0.09941988397679535	0.36489627695309657
0.10082016403280655	0.36483994431121175
0.10222044408881777	0.3647915197302904
0.10362072414482897	0.3647342086616217
0.10502100420084017	0.3646847544651803
0.10642128425685136	0.36462645637723035
0.10782156431286256	0.3645759631201451
0.10922184436887378	0.3645166698545572
0.11062212442488498	0.36446512853826185
0.11202240448089618	0.364404832371273
0.11342268453690738	0.3643522344405045
0.11482296459291857	0.3642909280761487
0.11622324464892979	0.3642372654097132
0.11762352470494099	0.3641749419681571
0.11902380476095219	0.36412020686574303
0.12042408481696339	0.364056859868476
0.12182436487297459	0.36400104503497827
0.1232246449289858	0.36393666838809446
0.124624924984997	0.3638797669165011
0.1260252050410082	0.3638143548929617
0.1274254850970194	0.3637563602465548
0.1288257651530306	0.36368990746806157
0.1302260452090418	0.36363081346246406
0.131626325265053	0.36356331488139054
0.13302660532106422	0.3635031156668294
0.13442688537707542	0.3634345665485132
0.13582716543308662	0.3633732565925562
0.13722744548909782	0.3633036524981613
0.13862772554510902	0.36324122656909025
0.14002800560112022	0.3631705633391729
0.14142828565713142	0.36310701649010313
0.14282856571314262	0.3630352902289595
0.14422884576915382	0.3629706177827635
0.14562912582516502	0.3628978248436023
0.14702940588117624	0.3628320223786653
0.14842968593718744	0.362758159349619
0.14982996599319864	0.3626912226864305
0.15123024604920984	0.3626162863773999
0.15263052610522104	0.3625482115659686
0.15403080616123224	0.36247219899628047
0.15543108621724344	0.3624029823043497
0.15683136627325464	0.36232589069120213
0.15823164632926584	0.36225552859323473
0.15963192638527704	0.3621773553408945
0.16103220644128827	0.3621058445077913
0.16243248649729947	0.3620265871975058
0.16383276655331067	0.36195392448702074
0.16523304660932187	0.36187358086760674
0.16663332666533306	0.3617997633154175
0.16803360672134426	0.36171833129448666
0.16943388677735546	0.36164335610588466
0.17083416683336666	0.3615608337416657
0.17223444688937786	0.36148469828382424
0.17363472694538906	0.3614010837775451
0.1750350070014003	0.3613237855723296
0.1764352870574115	0.36123907726112214
0.1778355671134227	0.3611606139784069
0.1792358471694339	0.36107481032869837
0.1806361272254451	0.3609951797801542
0.1820364072814563	0.36090827938151365
0.18343668733746749	0.36082747951483707
0.18483696739347868	0.3607394810742435
0.18623724744948988	0.36065750996779333
0.1876375275055011	0.36056841230429715
0.1890378075615123	0.3604852681621137
0.1904380876175235	0.36039507020186445
0.1918383676735347	0.36031075134904084
0.1932386477295459	0.36021945212065337
0.1946389277855571	0.36013395699903816
0.1960392078415683	0.3600415556292743
0.1974394878975795	0.35995488279347815
0.1988397679535907	0.3598613785032223
0.2002400480096019	0.35977352661690987
0.20164032806561313	0.35967891871741575
0.20304060812162433	0.35958988654986107
0.20444088817763553	0.3594941744392522
0.20584116823364673	0.35940396086213977
0.20724144828965793	0.35930714402214353
0.20864172834566913	0.3592157480065966
0.21004200840168033	0.3591178259994973
0.21144228845769153	0.35902524661331886
0.21284256851370273	0.35892621907911326
0.21424284856971393	0.35883245548422205
0.21564312862572516	0.3587323221379629
0.21704340868173636	0.3586373735880133
0.21844368873774755	0.3585361342173286
0.21984396879375875	0.35844000005549925
0.22124424884976995	0.3583376545182729
0.22264452890578115	0.35824033417521356
0.22404480896179235	0.3581368823974182
0.22544508901780355	0.35803837538934163
0.22684536907381475	0.3579338173630124
0.22824564912982595	0.3578341232899229
0.22964592918583718	0.3577284590712609
0.23104620924184838	0.35762757761530833
0.23244648929785958	0.3575208073229074
0.23384676935387078	0.35741873824685805
0.23524704940988198	0.3573108620600428
0.23664732946589317	0.35720760520585887
0.23804760952190437	0.3570986233631298
0.23944788957791557	0.3569941786506487
0.24084816963392677	0.3568840914482251
0.24224844968993797	0.3567784588739323
0.2436487297459492	0.35666726666438586
0.2450490098019604	0.3565604463002735
0.2464492898579716	0.3564481494912479
0.2478495699139828	0.3563401414837536
0.249249849969994	0.35622674053676245
0.2506501300260052	0.35611754510578053
0.25205041008201645	0.3560030405350801
0.2534506901380276	0.3558926579730422
0.25485097019403885	0.35577705034457213
0.25625125025005	0.3556654810155889
0.25765153030606125	0.3555487709459779
0.2590518103620724	0.3554360152850392
0.26045209041808365	0.3553182034406695
0.2618523704740948	0.3552042619528974
0.26325265053010605	0.35508534904902544
0.2646529305861173	0.3549702223089754
0.26605321064212845	0.3548502091089047
0.2674534906981397	0.3547338977599117
0.26885377075415084	0.35461278507421323
0.27025405081016207	0.354495289827777
0.27165433086617324	0.35437307851355554
0.27305461092218447	0.35425440014876447
0.27445489097819564	0.3541310911089665
0.27585517103420687	0.35401123047195343
0.2772554510902181	0.353886824654714
0.27865573114622927	0.35376578265814246
0.2800560112022405	0.3536402810561698
0.28145629125825167	0.35351805867874736
0.2828565713142629	0.35339146232873975
0.28425685137027407	0.3532680606147556
0.2856571314262853	0.35314037059685105
0.28705741148229647	0.3530157906557347
0.2884576915383077	0.35288700809299023
0.28985797159431886	0.3527612510988893
0.2912582516503301	0.3526313771567872
0.2926585317063413	0.3525044443481608
0.2940588117623525	0.3523734802341411
0.2954590918183637	0.3522453729133689
0.2968593718743749	0.35211331987638483
0.2982596519303861	0.35198403940938616
0.2996599319863973	0.35185089873948333
0.3010602120424085	0.351720446555347
0.3024604920984197	0.3515862195832619
0.3038607721544309	0.35145459717388455
0.30526105221044214	0.35131928527066303
0.3066613322664533	0.3511864941903923
0.30806161232246454	0.35105009876702586
0.3094618923784757	0.35091614063230897
0.31086217243448694	0.35077866313938744
0.3122624524904981	0.3506435396284227
0.31366273254650934	0.3505049815558017
0.3150630126025205	0.3503686944081906
0.31646329265853174	0.3502290572846755
0.3178635727145429	0.3500916083010746
0.31926385277055414	0.349950893694116
0.32066413282656536	0.3498122847358884
0.32206441288257653	0.34967049425129
0.32346469293858776	0.34953072724015316
0.32486497299459893	0.3493878625217915
0.32626525305061016	0.3492469394394624
0.32766553310662133	0.3491030021690167
0.32906581316263256	0.3489609250568502
0.33046609321864373	0.34881591695354297
0.33186637327465496	0.34867268791216616
0.3332666533306662	0.3485266107325113
0.33466693338667736	0.3483822319214497
0.3360672134426886	0.34823508745901016
0.33746749349869976	0.34808956109630684
0.338867773554711	0.3479413511814588
0.34026805361072215	0.3477946795432849
0.3416683336667334	0.3476454060429893
0.34306861372274455	0.34749759146324555
0.3444688937787558	0.3473472562808257
0.34586917383476695	0.3471983011507336
0.3472694538907782	0.3470469062256589
0.3486697339467894	0.3468968129933417
0.3500700140028006	0.3467443603010166
0.3514702940588118	0.34659313147106957
0.352870574114823	0.3464396230226257
0.3542708541708342	0.34628726115567504
0.3556711342268454	0.3461326989977694
0.3570714142828566	0.345979206710018
0.3584716943388678	0.34582359292463416
0.359871974394879	0.345668972887397
0.36127225445089023	0.3455123095916491
0.3626725345069014	0.3453565645308752
0.36407281456291263	0.34519885387681465
0.3654730946189238	0.3450419865725963
0.366873374674935	0.3448832307470217
0.3682736547309462	0.34472524403309096
0.3696739347869574	0.34456544525735905
0.3710742148429686	0.344406342020571
0.3724744948989798	0.3442455025504099
0.37387477495499105	0.34408528573021324
0.3752750550110022	0.34392340785553593
0.37667533506701345	0.34376208044343004
0.3780756151230246	0.34359916648815
0.37947589517903585	0.34343673152712845
0.380876175235047	0.3432727838489743
0.38227645529105825	0.34310924443295654
0.3836767353470694	0.3429442654232881
0.38507701540308065	0.34277962469653644
0.3864772954590918	0.34261361678016017
0.38787757551510305	0.34244787793668463
0.3892778555711143	0.34228084357166844
0.39067813562712544	0.34211400985462004
0.39207841568313667	0.34194595153210716
0.39347869573914784	0.3417780262331565
0.39487897579515907	0.3416089464771788
0.39627925585117024	0.3414399329358842
0.39767953590718147	0.3412698343031736
0.39907981596319264	0.3410997359063366
0.40048009601920387	0.34092862098613513
0.4018803760752151	0.3407574411671441
0.40328065613122627	0.3405853125810122
0.4046809361872375	0.3404130548191758
0.40608121624324867	0.34023991522079744
0.4074814962992599	0.34006658304066556
0.40888177635527106	0.3398924351156523
0.4102820564112823	0.3397180320863281
0.41168233646729346	0.3395428785520192
0.4130826165233047	0.3393674082864601
0.41448289657931586	0.3391912518917207
0.4158831766353271	0.33901471804603
0.4172834566913383	0.33883756157104516
0.4186837367473495	0.3386599678437552
0.4200840168033607	0.3384818140998212
0.4214842968593719	0.3383031642311669
0.4228845769153831	0.33812401606047865
0.4242848569713943	0.3379443138316641
0.4256851370274055	0.33776417410709836
0.4270854170834167	0.3375834233395554
0.4284856971394279	0.33740229496445034
0.42988597719543914	0.3372204995190898
0.4312862572514503	0.3370383854270207
0.43268653730746154	0.3368555492034784
0.4340868173634727	0.3366724523580271
0.43548709741948394	0.33648857929390336
0.4368873774754951	0.33630450268842577
0.43828765753150634	0.336119596758519
0.4396879375875175	0.33593454341590545
0.44108821764352873	0.33574860863144307
0.4424884976995399	0.33556258160387503
0.44388877775555113	0.33537562201173887
0.44528905781156236	0.3351886243804398
0.44668933786757353	0.33500064406238905
0.44808961792358476	0.3348126789373709
0.44948989797959593	0.3346236820092615
0.45089017803560716	0.3344347525290645
0.45229045809161833	0.3342447431400678
0.45369073814762956	0.3340548524714964
0.45509101820364073	0.33386383480331483
0.45649129825965196	0.3336729861411664
0.4578915783156632	0.33348096440724945
0.45929185837167436	0.333289160974039
0.4606921384276856	0.3330961394187985
0.46209241848369675	0.33290338446447576
0.463492698539708	0.33270936736250195
0.46489297859571915	0.33251566416416456
0.4662932586517304	0.332320655819442
0.46769353870774155	0.33212600768104156
0.4690938187637528	0.33193001242616815
0.470494098819764	0.331734422678211
0.4718943788757752	0.3315374448736184
0.4732946589317864	0.3313409168728603
0.4746949389877976	0.3311429609060369
0.4760952190438088	0.3309454980351719
0.47749549909982	0.33074656831988963
0.4788957791558312	0.33054817398723313
0.4802960592118424	0.33034827496277747
0.4816963392678536	0.33014895260194327
0.4830966193238648	0.32994808873234877
0.484496899379876	0.3297478418019208
0.4858971794358872	0.32954601757520946
0.4872974594918984	0.3293448495584076
0.4886977395479096	0.32914206948583535
0.4900980196039208	0.3289399838901748
0.491498299659932	0.32873625250548166
0.4928985797159432	0.3285332528624286
0.4942988597719544	0.3283285747210956
0.4956991398279656	0.32812466458571604
0.4970994198839768	0.3279190442642296
0.49849969993998805	0.32771422721483356
0.4998999799959992	0.32750766930995634
0.5013002600520104	0.3273019489477368
0.5027005401080217	0.3270944580757865
0.5041008201640328	0.3268878380244539
0.505501100220044	0.3266794188205897
0.5069013802760552	0.32647190272600046
0.5083016603320665	0.32626255984351804
0.5097019403880776	0.3260541513733007
0.5111022204440888	0.32584388948293547
0.5125025005001	0.3256345923261103
0.5139027805561113	0.3254234161153497
0.5153030606121225	0.3252132339819463
0.5167033406681336	0.3250011481543515
0.5181036207241448	0.3247900847750211
0.5195039007801561	0.3245770940495577
0.5209041808361673	0.32436515317518266
0.5223044608921784	0.32415126228556157
0.5237047409481896	0.32393844768686186
0.5251050210042009	0.3237236613808894
0.5265053010602121	0.32350997684802557
0.5279055811162233	0.32329429988696423
0.5293058611722344	0.32307974922913885
0.5307061412282457	0.32286318638707784
0.5321064212842569	0.3226477734321327
0.5335067013402681	0.3224303294953691
0.5349069813962792	0.32221405808938364
0.5363072614522905	0.3219957378558138
0.5377075415083017	0.32177861186269835
0.5391078215643129	0.32155942014122024
0.5405081016203241	0.3213414434423112
0.5419083816763353	0.3211213850522368
0.5433086617323465	0.32090256154588903
0.5447089417883577	0.3206816413163677
0.5461092218443689	0.32046197491754735
0.5475095019003801	0.32024019768700074
0.5489097819563913	0.3200196923268775
0.5503100620124025	0.3197970629424432
0.5517103420684137	0.3195757225679834
0.553110622124425	0.31935224588497185
0.5545109021804361	0.3191300744585323
0.5559111822364473	0.31890575533989224
0.5573114622924585	0.3186827568388143
0.5587117423484698	0.31845760015460983
0.5601120224044809	0.31823377857081697
0.5615123024604921	0.3180077891977156
0.5629125825165033	0.3177831485373102
0.5643128625725146	0.31755633135808087
0.5657131426285257	0.31733087564094614
0.5671134226845369	0.317103235543968
0.5685137027405481	0.3168769688033704
0.5699139827965594	0.31664851068215194
0.5713142628525706	0.3164214369643486
0.5727145429085817	0.31619216571705727
0.5741148229645929	0.31596428908090557
0.5755151030206042	0.31573420960990695
0.5769153830766154	0.315505534126479
0.5783156631326265	0.31527465133788735
0.5797159431886377	0.31504518109008844
0.581116223244649	0.3148134998933254
0.5825165033006602	0.31458323897551715
0.5839167833566714	0.31435076428288256
0.5853170634126825	0.31411971680051154
0.5867173434686938	0.3138864535267618
0.588117623524705	0.31365462359599305
0.5895179035807162	0.3134205766579302
0.5909181836367273	0.3131879684052879
0.5923184636927386	0.3129531427213582
0.5937187437487498	0.3127197602833705
0.595119023804761	0.3124841607732716
0.5965193038607722	0.31225000829612404
0.5979195839167833	0.31201363988042213
0.5993198639727946	0.31177872151961666
0.6007201440288058	0.31154158911937185
0.602120424084817	0.3113059090393935
0.6035207041408281	0.31106801757579494
0.6049209841968394	0.31083157994978583
0.6063212642528506	0.31059293434379454
0.6077215443088618	0.31035574335323574
0.609121824364873	0.3101163485252375
0.6105221044208842	0.30987840835963854
0.6119223844768954	0.30963826922910387
0.6133226645329066	0.3093995840857006
0.6147229445889179	0.3091587055708537
0.616123224644929	0.3089192796543154
0.6175235047009402	0.3086776666718114
0.6189237847569514	0.3084375041939553
0.6203240648129626	0.3081951616585657
0.6217243448689738	0.3079542668380813
0.623124624924985	0.3077111996623876
0.6245249049809962	0.3074695767245691
0.6259251850370074	0.30722578981866355
0.6273254650930187	0.30698344299515257
0.6287257451490298	0.30673894126634843
0.630126025205041	0.3064958747948849
0.6315263052610522	0.30625066314743243
0.6329265853170635	0.30600688127161546
0.6343268653730746	0.30576096460642804
0.6357271454290858	0.305516471575486
0.637127425485097	0.3052698547898719
0.6385277055411083	0.3050246548584421
0.6399279855971195	0.30477734284584507
0.6413282656531306	0.3045314402737633
0.6427285457091418	0.3042834379235102
0.6441288257651531	0.3040368369756085
0.6455291058211643	0.30378814917266533
0.6469293858771754	0.3035408541185814
0.6483296659331866	0.30329148574331605
0.6497299459891979	0.3030435008573099
0.6511302260452091	0.30279345678526276
0.6525305061012203	0.3025447863460449
0.6539307861572314	0.3022940714477078
0.6553310662132427	0.3020447197382753
0.6567313462692539	0.3017933388788766
0.6581316263252651	0.30154331018635894
0.6595319063812762	0.3012912682256581
0.6609321864372875	0.3010405668411725
0.6623324664932987	0.30078786863326035
0.6637327465493099	0.3005364988517756
0.6651330266053211	0.3002831492448841
0.6665333066613323	0.3000311153650938
0.6679335867173435	0.2997771192014124
0.6693338667733547	0.2995244255256167
0.6707341468293659	0.2992697876411173
0.6721344268853771	0.29901643847511294
0.6735347069413883	0.2987611636993822
0.6749349869973995	0.29850716335236116
0.6763352670534107	0.29825125650844075
0.677735547109422	0.2979966092928975
0.6791358271654331	0.2977400751971331
0.6805361072214443	0.2974847854287791
0.6819363872774555	0.2972276288906759
0.6833366673334668	0.29697170088836183
0.6847369473894779	0.29671392671045116
0.6861372274454891	0.2964573647960964
0.6875375075015003	0.2961989777738069
0.6889377875575116	0.29594178627233714
0.6903380676135227	0.2956827911938776
0.6917383476695339	0.29542497443316806
0.6931386277255451	0.29516537607941623
0.6945389077815564	0.29490693839024246
0.6959391878375676	0.29464674153464426
0.6973394678935787	0.2943876872506386
0.6987397479495899	0.2941268966591146
0.7001400280056012	0.2938672301167286
0.7015403080616124	0.2936058505475901
0.7029405881176235	0.2933455760860637
0.7043408681736347	0.2930836122899365
0.705741148229646	0.2928227342512707
0.7071414282856572	0.2925601909710293
0.7085417083416684	0.29229871369996585
0.7099419883976795	0.29203559567067505
0.7113422684536908	0.29177352351467956
0.712742548509702	0.2915098354635456
0.7141428285657132	0.2912471727727957
0.7155431086217243	0.29098291941912674
0.7169433886777355	0.2907196705465043
0.7183436687337468	0.29045485660167897
0.719743948789758	0.2901910259027659
0.7211442288457692	0.2899256560702124
0.7225445089017803	0.2896612479032904
0.7239447889577916	0.28939532687847314
0.7253450690138028	0.28913034560452583
0.726745349069814	0.28886387807494235
0.7281456291258251	0.2885983280576612
0.7295459091818364	0.28833131870284795
0.7309461892378476	0.2880652043086403
0.7323464692938588	0.28779765780018657
0.73374674934987	0.28753098339818645
0.7351470294058812	0.2872629043997591
0.7365473094618924	0.2869956743618392
0.7379475895179036	0.2867270675292147
0.7393478695739149	0.2864592862300005
0.740748149629926	0.2861901562111074
0.7421484296859372	0.2859218280279934
0.7435487097419484	0.2856521794629624
0.7449489897979596	0.28538330877612883
0.7463492698539709	0.28511314629735257
0.747749549909982	0.2848437374897833
0.7491498299659932	0.28457306572198476
0.7505501100220044	0.28430312317948553
0.7519503900780157	0.28403194673979465
0.7533506701340268	0.2837614748510131
0.754750950190038	0.28348979834905197
0.7561512302460492	0.28321880150549644
0.7575515103020605	0.2829466295434727
0.7589517903580716	0.2826751121395325
0.7603520704140828	0.28240244931234154
0.761752350470094	0.2821304157453056
0.7631526305261053	0.2818572666406396
0.7645529105821165	0.281584721310717
0.7659531906381276	0.2813110905091827
0.7673534706941388	0.28103803781952047
0.7687537507501501	0.2807639298947636
0.7701540308061613	0.28049037425146583
0.7715543108621724	0.2802157937703038
0.7729545909181836	0.279941739582449
0.7743548709741949	0.27966669110500925
0.7757551510302061	0.27939214278466773
0.7771554310862173	0.2791166308645339
0.7785557111422284	0.2788415928267837
0.7799559911982397	0.278565622011148
0.7813562712542509	0.27829009867408944
0.7827565513102621	0.2780136735039109
0.7841568313662732	0.27773766928868165
0.7855571114222845	0.2774607942988501
0.7869573914782957	0.2771843136296373
0.7883576715343069	0.2769069933491435
0.7897579515903181	0.276630040653196
0.7911582316463293	0.2763522796053059
0.7925585117023405	0.2760748593129448
0.7939587917583517	0.2757966620153792
0.7953590718143629	0.27551877856000706
0.796759351870374	0.2752401495251259
0.7981596319263853	0.2749618073432352
0.7995599119823965	0.27468275107822476
0.8009601920384077	0.2744039546094044
0.802360472094419	0.2741244756164694
0.8037607521504301	0.2738452293034109
0.8051610322064413	0.2735653320799688
0.8065613122624525	0.2732856403684701
0.8079615923184638	0.27300532940734873
0.8093618723744749	0.2727251967463183
0.8107621524304861	0.27244447653595577
0.8121624324864973	0.2721639073774137
0.8135627125425086	0.2718827824020599
0.8149629925985198	0.27160178120113965
0.8163632726545309	0.2713202559410598
0.8177635527105421	0.27103882715600824
0.8191638327665534	0.27075690608768666
0.8205641128225646	0.2704750541798622
0.8219643928785757	0.2701927417762079
0.8233646729345869	0.269910471210079
0.8247649529905982	0.26962777194063
0.8261652330466094	0.2693450871837722
0.8275655131026205	0.269062005514901
0.8289657931586317	0.26877891103799306
0.830366073214643	0.2684954514331102
0.8317663532706542	0.2682119517099293
0.8331666333266654	0.26792811862968696
0.8345669133826765	0.2676442181371036
0.8359671934386878	0.26736001603959636
0.837367473494699	0.26707571925756834
0.8387677535507102	0.26679115259853287
0.8401680336067213	0.2665064640100991
0.8415683136627325	0.26622153724311076
0.8429685937187438	0.26593646133438403
0.844368873774755	0.26565117891105144
0.8457691538307662	0.2653657201712111
0.8471694338867773	0.2650800865413665
0.8485697139427886	0.2647942494626504
0.8499699939987998	0.26450826907453656
0.851370274054811	0.2642220581522335
0.8527705541108221	0.2639357354526876
0.8541708341668334	0.26364915518512827
0.8555711142228446	0.2633624946197595
0.8569713942788558	0.2630755495083086
0.858371674334867	0.2627885555216727
0.8597719543908782	0.26250125007071967
0.8611722344468894	0.26221392710648694
0.8625725145029006	0.2619262658234375
0.8639727945589118	0.26163861832455615
0.865373074614923	0.26135060571982305
0.8667733546709342	0.2610626381286766
0.8681736347269454	0.26077427871567066
0.8695739147829566	0.2604859954742287
0.8709741948389679	0.26019729376934975
0.872374474894979	0.25990869931931265
0.8737747549509902	0.2596196598419405
0.8751750350070014	0.2593307586248774
0.8765753150630127	0.2590413858973624
0.8779755951190238	0.2587521823548422
0.879375875175035	0.2584624809024962
0.8807761552310462	0.25817297947621093
0.8821764352870575	0.25788295382729765
0.8835767153430686	0.25759315895917906
0.8849769953990798	0.25730281364490504
0.886377275455091	0.25701272977723283
0.8877775555111023	0.2567220693317375
0.8891778355671135	0.2564317009072402
0.8905781156231246	0.2561407298675865
0.8919783956791358	0.2558500813295343
0.8933786757351471	0.2555588042356979
0.8947789557911583	0.25526788002798684
0.8961792358471694	0.2549763014228466
0.8975795159031806	0.2546851059900752
0.8989797959591919	0.254393230419402
0.9003800760152031	0.25410176820693864
0.9017803560712143	0.2538096002193842
0.9031806361272254	0.2535178756734271
0.9045809161832367	0.2532254198205122
0.9059811962392479	0.25293343738813956
0.9073814762952591	0.25264069822424157
0.9087817563512702	0.25234846235345454
0.9101820364072815	0.252055444435794
0.9115823164632927	0.25176295957554956
0.9129825965193039	0.25146966746417615
0.9143828765753151	0.2511769380644125
0.9157831566313263	0.25088337632219
0.9171834366873375	0.250590406833843
0.9185837167433487	0.2502965800264321
0.9199839967993599	0.25000337490144275
0.921384276855371	0.2497092875972844
0.9227845569113823	0.2494158512885983
0.9241848369673935	0.24912150805889346
0.9255851170234047	0.2488278450204512
0.926985397079416	0.2485332504391409
0.9283856771354271	0.24823936512586078
0.9297859571914383	0.24794452376960305
0.9311862372474495	0.2476504206373548
0.9325865173034608	0.24735533708549995
0.9339867973594719	0.24706102059107096
0.9353870774154831	0.2467656994256353
0.9367873574714943	0.24647117402668797
0.9381876375275056	0.24617561983232464
0.9395879175835168	0.2458808899873466
0.9409881976395279	0.24558510735131406
0.9423884776955391	0.24529017751956012
0.9437887577515504	0.2449941710316881
0.9451890378075616	0.24469904567311468
0.9465893178635727	0.24440281992576754
0.9479895979195839	0.24410750350095994
0.9493898779755952	0.2438110630889963
0.9507901580316064	0.24351556005908848
0.9521904380876175	0.24321890957981857
0.9535907181436287	0.24292322440640596
0.95499099819964	0.24262636845954488
0.9563912782556512	0.24233050560459057
0.9577915583116624	0.24203344879220864
0.9591918383676735	0.24173741271794286
0.9605921184236847	0.24144015964441165
0.961992398479696	0.2411439548132245
0.9633926785357072	0.24084651008515967
0.9647929585917183	0.24055014095948857
0.9661932386477295	0.24025250918568816
0.9675935187037408	0.23995598022789838
0.968993798759752	0.23965816601927717
0.9703940788157632	0.23936148169153768
0.9717943588717743	0.2390634896610571
0.9731946389277856	0.23876665442521042
0.9745949189837968	0.23846848918780392
0.975995199039808	0.23817150750523092
0.9773954790958191	0.2378731736777252
0.9787957591518304	0.23757605000920515
0.9801960392078416	0.23727755221023572
0.9815963192638528	0.23698029101580143
0.982996599319864	0.2366816338657245
0.9843968793758752	0.23638423960451338
0.9857971594318864	0.23608542772531166
0.9871974394878976	0.23578790485541226
0.9885977195439088	0.2354889428705961
0.98999799959992	0.2351912958488914
0.9913982796559312	0.23489218838339504
0.9927985597119424	0.2345944216654011
0.9941988397679536	0.2342951733454731
0.9955991198239649	0.23399729138517544
0.996999399879976	0.2336979068382643
0.9983996799359872	0.23339991408795024
0.9997999599919984	0.23310039794258394
1.0012002400480096	0.23280229885267256
1.0026005201040207	0.23250265573833345
1.004000800160032	0.23220445475720247
1.0054010802160431	0.23190468930419597
1.0068013602720542	0.2316063908780068
1.0082016403280656	0.23130650771732478
1.0096019203840767	0.23100811628984466
1.011002200440088	0.23070812005302352
1.0124024804960992	0.23040964006544604
1.0138027605521103	0.2301095353844192
1.0152030406081216	0.22981097127518288
1.0166033206641327	0.22951076278212695
1.0180036007201438	0.22921211898673283
1.0194038807761552	0.22891181131390917
1.0208041608321663	0.22861309226473575
1.0222044408881776	0.2283126900443265
1.0236047209441888	0.22801390017044504
1.0250050010001999	0.22771340803438303
1.0264052810562112	0.22741455176137038
1.0278055611122223	0.22711397434116407
1.0292058411682337	0.226815056090916
1.0306061212242448	0.2265143980174691
1.032006401280256	0.2262154222080122
1.0334066813362672	0.22591468811143775
1.0348069613922783	0.22561565915674053
1.0362072414482897	0.22531485366617063
1.0376075215043008	0.22501577597595504
1.039007801560312	0.22471490371934444
1.0404080816163233	0.22441578169889673
1.0418083616723344	0.22411484730282183
1.0432086417283455	0.2238156853528039
1.0446089217843568	0.22351469344225725
1.046009201840368	0.2232154959585169
1.0474094818963793	0.22291445115669703
1.0488097619523904	0.2226152225300794
1.0502100420084015	0.22231412945817558
1.0516103220644129	0.22201487407433454
1.053010602120424	0.2217137373513073
1.0544108821764353	0.22141445959051725
1.0558111622324464	0.2211132838328751
1.0572114422884575	0.22081398806984331
1.0586117223444689	0.22051277789141469
1.06001200240048	0.22021346849509352
1.061412282456491	0.2199122285067958
1.0628125625125024	0.2196129098401966
1.0642128425685136	0.2193116446498
1.065613122624525	0.21901232106980725
1.067013402680536	0.21871103528169675
1.0684136827365471	0.2184117111388827
1.0698139627925585	0.21811040935381526
1.0712142428485696	0.2178110889922554
1.072614522904581	0.21750977580711534
1.074014802960592	0.2172104635642053
1.0754150830166032	0.21690914357175564
1.0768153630726145	0.2166098437780282
1.0782156431286256	0.21630852156665983
1.079615923184637	0.21600923854560392
1.081016203240648	0.21570791869908204
1.0824164832966592	0.21540865676696172
1.0838167633526705	0.2151073438641703
1.0852170434086816	0.2148081073298446
1.0866173234646928	0.2145068059445287
1.088017603520704	0.21420759910927376
1.0894178835767152	0.2139063138097795
1.0908181636327265	0.21360714096711086
1.0922184436887377	0.21330587631612433
1.0936187237447488	0.21300674175162002
1.0950190038007601	0.21270550230590474
1.0964192838567712	0.21240641029703006
