0.45229045809161833	0.36693766001212724
0.45369073814762956	0.366699114055804
0.45509101820364073	0.3664609989336135
0.45649129825965196	0.3662212460289714
0.4578915783156632	0.36598192584538397
0.45929185837167436	0.36574097048670334
0.4606921384276856	0.36550044980772006
0.46209241848369675	0.3652582965225441
0.463492698539708	0.3650165799461074
0.46489297859571915	0.36477323329546824
0.4662932586517304	0.3645303254515862
0.46769353870774155	0.3642857900302316
0.4690938187637528	0.3640416955811103
0.470494098819764	0.3637959760177328
0.4718943788757752	0.363550699657914
0.4732946589317864	0.3633038006153794
0.4746949389877976	0.3630573470718856
0.4760952190438088	0.3628092732474621
0.47749549909982	0.3625616472799474
0.4788957791558312	0.36231240340553306
0.4802960592118424	0.3620636098064394
0.4816963392678536	0.36181320064878986
0.4830966193238648	0.3615632442435085
0.484496899379876	0.3613116746044609
0.4858971794358872	0.36106056025149824
0.4872974594918984	0.3608078349681943
0.4886977395479096	0.36055556755934254
0.4900980196039208	0.3603016915044471
0.491498299659932	0.36004827596495736
0.4928985797159432	0.35979325404687496
0.4942988597719544	0.35953869533563454
0.4956991398279656	0.35928253249871994
0.4970994198839768	0.3590268356084314
0.49849969993998805	0.3587695368331961
0.4998999799959992	0.35851270679055885
0.5013002600520104	0.3582542770938728
0.5027005401080217	0.3579963189597651
0.5041008201640328	0.35773676339505156
0.505501100220044	0.35747768226471416
0.5069013802760552	0.3572170059221382
0.5083016603320665	0.35695680692535775
0.5097019403880776	0.35669501493200856
0.5111022204440888	0.35643370323330037
0.5125025005001	0.3561708007533649
0.5139027805561113	0.355908381552154
0.5153030606121225	0.3556443737870837
0.5167033406681336	0.35538085231788547
0.5181036207241448	0.3551157445065539
0.5195039007801561	0.3548511260391501
0.5209041808361673	0.35458492345800174
0.5223044608921784	0.35431921329761523
0.5237047409481896	0.3540519212608047
0.5251050210042009	0.3537851247482692
0.5265053010602121	0.3535167486077905
0.5279055811162233	0.35324887111971537
0.5293058611722344	0.352979416265522
0.5307061412282457	0.35271046321445304
0.5321064212842569	0.3524399350745647
0.5335067013402681	0.3521699119091378
0.5349069813962792	0.35189831594973997
0.5363072614522905	0.3516272281548276
0.5377075415083017	0.3513545698803551
0.5391078215643129	0.3510824229772074
0.5405081016203241	0.35080870793041996
0.5419083816763353	0.3505355074767954
0.5433086617323465	0.35026074123883877
0.5447089417883577	0.3499864928291269
0.5461092218443689	0.34971068101958164
0.5475095019003801	0.3494353902849178
0.5489097819563913	0.3491585385618361
0.5503100620124025	0.34888221117020307
0.5517103420684137	0.34860432523013124
0.553110622124425	0.34832696688645276
0.5545109021804361	0.3480480524644417
0.5559111822364473	0.347769668910663
0.5573114622924585	0.34748973178026266
0.5587117423484698	0.34721032879541963
0.5601120224044809	0.34692937476866265
0.5615123024604921	0.3466489581689377
0.5629125825165033	0.3463669930963052
0.5643128625725146	0.3460855687350708
0.5657131426285257	0.3458025985054475
0.5671134226845369	0.3455201722732947
0.5685137027405481	0.3452362028139057
0.5699139827965594	0.3449527806386594
0.5713142628525706	0.3446678179149954
0.5727145429085817	0.3443834057617143
0.5741148229645929	0.3440974557774395
0.5755151030206042	0.3438120596483998
0.5769153830766154	0.34352512844524563
0.5783156631326265	0.3432387543799108
0.5797159431886377	0.3429508480375546
0.581116223244649	0.34266350211252655
0.5825165033006602	0.34237462674845437
0.5839167833566714	0.34208631507741
0.5853170634126825	0.341796476846764
0.5867173434686938	0.3415072055803732
0.588117623524705	0.3412164106757835
0.5895179035807162	0.34092618600160984
0.5909181836367273	0.34063444065301157
0.5923184636927386	0.34034326879539645
0.5937187437487498	0.3400505792698292
0.595119023804761	0.3397584664897559
0.5965193038607722	0.3394648390911495
0.5979195839167833	0.33917179168609146
0.5993198639727946	0.33887723275503456
0.6007201440288058	0.3385832570587824
0.602120424084817	0.338287772972276
0.6035207041408281	0.3379928753547483
0.6049209841968394	0.33769647252594376
0.6063212642528506	0.3374006593929767
0.6077215443088618	0.3371033442708972
0.609121824364873	0.3368066220640177
0.6105221044208842	0.33650840113326463
0.6119223844768954	0.3362107763294421
0.6133226645329066	0.3359116561098856
0.6147229445889179	0.3356131352212663
0.616123224644929	0.3353131222677212
0.6175235047009402	0.3350137118413421
0.6189237847569514	0.3347128127432263
0.6203240648129626	0.3344125193607114
0.6217243448689738	0.33411074074169156
0.623124624924985	0.3338095710189281
0.6245249049809962	0.3335069195365476
0.6259251850370074	0.33320488012334326
0.6273254650930187	0.3329013624686374
0.6287257451490298	0.3325984600483599
0.630126025205041	0.332294082945454
0.6315263052610522	0.3319903242346506
0.6329265853170635	0.33168509444034505
0.6343268653730746	0.33138048618834504
0.6357271454290858	0.33107441049168435
0.637127425485097	0.3307689594801821
0.6385277055411083	0.3304620447020111
0.6399279855971195	0.33015575774463213
0.6413282656531306	0.3298480107371362
0.6427285457091418	0.3295408946789853
0.6441288257651531	0.3292323223252175
0.6455291058211643	0.3289243840424092
0.6469293858771754	0.32861499325580457
0.6483296659331866	0.3283062396549774
0.6497299459891979	0.32799603737885114
0.6511302260452091	0.3276864753966645
0.6525305061012203	0.3273754686037
0.6539307861572314	0.32706510520631527
0.6553310662132427	0.326753300898037
0.6567313462692539	0.3264421430805825
0.6581316263252651	0.3261295482868165
0.6595319063812762	0.32581760307283864
0.6609321864372875	0.3255042248511614
0.6623324664932987	0.32519149929205815
0.6637327465493099	0.32487734472723223
0.6651330266053211	0.32456384590167503
0.6665333066613323	0.32424892210507406
0.6679335867173435	0.3239346571184143
0.6693338667733547	0.3236189712274354
0.6707341468293659	0.32330394721109795
0.6721344268853771	0.3229875063885635
0.6735347069413883	0.3226717304994282
0.6749349869973995	0.3223545419329765
0.6763352670534107	0.3220380213527459
0.677735547109422	0.3217200922542123
0.6791358271654331	0.32140283418876925
0.6805361072214443	0.32108417179355564
0.6819363872774555	0.32076618347230856
0.6833366673334668	0.32044679503874435
0.6847369473894779	0.3201280837139634
0.6861372274454891	0.3198079765226568
0.6875375075015003	0.3194885494687984
0.6889377875575116	0.31916773082197847
0.6903380676135227	0.3188475953350027
0.6917383476695339	0.3185260725558531
0.6931386277255451	0.3182052359525302
0.6945389077815564	0.3178830163845147
0.6959391878375676	0.3175614860017256
0.6973394678935787	0.31723857700790614
0.6987397479495899	0.31691636020193376
0.7001400280056012	0.3165927691642802
0.7015403080616124	0.31626987331009504
0.7029405881176235	0.3159456076287896
0.7043408681736347	0.31562204011932915
0.705741148229646	0.31529710721206256
0.7071414282856572	0.31497287545750424
0.7085417083416684	0.3146472827587677
0.7099419883976795	0.3143223941857979
0.7113422684536908	0.3139961491461679
0.712742548509702	0.31367061119724543
0.7141428285657132	0.3133437212826642
0.7155431086217243	0.31301754141528193
0.7169433886777355	0.31269001410633274
0.7183436687337468	0.31236319979227334
0.719743948789758	0.31203504258345255
0.7211442288457692	0.3117076013080445
0.7225445089017803	0.3113788217070283
0.7239447889577916	0.3110507609683976
0.7253450690138028	0.31072136649530635
0.726745349069814	0.3103926938036281
0.7281456291258251	0.3100626919902881
0.7295459091818364	0.3097334148670369
0.7309461892378476	0.3094028132562385
0.7323464692938588	0.3090729392334381
0.73374674934987	0.3087417453781931
0.7351470294058812	0.3084112819976671
0.7365473094618924	0.3080795034604643
0.7379475895179036	0.30774845827308606
0.7393478695739149	0.3074161026251449
0.740748149629926	0.3070844831900907
0.7421484296859372	0.30675155801061554
0.7435487097419484	0.30641937189461715
0.7449489897979596	0.30608588477005133
0.7463492698539709	0.3057531395466526
0.747749549909982	0.3054190980699316
0.7491498299659932	0.30508580131874674
0.7505501100220044	0.3047512130885534
0.7519503900780157	0.3044173723945281
0.7533506701340268	0.3040822450145489
0.754750950190038	0.3037478679672256
0.7561512302460492	0.3034122090454078
0.7575515103020605	0.30307730323819393
0.7589517903580716	0.30274112038600615
0.7603520704140828	0.3024056934154478
0.761752350470094	0.3020689942471417
0.7631526305261053	0.3017330537122005
0.7645529105821165	0.30139584584407686
0.7659531906381276	0.30105939934541276
0.7673534706941388	0.30072169039509045
0.7687537507501501	0.30038474553434885
0.7701540308061613	0.30004654312003737
0.7715543108621724	0.2997091074991432
0.7729545909181836	0.2993704192389197
0.7743548709741949	0.29903250045937585
0.7757551510302061	0.29869333397046727
0.7771554310862173	0.2983549396326598
0.7785557111422284	0.2980153025307297
0.7799559911982397	0.2976764402332397
0.7813562712542509	0.29733634013168025
0.7827565513102621	0.29699701747060187
0.7841568313662732	0.296656461979833
0.7855571114222845	0.29631668654809823
0.7869573914782957	0.2959756832748712
0.7883576715343069	0.29563546266158225
0.7897579515903181	0.2952940192082913
0.7911582316463293	0.2949533609980597
0.7925585117023405	0.29461148496206013
0.7939587917583517	0.29427039673435307
0.7953590718143629	0.29392809570728673
0.796759351870374	0.2935865850357819
0.7981596319263853	0.29324386660290996
0.7995599119823965	0.29290194105485656
0.8009601920384077	0.2925588127944008
0.802360472094419	0.2922164799299901
0.8037607521504301	0.29187294941248215
0.8051610322064413	0.29153021678422475
0.8065613122624525	0.2911862915718635
0.8079615923184638	0.290843166723975
0.8093618723744749	0.2904988543699938
0.8107621524304861	0.290155344837789
0.8121624324864973	0.2898106528858305
0.8135627125425086	0.2894667661951255
0.8149629925985198	0.2891217021786276
0.8163632726545309	0.28877744584514997
0.8177635527105421	0.2884320172867396
0.8191638327665534	0.2880873988155473
0.8205641128225646	0.2877416132264453
0.8219643928785757	0.2873966401113542
0.8233646729345869	0.28705050499078894
0.8247649529905982	0.2867051847138085
0.8261652330466094	0.2863587075484408
0.8275655131026205	0.2860130475792184
0.8289657931586317	0.2856662358425758
0.830366073214643	0.2853202436378499
0.8317663532706542	0.2849731047897717
0.8331666333266654	0.2846267877928333
0.8345669133826765	0.2842793292789268
0.8359671934386878	0.2839326949190893
0.837367473494699	0.2835849241701955
0.8387677535507102	0.28323797986227434
0.8401680336067213	0.28288990429394534
0.8415683136627325	0.282542657437745
0.8429685937187438	0.28219428444973194
0.844368873774755	0.2818467424295428
0.8457691538307662	0.28149807940529475
0.8471694338867773	0.2811502495893979
0.8485697139427886	0.28080130389557156
0.8499699939987998	0.2804531936357526
0.851370274054811	0.28010397262173303
0.8527705541108221	0.2797555892528056
0.8541708341668334	0.279406100250238
0.8555711142228446	0.27905745108957425
0.8569713942788558	0.2787077014119067
0.858371674334867	0.27835879375897843
0.8597719543908782	0.27800879070101564
0.8611722344468894	0.27765963183694276
0.8625725145029006	0.2773093826744105
0.8639727945589118	0.27695997986151966
0.865373074614923	0.2766094918506402
0.8667733546709342	0.2762598523320316
0.8681736347269454	0.27590913270910966
0.8695739147829566	0.27555926370823247
0.8709741948389679	0.2752083196892526
0.872374474894979	0.27485822840949015
0.8737747549509902	0.274507067189724
0.8751750350070014	0.2741567608139868
0.8765753150630127	0.27380538956761075
0.8779755951190238	0.27345487525793977
0.879375875175035	0.2731033011376635
0.8807761552310462	0.27275258603484115
0.8821764352870575	0.27240081617154605
0.8835767153430686	0.2720499073947168
0.8849769953990798	0.27169794889710486
0.886377275455091	0.2713468535434045
0.8877775555111023	0.2709947134976564
0.8891778355671135	0.27064343864185114
0.8905781156231246	0.27029112411129474
0.8919783956791358	0.26993967680542813
0.8933786757351471	0.2695871948302159
0.8947789557911583	0.2692355821032656
0.8961792358471694	0.2688829397000626
0.8975795159031806	0.2685311685576057
0.8989797959591919	0.26817837271928535
0.9003800760152031	0.2678264501431731
0.9017803560712143	0.26747350783852314
0.9031806361272254	0.26712144078656486
0.9045809161832367	0.266768358960001
0.9059811962392479	0.2664161543656564
0.9073814762952591	0.2660629399369458
0.9087817563512702	0.2657106047090273
0.9101820364072815	0.26535726457301945
0.9115823164632927	0.26500480559540235
0.9129825965193039	0.2646513466217693
0.9143828765753151	0.26429877075311214
0.9157831566313263	0.2639451997860954
0.9171834366873375	0.2635925138595688
0.9185837167433487	0.26323883771773454
0.9199839967993599	0.26288604854075914
0.921384276855371	0.2625322740167622
0.9227845569113823	0.2621793883707555
0.9241848369673935	0.26182552223110855
0.9255851170234047	0.26147254687124105
0.926985397079416	0.2611185958560929
0.9283856771354271	0.2607655375110528
0.9297859571914383	0.26041150833397286
0.9311862372474495	0.26005837370573964
0.9325865173034608	0.25970427305350924
0.9339867973594719	0.25935106881713654
0.9353870774154831	0.25899690334954717
0.9367873574714943	0.25864363615295344
0.9381876375275056	0.25828941250261156
0.9395879175835168	0.2579360889663808
0.9409881976395279	0.2575818137385179
0.9423884776955391	0.25722844045570814
0.9437887577515504	0.2568741202279982
0.9451890378075616	0.25652070376395825
0.9465893178635727	0.2561663450863409
0.9479895979195839	0.25581289197853635
0.9493898779755952	0.25545850137304527
0.9507901580316064	0.2551050181308921
0.9521904380876175	0.2547506020914901
0.9535907181436287	0.2543970951961972
0.95499099819964	0.25404266018861527
0.9563912782556512	0.2536891360930345
0.9577915583116624	0.2533346885546182
0.9591918383676735	0.25298115368310276
0.9605921184236847	0.2526267000226626
0.961992398479696	0.2522731607709327
0.9633926785357072	0.2519187073686002
0.9647929585917183	0.2515651701036176
0.9661932386477295	0.25121072331070665
0.9675935187037408	0.25085719437055504
0.968993798759752	0.25050276050942755
0.9703940788157632	0.25014924620320184
0.9717943588717743	0.2497948315671397
0.9731946389277856	0.24944133817484174
0.9745949189837968	0.24908694902792186
0.975995199039808	0.24873348280036317
0.9773954790958191	0.24837912537733922
0.9787957591518304	0.24802569253605086
0.9801960392078416	0.24767137304223807
0.9815963192638528	0.24731797977938683
0.982996599319864	0.2469637043905532
0.9843968793758752	0.24661035686886443
0.9857971594318864	0.24625613173112515
0.9871974394878976	0.2459028360838116
0.9885977195439088	0.24554866731352906
0.98999799959992	0.2451954296442261
0.9913982796559312	0.24484132332791408
0.9927985597119424	0.2444881497106204
0.9941988397679536	0.24413411190485315
0.9955991198239649	0.24378100838387717
0.996999399879976	0.24342704511520305
0.9983996799359872	0.2430740177051146
0.9997999599919984	0.24272013496997383
1.0012002400480096	0.24236718965556153
1.0026005201040207	0.24201339342020947
1.004000800160032	0.24166053615644173
1.0054010802160431	0.24130683235687586
1.0068013602720542	0.2409540690688684
1.0082016403280656	0.24060046361076023
1.0096019203840767	0.2402478001937463
1.011002200440088	0.23989429895237807
1.0124024804960992	0.23954174127168443
1.0138027605521103	0.23918835009189013
1.0152030406081216	0.2388359039829156
1.0166033206641327	0.23848262867902636
1.0180036007201438	0.238130299947226
1.0194038807761552	0.23777714630302027
1.0208041608321663	0.2374249407238911
1.0222044408881776	0.23707191449255016
1.0236047209441888	0.236719837811622
1.0250050010001999	0.23636694471568873
1.0264052810562112	0.23601500264851713
1.0278055611122223	0.23566224837985988
1.0292058411682337	0.23531044661202308
1.0306061212242448	0.2349578368318045
1.032006401280256	0.23460618101890213
1.0334066813362672	0.23425372135755196
1.0348069613922783	0.23390221712520678
1.0362072414482897	0.23354991318240007
1.0376075215043008	0.2331985661262622
1.039007801560312	0.2328464234709007
1.0404080816163233	0.23249523915665435
1.0418083616723344	0.23214326332685326
1.0432086417283455	0.23179224729022546
1.0446089217843568	0.2314404437933043
1.046009201840368	0.2310896015400751
1.0474094818963793	0.23073797585255365
1.0488097619523904	0.23038731285856842
1.0502100420084015	0.2300358704261662
1.0516103220644129	0.22968539213734981
1.053010602120424	0.22933413837498992
1.0544108821764353	0.22898385020736253
1.0558111622324464	0.22863279049918003
1.0572114422884575	0.22828269783887412
1.0586117223444689	0.2279318375382285
1.06001200240048	0.2275819457415066
1.061412282456491	0.2272312901709986
1.0628125625125024	0.2268816045642735
1.0642128425685136	0.22653115901576493
1.065613122624525	0.22618168489562043
1.067013402680536	0.22583145463025922
1.0684136827365471	0.22548219726347182
1.0698139627925585	0.22513218751171946
1.0712142428485696	0.22478315213528088
1.072614522904581	0.22443336809694514
1.074014802960592	0.2240845599180866
1.0754150830166032	0.22373500676235655
1.0768153630726145	0.2233864309585729
1.0782156431286256	0.22303711382405755
1.079615923184637	0.22268877554313368
1.081016203240648	0.22233969953790442
1.0824164832966592	0.22199160389794095
1.0838167633526705	0.22164277409957664
1.0852170434086816	0.22129492618901733
1.0866173234646928	0.2209463476446531
1.088017603520704	0.22059875252231323
1.0894178835767152	0.22025043024869076
1.0908181636327265	0.21990309294378582
1.0922184436887377	0.21955503192730833
1.0936187237447488	0.21920795743948357
1.0950190038007601	0.21886016263627156
1.0964192838567712	0.21851335593563254
