0.23244648929785958	0.3439309616023084
0.23384676935387078	0.34384199522949843
0.23524704940988198	0.34374319389822267
0.23664732946589317	0.34365315739068847
0.23804760952190437	0.34355329289971864
0.23944788957791557	0.34346218792770467
0.24084816963392677	0.34336126202604966
0.24224844968993797	0.3432690902854633
0.2436487297459492	0.3431671047453307
0.2450490098019604	0.34307386795755107
0.2464492898579716	0.34297082457414074
0.2478495699139828	0.34287652448582784
0.249249849969994	0.3427724250771314
0.2506501300260052	0.3426770634600343
0.25205041008201645	0.3425719098666404
0.2534506901380276	0.3424754885174067
0.25485097019403885	0.3423692826023128
0.25625125025005	0.3422718033422964
0.25765153030606125	0.34216454699072657
0.2590518103620724	0.3420660116657968
0.26045209041808365	0.34195770678502546
0.2618523704740948	0.341858117265376
0.26325265053010605	0.34174876578455865
0.2646529305861173	0.34164812396451544
0.26605321064212845	0.341537727834525
0.2674534906981397	0.3414360356323565
0.26885377075415084	0.3413245968256249
0.27025405081016207	0.34122185618335016
0.27165433086617324	0.3411093766937173
0.27305461092218447	0.34100558957691607
0.27445489097819564	0.3408920714194834
0.27585517103420687	0.3407872398171046
0.2772554510902181	0.340672685028095
0.27865573114622927	0.340566810952267
0.2800560112022405	0.3404512215888897
0.28145629125825167	0.34034430707472924
0.2828565713142629	0.3402276852150499
0.28425685137027407	0.3401197323204724
0.2856571314262853	0.3400020800632885
0.28705741148229647	0.33989309086881797
0.2884576915383077	0.3397744103335389
0.28985797159431886	0.33966438694211765
0.2912582516503301	0.3395446802686495
0.2926585317063413	0.3394336248054484
0.2940588117623525	0.339312894154083
0.2954590918183637	0.33920080876631287
0.2968593718743749	0.3390790563176212
0.2982596519303861	0.33896594317434214
0.2996599319863973	0.3388431711290719
0.3010602120424085	0.33872903242100505
0.3024604920984197	0.3386052429999816
0.3038607721544309	0.3384900809393204
0.30526105221044214	0.33836527638335123
0.3066613322664533	0.33824909320357266
0.30806161232246454	0.33812327577335594
0.3094618923784757	0.33800607372903285
0.31086217243448694	0.3378792457050677
0.3122624524904981	0.33776102707168143
0.31366273254650934	0.33763319075418224
0.3150630126025205	0.33751395782793575
0.31646329265853174	0.3373851155367484
0.3178635727145429	0.33726487063437977
0.31926385277055414	0.3371350247089002
0.32066413282656536	0.3370137701674974
0.32206441288257653	0.3368829229665933
0.32346469293858776	0.3367606611434093
0.32486497299459893	0.33662881504534226
0.32626525305061016	0.3365055483176116
0.32766553310662133	0.33637270571996153
0.32906581316263256	0.3362484364847167
0.33046609321864373	0.33611459980430886
0.33186637327465496	0.3359893304781991
0.3332666533306662	0.33585450215103035
0.33466693338667736	0.3357282351701413
0.3360672134426886	0.3355924176513089
0.33746749349869976	0.33546515547098216
0.338867773554711	0.3353283512346135
0.34026805361072215	0.33520009632926984
0.3416683336667334	0.33506230786845104
0.34306861372274455	0.33493306273141304
0.3444688937787558	0.33479429255812054
0.34586917383476695	0.33466405970143803
0.3472694538907782	0.3345243103464683
0.3486697339467894	0.334393092300745
0.3500700140028006	0.3342523663136455
0.3514702940588118	0.33412016562786734
0.352870574114823	0.33397846557686695
0.3542708541708342	0.3338452848182326
0.3556711342268454	0.33370261329017187
0.3570714142828566	0.3335684550439246
0.3584716943388678	0.3334248146441855
0.359871974394879	0.33328968151344807
0.36127225445089023	0.33314507486588296
0.3626725345069014	0.3330089694714934
0.36407281456291263	0.33286339921835395
0.3654730946189238	0.3327263241987044
0.366873374674935	0.3325797930005688
0.3682736547309462	0.3324417510114466
0.3696739347869574	0.33229426154714564
0.3710742148429686	0.33215525526157635
0.3724744948989798	0.3320068102281197
0.37387477495499105	0.33186684233621283
0.3752750550110022	0.3317174444487118
0.37667533506701345	0.33157651765750945
0.3780756151230246	0.3314261696491006
0.37947589517903585	0.33128428668242754
0.380876175235047	0.33113299130419316
0.38227645529105825	0.33099015490251077
0.3836767353470694	0.33083791492339876
0.38507701540308065	0.330694127843661
0.3864772954590918	0.3305409460504023
0.38787757551510305	0.33039621106591416
0.3892778555711143	0.3302420902629392
0.39067813562712544	0.3300964101632188
0.39207841568313667	0.32994135317257134
0.39347869573914784	0.3297947307632137
0.39487897579515907	0.32963874042446334
0.39627925585117024	0.3294911785270078
0.39767953590718147	0.32933425769716
0.39907981596319264	0.32918575914896014
0.40048009601920387	0.32902791070236487
0.4018803760752151	0.3288784783564613
0.40328065613122627	0.32871970518471905
0.4046809361872375	0.3285693419097153
0.40608121624324867	0.32840964692158137
0.4074814962992599	0.32825835560152195
0.40888177635527106	0.32809774172280876
0.4102820564112823	0.3279455252570605
0.41168233646729346	0.3277839954305375
0.4130826165233047	0.3276308567336739
0.41448289657931586	0.3274684139189655
0.4158831766353271	0.3273143559206535
0.4172834566913383	0.3271510030941346
0.4186837367473495	0.32699602873902467
0.4200840168033607	0.3268317688937146
0.4214842968593719	0.32667588114133256
0.4228845769153831	0.32651071728678716
0.4242848569713943	0.3263539191114293
0.4256851370274055	0.3261878542736298
0.4270854170834167	0.32603014866426094
0.4284856971394279	0.32586318588550206
0.42988597719543914	0.3257045758456558
0.4312862572514503	0.3255367181844311
0.43268653730746154	0.3253772067321126
0.4340868173634727	0.3252084572629982
0.43548709741948394	0.32504804743058957
0.4368873774754951	0.32487840924412587
0.43828765753150634	0.32471710407829346
0.4396879375875175	0.32454658028086564
0.44108821764352873	0.3243843828424704
0.4424884976995399	0.32421297655618597
0.44388877775555113	0.3240498899201956
0.44528905781156236	0.3238776042827612
0.44668933786757353	0.3237136315381648
0.44808961792358476	0.3235404697027611
0.44948989797959593	0.32337561395248476
0.45089017803560716	0.32320157908764
0.45229045809161833	0.32303584344846603
0.45369073814762956	0.3228609387379277
0.45509101820364073	0.3226943263404145
0.45649129825965196	0.3225185549830197
0.4578915783156632	0.32235106897142407
0.45929185837167436	0.322174434180969
0.4606921384276856	0.3220060777131697
0.46209241848369675	0.3218285827182774
0.463492698539708	0.3216593589657003
0.46489297859571915	0.3214810070096882
0.4662932586517304	0.32131091915723287
0.46769353870774155	0.3211317134979779
0.4690938187637528	0.32096076474394647
0.470494098819764	0.3207807086537503
0.4718943788757752	0.3206089022097759
0.4732946589317864	0.3204279989752294
0.4746949389877976	0.32025533806620704
0.4760952190438088	0.32007359098805327
0.47749549909982	0.3199000788520715
0.4788957791558312	0.3197174912450689
0.4802960592118424	0.3195431311333416
0.4816963392678536	0.3193597063261261
0.4830966193238648	0.3191845015029263
0.484496899379876	0.31900024283787354
0.4858971794358872	0.3188241965804668
0.4872974594918984	0.31863910741355317
0.4886977395479096	0.3184622230121325
0.4900980196039208	0.31827630671279705
0.491498299659932	0.31809858747041747
0.4928985797159432	0.3179118474214229
0.4942988597719544	0.31773329665393707
0.4956991398279656	0.3175457362512311
0.4970994198839768	0.3173663572872245
0.49849969993998805	0.3171779799398011
0.4998999799959992	0.31699777612052815
0.5013002600520104	0.31680858525028943
0.5027005401080217	0.3166275599296086
0.5041008201640328	0.3164375589712266
0.505501100220044	0.31625571551553666
0.5069013802760552	0.3160649079163149
0.5083016603320665	0.3158822497044907
0.5097019403880776	0.3156906389242279
0.5111022204440888	0.31550716934755496
0.5125025005001	0.315314758858407
0.5139027805561113	0.31513048132051713
0.5153030606121225	0.31493727460686205
0.5167033406681336	0.3147521925236676
0.5181036207241448	0.3145581930819699
0.5195039007801561	0.31437230988159776
0.5209041808361673	0.31417752122027337
0.5223044608921784	0.313990840342999
0.5237047409481896	0.3137952659822819
0.5251050210042009	0.3136077908804616
0.5265053010602121	0.3134114343522705
0.5279055811162233	0.313223168490274
0.5293058611722344	0.31302603333808104
0.5307061412282457	0.31283698019222295
0.5321064212842569	0.3126390699709226
0.5335067013402681	0.3124492330293922
0.5349069813962792	0.31225055130517226
0.5363072614522905	0.31205993406796384
0.5377075415083017	0.31186048441817593
0.5391078215643129	0.31166909039701707
0.5405081016203241	0.31146887641005044
0.5419083816763353	0.31127670912832994
0.5433086617323465	0.31107573440348496
0.5447089417883577	0.3108827973961788
0.5461092218443689	0.3106810655435427
0.5475095019003801	0.3104873623571403
0.5489097819563913	0.3102848769974638
0.5503100620124025	0.31009041118989156
0.5517103420684137	0.3098871759544672
0.553110622124425	0.3096919510950123
0.5545109021804361	0.30948796962555397
0.5559111822364473	0.309291989294786
0.5573114622924585	0.30908726524330965
0.5587117423484698	0.3088905330330018
0.5601120224044809	0.3086850700617089
0.5615123024604921	0.30848758957475686
0.5629125825165033	0.30828139135591737
0.5643128625725146	0.3080831662062582
0.5657131426285257	0.30787623642209716
0.5671134226845369	0.3076772702346264
0.5685137027405481	0.3074696125772099
0.5699139827965594	0.3072699089876969
0.5713142628525706	0.30706152715882185
0.5727145429085817	0.30686108981382487
0.5741148229645929	0.30665198752490846
0.5755151030206042	0.3064508200816875
0.5769153830766154	0.3062410010536588
0.5783156631326265	0.3060391071800886
0.5797159431886377	0.305828575143282
0.581116223244649	0.3056259585177615
0.5825165033006602	0.30541471721181135
0.5839167833566714	0.3052113815231749
0.5853170634126825	0.30499943469691143
0.5867173434686938	0.3047953836443367
0.588117623524705	0.30458273505568384
0.5895179035807162	0.30437797234859865
0.5909181836367273	0.3041646257644734
0.5923184636927386	0.30395915512246285
0.5937187437487498	0.30374511431867524
0.595119023804761	0.3035389394713862
0.5965193038607722	0.30332420823254175
0.5979195839167833	0.30311733291958776
0.5993198639727946	0.3029019150389903
0.6007201440288058	0.30269434300985354
0.602120424084817	0.30247824228941034
0.6035207041408281	0.30226997730334487
0.6049209841968394	0.30205319755347215
0.6063212642528506	0.3018442433794041
0.6077215443088618	0.3016267884189345
0.609121824364873	0.3014171488353634
0.6105221044208842	0.30119902249145436
0.6119223844768954	0.30098870128635186
0.6133226645329066	0.3007699073943951
0.6147229445889179	0.30055890836510407
0.616123224644929	0.30033945076863644
0.6175235047009402	0.3001277777217691
0.6189237847569514	0.29990766027238414
0.6203240648129626	0.2996953170237189
0.6217243448689738	0.2994745435809805
0.623124624924985	0.2992615339553591
0.6245249049809962	0.29904010838671446
0.6259251850370074	0.29882643621793803
0.6273254650930187	0.298604362398633
0.6287257451490298	0.2983900315293578
0.630126025205041	0.2981673133423528
0.6315263052610522	0.2979523276239852
0.6329265853170635	0.2977289689598711
0.6343268653730746	0.2975133322524634
0.6357271454290858	0.29728933700937926
0.637127425485097	0.2970730531815235
0.6385277055411083	0.29684842526507466
0.6399279855971195	0.2966314981937975
0.6413282656531306	0.29640624151697426
0.6427285457091418	0.29618867508763136
0.6441288257651531	0.29596279357072797
0.6455291058211643	0.29574459167689787
0.6469293858771754	0.2955180892474333
0.6483296659331866	0.29529925579081223
0.6497299459891979	0.29507213638344953
0.6511302260452091	0.29485267527374537
0.6525305061012203	0.29462494283021345
0.6539307861572314	0.2944048579850404
0.6553310662132427	0.29417651645405474
0.6567313462692539	0.2939558117988276
0.6581316263252651	0.29372686513601215
0.6595319063812762	0.29350554460384215
0.6609321864372875	0.29327599677165145
0.6623324664932987	0.2930540643032403
0.6637327465493099	0.29282391927088136
0.6651330266053211	0.2926013788144182
0.6665333066613323	0.2923706405577732
0.6679335867173435	0.2921474960688301
0.6693338667733547	0.2919161685703783
0.6707341468293659	0.2916924240118075
0.6721344268853771	0.2914605112605487
0.6735347069413883	0.29123617060238016
0.6749349869973995	0.2910036765937567
0.6763352670534107	0.29077874381309554
0.677735547109422	0.2905456725489156
0.6791358271654331	0.29032015162984215
0.6805361072214443	0.2900865071182023
0.6819363872774555	0.2898604020516705
0.6833366673334668	0.2896261883068781
0.6847369473894779	0.289399503090618
0.6861372274454891	0.28916472413311384
0.6875375075015003	0.2889374627715318
0.6889377875575116	0.28870212262781264
0.6903380676135227	0.28847428913189505
0.6917383476695339	0.28823839183443567
0.6931386277255451	0.2880099902216518
0.6945389077815564	0.28777353980882764
0.6959391878375676	0.2875445741030358
0.6973394678935787	0.2873075746190442
0.6987397479495899	0.2870780488503972
0.7001400280056012	0.28684050434517927
0.7015403080616124	0.28661042255003244
0.7029405881176235	0.2863723370791943
0.7043408681736347	0.28614170330001437
0.705741148229646	0.28590308092474853
0.7071414282856572	0.2856718992100235
0.7085417083416684	0.2854327439970299
0.7099419883976795	0.2852010184011812
0.7113422684536908	0.28496133442258736
0.712742548509702	0.2847290690058836
0.7141428285657132	0.2844888603391648
0.7155431086217243	0.28425605916763597
0.7169433886777355	0.28401532989553574
0.7183436687337468	0.28378199704088963
0.719743948789758	0.2835407512513394
0.7211442288457692	0.2833068907908807
0.7225445089017803	0.2830651325769189
0.7239447889577916	0.28283074859346813
0.7253450690138028	0.28258848205315973
0.726745349069814	0.2823535786349755
0.7281456291258251	0.2821108078713308
0.7295459091818364	0.28187538911203325
0.7309461892378476	0.28163211823292633
0.7323464692938588	0.2813961882314223
0.73374674934987	0.28115242134951
0.7351470294058812	0.28091598420992075
0.7365473094618924	0.2806717254425605
0.7379475895179036	0.28043478527415017
0.7393478695739149	0.2801900387433184
0.740748149629926	0.2799525996604258
0.7421484296859372	0.2797073694926359
0.7435487097419484	0.2794694356146075
0.7449489897979596	0.279223725940828
0.7463492698539709	0.2789853013919531
0.747749549909982	0.2787391163475249
0.7491498299659932	0.2785002052569734
0.7505501100220044	0.2782535489815279
0.7519503900780157	0.27801415548328917
0.7533506701340268	0.27776703212066683
0.754750950190038	0.27752716035349184
0.7561512302460492	0.27727957405165893
0.7575515103020605	0.27703922815900384
0.7589517903580716	0.2767911830699717
0.7603520704140828	0.27655036719994386
0.761752350470094	0.27630186747968616
0.7631526305261053	0.27606058578499293
0.7645529105821165	0.2758116355933651
0.7659531906381276	0.2755698922312638
0.7673534706941388	0.2753204957319214
0.7687537507501501	0.27507829486417207
0.7701540308061613	0.27482845622449015
0.7715543108621724	0.2745858020173118
0.7729545909181836	0.27433552540830436
0.7743548709741949	0.27409242203233153
0.7757551510302061	0.27384171162857157
0.7771554310862173	0.2735981632588148
0.7785557111422284	0.2733470232383556
0.7799559911982397	0.2731030340541637
0.7813562712542509	0.27285146859845916
0.7827565513102621	0.2726070427834844
0.7841568313662732	0.27235505607731164
0.7855571114222845	0.27211019781947665
0.7869573914782957	0.2718577940508585
0.7883576715343069	0.2716125075423262
0.7897579515903181	0.27135969090245515
0.7911582316463293	0.2711139803396012
0.7925585117023405	0.27086075502276336
0.7939587917583517	0.27061462460615054
0.7953590718143629	0.27036099480965153
0.796759351870374	0.2701144487440078
0.7981596319263853	0.269860418668099
0.7995599119823965	0.2696134611622971
0.8009601920384077	0.269359035010103
0.802360472094419	0.2691116702771432
0.8037607521504301	0.2688568522545906
0.8051610322064413	0.26860908451158594
0.8065613122624525	0.2683538788273338
0.8079615923184638	0.2681057122954975
0.8093618723744749	0.26785012316086837
0.8107621524304861	0.26760156206550506
0.8121624324864973	0.2673455936944174
0.8135627125425086	0.2670966422649155
0.8149629925985198	0.2668402988738186
0.8163632726545309	0.2665909613436465
0.8177635527105421	0.26633424715145554
0.8191638327665534	0.2660845277581602
0.8205641128225646	0.26582744698619376
0.8219643928785757	0.265577349971402
0.8233646729345869	0.2653199068433209
0.8247649529905982	0.2650694364527427
0.8261652330466094	0.26481163519449075
0.8275655131026205	0.264560795677927
0.8289657931586317	0.2643026405176727
0.830366073214643	0.26405143612902354
0.8317663532706542	0.2637929312971049
0.8331666333266654	0.2635413662943824
0.8345669133826765	0.2632825160232528
0.8359671934386878	0.2630305946685953
0.837367473494699	0.26277140319277087
0.8387677535507102	0.262519129752461
0.8401680336067213	0.26225960130847087
0.8415683136627325	0.2620069800529553
0.8429685937187438	0.2617471188792926
0.844368873774755	0.2614941540832054
0.8457691538307662	0.2612339644202817
0.8471694338867773	0.2609806603624693
0.8485697139427886	0.2607201464525699
0.8499699939987998	0.26046650741611943
0.851370274054811	0.2602056735033614
0.8527705541108221	0.25995170377563154
0.8541708341668334	0.25969055410592295
0.8555711142228446	0.25943625797857733
0.8569713942788558	0.25917479679957955
0.858371674334867	0.25892017856862237
0.8597719543908782	0.25865841012971386
0.8611722344468894	0.2584034740955279
0.8625725145029006	0.2581414026477703
0.8639727945589118	0.25788615311515767
0.865373074614923	0.257623782911264
0.8667733546709342	0.25736822418948935
0.8681736347269454	0.2571055594837937
0.8695739147829566	0.2568496958866289
0.8709741948389679	0.25658674093505945
0.872374474894979	0.25633057678083127
0.8737747549509902	0.25606733584088376
0.8751750350070014	0.2558108754525228
0.8765753150630127	0.2555473527832372
0.8779755951190238	0.25529060048832924
0.879375875175035	0.2550268003502681
0.8807761552310462	0.2547697604811071
0.8821764352870575	0.2545056871363355
0.8835767153430686	0.25424836402997814
0.8849769953990798	0.2539840217420463
0.886377275455091	0.25372641974036786
0.8877775555111023	0.25346181277429475
0.8891778355671135	0.25320393622404697
0.8905781156231246	0.252939068846306
0.8919783956791358	0.25268092209917525
0.8933786757351471	0.2524157985776824
0.8947789557911583	0.25215738599034915
0.8961792358471694	0.2518920105944521
0.8975795159031806	0.2516333365286509
0.8989797959591919	0.25136771352911935
0.9003800760152031	0.2511087823516997
0.9017803560712143	0.2508429160207185
0.9031806361272254	0.2505837321037057
0.9045809161832367	0.2503176267148684
0.9059811962392479	0.250058194435524
0.9073814762952591	0.24979185426382808
0.9087817563512702	0.24953217800471061
0.9101820364072815	0.24926560732655412
0.9115823164632927	0.24900569147557866
0.9129825965193039	0.2487388945687578
0.9143828765753151	0.24847874351925503
0.9157831566313263	0.248211724662963
0.9171834366873375	0.24795134281373643
0.9185837167433487	0.24768410628856277
0.9199839967993599	0.24742349804394462
0.921384276855371	0.2471560481318762
0.9227845569113823	0.24689521790178134
0.9241848369673935	0.24662755888620305
0.9255851170234047	0.24636651108617982
0.926985397079416	0.24609864725187666
0.9283856771354271	0.24583738630315552
0.9297859571914383	0.24556932193631473
0.9311862372474495	0.2453078522658527
0.9325865173034608	0.2450395916540659
0.9339867973594719	0.2447779176945882
0.9353870774154831	0.24450946512685443
0.9367873574714943	0.24424759131689067
0.9381876375275056	0.24397895108361842
0.9395879175835168	0.24371688186753473
0.9409881976395279	0.24344805826054466
0.9423884776955391	0.24318579808856994
0.9437887577515504	0.24291679540109656
0.9451890378075616	0.2426543487293427
0.9465893178635727	0.2423851712560363
0.9479895979195839	0.24212254254651222
0.9493898779755952	0.24185319458343904
0.9507901580316064	0.24159038830405719
0.9521904380876175	0.24132087414869982
0.9535907181436287	0.24105789477327486
0.95499099819964	0.24078821872453063
0.9563912782556512	0.24052507073276985
0.9577915583116624	0.2402552370909488
0.9591918383676735	0.2399919249684331
0.9605921184236847	0.2397219380352538
0.961992398479696	0.23945846627340886
0.9633926785357072	0.2391883303519931
0.9647929585917183	0.23892470344805034
0.9661932386477295	0.2386544228429158
0.9675935187037408	0.23839064529986112
0.968993798759752	0.2381202243169119
0.9703940788157632	0.2378563006434237
0.9717943588717743	0.23758574358993892
0.9731946389277856	0.23732167830031184
0.9745949189837968	0.23705098948493147
0.975995199039808	0.23678678709898732
0.9773954790958191	0.23651597083169587
0.9787957591518304	0.23625163587467998
0.9801960392078416	0.23598069646678674
0.9815963192638528	0.23571623346924883
0.982996599319864	0.2354451752333658
0.9843968793758752	0.23518058873102488
0.9857971594318864	0.23490941598104095
0.9871974394878976	0.2346447105146329
0.9885977195439088	0.23437342756568488
0.98999799959992	0.23410860768079275
0.9913982796559312	0.23383721884923273
0.9927985597119424	0.23357228909609787
0.9941988397679536	0.23330079869945664
0.9955991198239649	0.23303576363277054
0.996999399879976	0.2327641759897174
0.9983996799359872	0.23249904016839268
0.9997999599919984	0.23222735959869056
1.0012002400480096	0.23196212758561074
1.0026005201040207	0.23169035841006771
1.004000800160032	0.23142503477181456
1.0054010802160431	0.23115318131222995
1.0068013602720542	0.23088777061878815
1.0082016403280656	0.23061583719789466
1.0096019203840767	0.23035034402233143
1.011002200440088	0.2300783349637323
1.0124024804960992	0.22981276388185276
1.0138027605521103	0.2295406835099538
1.0152030406081216	0.22927503909992983
1.0166033206641327	0.22900289173986604
1.0180036007201438	0.22873717858183956
1.0194038807761552	0.228464968559397
1.0208041608321663	0.2281991912350533
1.0222044408881776	0.22792692287658564
1.0236047209441888	0.22766108596870072
1.0250050010001999	0.22738876360103957
1.0264052810562112	0.2271228716929958
1.0278055611122223	0.22685049964335577
1.0292058411682337	0.22658455731862917
1.0306061212242448	0.22631213991450758
1.032006401280256	0.22604615175612242
1.0334066813362672	0.22577369332519265
1.0348069613922783	0.2255076639151447
1.0362072414482897	0.2252351687851441
1.0376075215043008	0.2249691027037914
1.039007801560312	0.224696575202403
1.0404080816163233	0.22443047702782262
1.0418083616723344	0.22415792148255045
1.0432086417283455	0.22389179578986199
1.0446089217843568	0.2236192165279009
1.046009201840368	0.22335306788855322
1.0474094818963793	0.223080469236653
1.0488097619523904	0.222814302217677
1.0502100420084015	0.22254168850199918
1.0516103220644129	0.22227550766522342
1.053010602120424	0.22200288321119271
1.0544108821764353	0.22173669311242247
1.0558111622324464	0.22146406224457207
1.0572114422884575	0.22119786743273084
1.0586117223444689	0.22092523447454135
1.06001200240048	0.22065903949077367
1.061412282456491	0.2203864087645063
1.0628125625125024	0.2201202181412432
1.0642128425685136	0.21984759396776601
1.065613122624525	0.21958141222775074
1.067013402680536	0.21930879892636
1.0684136827365471	0.21904263058163462
1.0698139627925585	0.21877003246986884
1.0712142428485696	0.21850388202072094
1.072614522904581	0.2182313034141701
1.074014802960592	0.21796517534803977
1.0754150830166032	0.21769262056014776
1.0768153630726145	0.2174265193504941
1.0782156431286256	0.21715399269235516
1.079615923184637	0.21688792279748295
1.081016203240648	0.21661542857763255
1.0824164832966592	0.21634939443947782
1.0838167633526705	0.21607693696367772
1.0852170434086816	0.21581094300655254
1.0866173234646928	0.21553852657757
1.088017603520704	0.21527257720686732
1.0894178835767152	0.2150002061242478
1.0908181636327265	0.21473430572510588
1.0922184436887377	0.2144619842849405
1.0936187237447488	0.21419613722086636
1.0950190038007601	0.21392386971555372
1.0964192838567712	0.2136580803270065
1.0978195639127826	0.21338587104500797
