0.09661932386477295	0.45500486077867386
0.09801960392078415	0.4549304137909313
0.09941988397679535	0.45486127236137175
0.10082016403280655	0.4547854372626634
0.10222044408881777	0.45471490461010344
0.10362072414482897	0.45463766843595294
0.10502100420084017	0.45456573156043645
0.10642128425685136	0.45448708202081817
0.10782156431286256	0.45441372859929097
0.10922184436887378	0.45433365407739607
0.11062212442488498	0.454258872455744
0.11202240448089618	0.4541773619953582
0.11342268453690738	0.4541011411711971
0.11482296459291857	0.45401818445654046
0.11622324464892979	0.4539405140560065
0.11762352470494099	0.45385610138678634
0.11902380476095219	0.4537769716376483
0.12042408481696339	0.45369109390128504
0.12182436487297459	0.45361049560402533
0.1232246449289858	0.45352314424644213
0.124624924984997	0.45344106874447254
0.1260252050410082	0.45335223574042693
0.1274254850970194	0.4532686748902508
0.1288257651530306	0.45317835271388485
0.1302260452090418	0.4530932988557646
0.131626325265053	0.45300148045183747
0.13302660532106422	0.45291492638133957
0.13442688537707542	0.45282160513744485
0.13582716543308662	0.45273354407810606
0.13722744548909782	0.4526387137980653
0.13862772554510902	0.45254913937531827
0.14002800560112022	0.45245279425386087
0.14142828565713142	0.4523617004703016
0.14282856571314262	0.4522638350690793
0.14422884576915382	0.45217121628109835
0.14562912582516502	0.45207182550604735
0.14702940588117624	0.4519776764018181
0.14842968593718744	0.45187675548184875
0.14982996599319864	0.45178107106064247
0.15123024604920984	0.45167861552761934
0.15263052610522104	0.45158139108039974
0.15403080616123224	0.45147739675035975
0.15543108621724344	0.4513786278416011
0.15683136627325464	0.4512730907971554
0.15823164632926584	0.45117277324782235
0.15963192638527704	0.45106568982167494
0.16103220644128827	0.45096381969329796
0.16243248649729947	0.45085518645282163
0.16383276655331067	0.45075176003260525
0.16523304660932187	0.45064157376540775
0.16663332666533306	0.4505365875523031
0.16803360672134426	0.4504248452527231
0.16943388677735546	0.45031829594440703
0.17083416683336666	0.45020499480087817
0.17223444688937786	0.45009687928157527
0.17363472694538906	0.4499820166648024
0.1750350070014003	0.44987233199389476
0.1764352870574115	0.44975590544578625
0.1778355671134227	0.44964464884715694
0.1792358471694339	0.44952665607046327
0.1806361272254451	0.4494138249225217
0.1820364072814563	0.4492942637711314
0.18343668733746749	0.44917985559747653
0.18483696739347868	0.4490587240673248
0.18623724744948988	0.4489427365279989
0.1876375275055011	0.4488200327485471
0.1890378075615123	0.44870246363184235
0.1904380876175235	0.448578185858091
0.1918383676735347	0.44845903307286816
0.1932386477295459	0.44833317967786523
0.1946389277855571	0.4482124412463526
0.1960392078415683	0.44808501071416645
0.1974394878975795	0.44796268476520473
0.1988397679535907	0.44783367568432886
0.2002400480096019	0.44770976044703403
0.20164032806561313	0.4475791715041972
0.20304060812162433	0.44745366530201197
0.20444088817763553	0.4473214952763672
0.20584116823364673	0.44719439652147785
0.20724144828965793	0.4470606442791449
0.20864172834566913	0.44693195146724
0.21004200840168033	0.44679661595618125
0.21144228845769153	0.44666632766153114
0.21284256851370273	0.44652940790673873
0.21424284856971393	0.44639752277757494
0.21564312862572516	0.44625901787655287
0.21704340868173636	0.4461255346307316
0.21844368873774755	0.4459854437492522
0.21984396879375875	0.4458503611701853
0.22124424884976995	0.4457086835383063
0.22264452890578115	0.4455720004711431
0.22404480896179235	0.4454287353794708
0.22544508901780355	0.4452904507275196
0.22684536907381475	0.44514559752370286
0.22824564912982595	0.44500571024507735
0.22964592918583718	0.44485926833052225
0.23104620924184838	0.4447177774350022
0.23244648929785958	0.4445697462617945
0.23384676935387078	0.44442665080789157
0.23524704940988198	0.4442770298759157
0.23664732946589317	0.4441323289681324
0.23804760952190437	0.44398111782237953
0.23944788957791557	0.44383481060865343
0.24084816963392677	0.4436820088367075
0.24224844968993797	0.44353409450603476
0.2436487297459492	0.44337970173572877
0.2450490098019604	0.44323017951595606
0.2464492898579716	0.4430741954131915
0.2478495699139828	0.442923064568973
0.249249849969994	0.4427654888356946
0.2506501300260052	0.4426127486666048
0.25205041008201645	0.442453581038924
0.2534506901380276	0.4422992308777247
0.25485097019403885	0.4421384711241869
0.25625125025005	0.4419825103352384
0.25765153030606125	0.441820158255227
0.2590518103620724	0.44166258623304255
0.26045209041808365	0.4414986416553148
0.2618523704740948	0.4413394578232538
0.26325265053010605	0.4411739206046043
0.2646529305861173	0.4410131244136968
0.26605321064212845	0.44084599443774386
0.2674534906981397	0.4406835853656483
0.26885377075415084	0.440514862541738
0.27025405081016207	0.4403508400918224
0.27165433086617324	0.44018052435404853
0.27305461092218447	0.4400148880545977
0.27445489097819564	0.43984297936093164
0.27585517103420687	0.43967572876447425
0.2772554510902181	0.43950222709600284
0.27865573114622927	0.439333361778756
0.2800560112022405	0.4391582671390254
0.28145629125825167	0.43898778670045474
0.2828565713142629	0.4388110991149127
0.28425685137027407	0.43863900317740595
0.2856571314262853	0.4384607226929451
0.28705741148229647	0.4382870109015957
0.2884576915383077	0.43810713758619324
0.28985797159431886	0.4379318096086922
0.2912582516503301	0.4377503435511413
0.2926585317063413	0.4375733990777746
0.2940588117623525	0.43739034038750957
0.2954590918183637	0.43721177913126114
0.2968593718743749	0.43702712793827003
0.2982596519303861	0.4368469496350243
0.2996599319863973	0.4366607060898496
0.3010602120424085	0.4364789104986959
0.3024604920984197	0.4362910747725206
0.3038607721544309	0.43610766167615383
0.30526105221044214	0.43591823396096907
0.3066613322664533	0.4357332031661864
0.30806161232246454	0.43554218367504366
0.3094618923784757	0.43535553501333474
0.31086217243448694	0.4351629239806752
0.3122624524904981	0.4349746573089036
0.31366273254650934	0.43478045499096657
0.3150630126025205	0.43459057019213976
0.31646329265853174	0.4343947768674485
0.3178635727145429	0.43420327385157564
0.31926385277055414	0.4340058898214967
0.32066413282656536	0.4338127685265303
0.32206441288257653	0.43361379411590745
0.32346469293858776	0.433419054508767
0.32486497299459893	0.43321849006662644
0.32626525305061016	0.4330221321443018
0.32766553310662133	0.43281997804462863
0.32906581316263256	0.4326220018353611
0.33046609321864373	0.4324182584779438
0.33186637327465496	0.4322186640424807
0.3332666533306662	0.4320133318538242
0.33466693338667736	0.431812119286746
0.3360672134426886	0.4316051987210503
0.33746749349869976	0.4314023681521656
0.338867773554711	0.4311938596923693
0.34026805361072215	0.4309894112881775
0.3416683336667334	0.43077931544706405
0.34306861372274455	0.4305732494122796
0.3444688937787558	0.4303615667336456
0.34586917383476695	0.43015388331278326
0.3472694538907782	0.4299406143726668
0.3486697339467894	0.42973131385168273
0.3500700140028006	0.4295164592596502
0.3514702940588118	0.42930554196763804
0.352870574114823	0.42908910236812753
0.3542708541708342	0.4288765686790634
0.3556711342268454	0.4286585447527839
0.3570714142828566	0.4284443950873187
0.3584716943388678	0.4282247875527032
0.359871974394879	0.42800902237999866
0.36127225445089023	0.4277878319947075
0.3626725345069014	0.42757045183431186
0.36407281456291263	0.4273476793967876
0.3654730946189238	0.42712868482054706
0.366873374674935	0.4269043311716169
0.3682736547309462	0.42668372280562017
0.3696739347869574	0.4264577888301445
0.3710742148429686	0.42623556735669615
0.3724744948989798	0.42600805398526054
0.37387477495499105	0.42578422014487965
0.3752750550110022	0.4255551283555294
0.37667533506701345	0.4253296829489691
0.3780756151230246	0.42509901376898374
0.37947589517903585	0.42487195765926855
0.380876175235047	0.4246397121669731
0.38227645529105825	0.4244110462814498
0.3836767353470694	0.42417722560806187
0.38507701540308065	0.4239469509404607
0.3864772954590918	0.4237115562719695
0.38787757551510305	0.4234796738844707
0.3892778555711143	0.42324270646354645
0.39067813562712544	0.42300921748885
0.39207841568313667	0.42277067861678136
0.39347869573914784	0.42253558426017424
0.39487897579515907	0.42229547529882877
0.39627925585117024	0.42205877684024756
0.39767953590718147	0.42181709921405625
0.39907981596319264	0.42157879801014025
0.40048009601920387	0.42133555320809973
0.4018803760752151	0.42109565069423227
0.40328065613122627	0.42085084027192277
0.4046809361872375	0.4206093379642551
0.40608121624324867	0.42036296354587216
0.4074814962992599	0.42011986304332816
0.40888177635527106	0.41987192632372355
0.4102820564112823	0.4196272293099815
0.41168233646729346	0.4193777320567109
0.4130826165233047	0.41913144030215693
0.41448289657931586	0.4188803843575309
0.4158831766353271	0.4186324997211845
0.4172834566913383	0.41837988700431866
0.4186837367473495	0.4181304114357237
0.4200840168033607	0.41787624394458606
0.4214842968593719	0.4176251794856658
0.4228845769153831	0.41736945929911645
0.4242848569713943	0.4171168080859892
0.4256851370274055	0.4168595373658091
0.4270854170834167	0.41660530163056175
0.4284856971394279	0.41634648262346813
0.42988597719543914	0.4160906646958848
0.4312862572514503	0.41583029973552704
0.43268653730746154	0.41557290204477043
0.4340868173634727	0.41531099355370565
0.43548709741948394	0.4150520186299478
0.4368873774754951	0.4147885691215908
0.43828765753150634	0.4145280195975912
0.4396879375875175	0.4142630316781353
0.44108821764352873	0.41400091029076513
0.4424884976995399	0.4137343866610703
0.44388877775555113	0.41347069625277966
0.44528905781156236	0.4132026397102237
0.44668933786757353	0.41293738323044993
0.44808961792358476	0.4126677966707409
0.44948989797959593	0.41240097717725555
0.45089017803560716	0.41212986359619924
0.45229045809161833	0.41186148425639496
0.45369073814762956	0.41158884675161556
0.45509101820364073	0.4113189108437265
0.45649129825965196	0.4110447526163372
0.4578915783156632	0.41077326353059607
0.45929185837167436	0.41049758788681395
0.4606921384276856	0.4102245491265423
0.46209241848369675	0.4099473594792461
0.463492698539708	0.40967277466187635
0.46489297859571915	0.4093940745321042
0.4662932586517304	0.4091179473901329
0.46769353870774155	0.40883774040851506
0.4690938187637528	0.40856007479038786
0.470494098819764	0.40827836469851186
0.4718943788757752	0.40799916456943647
0.4732946589317864	0.4077159552211432
0.4746949389877976	0.40743522466383253
0.4760952190438088	0.4071505200264383
0.47749549909982	0.40686826324178166
0.4788957791558312	0.4065820673972251
0.4802960592118424	0.4062982887048873
0.4816963392678536	0.4060106058507978
0.4830966193238648	0.40572530968974657
0.484496899379876	0.4054361441404322
0.4858971794358872	0.40514933506939205
0.4872974594918984	0.4048586912567449
0.4886977395479096	0.4045703739545797
0.4900980196039208	0.404278256428896
0.491498299659932	0.40398843569491744
0.4928985797159432	0.4036948491256315
0.4942988597719544	0.4034035298798364
0.4956991398279656	0.40310847905616604
0.4970994198839768	0.4028156663393995
0.49849969993998805	0.4025191561709017
0.4998999799959992	0.4022248551449502
0.5013002600520104	0.40192689066198645
0.5027005401080217	0.4016311066095964
0.5041008201640328	0.40133169296370524
0.505501100220044	0.40103443128853195
0.5069013802760552	0.4007335737527094
0.5083016603320665	0.4004348399791936
0.5097019403880776	0.4001325439480804
0.5111022204440888	0.3998323437212546
0.5125025005001	0.3995286147112286
0.5139027805561113	0.3992269537964526
0.5153030606121225	0.3989217974456293
0.5167033406681336	0.3986186817282571
0.5181036207241448	0.3983121037963945
0.5195039007801561	0.39800753928137034
0.5209041808361673	0.3976995456496813
0.5223044608921784	0.3973935384610695
0.5237047409481896	0.3970841351319412
0.5251050210042009	0.39677669151238587
0.5265053010602121	0.39646588460900584
0.5279055811162233	0.39615701091912625
0.5293058611722344	0.3958448066850184
0.5307061412282457	0.39553450940273654
0.5321064212842569	0.39522091420120475
0.5335067013402681	0.3949091999210078
0.5349069813962792	0.3945942202344941
0.5363072614522905	0.39428109566663216
0.5377075415083017	0.3939647380959832
0.5391078215643129	0.39365021006560463
0.5405081016203241	0.3933324813292548
0.5419083816763353	0.39301655677547814
0.5433086617323465	0.39269746370854797
0.5447089417883577	0.39238014968347185
0.5461092218443689	0.39205969923678385
0.5475095019003801	0.3917410029044376
0.5489097819563913	0.39141920214345277
0.5503100620124025	0.39109913077868524
0.5517103420684137	0.3907759868823614
0.553110622124425	0.3904545478696743
0.5545109021804361	0.3901300681292495
0.5559111822364473	0.38980726896157103
0.5573114622924585	0.3894814607792731
0.5587117423484698	0.38915730905667584
0.5601120224044809	0.38883017994436414
0.5615123024604921	0.38850468337272903
0.5629125825165033	0.38817624095046555
0.5643128625725146	0.3878494073400907
0.5657131426285257	0.38751965933464977
0.5671134226845369	0.38719149659880825
0.5685137027405481	0.3868604508421215
0.5699139827965594	0.3865309669955668
0.5713142628525706	0.3861986314231119
0.5727145429085817	0.38586783458053525
0.5741148229645929	0.38553421722966713
0.5755151030206042	0.3852021156041041
0.5769153830766154	0.38486722461233436
0.5783156631326265	0.3845338265135275
0.5797159431886377	0.3841976701167534
0.581116223244649	0.38386298394946816
0.5825165033006602	0.38352557048015495
0.5839167833566714	0.38318960474245195
0.5853170634126825	0.38285094262777225
0.5867173434686938	0.38251370590923867
0.588117623524705	0.3821738036691704
0.5895179035807162	0.3818353046491091
0.5909181836367273	0.3814941708944971
0.5923184636927386	0.38115441834007974
0.5937187437487498	0.380812061770661
0.595119023804761	0.38047106453504176
0.5965193038607722	0.3801274939374411
0.5979195839167833	0.37978526095783843
0.5993198639727946	0.3794404852035341
0.6007201440288058	0.37909702549927665
0.602120424084817	0.3787510535425406
0.6035207041408281	0.3784063762130846
0.6049209841968394	0.3780592170889001
0.6063212642528506	0.37771333131181545
0.6077215443088618	0.3773649941337744
0.609121824364873	0.3770179091627059
0.6105221044208842	0.3766684031208878
0.6119223844768954	0.37632012828348993
0.6133226645329066	0.37596946264232667
0.6147229445889179	0.37562000733817663
0.616123224644929	0.375268191434305
0.6175235047009402	0.37491756513279395
0.6189237847569514	0.3745646083728971
0.6203240648129626	0.37421282061110467
0.6217243448689738	0.37385873246974693
0.623124624924985	0.3735057928502979
0.6245249049809962	0.3731505828677526
0.6259251850370074	0.3727965010566602
0.6273254650930187	0.37244017883673614
0.6287257451490298	0.37208496456123474
0.630126025205041	0.37172753976909884
0.6315263052610522	0.37137120281546526
0.6329265853170635	0.3710126851754683
0.6343268653730746	0.3706552353868373
0.6357271454290858	0.3702956346803404
0.637127425485097	0.3699370819545145
0.6385277055411083	0.36957640801772
0.6399279855971195	0.36921676230497813
0.6413282656531306	0.36885502502676704
0.6427285457091418	0.36849429632767117
0.6441288257651531	0.36813150564744723
0.6455291058211643	0.3677697040106517
0.6469293858771754	0.3674058699161949
0.6483296659331866	0.3670430054362604
0.6497299459891979	0.3666781379615899
0.6511302260452091	0.3663142207768031
0.6525305061012203	0.3659483300000532
0.6539307861572314	0.36558337029025517
0.6553310662132427	0.36521646633156274
0.6567313462692539	0.3648504743159877
0.6581316263252651	0.3644825673353938
0.6595319063812762	0.3641155532705227
0.6609321864372875	0.36374665346588997
0.6623324664932987	0.3633786276433147
0.6637327465493099	0.3630087452482598
0.6651330266053211	0.3626397179925693
0.6665333066613323	0.3622688632744134
0.6679335867173435	0.3618988449410943
0.6693338667733547	0.36152702819883004
0.6707341468293659	0.36115602917219086
0.6721344268853771	0.3607832607344696
0.6735347069413883	0.360411291425585
0.6749349869973995	0.3600375816487224
0.6763352670534107	0.35966465249340296
0.677735547109422	0.35929001175940606
0.6791358271654331	0.35891613321619364
0.6805361072214443	0.35854057193080713
0.6819363872774555	0.35816575447899596
0.6833366673334668	0.35778928306977187
0.6847369473894779	0.3574135372074614
0.6861372274454891	0.3570361661218493
0.6875375075015003	0.3566595023640236
0.6889377875575116	0.35628124206748557
0.6903380676135227	0.3559036709441268
0.6917383476695339	0.355524531918274
0.6931386277255451	0.35514606397250637
0.6945389077815564	0.3547660567132606
0.6959391878375676	0.3543867024995295
0.6973394678935787	0.3540058375153094
0.6987397479495899	0.3536256075975943
0.7001400280056012	0.35324389540752466
0.7015403080616124	0.3528628003575873
0.7029405881176235	0.3524802514897373
0.7043408681736347	0.3520983018854068
0.705741148229646	0.3517149268750502
0.7071414282856572	0.3513321332985444
0.7085417083416684	0.35094794268645
0.7099419883976795	0.35056431572273455
0.7113422684536908	0.35017932005348035
0.712742548509702	0.3497948702886659
0.7141428285657132	0.3494090801089824
0.7155431086217243	0.3490238181287608
0.7169433886777355	0.3486372439859014
0.7183436687337468	0.348251180374019
0.719743948789758	0.34786383281415867
0.7211442288457692	0.34747697815093076
0.7225445089017803	0.3470888677175935
0.7239447889577916	0.3467012325784562
0.7253450690138028	0.34631236981097085
0.726745349069814	0.34592396476507253
0.7281456291258251	0.34553436019705913
0.7295459091818364	0.3451451958058917
0.7309461892378476	0.3447548599637759
0.7323464692938588	0.3443649467798445
0.73374674934987	0.3439738901814039
0.7351470294058812	0.34358323874693586
0.7365473094618924	0.34319147189987553
0.7379475895179036	0.3428000927455672
0.7393478695739149	0.3424076261461264
0.740748149629926	0.34201552978993005
0.7421484296859372	0.3416223739215204
0.7435487097419484	0.34122957086746697
0.7449489897979596	0.340835736199342
0.7463492698539709	0.3404422369364034
0.747749549909982	0.34004773392235904
0.7491498299659932	0.3396535489233469
0.7505501100220044	0.33925838800045477
0.7519503900780157	0.33886352772095546
0.7533506701340268	0.33846771930832864
0.754750950190038	0.33807219418567497
0.7561512302460492	0.3376757486832653
0.7575515103020605	0.33727956913554397
0.7589517903580716	0.3368824969229726
0.7603520704140828	0.3364856733480662
0.761752350470094	0.3360879847834867
0.7631526305261053	0.33569052755815076
0.7645529105821165	0.33529223297714533
0.7659531906381276	0.3348941524561184
0.7673534706941388	0.3344952621706271
0.7687537507501501	0.3340965686857742
0.7701540308061613	0.3336970929830569
0.7715543108621724	0.33329779684254596
0.7729545909181836	0.3328977459841779
0.7743548709741949	0.3324978574716872
0.7757551510302061	0.3320972416925872
0.7771554310862173	0.33169677106654466
0.7785557111422284	0.3312956005740372
0.7799559911982397	0.3308945580668895
0.7813562712542509	0.3304928430397979
0.7827565513102621	0.3300912388573099
0.7841568313662732	0.32968898944508535
0.7855571114222845	0.32928683376566803
0.7869573914782957	0.32888406008754806
0.7883576715343069	0.3284813630616156
0.7897579515903181	0.32807807520581783
0.7911582316463293	0.3276748469551719
0.7925585117023405	0.32727105497811804
0.7939587917583517	0.32686730559535937
0.7953590718143629	0.32646301952093243
0.796759351870374	0.3260587590688997
0.7981596319263853	0.3256539888877325
0.7995599119823965	0.32524922739896533
0.8009601920384077	0.3248439830677604
0.802360472094419	0.32443873054399
0.8037607521504301	0.32403302198487016
0.8051610322064413	0.32362728839653293
0.8065613122624525	0.3232211254964228
0.8079615923184638	0.322814920782199
0.8093618723744749	0.32240831339223663
0.8107621524304861	0.3220016474586125
0.8121624324864973	0.32159460539359036
0.8135627125425086	0.32118748811444275
0.8149629925985198	0.3207800211522784
0.8163632726545309	0.32037246236848327
0.8177635527105421	0.31996458024971786
0.8191638327665534	0.3195565897687795
0.8205641128225646	0.31914830219610485
0.8219643928785757	0.31873988979180806
0.8233646729345869	0.31833120642962104
0.8247649529905982	0.3179223818417028
0.8261652330466094	0.31751331231568686
0.8275655131026205	0.3171040852495307
0.8289657931586317	0.3166946391462629
0.830366073214643	0.3162850192726116
0.8317663532706542	0.31587520613919606
0.8331666333266654	0.3154652030938855
0.8345669133826765	0.315055032437612
0.8359671934386878	0.3146446558213232
0.837367473494699	0.31423413710934894
0.8387677535507102	0.3138233964873805
0.8401680336067213	0.3134125391464363
0.8415683136627325	0.31300144404849417
0.8429685937187438	0.3125902574646139
0.844368873774755	0.3121788173846195
0.8457691538307662	0.3117673109028918
0.8471694338867773	0.3113555352988079
0.8485697139427886	0.3109437182231486
0.8499699939987998	0.31053161651682276
0.851370274054811	0.3101194981097696
0.8527705541108221	0.3097070796867945
0.8541708341668334	0.309294669169321
0.8555711142228446	0.3088819433789106
0.8569713942788558	0.30846924993026076
0.858371674334867	0.3080562260851429
0.8597719543908782	0.3076432588426841
0.8611722344468894	0.30722994621900873
0.8625725145029006	0.3068167142781036
0.8639727945589118	0.3064031221153658
0.865373074614923	0.30598963452926137
0.8667733546709342	0.30557577203023983
0.8681736347269454	0.30516203780997386
0.8695739147829566	0.3047479141406828
0.8709741948389679	0.30433394225500776
0.872374474894979	0.3039195665446628
0.8737747549509902	0.30350536591998434
0.8751750350070014	0.30309074726098223
0.8765753150630127	0.3026763267813141
0.8779755951190238	0.3022614742292246
0.879375875175035	0.30184684273615836
0.8807761552310462	0.30143176530972876
0.8821764352870575	0.3010169316024176
0.8835767153430686	0.30060163828358916
0.8849769953990798	0.3001866111187462
0.886377275455091	0.29977111085268093
0.8877775555111023	0.2993558989445908
0.8891778355671135	0.2989402006397107
0.8905781156231246	0.29852481266025344
0.8919783956791358	0.29810892518828835
0.8933786757351471	0.2976933697669768
0.8947789557911583	0.29727730196302266
0.8961792358471694	0.29686158768705184
0.8975795159031806	0.2964453483496378
0.8989797959591919	0.29602948376394544
0.9003800760152031	0.2956130816551094
0.9017803560712143	0.29519707526244876
0.9031806361272254	0.29478051910782116
0.9045809161832367	0.2943643793688443
0.9059811962392479	0.2939476778577381
0.9073814762952591	0.29353141319108994
0.9087817563512702	0.2931145749765994
0.9101820364072815	0.2926981937590221
0.9115823164632927	0.2922812274581248
0.9129825965193039	0.2918647380245731
0.9143828765753151	0.29144765221823976
0.9157831566313263	0.2910310628620046
0.9171834366873375	0.2906138660953131
0.9185837167433487	0.2901971850681557
0.9199839967993599	0.2897798858504087
0.921384276855371	0.2893631213627039
0.9227845569113823	0.2889457281675507
0.9241848369673935	0.28852888838843893
0.9255851170234047	0.28811140965400006
0.926985397079416	0.28769450271154834
0.9283856771354271	0.28727694684054284
0.9297859571914383	0.2868599808219138
0.9311862372474495	0.28644235618178787
0.9325865173034608	0.28602533913341743
0.9339867973594719	0.2856076540564752
0.9353870774154831	0.285190593984258
0.9367873574714943	0.2847728567677916
0.9381876375275056	0.2843557616372744
0.9395879175835168	0.2839379805436954
0.9409881976395279	0.28352085828027757
0.9423884776955391	0.2831030415372471
0.9437887577515504	0.28268590002638866
0.9451890378075616	0.28226805582694725
0.9465893178635727	0.2818509029143841
0.9479895979195839	0.2814330394170789
0.9493898779755952	0.2810158829090441
0.9507901580316064	0.2805980082380558
0.9521904380876175	0.2801808559015083
0.9535907181436287	0.27976297814677353
0.95499099819964	0.279345837709632
0.9563912782556512	0.27892796492696464
0.9577915583116624	0.27851084407834853
0.9591918383676735	0.2780929842895566
0.9605921184236847	0.27767589068003146
0.961992398479696	0.27725805187303015
0.9633926785357072	0.2768409931148595
0.9647929585917183	0.27642318324378107
0.9661932386477295	0.27600616691118274
0.9675935187037408	0.2755883938964804
0.968993798759752	0.27517142752588764
0.9703940788157632	0.27475369925443593
0.9717943588717743	0.27433679034476294
0.9731946389277856	0.2739191146699526
0.9745949189837968	0.27350227068286365
0.975995199039808	0.27308465542469074
0.9773954790958191	0.27266788378487444
0.9787957591518304	0.27225033673002363
0.9801960392078416	0.2718336448254684
0.9815963192638528	0.2714161737273915
0.982996599319864	0.270999568909666
0.9843968793758752	0.27058218148865326
0.9857971594318864	0.27016567107318756
0.9871974394878976	0.2697483750164332
0.9885977195439088	0.26933196628280354
0.98999799959992	0.268914769244465
0.9913982796559312	0.26849846943667954
0.9927985597119424	0.2680813790379304
0.9941988397679536	0.2676651953647156
0.9955991198239649	0.26724821919379166
0.996999399879976	0.2668321588288814
0.9983996799359872	0.2664153044411202
0.9997999599919984	0.26599937452354294
1.0012002400480096	0.265582649441417
1.0026005201040207	0.2651668570757849
1.004000800160032	0.2647502687889278
1.0054010802160431	0.2643346210457234
1.0068013602720542	0.26391817701095044
1.0082016403280656	0.2635026809268139
1.0096019203840767	0.26308638856813443
1.011002200440088	0.26267105114614864
1.0124024804960992	0.2622549178547736
1.0138027605521103	0.26183974606474736
1.0152030406081216	0.2614237791990891
1.0166033206641327	0.2610087799778373
1.0180036007201438	0.2605929868635048
1.0194038807761552	0.26017816711512654
1.0208041608321663	0.2597625550449123
1.0222044408881776	0.25934792164106535
1.0236047209441888	0.25893249787492856
1.0250050010001999	0.2585180576550994
1.0264052810562112	0.2581028294201411
1.0278055611122223	0.25768858919191107
1.0292058411682337	0.25727356368234583
1.0306061212242448	0.25685953022165253
1.032006401280256	0.2564447145987723
1.0334066813362672	0.25603089465016554
1.0348069613922783	0.2556162960423002
1.0362072414482897	0.2552026963191922
1.0376075215043008	0.25478832182166355
1.039007801560312	0.25437494900657287
1.0404080816163233	0.25396080568164486
1.0418083616723344	0.25354766642643406
1.0432086417283455	0.2531337613032578
1.0446089217843568	0.25272086222936346
1.046009201840368	0.25230720230391745
1.0474094818963793	0.2518945500025741
1.0488097619523904	0.2514811422376007
1.0502100420084015	0.25106874327005535
1.0516103220644129	0.2506555945949931
1.053010602120424	0.2502434554927128
1.0544108821764353	0.24983057280362522
1.0558111622324464	0.24941870006849529
1.0572114422884575	0.2490060902279961
1.0586117223444689	0.2485944903325107
1.06001200240048	0.24818216016968472
1.061412282456491	0.24777083955712714
1.0628125625125024	0.24735879586744985
1.0642128425685136	0.24694776095206375
1.065613122624525	0.2465360104973167
1.067013402680536	0.24612526766446843
1.0684136827365471	0.24571381717265256
1.0698139627925585	0.2453033727789825
1.0712142428485696	0.24489222894422866
1.072614522904581	0.24448208931779336
1.074014802960592	0.24407125880027145
1.0754150830166032	0.24366143024067502
1.0768153630726145	0.24325091966650014
1.0782156431286256	0.24284140844501492
1.079615923184637	0.2424312244061531
1.081016203240648	0.24202203676583062
1.0824164832966592	0.2416121858200014
1.0838167633526705	0.24120332797577176
1.0852170434086816	0.2407938166463505
1.0866173234646928	0.24038529478511186
1.088017603520704	0.23997612956103068
1.0894178835767152	0.2395679498417266
1.0908181636327265	0.23915913717737436
1.0922184436887377	0.23875130573106187
1.0936187237447488	0.2383428520461832
1.0950190038007601	0.23793537497608822
1.0964192838567712	0.237527286655682
