0.15263052610522104	0.47019654938667554
0.15403080616123224	0.47008079320745993
0.15543108621724344	0.4699496527709291
0.15683136627325464	0.4698318940180861
0.15823164632926584	0.4696987907899465
0.15963192638527704	0.46957902404692076
0.16103220644128827	0.46944395345739337
0.16243248649729947	0.46932217360374184
0.16383276655331067	0.4691851313862282
0.16523304660932187	0.46906133358743995
0.16663332666533306	0.468922315768616
0.16803360672134426	0.46879649546681673
0.16943388677735546	0.46865549835755577
0.17083416683336666	0.4685276512630319
0.17223444688937786	0.4683846714500895
0.17363472694538906	0.46825479353357796
0.1750350070014003	0.46810982787198296
0.1764352870574115	0.46797791535766453
0.1778355671134227	0.4678309609637595
0.1792358471694339	0.4676970103229061
0.1806361272254451	0.4675480645679824
0.1820364072814563	0.46741207251320516
0.18343668733746749	0.4672611330176862
0.18483696739347868	0.4671230964977354
0.18623724744948988	0.46697016112585715
0.1876375275055011	0.4668300773209304
0.1890378075615123	0.4666751441758793
0.1904380876175235	0.4665330104933948
0.1918383676735347	0.4663760779128582
0.1932386477295459	0.4662318919836511
0.1946389277855571	0.46607295853574543
0.1960392078415683	0.46592671821065307
0.1974394878975795	0.4657657826901928
0.1988397679535907	0.4656174860369915
0.2002400480096019	0.4654545474620668
0.20164032806561313	0.46530419276272805
0.20304060812162433	0.46513925037155907
0.20444088817763553	0.46498683611979524
0.20584116823364673	0.464819889367837
0.20724144828965793	0.46466541426690644
0.20864172834566913	0.4644964628241771
0.21004200840168033	0.4643399257849237
0.21144228845769153	0.4641689695335324
0.21284256851370273	0.4640103696726334
0.21424284856971393	0.46383740870448464
0.21564312862572516	0.46367674534288406
0.21704340868173636	0.46350177995753855
0.21844368873774755	0.4633390526190452
0.21984396879375875	0.4631620833217195
0.22124424884976995	0.4629972917317462
0.22264452890578115	0.46281831923143146
0.22404480896179235	0.4626514633158609
0.22544508901780355	0.4624704885235463
0.22684536907381475	0.4623015684077031
0.22824564912982595	0.46211859243468745
0.22964592918583718	0.46194760844240007
0.23104620924184838	0.461762632598681
0.23244648929785958	0.4615895852514197
0.23384676935387078	0.4614026110441444
0.23524704940988198	0.4612275010602186
0.23664732946589317	0.46103853019218693
0.23804760952190437	0.4608613584859913
0.23944788957791557	0.4606703928542005
0.24084816963392677	0.46049116053549566
0.24224844968993797	0.46029820222971607
0.2436487297459492	0.4601169106029324
0.2450490098019604	0.459921961904307
0.2464492898579716	0.4597386124678623
0.2478495699139828	0.4595416758475203
0.249249849969994	0.45935627029314025
0.2506501300260052	0.45915734841081907
0.25205041008201645	0.4589698886228512
0.2534506901380276	0.45876898432551994
0.25485097019403885	0.4585794723802344
0.25625125025005	0.45837658870071113
0.25765153030606125	0.45818502686557894
0.2590518103620724	0.4579801670211387
0.26045209041808365	0.4577865577540813
0.2618523704740948	0.45757972514504947
0.26325265053010605	0.45738407109365276
0.2646529305861173	0.45717526930197755
0.26605321064212845	0.4569775733026656
0.2674534906981397	0.4567668060904693
0.26885377075415084	0.456567071167631
0.27025405081016207	0.45635434247573187
0.27165433086617324	0.456152571840798
0.27305461092218447	0.45593788578720384
0.27445489097819564	0.45573408283766814
0.27585517103420687	0.45551744371603736
0.2772554510902181	0.4553116120344204
0.27865573114622927	0.4550930243124873
0.2800560112022405	0.4548851676652382
0.28145629125825167	0.4546646359832015
0.2828565713142629	0.4544547583195359
0.28425685137027407	0.45423228748840844
0.2856571314262853	0.45402039293908003
0.28705741148229647	0.45379598793899883
0.2884576915383077	0.4535820808150037
0.28985797159431886	0.4533557467934972
0.2912582516503301	0.45313983158470816
0.2926585317063413	0.4529115738549226
0.2940588117623525	0.4526936552286542
0.2954590918183637	0.45246347926753505
0.2968593718743749	0.45224356206703775
0.2982596519303861	0.4520114735134686
0.2996599319863973	0.45178956275635174
0.3010602120424085	0.45155556740924824
0.3024604920984197	0.4513316682858339
0.3038607721544309	0.45109577210219315
0.30526105221044214	0.4508698899737975
0.3066613322664533	0.45063209906670426
0.30806161232246454	0.4504042394638523
0.3094618923784757	0.4501645601004386
0.31086217243448694	0.44993472872100854
0.3122624524904981	0.44969316732037173
0.31366273254650934	0.44946137002767284
0.3150630126025205	0.4492179331587482
0.31646329265853174	0.4489841759795348
0.3178635727145429	0.44873887035892507
0.31926385277055414	0.44850315948134484
0.32066413282656536	0.44825599197110855
0.32206441288257653	0.44801833374259087
0.32346469293858776	0.4477693113479877
0.32486497299459893	0.44752971227307103
0.32626525305061016	0.4472788421402671
0.32766553310662133	0.447037308878371
0.32906581316263256	0.4467845982921033
0.33046609321864373	0.4465411376552449
0.33186637327465496	0.44628659403644816
0.3332666533306662	0.44604121298690674
0.33466693338667736	0.4457848438903019
0.3360672134426886	0.4455375495382351
0.33746749349869976	0.44527936264988066
0.338867773554711	0.4450301622508937
0.34026805361072215	0.44477016538570435
0.3416683336667334	0.4445190663383759
0.34306861372274455	0.4442572674376056
0.3444688937787558	0.4440042772809734
0.34586917383476695	0.44374068440966663
0.3472694538907782	0.4434858108206765
0.3486697339467894	0.4432204321650898
0.3500700140028006	0.4429636829560097
0.3514702940588118	0.44269652682100386
0.352870574114823	0.44243790993680643
0.3542708541708342	0.44216898474321203
0.3556711342268454	0.4419085082589309
0.3570714142828566	0.4416378225408873
0.3584716943388678	0.4413754946589471
0.359871974394879	0.4411030570612194
0.36127225445089023	0.4408388861087447
0.3626725345069014	0.44056470538401876
0.36407281456291263	0.4402986998101242
0.3654730946189238	0.4400227848162816
0.366873374674935	0.439754953189346
0.3682736547309462	0.4394773128867223
0.3696739347869574	0.43920766389165083
0.3710742148429686	0.43892830734027727
0.3724744948989798	0.43865684977575403
0.37387477495499105	0.43837578613258693
0.3752750550110022	0.4381025289083192
0.37667533506701345	0.4378197674244582
0.3780756151230246	0.4375447195584184
0.37947589517903585	0.43726026957631453
0.380876175235047	0.436983440191979
0.38227645529105825	0.43669731114263777
0.3836767353470694	0.43641870946622885
0.38507701540308065	0.436130910866407
0.3864772954590918	0.4358505462241365
0.38787757551510305	0.43556108767353807
0.3892778555711143	0.4352789694888582
0.39067813562712544	0.43498786066733053
0.39207841568313667	0.43470399845819274
0.39347869573914784	0.43441124912292384
0.39487897579515907	0.43412565249904816
0.39627925585117024	0.43383127248176995
0.39767953590718147	0.43354395114192673
0.39907981596319264	0.4332479503461255
0.40048009601920387	0.4329589140754325
0.4018803760752151	0.4326613024735677
0.40328065613122627	0.4323705611408024
0.4046809361872375	0.4320713487715387
0.40608121624324867	0.4317789123264696
0.4074814962992599	0.43147810929192154
0.40888177635527106	0.431183987762659
0.4102820564112823	0.4308816042256532
0.41168233646729346	0.4305858077160213
0.4130826165233047	0.43028185389737633
0.41448289657931586	0.4299843925843086
0.4158831766353271	0.4296788787601368
0.4172834566913383	0.42937976289109375
0.4186837367473495	0.4290726993901254
0.4200840168033607	0.42877193928053936
0.4214842968593719	0.4284633364814719
0.4228845769153831	0.4281609425122175
0.4242848569713943	0.42785081084109233
0.4256851370274055	0.4275467934559836
0.4270854170834167	0.4272351433835927
0.4284856971394279	0.4269295130869097
0.42988597719543914	0.4266163551262325
0.4312862572514503	0.4263091224802762
0.43268653730746154	0.42599446718395056
0.4340868173634727	0.4256856428066277
0.43548709741948394	0.4253695007644561
0.4368873774754951	0.4250590953268946
0.43828765753150634	0.4247414771633859
0.4396879375875175	0.42442950138758173
0.44108821764352873	0.4241104177595331
0.4424884976995399	0.4237968824160285
0.44388877775555113	0.4234763440101464
0.44528905781156236	0.42316125991573966
0.44668933786757353	0.42283927744630306
0.44808961792358476	0.4225226554617928
0.44948989797959593	0.42219923966835865
0.45089017803560716	0.42188109069631824
0.45229045809161833	0.4215562523414728
0.45369073814762956	0.4212365873240604
0.45509101820364073	0.4209103371912143
0.45649129825965196	0.42058916710801514
0.4578915783156632	0.42026151599924644
0.45929185837167436	0.41993885186514956
0.4606921384276856	0.4196098105990944
0.46209241848369675	0.4192856634622023
0.463492698539708	0.41895524287199387
0.46489297859571915	0.4186296238115671
0.4662932586517304	0.41829783474282395
0.46769353870774155	0.4179707548672599
0.4690938187637528	0.41763760817612516
0.470494098819764	0.4173090786209707
0.4718943788757752	0.41697458517220115
0.4732946589317864	0.4166446170982002
0.4746949389877976	0.4163087877633067
0.4760952190438088	0.41597739235448206
0.47749549909982	0.4156402380099221
0.4788957791558312	0.4153074264716916
0.4802960592118424	0.4149689579971136
0.4816963392678536	0.4146347415544412
0.4830966193238648	0.4142949698309802
0.484496899379876	0.41395935972656206
0.4858971794358872	0.413618295635188
0.4872974594918984	0.4132813031276723
0.4886977395479096	0.41293895754759075
0.4900980196039208	0.4126005939098328
0.491498299659932	0.41225697771693676
0.4928985797159432	0.411917254234289
0.4942988597719544	0.4115723782996628
0.4956991398279656	0.41123130626829896
0.4970994198839768	0.4108851814567735
0.49849969993998805	0.41054277218204793
0.4998999799959992	0.4101954093508074
0.5013002600520104	0.40985167414564916
0.5027005401080217	0.409503084142887
0.5041008201640328	0.40915803432622805
0.505501100220044	0.4088082279898546
0.5069013802760552	0.4084618748850926
0.5083016603320665	0.4081108630414905
0.5097019403880776	0.40776321797498816
0.5111022204440888	0.407411011437817
0.5125025005001	0.4070620857374331
0.5139027805561113	0.40670869530648196
0.5153030606121225	0.40635850030013926
0.5167033406681336	0.4060039367602266
0.5181036207241448	0.4056524837745134
0.5195039007801561	0.4052967578944316
0.5209041808361673	0.4049440582532381
0.5223044608921784	0.40458718078474515
0.5237047409481896	0.4042332458079337
0.5251050210042009	0.4038752274847875
0.5265053010602121	0.40352006848689786
0.5279055811162233	0.40316092002393494
0.5293058611722344	0.40280454831292345
0.5307061412282457	0.4024442804051793
0.5321064212842569	0.4020867072811917
0.5335067013402681	0.4017253306030617
0.5349069813962792	0.401366567357242
0.5363072614522905	0.40100409256168307
0.5377075415083017	0.400644150475013
0.5391078215643129	0.4002805881927842
0.5405081016203241	0.3999194785349598
0.5419083816763353	0.3995548393739001
0.5433086617323465	0.39919257340223935
0.5447089417883577	0.39882686794658184
0.5461092218443689	0.39846345690496693
0.5475095019003801	0.3980966957146903
0.5489097819563913	0.39773215083254254
0.5503100620124025	0.39736434444275376
0.5517103420684137	0.39699867693404156
0.553110622124425	0.3966298358543948
0.5545109021804361	0.3962630569166742
0.5559111822364473	0.39589319163082015
0.5573114622924585	0.395525312444307
0.5587117423484698	0.39515443340937345
0.5601120224044809	0.39478546513604906
0.5615123024604921	0.3944135827821515
0.5629125825165033	0.39404353656489755
0.5643128625725146	0.3936706612946784
0.5657131426285257	0.39329954825644575
0.5671134226845369	0.39292569044464143
0.5685137027405481	0.3925535216876474
0.5699139827965594	0.3921786916806816
0.5713142628525706	0.39180547828563905
0.5727145429085817	0.39142968640124215
0.5741148229645929	0.3910554394266184
0.5755151030206042	0.3906786959534706
0.5769153830766154	0.3903034264347748
0.5783156631326265	0.3899257416321743
0.5797159431886377	0.3895494605812744
0.581116223244649	0.3891708446788268
0.5825165033006602	0.38879356308329527
0.5839167833566714	0.3884140262806262
0.5853170634126825	0.38803575510311233
0.5867173434686938	0.3876553075696001
0.588117623524705	0.38727605774723034
0.5895179035807162	0.3868947096217581
0.5909181836367273	0.38651449206556415
0.5923184636927386	0.3861322534562925
0.5937187437487498	0.38575107905066286
0.595119023804761	0.38536796003482016
0.5965193038607722	0.3849858396369787
0.5979195839167833	0.38460185026067006
0.5993198639727946	0.3842187947001793
0.6007201440288058	0.3838339449782101
0.602120424084817	0.38344996505649837
0.6035207041408281	0.3830642649722171
0.6049209841968394	0.38267937146212844
0.6063212642528506	0.38229283096728256
0.6077215443088618	0.38190703461264996
0.609121824364873	0.3815196636272592
0.6105221044208842	0.3811329751424998
0.6119223844768954	0.38074478355474073
0.6133226645329066	0.380357213624472
0.6147229445889179	0.3799682112905786
0.616123224644929	0.37957977056925546
0.6175235047009402	0.3791899673134323
0.6189237847569514	0.3788006664250034
0.6203240648129626	0.37841007203935095
0.6217243448689738	0.37801992157693515
0.623124624924985	0.37762854582138744
0.6245249049809962	0.37723755634696726
0.6259251850370074	0.37684540894924123
0.6273254650930187	0.3764535909933758
0.6287257451490298	0.3760606816489319
0.630126025205041	0.3756680457104856
0.6315263052610522	0.37527438408249725
0.6329265853170635	0.3748809406283854
0.6343268653730746	0.3744865363477215
0.6357271454290858	0.37409229581267106
0.637127425485097	0.37369715847788565
0.6385277055411083	0.37330213126421175
0.6399279855971195	0.3729062704415442
0.6413282656531306	0.3725104669189409
0.6427285457091418	0.37211389214232415
0.6441288257651531	0.37171732264766805
0.6455291058211643	0.37132004341874614
0.6469293858771754	0.37092271825591444
0.6483296659331866	0.37052474404406704
0.6497299459891979	0.37012667348376654
0.6511302260452091	0.36972801372614167
0.6525305061012203	0.3693292080057518
0.6539307861572314	0.3689298721073055
0.6553310662132427	0.36853034143073055
0.6567313462692539	0.36813033876427304
0.6581316263252651	0.36773009330180634
0.6595319063812762	0.3673294332080559
0.6609321864372875	0.36692848309625464
0.6623324664932987	0.36652717488389497
0.6637327465493099	0.36612553022546374
0.6651330266053211	0.36572358317121006
0.6665333066613323	0.3653212540348948
0.6679335867173435	0.36491867738356243
0.6693338667733547	0.3645156738040522
0.6707341468293659	0.3641124767686317
0.6721344268853771	0.36370880874647027
0.6735347069413883	0.3633050005082065
0.6749349869973995	0.3629006780097102
0.6763352670534107	0.3624962677181856
0.677735547109422	0.362091300675371
0.6791358271654331	0.3616862974485925
0.6805361072214443	0.3612806957591093
0.6819363872774555	0.3608751086835982
0.6833366673334668	0.36046888221067025
0.6847369473894779	0.36006272034155684
0.6861372274454891	0.35965587891392947
0.6875375075015003	0.3592491512750476
0.6889377875575116	0.35884170468694127
0.6903380676135227	0.35843442027092787
0.6917383476695339	0.35802637828199796
0.6931386277255451	0.35761854605039234
0.6945389077815564	0.3572099183856944
0.6959391878375676	0.35680154726904056
0.6973394678935787	0.356392343619002
0.6987397479495899	0.3559834425169515
0.7001400280056012	0.3555736725373466
0.7015403080616124	0.35516425031876264
0.7029405881176235	0.354753923630695
0.7043408681736347	0.3543439891337568
0.705741148229646	0.35393311532364474
0.7071414282856572	0.35352267735595194
0.7085417083416684	0.3531112659755201
0.7099419883976795	0.3527003333141977
0.7113422684536908	0.35228839388047184
0.712742548509702	0.3518769752722739
0.7141428285657132	0.3514645172675807
0.7155431086217243	0.3510526214289947
0.7169433886777355	0.3506396543009651
0.7183436687337468	0.35022728991831314
0.719743948789758	0.34981382307989095
0.7211442288457692	0.3494009988094319
0.7225445089017803	0.3489870416388848
0.7239447889577916	0.3485737661069131
0.7253450690138028	0.3481593279478478
0.726745349069814	0.34774560975079194
0.7281456291258251	0.34733069991217397
0.7295459091818364	0.3469165476166916
0.7309461892378476	0.3465011753728661
0.7323464692938588	0.3460865975159376
0.73374674934987	0.3456707721066563
0.7351470294058812	0.3452557771956761
0.7365473094618924	0.344839507826125
0.7379475895179036	0.344424104338989
0.7393478695739149	0.3440074001798203
0.740748149629926	0.3435915965650124
0.7421484296859372	0.3431744667523792
0.7435487097419484	0.3427582714290524
0.7449489897979596	0.3423407250646457
0.7463492698539709	0.34192414642270225
0.747749549909982	0.3415061925737907
0.7491498299659932	0.34108923897395754
0.7505501100220044	0.3406708866734297
0.7519503900780157	0.34025356644733096
0.7533506701340268	0.33983482469374016
0.754750950190038	0.3394171461439661
0.7561512302460492	0.33899802390157613
0.7575515103020605	0.33857999530174865
0.7589517903580716	0.33816050150058313
0.7603520704140828	0.33774213109541734
0.761752350470094	0.3373222746313097
0.7631526305261053	0.33690357063667203
0.7645529105821165	0.33648336037131754
0.7659531906381276	0.33606433097428007
0.7673534706941388	0.33564377573528925
0.7687537507501501	0.33522442909418
0.7701540308061613	0.3348035376751333
0.7715543108621724	0.33438388191958396
0.7729545909181836	0.33396266308008715
0.7743548709741949	0.33354270631107547
0.7757551510302061	0.33312116877681663
0.7771554310862173	0.3327009190667067
0.7785557111422284	0.3322790715295134
0.7799559911982397	0.3318585369220912
0.7813562712542509	0.33143638803998815
0.7827565513102621	0.3310155765504943
0.7841568313662732	0.3305931349477618
0.7855571114222845	0.3301720545629208
0.7869573914782957	0.3297493288301523
0.7883576715343069	0.32932798750819786
0.7897579515903181	0.3289049862023588
0.7911582316463293	0.3284833918730569
0.7925585117023405	0.328060123517542
0.7939587917583517	0.32763828408220974
0.7953590718143629	0.3272147571669001
0.796759351870374	0.32679268049842297
0.7981596319263853	0.3263689034797432
0.7995599119823965	0.32594659742258747
0.8009601920384077	0.3255225787235608
0.802360472094419	0.32510005109378576
0.8037607521504301	0.32467579910408845
0.8051610322064413	0.32425305768935403
0.8065613122624525	0.32382858076536863
0.8079615923184638	0.3234056333249413
0.8093618723744749	0.32298093978980846
0.8107621524304861	0.3225577940545656
0.8121624324864973	0.3221328921982329
0.8135627125425086	0.3217095558706642
0.8149629925985198	0.3212844539499349
0.8163632726545309	0.3208609347041424
0.8177635527105421	0.320435640942721
0.8191638327665534	0.3200119464244169
0.8205641128225646	0.31958646901295257
0.8219643928785757	0.3191626068394564
0.8233646729345869	0.3187369539355839
0.8247649529905982	0.3183129316958171
0.8261652330466094	0.31788711142419535
0.8275655131026205	0.31746293667867614
0.8289657931586317	0.31703695713102387
0.830366073214643	0.31661263741185985
0.8317663532706542	0.31618650664698805
0.8331666333266654	0.31576204945786895
0.8345669133826765	0.31533577550171066
0.8359671934386878	0.3149111883178996
0.837367473494699	0.31448477916353623
0.8387677535507102	0.3140600694318612
0.8401680336067213	0.3136335330395461
0.8415683136627325	0.3132087081783906
0.8429685937187438	0.31278205247556823
0.844368873774755	0.31235711987486225
0.8457691538307662	0.3119303527561851
0.8471694338867773	0.3115053197773957
0.8485697139427886	0.31107844910473653
0.8499699939987998	0.3106533230808587
0.851370274054811	0.3102263566833198
0.8527705541108221	0.309801144918868
0.8541708341668334	0.30937409059278687
0.8555711142228446	0.3089488003637858
0.8569713942788558	0.3085216658727366
0.858371674334867	0.3080963044267145
0.8597719543908782	0.30766909750150623
0.8611722344468894	0.307243672057487
0.8625725145029006	0.3068164003961576
0.8639727945589118	0.30639091814465463
0.865373074614923	0.3059635894124616
0.8667733546709342	0.30553805751547297
0.8681736347269454	0.3051106793448799
0.8695739147829566	0.3046851049358833
0.8709741948389679	0.30425768492654337
0.872374474894979	0.30383207511049337
0.8737747549509902	0.30340462082922864
0.8751750350070014	0.3029789826825546
0.8765753150630127	0.30255150166333145
0.8779755951190238	0.3021258422339368
0.879375875175035	0.30169834197783907
0.8807761552310462	0.3012726682851019
0.8821764352870575	0.3008451562602988
0.8835767153430686	0.3004194752950748
0.8849769953990798	0.2999919589367869
0.886377275455091	0.2995662776614119
0.8877775555111023	0.29913876437187314
0.8891778355671135	0.29871308972016947
0.8905781156231246	0.2982855868685864
0.8919783956791358	0.2978599257458689
0.8933786757351471	0.29743244066837654
0.8947789557911583	0.2970067999514614
0.8961792358471694	0.2965793399510769
0.8975795159031806	0.29615372648829175
0.8989797959591919	0.2957262988348641
0.9003800760152031	0.29530071944606007
0.9017803560712143	0.2948733313762187
0.9031806361272254	0.29444779285278383
0.9045809161832367	0.2940204515698834
0.9059811962392479	0.2935949606747582
0.9073814762952591	0.2931676733488223
0.9087817563512702	0.2927422368165168
0.9101820364072815	0.292315010584179
0.9115823164632927	0.29188963512079125
0.9129825965193039	0.2914624770852344
0.9143828765753151	0.29103716936847157
0.9157831566313263	0.2906100865993649
0.9171834366873375	0.2901848532785657
0.9185837167433487	0.2897578528120014
0.9199839967993599	0.2893327005081596
0.921384276855371	0.2889057893465879
0.9227845569113823	0.28848072465237856
0.9241848369673935	0.2880539097645406
0.9255851170234047	0.2876289392443473
0.926985397079416	0.2872022275652088
0.9283856771354271	0.286777357755153
0.9297859571914383	0.2863507561858361
0.9311862372474495	0.2859259935938075
0.9325865173034608	0.28549950900152277
0.9339867973594719	0.285074860107212
0.9353870774154831	0.2846484993251899
0.9367873574714943	0.284223970580122
0.9381876375275056	0.2837977404075445
0.9395879175835168	0.28337333823511485
0.9409881976395279	0.2829472454370474
0.9423884776955391	0.28252297623255784
0.9437887577515504	0.2820970275398816
0.9451890378075616	0.2816728976705792
0.9465893178635727	0.2812470997799241
0.9479895979195839	0.28082311558504025
0.9493898779755952	0.280397475158719
0.9507901580316064	0.27997364294951055
0.9521904380876175	0.27954816661545345
0.9535907181436287	0.2791244926752447
0.95499099819964	0.27869918702693597
0.9563912782556512	0.278275677611162
0.9577915583116624	0.2778505492075783
0.9591918383676735	0.2774272105438291
0.9605921184236847	0.2770022659093788
0.961992398479696	0.2765791041974441
0.9633926785357072	0.27615434982190973
0.9647929585917183	0.2757313712338261
0.9661932386477295	0.2753068135723075
0.9675935187037408	0.27488402425240505
0.968993798759752	0.27445966972526614
0.9703940788157632	0.27403707579021663
0.9717943588717743	0.27361293078303484
0.9731946389277856	0.27319053832189993
0.9745949189837968	0.27276660918541723
0.975995199039808	0.27234442425969835
0.9773954790958191	0.2719207173097773
0.9787957591518304	0.27149874595346507
0.9801960392078416	0.27107526747104566
0.9815963192638528	0.2706535156906702
0.982996599319864	0.27023027192173227
0.9843968793758752	0.2698087456964143
0.9857971594318864	0.26938574285194217
0.9871974394878976	0.26896444813344306
0.9885977195439088	0.26854169238939485
0.98999799959992	0.2681206351021689
0.9913982796559312	0.26769813259944847
0.9927985597119424	0.26727731864069354
0.9941988397679536	0.2668550754851277
0.9955991198239649	0.26643451072483676
0.996999399879976	0.2660125329871565
0.9983996799359872	0.2655922232681691
0.9997999599919984	0.2651705169839938
1.0012002400480096	0.26475046812204767
1.0026005201040207	0.2643290392918761
1.004000800160032	0.2639092570756568
1.0054010802160431	0.2634881116648611
1.0068013602720542	0.2630686018560542
1.0082016403280656	0.26264774579487854
1.0096019203840767	0.26222851412821907
1.011002200440088	0.26180795331178436
1.0124024804960992	0.26138900549510696
1.0138027605521103	0.2609687457834195
1.0152030406081216	0.2605500874977073
1.0166033206641327	0.260130134715672
1.0180036007201438	0.2597117716151066
1.0194038807761552	0.2592921315525468
1.0208041608321663	0.25887406926455425
1.0222044408881776	0.25845474767623605
1.0236047209441888	0.25803699180153566
1.0250050010001999	0.2576179944071965
1.0264052810562112	0.2572005505198467
1.0278055611122223	0.25678188300423044
1.0292058411682337	0.25636475665167463
1.0306061212242448	0.25594642466457146
1.032006401280256	0.2555296213676823
1.0334066813362672	0.2551116305239743
1.0348069613922783	0.25469515577709734
1.0362072414482897	0.25427751165680906
1.0376075215043008	0.2538613709278051
1.039007801560312	0.2534440790761598
1.0404080816163233	0.25302827780644654
1.0418083616723344	0.25261134373392696
1.0432086417283455	0.25219588733851966
1.0446089217843568	0.25177931652093527
1.046009201840368	0.2513642103884853
1.0474094818963793	0.25094800826704483
1.0488097619523904	0.2505332577598778
1.0502100420084015	0.25011742974126594
1.0516103220644129	0.24970304019541842
1.053010602120424	0.2492875916518783
1.0544108821764353	0.24887356837713367
1.0558111622324464	0.24845850464655506
1.0572114422884575	0.24804485292647754
1.0586117223444689	0.24763017931248946
1.06001200240048	0.24721690440445676
1.061412282456491	0.24680262617652537
1.0628125625125024	0.24638973331176098
1.0642128425685136	0.24597585570529207
1.065613122624525	0.2455633500888961
1.067013402680536	0.24514987830534277
1.0684136827365471	0.24473776511632067
1.0698139627925585	0.24432470432329517
1.0712142428485696	0.24391298871458647
1.072614522904581	0.24350034404597748
1.074014802960592	0.2430890311444826
1.0754150830166032	0.24267680770057581
1.0768153630726145	0.242265902607182
1.0782156431286256	0.2418541054547855
1.079615923184637	0.24144361324439212
1.081016203240648	0.24103224741696583
1.0824164832966592	0.2406221731385082
1.0838167633526705	0.2402112436362971
1.0852170434086816	0.2398015923127689
1.0866173234646928	0.23939110410294032
1.088017603520704	0.23898188073141635
1.0894178835767152	0.2385718387482
1.0908181636327265	0.23816304829985727
1.0922184436887377	0.2377534574446897
1.0936187237447488	0.23734510486482766
1.0950190038007601	0.236935970006499
1.0964192838567712	0.23652806021455963
1.0978195639127826	0.23611938618936334
