0.1260252050410082	0.4495160775901254
0.1274254850970194	0.4494358547496086
0.1288257651530306	0.44934489227744184
0.1302260452090418	0.44926320314847956
0.131626325265053	0.44917077509008996
0.13302660532106422	0.44908761281157933
0.13442688537707542	0.4489937130664085
0.13582716543308662	0.4489090712065246
0.13722744548909782	0.4488136940971718
0.13862772554510902	0.4487275666278152
0.14002800560112022	0.4486307068752165
0.14142828565713142	0.44854308814777005
0.14282856571314262	0.4484447408476744
0.14422884576915382	0.44835562557009434
0.14562912582516502	0.4482557861708471
0.14702940588117624	0.4481651693860843
0.14842968593718744	0.44806383366770225
0.14982996599319864	0.4479717107334247
0.15123024604920984	0.44786887478792486
0.15263052610522104	0.44777524135749375
0.15403080616123224	0.44767090157042666
0.15543108621724344	0.4475757535750743
0.15683136627325464	0.4474699066082049
0.15823164632926584	0.44737324024035263
0.15963192638527704	0.4472658830154278
0.16103220644128827	0.44716769471307816
0.16243248649729947	0.4470588243966169
0.16383276655331067	0.4469591108287592
0.16523304660932187	0.4468487248178031
0.16663332666533306	0.44674748287076543
0.16803360672134426	0.44663557877952653
0.16943388677735546	0.4465328055442151
0.17083416683336666	0.4464193811915634
0.17223444688937786	0.4463150739515275
0.17363472694538906	0.4462001273492595
0.1750350070014003	0.4460942835695274
0.1764352870574115	0.44597781291136207
0.1778355671134227	0.4458704302279933
0.1792358471694339	0.4457524338792446
0.1806361272254451	0.44564351008954783
0.1820364072814563	0.44552398657742703
0.18343668733746749	0.44541351963079867
0.18483696739347868	0.44529246763530006
0.18623724744948988	0.44518045562463765
0.1876375275055011	0.44505787396996793
0.1890378075615123	0.44494431512361793
0.1904380876175235	0.4448202027701312
0.1918383676735347	0.44470509544433384
0.1932386477295459	0.44457945148093386
0.1946389277855571	0.44446279415273
0.1960392078415683	0.4443356177897102
0.1974394878975795	0.4442174090502763
0.1988397679535907	0.44408869961256575
0.2002400480096019	0.44396893816094934
0.20164032806561313	0.44383869508173557
0.20304060812162433	0.44371737971896086
0.20444088817763553	0.44358560253366563
0.20584116823364673	0.44346273215718524
0.20724144828965793	0.4433294204977691
0.20864172834566913	0.4432049940962378
0.21004200840168033	0.4430701476858101
0.21144228845769153	0.44294416433415973
0.21284256851370273	0.44280778298187534
0.21424284856971393	0.4426802418366689
0.21564312862572516	0.442542325432894
0.21704340868173636	0.44241322572794173
0.21844368873774755	0.4422737742396698
0.21984396879375875	0.442143115281891
0.22124424884976995	0.4420021287483938
0.22264452890578115	0.44186990991390634
0.22404480896179235	0.4417273884426067
0.22544508901780355	0.44159360917303325
0.22684536907381475	0.4414495529355859
0.22824564912982595	0.44131421273455945
0.22964592918583718	0.4411686219631276
0.23104620924184838	0.4410317203929882
0.23244648929785958	0.4408845953767057
0.23384676935387078	0.4407461320553744
0.23524704940988198	0.440597473136981
0.23664732946589317	0.440457447735002
0.23804760952190437	0.44030725530764636
0.23944788957791557	0.4401656675453874
0.24084816963392677	0.4400139420495856
0.24224844968993797	0.43987079169458876
0.2436487297459492	0.43971753361533245
0.2450490098019604	0.4395728204798066
0.2464492898579716	0.43941803034381294
0.2478495699139828	0.439271754282261
0.249249849969994	0.43911543265535863
0.2506501300260052	0.4389675935623321
0.25205041008201645	0.4388097410469759
0.2534506901380276	0.4386603388549538
0.25485097019403885	0.4385009560878641
0.25625125025005	0.43834999076524506
0.25765153030606125	0.4381890784151663
0.2590518103620724	0.43803654996437447
0.26045209041808365	0.437874108729947
0.2618523704740948	0.4377200171856447
0.26325265053010605	0.4375560477933875
0.2646529305861173	0.4374003932207895
0.26605321064212845	0.43723489642318997
0.2674534906981397	0.43707767891647814
0.26885377075415084	0.4369106554901829
0.27025405081016207	0.436751875171015
0.27165433086617324	0.43658332591512194
0.27305461092218447	0.43642298293123427
0.27445489097819564	0.4362529086656804
0.27585517103420687	0.43609100318957883
0.2772554510902181	0.4359194047536222
0.27865573114622927	0.43575593698136206
0.2800560112022405	0.435582815232156
0.28145629125825167	0.4354177853822056
0.2828565713142629	0.4352431411934605
0.28425685137027407	0.4350765495056481
0.2856571314262853	0.4349003837663821
0.28705741148229647	0.43473223050092447
0.2884576915383077	0.43455454411429906
0.28985797159431886	0.4343848295509091
0.2912582516503301	0.43420562343314767
0.2926585317063413	0.43403434787022094
0.2940588117623525	0.43385362294960994
0.2954590918183637	0.4336807867034884
0.2968593718743749	0.4334985439194586
0.2982596519303861	0.4333241473237696
0.2996599319863973	0.4331403876260574
0.3010602120424085	0.43296443103112786
0.3024604920984197	0.43277915537901446
0.3038607721544309	0.4326016391513596
0.30526105221044214	0.43241484851298595
0.3066613322664533	0.4322357730348718
0.30806161232246454	0.4320474683866314
0.3094618923784757	0.43186683405570864
0.31086217243448694	0.43167701638171324
0.3122624524904981	0.4314948236107251
0.31366273254650934	0.43130349390234546
0.3150630126025205	0.43111974311890666
0.31646329265853174	0.43092690237438636
0.3178635727145429	0.43074159402083295
0.31926385277055414	0.43054724324497456
0.32066413282656536	0.4303603777782848
0.32206441288257653	0.4301645179822074
0.32346469293858776	0.42997609587399366
0.32486497299459893	0.42977872807496137
0.32626525305061016	0.4295887498115312
0.32766553310662133	0.4293898750328521
0.32906581316263256	0.42919834111534
0.33046609321864373	0.4289979603863341
0.33186637327465496	0.42880487133090145
0.3332666533306662	0.4286029856869382
0.33466693338667736	0.4284083420250434
0.3360672134426886	0.4282049525076475
0.33746749349869976	0.42800875478638245
0.338867773554711	0.42780386244340723
0.34026805361072215	0.42760611122590425
0.3416683336667334	0.4273997171117713
0.34306861372274455	0.42720041297767636
0.3444688937787558	0.42699251815368294
0.34586917383476695	0.4267916616996953
0.3472694538907782	0.426582267234387
0.3486697339467894	0.4263798590748661
0.3500700140028006	0.42616896604447474
0.3514702940588118	0.42596500681211225
0.352870574114823	0.42575261630105815
0.3542708541708342	0.42554710664761464
0.3556711342268454	0.4253332197490739
0.3570714142828566	0.4251261603461796
0.3584716943388678	0.4249107781627136
0.359871974394879	0.4247021697027325
0.36127225445089023	0.4244852933469805
0.3626725345069014	0.424275136543936
0.36407281456291263	0.4240567671393698
0.3654730946189238	0.4238450627299319
0.366873374674935	0.42362520141167115
0.3682736547309462	0.42341195015620253
0.3696739347869574	0.42319059807189136
0.3710742148429686	0.4229758007555526
0.3724744948989798	0.42275295906629456
0.37387477495499105	0.4225366165002062
0.3752750550110022	0.4223122863815589
0.37667533506701345	0.4220943994040187
0.3780756151230246	0.421868582047046
0.37947589517903585	0.4216491515248005
0.380876175235047	0.4214218481371812
0.38227645529105825	0.42120087496674874
0.3836767353470694	0.42097208677394193
0.38507701540308065	0.4207495718829867
0.3864772954590918	0.4205193001294509
0.38787757551510305	0.4202952444782049
0.3892778555711143	0.42006349042867136
0.39067813562712544	0.4198378950114037
0.39207841568313667	0.4196046599522023
0.39347869573914784	0.41937752579873044
0.39487897579515907	0.4191428110391669
0.39627925585117024	0.4189141392164122
0.39767953590718147	0.41867794609019454
0.39907981596319264	0.41844773770377647
0.40048009601920387	0.4182100675704907
0.4018803760752151	0.4179783237663582
0.40328065613122627	0.4177391780129906
0.4046809361872375	0.4175058999790884
0.40608121624324867	0.41726528002159363
0.4074814962992599	0.4170304689895602
0.40888177635527106	0.4167883762744731
0.4102820564112823	0.41655203352136855
0.41168233646729346	0.41630846952745837
0.4130826165233047	0.4160705963775187
0.41448289657931586	0.41582556261748344
0.4158831766353271	0.41558616044389873
0.4172834566913383	0.4153396584660982
0.4186837367473495	0.41509872869281195
0.4200840168033607	0.4148507600830377
0.4214842968593719	0.41460830418656364
0.4228845769153831	0.41435887056984266
0.4242848569713943	0.4141148900810978
0.4256851370274055	0.4138639931235292
0.4270854170834167	0.41361848962967795
0.4284856971394279	0.4133661310402992
0.42988597719543914	0.413119106186607
0.4312862572514503	0.41286528771928915
0.43268653730746154	0.4126167432109827
0.4340868173634727	0.41236146666634926
0.43548709741948394	0.41211140427047804
0.4368873774754951	0.41185467149784866
0.43828765753150634	0.41160309304514836
0.4396879375875175	0.41134490594450107
0.44108821764352873	0.4110918133312528
0.4424884976995399	0.4108321738552052
0.44388877775555113	0.410577569045089
0.44528905781156236	0.4103164792008927
0.44668933786757353	0.41006036422683184
0.44808961792358476	0.4097978260783809
0.44948989797959593	0.4095402030443726
0.45089017803560716	0.4092762187142193
0.45229045809161833	0.40901708979715334
0.45369073814762956	0.40875166146853054
0.45509101820364073	0.4084910289199862
0.45649129825965196	0.4082241588388328
0.4578915783156632	0.40796202498685774
0.45929185837167436	0.4076937154638435
0.4606921384276856	0.40743008271470793
0.46209241848369675	0.40716033612725444
0.463492698539708	0.40689520696717874
0.46489297859571915	0.40662402576147455
0.4662932586517304	0.40635740275832744
0.46769353870774155	0.40608478945133264
0.4690938187637528	0.40581667525629844
0.470494098819764	0.40554263243773525
0.4718943788757752	0.4052730297869466
0.4732946589317864	0.4049975601212737
0.4746949389877976	0.4047264718374075
0.4760952190438088	0.4044495780657732
0.47749549909982	0.4041770070596083
0.4788957791558312	0.40389869200178063
0.4802960592118424	0.4036246412737131
0.4816963392678536	0.40334490782998195
0.4830966193238648	0.4030693804714989
0.484496899379876	0.4027882316245474
0.4858971794358872	0.40251123081965356
0.4872974594918984	0.4022286696363952
0.4886977395479096	0.40195019866299414
0.4900980196039208	0.4016662282963718
0.491498299659932	0.4013862905275966
0.4928985797159432	0.4011009142183409
0.4942988597719544	0.4008195131238351
0.4956991398279656	0.4005327342021772
0.4970994198839768	0.40024987334932277
0.49849969993998805	0.3999616952366599
0.4998999799959992	0.39967737829175204
0.5013002600520104	0.39938780450226125
0.5027005401080217	0.3991020352316272
0.5041008201640328	0.3988110693738247
0.505501100220044	0.39852385164488674
0.5069013802760552	0.39823149742312886
0.5083016603320665	0.39794283520540996
0.5097019403880776	0.39764909642133467
0.5111022204440888	0.3973589937874041
0.5125025005001	0.3970638743413071
0.5139027805561113	0.3967723354676675
0.5153030606121225	0.39647583935981323
0.5167033406681336	0.39618286852772705
0.5181036207241448	0.39588499985958925
0.5195039007801561	0.39559060145584296
0.5209041808361673	0.3952913644312736
0.5223044608921784	0.3949955429488816
0.5237047409481896	0.3946949418752059
0.5251050210042009	0.3943977019140492
0.5265053010602121	0.3940957412030832
0.5279055811162233	0.3937970874704879
0.5293058611722344	0.3934937716394782
0.5307061412282457	0.3931937089507283
0.5321064212842569	0.3928890426232092
0.5335067013402681	0.3925875759019965
0.5349069813962792	0.3922815638085674
0.5363072614522905	0.3919786980873765
0.5377075415083017	0.3916713450663922
0.5391078215643129	0.391367085486822
0.5405081016203241	0.3910583964849997
0.5419083816763353	0.3907527482980195
0.5433086617323465	0.39044272837095756
0.5447089417883577	0.3901356969370987
0.5461092218443689	0.389824351249708
0.5475095019003801	0.38951594203919215
0.5489097819563913	0.38920327586603914
0.5503100620124025	0.3888934944588395
0.5517103420684137	0.3885795131843995
0.553110622124425	0.3882683652702396
0.5545109021804361	0.387953074389061
0.5559111822364473	0.3876405657673485
0.5573114622924585	0.3873239708841259
0.5587117423484698	0.38701010746382164
0.5601120224044809	0.3866922142933813
0.5615123024604921	0.3863770020928053
0.5629125825165033	0.3860578164599982
0.5643128625725146	0.3857412616065714
0.5657131426285257	0.38542078944608
0.5671134226845369	0.38510289817600285
0.5685137027405481	0.3847811455320567
0.5699139827965594	0.3844619241899246
0.5713142628525706	0.3841388972159306
0.5727145429085817	0.38381835225428695
0.5741148229645929	0.38349405721237106
0.5755151030206042	0.38317219519119783
0.5769153830766154	0.382846638451662
0.5783156631326265	0.3825234660378092
0.5797159431886377	0.3821966540785044
0.581116223244649	0.38187217804505846
0.5825165033006602	0.38154411745067496
0.5839167833566714	0.3812183446762656
0.5853170634126825	0.38088904213754243
0.5867173434686938	0.3805619796055908
0.588117623524705	0.38023144191844666
0.5895179035807162	0.3799030967163528
0.5909181836367273	0.37957133078094046
0.5923184636927386	0.379241710099214
0.5937187437487498	0.3789087229188986
0.595119023804761	0.37857783405022943
0.5965193038607722	0.3782436327304966
0.5979195839167833	0.37791148306877015
0.5993198639727946	0.377576074816063
0.6007201440288058	0.37724267185531823
0.602120424084817	0.37690606397580695
0.6035207041408281	0.37657141530914
0.6049209841968394	0.3762336152074277
0.6063212642528506	0.37589772852583964
0.6077215443088618	0.37555874370360565
0.609121824364873	0.375221626794798
0.6105221044208842	0.3748814648493824
0.6119223844768954	0.37454312559650016
0.6133226645329066	0.3742017942194316
0.6147229445889179	0.3738622405997543
0.616123224644929	0.3735197475752251
0.6175235047009402	0.37317898765880836
0.6189237847569514	0.3728353408620986
0.6203240648129626	0.3724933828103665
0.6217243448689738	0.37214859020622193
0.623124624924985	0.3718054422705118
0.6245249049809962	0.3714595119114761
0.6259251850370074	0.3711151824315371
0.6273254650930187	0.3707681224562433
0.6287257451490298	0.3704226198586905
0.630126025205041	0.37007443849011407
0.6315263052610522	0.3697277712868383
0.6329265853170635	0.3693784768305148
0.6343268653730746	0.3690306536170519
0.6357271454290858	0.3686802544592615
0.637127425485097	0.36833128391312076
0.6385277055411083	0.36797978851904456
0.6399279855971195	0.36762967939799884
0.6413282656531306	0.36727709630984745
0.6427285457091418	0.3669258574501864
0.6441288257651531	0.3665721952853041
0.6455291058211643	0.3662198356000531
0.6469293858771754	0.36586510304900255
0.6483296659331866	0.36551163152610805
0.6497299459891979	0.36515583735073437
0.6511302260452091	0.3648012630512187
0.6525305061012203	0.3644444160826994
0.6539307861572314	0.36408874813878606
0.6553310662132427	0.3637308572756669
0.6567313462692539	0.36337410488887895
0.6581316263252651	0.3630151790950985
0.6595319063812762	0.36265735153433304
0.6609321864372875	0.362297399837239
0.6623324664932987	0.3619385064368169
0.6637327465493099	0.36157753792517583
0.6651330266053211	0.3612175880828739
0.6665333066613323	0.3608556119048768
0.6679335867173435	0.36049461507993846
0.6693338667733547	0.36013164044120394
0.6707341468293659	0.35976960615233655
0.6721344268853771	0.35940564231391425
0.6735347069413883	0.3590425801372712
0.6749349869973995	0.3586776364136458
0.6763352670534107	0.3583135559807981
0.677735547109422	0.3579476417378984
0.6791358271654331	0.35758255273379647
0.6805361072214443	0.35721567738700755
0.6819363872774555	0.35684958954793666
0.6833366673334668	0.35648176256012004
0.6847369473894779	0.35611468567165233
0.6861372274454891	0.35574591655117316
0.6875375075015003	0.3553778604461159
0.6889377875575116	0.35500815874488056
0.6903380676135227	0.3546391333012266
0.6917383476695339	0.3542685086127305
0.6931386277255451	0.35389852375160946
0.6945389077815564	0.35352698570899643
0.6959391878375676	0.35315605139263306
0.6973394678935787	0.35278360966676886
0.6987397479495899	0.35241173589644664
0.7001400280056012	0.35203840019400506
0.7015403080616124	0.3516655970080401
0.7029405881176235	0.3512913770696061
0.7043408681736347	0.3509176545413332
0.705741148229646	0.35054256013951957
0.7071414282856572	0.3501679283752909
0.7085417083416684	0.3497919693128745
0.7099419883976795	0.34941643845007486
0.7113422684536908	0.34903962455814824
0.712742548509702	0.3486632047632272
0.7141428285657132	0.34828554589937016
0.7155431086217243	0.347908247365896
0.7169433886777355	0.34752975341236475
0.7183436687337468	0.3471515863590967
0.719743948789758	0.3467722672210345
0.7211442288457692	0.3463932418900217
0.7225445089017803	0.3460131074936882
0.7239447889577916	0.3456332341483914
0.7253450690138028	0.34525229443941335
0.726745349069814	0.34487158336285406
0.7281456291258251	0.3444898483044987
0.7295459091818364	0.344108309797436
0.7309461892378476	0.3437257893689041
0.7323464692938588	0.34334343374804177
0.73374674934987	0.3429601379427854
0.7351470294058812	0.34257697553900907
0.7365473094618924	0.3421929143630705
0.7379475895179036	0.341808955519717
0.7393478695739149	0.3414241389900921
0.740748149629926	0.3410393940612522
0.7421484296859372	0.3406538322042773
0.7435487097419484	0.34026831155313186
0.7449489897979596	0.3398820144028947
0.7463492698539709	0.3394957284000862
0.747749549909982	0.33910870599686227
0.7491498299659932	0.3387216650189023
0.7505501100220044	0.33833392740761487
0.7519503900780157	0.33794614183532695
0.7533506701340268	0.33755769906403477
0.754750950190038	0.3371691792810356
0.7561512302460492	0.3367800413994439
0.7575515103020605	0.33639079779066045
0.7589517903580716	0.33600097484866115
0.7603520704140828	0.33561101779888647
0.761752350470094	0.33522051984512247
0.7631526305261053	0.33482985973760915
0.7645529105821165	0.33443869681806787
0.7659531906381276	0.3340473440331594
0.7673534706941388	0.3336555261897931
0.7687537507501501	0.33326349110359327
0.7701540308061613	0.33287102837296656
0.7715543108621724	0.33247832135604827
0.7729545909181836	0.33208522376801525
0.7743548709741949	0.33169185518416516
0.7757551510302061	0.3312981327605747
0.7771554310862173	0.33090411296557753
0.7785557111422284	0.33050977571900775
0.7799559911982397	0.3301151150594673
0.7813562712542509	0.3297201729919886
0.7827565513102621	0.32932488180418606
0.7841568313662732	0.32892934490615594
0.7855571114222845	0.328533433514945
0.7869573914782957	0.32813731176383076
0.7883576715343069	0.32774079048156907
0.7897579515903181	0.3273440938408029
0.7911582316463293	0.3269469729663189
0.7925585117023405	0.32654971138418204
0.7939587917583517	0.3261520012017773
0.7953590718143629	0.32575418461031647
0.796759351870374	0.3253558953888025
0.7981596319263853	0.32495753370277747
0.7995599119823965	0.3245586756945458
0.8009601920384077	0.32415977881040736
0.802360472094419	0.32376036225053373
0.8037607521504301	0.3233609400454346
0.8051610322064413	0.32296097515081507
0.8065613122624525	0.32256103748165166
0.8079615923184638	0.3221605344501697
0.8093618723744749	0.3217600911526568
0.8107621524304861	0.3213590601623823
0.8121624324864973	0.3209581210501588
0.8135627125425086	0.3205565722585761
0.8149629925985198	0.3201551471223438
0.8163632726545309	0.31975309066560964
0.8177635527105421	0.3193511892723033
0.8191638327665534	0.31894863526453265
0.8205641128225646	0.31854626735652297
0.8219643928785757	0.3181432258891031
0.8233646729345869	0.3177404011834305
0.8247649529905982	0.3173368823243607
0.8261652330466094	0.3169336105120025
0.8275655131026205	0.31652962430526127
0.8289657931586317	0.3161259150504293
0.830366073214643	0.31572147151536534
0.8317663532706542	0.31531733445483573
0.8331666333266654	0.31491244358558407
0.8345669133826765	0.3145078883280583
0.8359671934386878	0.3141025600929795
0.837367473494699	0.31369759621847604
0.8387677535507102	0.31329184055961895
0.8401680336067213	0.31288647761889604
0.8415683136627325	0.3124803044514819
0.8429685937187438	0.31207455196549
0.844368873774755	0.3116679711774185
0.8457691538307662	0.3112618386367829
0.8471694338867773	0.31085486008815894
0.8485697139427886	0.3104483569526917
0.8499699939987998	0.3100409904753717
0.851370274054811	0.30963412617361197
0.8527705541108221	0.3092263815707704
0.8541708341668334	0.3088191654995537
0.8555711142228446	0.3084110525452674
0.8569713942788558	0.30800349406932165
0.858371674334867	0.3075950225081736
0.8597719543908782	0.307187130959743
0.8611722344468894	0.3067783105064427
0.8625725145029006	0.3063700951849373
0.8639727945589118	0.30596093552395853
0.865373074614923	0.3055524056956303
0.8667733546709342	0.3051429164808659
0.8681736347269454	0.3047340813785078
0.8695739147829566	0.3043242722329403
0.8709741948389679	0.3039151410556121
0.872374474894979	0.30350502157099957
0.8737747549509902	0.30309560348377523
0.8751750350070014	0.3026851832203528
0.8765753150630127	0.30227548735409066
0.8779755951190238	0.30186477584028687
0.879375875175035	0.30145481129142204
0.8807761552310462	0.30104381802358915
0.8821764352870575	0.30063359385394656
0.8835767153430686	0.3002223282961048
0.8849769953990798	0.2998118535327328
0.886377275455091	0.2994003251163277
0.8877775555111023	0.29898960875134983
0.8891778355671135	0.2985778268750245
0.8905781156231246	0.2981668778655106
0.8919783956791358	0.2977548518948885
0.8933786757351471	0.2973436791627428
0.8947789557911583	0.2969314184302242
0.8961792358471694	0.2965200308620905
0.8975795159031806	0.2961075446666608
0.8989797959591919	0.2956959511138429
0.9003800760152031	0.2952832487208923
0.9017803560712143	0.29487145799929015
0.9031806361272254	0.2944585486404455
0.9045809161832367	0.2940465695305046
0.9059811962392479	0.29363346240347077
0.9073814762952591	0.2932213036501456
0.9087817563512702	0.29280800791855915
0.9101820364072815	0.2923956782312888
0.9115823164632927	0.2919822030245808
0.9129825965193039	0.29156971107727636
0.9143828765753151	0.29115606549054535
0.9157831566313263	0.29074341992158836
0.9171834366873375	0.2903296130154836
0.9185837167433487	0.28991682242773403
0.9199839967993599	0.28950286322834673
0.921384276855371	0.2890899361891621
0.9227845569113823	0.28867583368792626
0.9241848369673935	0.28826277872918765
0.9255851170234047	0.287848541882789
0.926985397079416	0.28743536750093646
0.9283856771354271	0.28702100523123
0.9297859571914383	0.2866077198873047
0.9311862372474495	0.28619324108123856
0.9325865173034608	0.28577985320093247
0.9339867973594719	0.2853652667104808
0.9353870774154831	0.284951784684192
0.9367873574714943	0.2845370993262927
0.9381876375275056	0.2841235315091873
0.9395879175835168	0.2837087560656876
0.9409881976395279	0.2832951107777653
0.9423884776955391	0.28288025399537264
0.9437887577515504	0.282466539521539
0.9451890378075616	0.28205161011177726
0.9465893178635727	0.2816378347019185
0.9479895979195839	0.2812228413410895
0.9493898779755952	0.28080901321015195
0.9507901580316064	0.2803939645393014
0.9521904380876175	0.27998009186737444
0.9535907181436287	0.2795649964922619
0.95499099819964	0.27915108742466316
0.9563912782556512	0.2787359539157358
0.9577915583116624	0.27832201656309963
0.9591918383676735	0.27790685345546934
0.9605921184236847	0.2774928958938371
0.961992398479696	0.27707771168725953
0.9633926785357072	0.2766637419581725
0.9647929585917183	0.276248545117029
0.9661932386477295	0.27583457122762256
0.9675935187037408	0.2754193701809031
0.968993798759752	0.27500540010400226
0.9703940788157632	0.27459020324529154
0.9717943588717743	0.2741762449195075
0.9731946389277856	0.27376106060696925
0.9745949189837968	0.27334712193679733
0.975995199039808	0.27293195849316076
0.9773954790958191	0.27251804734907953
0.9787957591518304	0.2721029130616251
0.9801960392078416	0.27168903728019433
0.9815963192638528	0.2712739404007391
0.982996599319864	0.27086010778470027
0.9843968793758752	0.2704450565295826
0.9857971594318864	0.2700312748479573
0.9871974394878976	0.26961627739801985
0.9885977195439088	0.26920255438621044
0.98999799959992	0.2687876188867816
0.9913982796559312	0.26837396224666993
0.9927985597119424	0.2679590968075431
0.9941988397679536	0.26754551420758976
0.9955991198239649	0.26713072690300044
0.996999399879976	0.2667172259783437
0.9983996799359872	0.2663025248469435
0.9997999599919984	0.26588911319949726
1.0012002400480096	0.2654745062443254
1.0026005201040207	0.26506119144287654
1.004000800160032	0.26464668663132657
1.0054010802160431	0.26423347621163173
1.0068013602720542	0.2638190814754171
1.0082016403280656	0.26340598294029743
1.0096019203840767	0.2629917061754105
1.011002200440088	0.26257872699484713
1.0124024804960992	0.2621645760615157
1.0138027605521103	0.2617517236727424
1.0152030406081216	0.26133770639538173
1.0166033206641327	0.2609249882029761
1.0180036007201438	0.26051111237013663
1.0194038807761552	0.2600985357461107
1.0208041608321663	0.25968480911042013
1.0222044408881776	0.2592723813943092
1.0236047209441888	0.2588588116724115
1.0250050010001999	0.2584465401713598
1.0264052810562112	0.25803313504384806
1.0278055611122223	0.2576210270326936
1.0292058411682337	0.25720779414403944
1.0306061212242448	0.2567958568653963
1.032006401280256	0.25638280382387313
1.0334066813362672	0.25597104448821145
1.0348069613922783	0.2555581788658132
1.0362072414482897	0.25514660465153677
1.0376075215043008	0.2547339339838927
1.039007801560312	0.25432255203741316
1.0404080816163233	0.25391008382369706
1.0418083616723344	0.25349890125950547
1.0432086417283455	0.2530866429623404
1.0446089217843568	0.25267566686307646
1.046009201840368	0.25226362590843476
1.0474094818963793	0.25185286332495205
1.0488097619523904	0.25144104710205134
1.0502100420084015	0.2510305050534788
1.0516103220644129	0.25061892091467286
1.053010602120424	0.25020860638847325
1.0544108821764353	0.24979726164914004
1.0558111622324464	0.24938718160116405
1.0572114422884575	0.24897608353958842
1.0586117223444689	0.24856624489412515
1.06001200240048	0.24815540075137807
1.061412282456491	0.24774581040120106
1.0628125625125024	0.24733522738101624
1.0642128425685136	0.2469258921874244
1.065613122624525	0.2465155774560706
1.067013402680536	0.2461065042489259
1.0684136827365471	0.24569646493507644
1.0698139627925585	0.24528766051283515
1.0712142428485696	0.2448779037074347
1.072614522904581	0.24446937483717504
1.074014802960592	0.24405990759330373
1.0754150830166032	0.24365166101074748
1.0768153630726145	0.2432424903434827
1.0782156431286256	0.24283453275301142
1.079615923184637	0.24242566563928844
1.081016203240648	0.24201800371395452
1.0824164832966592	0.24160944709242413
1.0838167633526705	0.24120208747395597
1.0852170434086816	0.24079384824484115
1.0866173234646928	0.24038679754364314
1.088017603520704	0.23997888256859543
1.0894178835767152	0.23957214736374036
1.0908181636327265	0.23916456346569473
1.0922184436887377	0.23875815030491201
1.0936187237447488	0.23835090426794114
1.0950190038007601	0.23794481966759762
1.0964192838567712	0.23753791823676623
