0.2912582516503301	0.37817654887791263
0.2926585317063413	0.378018733248422
0.2940588117623525	0.3778626970015312
0.2954590918183637	0.3777035757505504
0.2968593718743749	0.37754622978232977
0.2982596519303861	0.3773858056675106
0.2996599319863973	0.3772271526474812
0.3010602120424085	0.37706542847385516
0.3024604920984197	0.3769054711209813
0.3038607721544309	0.3767424497402366
0.30526105221044214	0.3765811908221898
0.3066613322664533	0.3764168751319854
0.30806161232246454	0.376254317464442
0.3094618923784757	0.37608871040775665
0.31086217243448694	0.3759248568537228
0.3122624524904981	0.3757579614182397
0.31366273254650934	0.3755928148874065
0.3150630126025205	0.37542463410492927
0.31646329265853174	0.3752581975530556
0.3178635727145429	0.37508873449895475
0.31926385277055414	0.37492101092727487
0.32066413282656536	0.37475026871996364
0.32206441288257653	0.3745812611746204
0.32346469293858776	0.3744092429750589
0.32486497299459893	0.37423895454656053
0.32626525305061016	0.37406566355778453
0.32766553310662133	0.37389409738048385
0.32906581316263256	0.3737195368471602
0.33046609321864373	0.3735466960987557
0.33186637327465496	0.37337086930675967
0.3332666533306662	0.37319675720781686
0.33466693338667736	0.37301966748383336
0.3360672134426886	0.3728442872973265
0.33746749349869976	0.37266593800847053
0.338867773554711	0.37248929303934286
0.34026805361072215	0.3723096875928016
0.3416683336667334	0.37213178118754325
0.34306861372274455	0.3719509230302361
0.3444688937787558	0.3717717585764798
0.34586917383476695	0.3715896511947361
0.3472694538907782	0.3714092321208693
0.3486697339467894	0.37122587904012244
0.3500700140028006	0.3710442088149154
0.3514702940588118	0.37085961359941355
0.352870574114823	0.37067669573166157
0.3542708541708342	0.37049086198419157
0.3556711342268454	0.37030670002237287
0.3570714142828566	0.37011963138399856
0.3584716943388678	0.36993422891594513
0.359871974394879	0.3697459290657583
0.36127225445089023	0.36955928971833985
0.3626725345069014	0.36936976237322294
0.36407281456291263	0.369181889812043
0.3654730946189238	0.3689911387264422
0.366873374674935	0.3688020366555471
0.3682736547309462	0.36861006562125603
0.3696739347869574	0.3684197377828537
0.3710742148429686	0.36822655062880544
0.3724744948989798	0.3680350008029957
0.37387477495499105	0.367840601395064
0.3752750550110022	0.36764783339957796
0.37667533506701345	0.36745222564038504
0.3780756151230246	0.36725824333033485
0.37947589517903585	0.36706143115906614
0.380876175235047	0.36686623842670246
0.38227645529105825	0.3666682258189277
0.3836767353470694	0.36647182659340594
0.38507701540308065	0.3662726175609041
0.3864772954590918	0.36607501580805785
0.38787757551510305	0.36587461439864744
0.3892778555711143	0.3656758141207691
0.39067813562712544	0.36547422441814154
0.39207841568313667	0.3652742296537695
0.39347869573914784	0.3650714557773248
0.39487897579515907	0.3648702706010355
0.39627925585117024	0.3646663167057208
0.39767953590718147	0.36446394522792647
0.39907981596319264	0.3642588155040758
0.40048009601920387	0.3640552618708266
0.4018803760752151	0.36384896054400045
0.40328065613122627	0.3636442289367904
0.4046809361872375	0.36343676026761634
0.40608121624324867	0.36323085490319235
0.4074814962992599	0.3630222231872038
0.40888177635527106	0.3628151483173779
0.4102820564112823	0.3626053578848521
0.41168233646729346	0.36239711779631445
0.4130826165233047	0.3621861730121081
0.41448289657931586	0.36197677202624273
0.4158831766353271	0.36176467728962486
0.4172834566913383	0.36155411976232477
0.4186837367473495	0.3613408795068062
0.4200840168033607	0.3611291698282893
0.4214842968593719	0.36091478852144776
0.4228845769153831	0.36070193111607174
0.4242848569713943	0.36048641325937275
0.4256851370274055	0.36027241258544856
0.4270854170834167	0.3600557627140604
0.4284856971394279	0.3598406232636644
0.42988597719543914	0.3596228459462678
0.4312862572514503	0.35940657224505
0.43268653730746154	0.35918767208364083
0.4340868173634727	0.35897026869063037
0.43548709741948394	0.35875025032031527
0.4368873774754951	0.3585317218277223
0.43828765753150634	0.35831058991650644
0.4396879375875175	0.3580909409495186
0.44108821764352873	0.3578687001980852
0.4424884976995399	0.3576479354146591
0.44388877775555113	0.3574245905561405
0.44528905781156236	0.3572027146467864
0.44668933786757353	0.3569782704465252
0.44808961792358476	0.35675528813408547
0.44948989797959593	0.3565297493893856
0.45089017803560716	0.35630566542880593
0.45229045809161833	0.3560790369686741
0.45369073814762956	0.3558538561467651
0.45509101820364073	0.35562614283164024
0.45649129825965196	0.355399869966832
0.4578915783156632	0.35517107668830394
0.45929185837167436	0.3549437166303896
0.4606921384276856	0.3547138483109054
0.46209241848369675	0.354485405940775
0.463492698539708	0.354254467533333
0.46489297859571915	0.354024947762697
0.4662932586517304	0.3537929442505275
0.46769353870774155	0.3535623520216277
0.4690938187637528	0.35332928841786115
0.470494098819764	0.3530976287031703
0.4718943788757752	0.3528635100504907
0.4732946589317864	0.35263078785239876
0.4746949389877976	0.3523956192226839
0.4760952190438088	0.3521618395731708
0.47749549909982	0.3519256260671171
0.4788957791558312	0.3516907940274122
0.4802960592118424	0.3514535407741447
0.4816963392678536	0.3512176614343709
0.4830966193238648	0.3509793735910385
0.484496899379876	0.3507424520698414
0.4858971794358872	0.3505031348211954
0.4872974594918984	0.35026517626535714
0.4886977395479096	0.35002483482331537
0.4900980196039208	0.3497858444073511
0.491498299659932	0.34954448401054383
0.4928985797159432	0.3493044669362832
0.4942988597719544	0.3490620928495842
0.4956991398279656	0.3488210543457342
0.4970994198839768	0.348577671859774
0.49849969993998805	0.3483356171814643
0.4998999799959992	0.34809123161212707
0.5013002600520104	0.3478481660404382
0.5027005401080217	0.3476027827283408
0.5041008201640328	0.3473587115698136
0.505501100220044	0.3471123358797675
0.5069013802760552	0.34686726446589267
0.5083016603320665	0.346619901786349
0.5097019403880776	0.3463738354730389
0.5111022204440888	0.3461254912155149
0.5125025005001	0.34587843538255586
0.5139027805561113	0.3456291149810435
0.5153030606121225	0.34538107503152793
0.5167033406681336	0.34513078394188595
0.5181036207241448	0.34488176530162523
0.5195039007801561	0.3446305090009519
0.5209041808361673	0.3443805171178686
0.5223044608921784	0.3441283011038581
0.5237047409481896	0.34387734144735926
0.5251050210042009	0.34362417123763883
0.5265053010602121	0.34337224929796795
0.5279055811162233	0.3431181304294187
0.5293058611722344	0.342865251716989
0.5307061412282457	0.34261018974504803
0.5321064212842569	0.34235635978975343
0.5335067013402681	0.3421003602876992
0.5349069813962792	0.34184558463820863
0.5363072614522905	0.3415886531964288
0.5377075415083017	0.34133293741945664
0.5391078215643129	0.3410750796446991
0.5405081016203241	0.34081842932425943
0.5419083816763353	0.34055965083886625
0.5433086617323465	0.3403020715755057
0.5447089417883577	0.3400423780166304
0.5461092218443689	0.33978387542664235
0.5475095019003801	0.33952327244545233
0.5489097819563913	0.3392638521600725
0.5503100620124025	0.33900234542093366
0.5517103420684137	0.33874201308551677
0.553110622124425	0.33847960826516504
0.5545109021804361	0.33821836953834433
0.5559111822364473	0.3379550723250408
0.5573114622924585	0.337692932877869
0.5587117423484698	0.3374287489705411
0.5601120224044809	0.3371657144856164
0.5615123024604921	0.3369006495929858
0.5629125825165033	0.3366367257635589
0.5643128625725146	0.336370785603256
0.5657131426285257	0.3361059781323246
0.5671134226845369	0.33583916842999056
0.5685137027405481	0.33557348302937656
0.5699139827965594	0.3353058095177532
0.5713142628525706	0.3350392519071679
0.5727145429085817	0.33477072032517735
0.5741148229645929	0.33450329623127223
0.5755151030206042	0.3342339123230856
0.5769153830766154	0.3339656274784917
0.5783156631326265	0.33369539699258904
0.5797159431886377	0.3334262571349447
0.581116223244649	0.333155185823166
0.5825165033006602	0.3328851966941349
0.5839167833566714	0.33261329031072373
0.5853170634126825	0.33234245765500353
0.5867173434686938	0.33206972195564466
0.588117623524705	0.33179805151996766
0.5895179035807162	0.33152449226081776
0.5909181836367273	0.33125198979294596
0.5923184636927386	0.3309776127296622
0.5937187437487498	0.3307042839773747
0.595119023804761	0.3304290948641374
0.5965193038607722	0.33015494557421693
0.5979195839167833	0.32987895016275265
0.5993198639727946	0.32960398607996577
0.6007201440288058	0.32932719011856776
0.602120424084817	0.32905141698464657
0.6035207041408281	0.32877382621719636
0.6049209841968394	0.32849724976981903
0.6063212642528506	0.32821886993480937
0.6077215443088618	0.32794149590658234
0.609121824364873	0.3276623327361443
0.6105221044208842	0.32738416685358795
0.6119223844768954	0.3271042260725209
0.6133226645329066	0.3268252740550593
0.6147229445889179	0.326544561379868
0.616123224644929	0.32626482893882647
0.6175235047009402	0.32598335007676466
0.6189237847569514	0.32570284291437324
0.6203240648129626	0.325420603562497
0.6217243448689738	0.3251393273709058
0.623124624924985	0.32485633321513663
0.6245249049809962	0.3245742936754399
0.6259251850370074	0.32429055038963983
0.6273254650930187	0.32400775317091596
0.6287257451490298	0.32372326641597704
0.630126025205041	0.3234397171743414
0.6315263052610522	0.32315449259728823
0.6329265853170635	0.32287019697496355
0.6343268653730746	0.3225842402080756
0.6357271454290858	0.3222992038324802
0.637127425485097	0.32201252049242957
0.6385277055411083	0.321726748975286
0.6399279855971195	0.32143934466229745
0.6413282656531306	0.32115284359876334
0.6427285457091418	0.3208647238957952
0.6441288257651531	0.3205774988636166
0.6455291058211643	0.32028866933556494
0.6469293858771754	0.32000072589425727
0.6483296659331866	0.31971119208718546
0.6497299459891979	0.31942253577723967
0.6511302260452091	0.3191323032176347
0.6525305061012203	0.3188429395597537
0.6539307861572314	0.3185520137538112
0.6553310662132427	0.3182619482481766
0.6567313462692539	0.31797033468111485
0.6581316263252651	0.31767957280668657
0.6595319063812762	0.317387276942094
0.6609321864372875	0.31709582415594345
0.6623324664932987	0.3168028514351577
0.6637327465493099	0.3165107131718373
0.6651330266053211	0.31621706901336105
0.6665333066613323	0.31592425068431157
0.6679335867173435	0.31562994048326287
0.6693338667733547	0.3153364474762585
0.6707341468293659	0.3150414766038609
0.6721344268853771	0.3147473142824967
0.6735347069413883	0.3144516880856079
0.6749349869973995	0.3141568617888277
0.6763352670534107	0.31386058558950947
0.677735547109422	0.3135651006311786
0.6791358271654331	0.31326817972630894
0.6805361072214443	0.31297204139483087
0.6819363872774555	0.3126744810557599
0.6833366673334668	0.3123776946137393
0.6847369473894779	0.3120795000859903
0.6861372274454891	0.31178207076994424
0.6875375075015003	0.3114832472729599
0.6889377875575116	0.31118518029307607
0.6903380676135227	0.3108857330200143
0.6917383476695339	0.31058703355996037
0.6931386277255451	0.31028696767753505
0.6945389077815564	0.30998764089431763
0.6959391878375676	0.3096869615426916
0.6973394678935787	0.30938701256656714
0.6987397479495899	0.30908572485929425
0.7001400280056012	0.3087851587937318
0.7015403080616124	0.30848326781774954
0.7029405881176235	0.3081820897394472
0.7043408681736347	0.30787960055512176
0.705741148229646	0.3075778155140758
0.7071414282856572	0.30727473315529896
0.7085417083416684	0.30697234617492775
0.7099419883976795	0.3066686756492667
0.7113422684536908	0.30636569172658856
0.712742548509702	0.30606143801548874
0.7141428285657132	0.3057578621213549
0.7155431086217243	0.3054530301803967
0.7169433886777355	0.3051488672597787
0.7183436687337468	0.30484346201898654
0.719743948789758	0.30453871699131907
0.7211442288457692	0.30423274335552597
0.7225445089017803	0.30392742111510407
0.7239447889577916	0.3036208839643683
0.7253450690138028	0.30331498938079865
0.726745349069814	0.3030078935708738
0.7281456291258251	0.302701431489582
0.7295459091818364	0.30239378185244103
0.7309461892378476	0.30208675709523025
0.7323464692938588	0.30177855843964113
0.73374674934987	0.3014709758053061
0.7351470294058812	0.3011622329174599
0.7365473094618924	0.30085409718245215
0.7379475895179036	0.3005448148266419
0.7393478695739149	0.3002361307457871
0.740748149629926	0.2999263136651377
0.7421484296859372	0.2996170859724034
0.7435487097419484	0.2993067388896503
0.7449489897979596	0.2989969722989634
0.7463492698539709	0.2986860999172801
0.747749549909982	0.2983757991233924
0.7491498299659932	0.29806440612726504
0.7505501100220044	0.2977535758066659
0.7519503900780157	0.2974416668628128
0.7533506701340268	0.2971303116746878
0.754750950190038	0.2968178914330243
0.7561512302460492	0.2965060160202564
0.7575515103020605	0.29619308911490144
0.7589517903580716	0.29588069810511575
0.7603520704140828	0.2955672691554406
0.761752350470094	0.2952543671620883
0.7631526305261053	0.29494044077380244
0.7645529105821165	0.29462703239728427
0.7659531906381276	0.2943126131635603
0.7673534706941388	0.29399870299238506
0.7687537507501501	0.29368379549501705
0.7701540308061613	0.29336938810699525
0.7715543108621724	0.29305399691759165
0.7729545909181836	0.2927390968810602
0.7743548709741949	0.2924232265622656
0.7757551510302061	0.2921078384373426
0.7771554310862173	0.291791493544089
0.7785557111422284	0.2914756218839561
0.7799559911982397	0.291158806964739
0.7813562712542509	0.29084245631694633
0.7827565513102621	0.29052517591512506
0.7841568313662732	0.29020835082292057
0.7855571114222845	0.2898906094780385
0.7869573914782957	0.2895733144817142
0.7883576715343069	0.2892551167308372
0.7897579515903181	0.28893735636909407
0.7911582316463293	0.28861870674816387
0.7925585117023405	0.2883004855594891
0.7939587917583517	0.2879813886046891
0.7953590718143629	0.28766271112874464
0.796759351870374	0.28734317137787546
0.7981596319263853	0.2870240421568944
0.7995599119823965	0.28670406415075605
0.8009601920384077	0.28638448773094416
0.802360472094419	0.286064076014722
0.8037607521504301	0.2857440569476613
0.8051610322064413	0.28542321607231214
0.8065613122624525	0.28510275891636366
0.8079615923184638	0.28478149344000075
0.8093618723744749	0.28446060276170376
0.8107621524304861	0.2841389172509755
0.8121624324864973	0.28381759762643916
0.8135627125425086	0.2834954966579005
0.8149629925985198	0.28317375267418693
0.8163632726545309	0.28285124083565916
0.8177635527105421	0.2825290770921527
0.8191638327665534	0.2822061589840695
0.8205641128225646	0.28188358009383097
0.8219643928785757	0.2815602603305675
0.8233646729345869	0.2812372709216698
0.8247649529905982	0.28091355413285174
0.8261652330466094	0.2805901588496937
0.8275655131026205	0.2802660496814845
0.8289657931586317	0.2799422531860811
0.830366073214643	0.27961775630244246
0.8317663532706542	0.27929356327568833
0.8331666333266654	0.27896868335961333
0.8345669133826765	0.27864409850251604
0.8359671934386878	0.2783188402572315
0.837367473494699	0.2779938682921127
0.8387677535507102	0.27766823644224814
0.8401680336067213	0.2773428821139105
0.8415683136627325	0.277016881406631
0.8429685937187438	0.2766911494834877
0.844368873774755	0.2763647846895885
0.8457691538307662	0.2760386799647535
0.8471694338867773	0.2757119558797143
0.8485697139427886	0.27538548317205047
0.8499699939987998	0.27505840461704645
0.851370274054811	0.2747315687721701
0.8527705541108221	0.2744041405950389
0.8541708341668334	0.2740769464862785
0.8555711142228446	0.2737491735624393
0.8569713942788558	0.2734216260917465
0.858371674334867	0.2730935133250709
0.8597719543908782	0.2727656174238817
0.8611722344468894	0.27243716974751453
0.8625725145029006	0.2721089303775594
0.8639727945589118	0.2717801527546863
0.865373074614923	0.2714515749087478
0.8667733546709342	0.2711224723333106
0.8681736347269454	0.270793561035926
0.8695739147829566	0.27046413853328216
0.8709741948389679	0.27013489884139225
0.872374474894979	0.2698051614689186
0.8737747549509902	0.26947559847245856
0.8751750350070014	0.26914555132009765
0.8765753150630127	0.26881567014253094
0.8779755951190238	0.2684853183332799
0.879375875175035	0.2681551241320741
0.8807761552310462	0.26782447282241384
0.8821764352870575	0.26749397078945686
0.8835767153430686	0.26716302516972246
0.8849769953990798	0.26683222053168
0.886377275455091	0.2665009858263702
0.8877775555111023	0.2661698838449824
0.8891778355671135	0.2658383653130102
0.8905781156231246	0.2655069712853288
0.8919783956791358	0.2651751742202098
0.8933786757351471	0.26484349347877456
0.8947789557911583	0.2645114232087561
0.8961792358471694	0.2641794611217109
0.8975795159031806	0.26384712300984
0.8989797959591919	0.2635148849809886
0.9003800760152031	0.26318228442511993
0.9017803560712143	0.2628497758939224
0.9031806361272254	0.2625169183266668
0.9045809161832367	0.2621841447681754
0.9059811962392479	0.2618510356567876
0.9073814762952591	0.261518002581525
0.9087817563512702	0.26118464742773423
0.9101820364072815	0.26085136038151274
0.9115823164632927	0.26051776472129407
0.9129825965193039	0.26018422928497714
0.9143828765753151	0.259850398688267
0.9157831566313263	0.2595166204774745
0.9171834366873375	0.2591825605478291
0.9185837167433487	0.2588485452125872
0.9199839967993599	0.2585142615867859
0.921384276855371	0.25818001481112235
0.9227845569113823	0.2578455131587184
0.9241848369673935	0.25751104066020397
0.9255851170234047	0.25717632668302143
0.926985397079416	0.2568416342122611
0.9283856771354271	0.25650671364384203
0.9297859571914383	0.2561718069839136
0.9311862372474495	0.255836685588915
0.9325865173034608	0.2555015705547603
0.9339867973594719	0.2551662541283035
0.9353870774154831	0.2548309365660718
0.9367873574714943	0.2544954309330457
0.9381876375275056	0.254159916719391
0.9395879175835168	0.2538242277337109
0.9409881976395279	0.25348852277504524
0.9423884776955391	0.2531526563188694
0.9437887577515504	0.2528167665505745
0.9451890378075616	0.2524807285334795
0.9465893178635727	0.25214465991907753
0.9479895979195839	0.25180845627719545
0.9493898779755952	0.25147221480748105
0.9507901580316064	0.2511358515025996
0.9521904380876175	0.250799443194736
0.9535907181436287	0.2504629262133646
0.95499099819964	0.2501263571099439
0.9563912782556512	0.24978969246234642
0.9577915583116624	0.24945296863041885
0.9591918383676735	0.24911616234961634
0.9605921184236847	0.248779289879687
0.961992398479696	0.24844234802043202
0.9633926785357072	0.24810533302543056
0.9647929585917183	0.24776826166315544
0.9661932386477295	0.24743111027737827
0.9675935187037408	0.24709391550711896
0.968993798759752	0.24675663388514704
0.9703940788157632	0.24641932182044549
0.9717943588717743	0.24608191613604016
0.9731946389277856	0.24574449290782657
0.9745949189837968	0.24540696935280415
0.975995199039808	0.24506944110826206
0.9773954790958191	0.24473180589135082
0.9787957591518304	0.24439417879276626
0.9801960392078416	0.24405643813844632
0.9815963192638528	0.243718718362044
0.982996599319864	0.2433808785093735
0.9843968793758752	0.24304307224414143
0.9857971594318864	0.2427051394455701
0.9871974394878976	0.24236725289207506
0.9885977195439088	0.24202923341224708
0.98999799959992	0.2416912727814431
0.9913982796559312	0.24135317289599206
0.9927985597119424	0.24101514440802305
0.9941988397679536	0.2406769704023598
0.9955991198239649	0.24033888028535963
0.996999399879976	0.24000063845345593
0.9983996799359872	0.23966249294234646
0.9997999599919984	0.239324189585515
1.0012002400480096	0.23898599492080497
1.0026005201040207	0.23864763634647906
1.004000800160032	0.2383093987730644
1.0054010802160431	0.23797099129357793
1.0068013602720542	0.23763271705954717
1.0082016403280656	0.2372942669909164
1.0096019203840767	0.23695596234636027
1.011002200440088	0.23661747600707037
1.0124024804960992	0.23627914720289955
1.0138027605521103	0.23594063091269618
1.0152030406081216	0.23560228419946688
1.0166033206641327	0.23526374427815439
1.0180036007201438	0.23492538590490528
1.0194038807761552	0.23458682867115369
1.0208041608321663	0.23424846488425238
1.0222044408881776	0.2339098966544151
1.0236047209441888	0.2335715336964195
1.0250050010001999	0.23323296078336053
1.0264052810562112	0.2328946048918927
1.0278055611122223	0.23255603360382743
1.0292058411682337	0.23221769101046388
1.0306061212242448	0.23187912764981336
1.032006401280256	0.23154080457899076
1.0334066813362672	0.23120225544125075
1.0348069613922783	0.23086395810918922
1.0362072414482897	0.23052542948181554
1.0376075215043008	0.23018716409546033
1.039007801560312	0.22984866225677078
1.0404080816163233	0.2295104350127535
1.0418083616723344	0.22917196623084748
1.0432086417283455	0.22883378331446705
1.0446089217843568	0.228495353846165
1.046009201840368	0.22815722143038855
1.0474094818963793	0.2278188375201905
1.0488097619523904	0.22748076176467713
1.0502100420084015	0.22714242964374165
1.0516103220644129	0.22680441669388693
1.053010602120424	0.22646614257903153
1.0544108821764353	0.22612819856503574
1.0558111622324464	0.225789988657759
1.0572114422884575	0.22545211969371712
1.0586117223444689	0.22511398017924364
1.06001200240048	0.22477619236225926
1.061412282456491	0.22443812940860774
1.0628125625125024	0.2241004288179306
1.0642128425685136	0.22376244857500469
1.065613122624525	0.2234248412711928
1.067013402680536	0.2230869498698968
1.0684136827365471	0.22274944189400195
1.0698139627925585	0.22241164544538014
1.0712142428485696	0.22207424281815788
1.072614522904581	0.22173654741255924
1.074014802960592	0.22139925613370393
1.0754150830166032	0.22106166783997105
1.0768153630726145	0.22072449388737458
1.0782156431286256	0.22038701875205846
1.079615923184637	0.22004996808109456
1.081016203240648	0.21971261212769383
1.0824164832966592	0.2193756906705257
1.0838167633526705	0.21903845989875226
1.0852170434086816	0.21870167356366488
1.0866173234646928	0.21836457394873454
1.088017603520704	0.21802792861949202
1.0894178835767152	0.2176909661114404
1.0908181636327265	0.21735446764666677
1.0922184436887377	0.21701764816969119
1.0936187237447488	0.21668130240227487
1.0950190038007601	0.21634463185410144
1.0964192838567712	0.21600844459062335
1.0978195639127826	0.21567192884189987
