0.08821764352870574	0.38464875893835393
0.08961792358471694	0.3845960855823647
0.09101820364072814	0.38452816467034456
0.09241848369673934	0.384474220576459
0.09381876375275054	0.3844050883263714
0.09521904380876176	0.3843498629652018
0.09661932386477295	0.38427951019831696
0.09801960392078415	0.3842229934771187
0.09941988397679535	0.3841514114843936
0.10082016403280655	0.38409359381911456
0.10222044408881777	0.3840207744149155
0.10362072414482897	0.38396164677150074
0.10502100420084017	0.3838875823216881
0.10642128425685136	0.38382713623577097
0.10782156431286256	0.38375181966784705
0.10922184436887378	0.38369004724936456
0.11062212442488498	0.3836134720502014
0.11202240448089618	0.3835503659776201
0.11342268453690738	0.3834725261827251
0.11482296459291857	0.3834080796902449
0.11622324464892979	0.3833289698674056
0.11762352470494099	0.38326317672756316
0.11902380476095219	0.3831827919569156
0.12042408481696339	0.38311564646032115
0.12182436487297459	0.3830339823122986
0.1232246449289858	0.3829654792457501
0.124624924984997	0.3828825317579561
0.1260252050410082	0.38281266638180983
0.1274254850970194	0.3827284320355473
0.1288257651530306	0.3826572000609669
0.1302260452090418	0.38257167575793716
0.131626325265053	0.3824990733244484
0.13302660532106422	0.3824122563639703
0.13442688537707542	0.38233828001761466
0.13582716543308662	0.38225016807459583
0.13722744548909782	0.3821748147468701
0.13862772554510902	0.3820854058506772
0.14002800560112022	0.38200867283837736
0.14142828565713142	0.3819179653526927
0.14282856571314262	0.38183985029872497
0.14422884576915382	0.38174784290242886
0.14562912582516502	0.38166834377761516
0.14702940588117624	0.3815750354467042
0.14842968593718744	0.3814941505325808
0.14982996599319864	0.3813995405231114
0.15123024604920984	0.381317268395703
0.15263052610522104	0.3812213562277311
0.15403080616123224	0.38113769574226897
0.15543108621724344	0.3810404811847505
0.15683136627325464	0.3809554314612945
0.15823164632926584	0.38085691451790404
0.15963192638527704	0.3807704749278263
0.16103220644128827	0.380670655823645
0.16243248649729947	0.3805828259769281
0.16383276655331067	0.380481705145956
0.16523304660932187	0.3803924848792573
0.16663332666533306	0.38029006295269885
0.16803360672134426	0.38019945231813596
0.16943388677735546	0.3800957301134135
0.17083416683336666	0.380003729368023
0.17223444688937786	0.3798987078784722
0.17363472694538906	0.3798053174742988
0.1750350070014003	0.37969899785949984
0.1764352870574115	0.3796042184342737
0.1778355671134227	0.37949660201097996
0.1792358471694339	0.37940043437934157
0.1806361272254451	0.379291522612963
0.1820364072814563	0.37919396775819775
0.18343668733746749	0.37908376225480445
0.18483696739347868	0.37898482132105354
0.18623724744948988	0.3788733238198628
0.1876375275055011	0.37877299810477466
0.1890378075615123	0.3786602104710906
0.1904380876175235	0.37855850141888553
0.1918383676735347	0.3784444256374593
0.1932386477295459	0.3783413348323752
0.1946389277855571	0.37822597300115945
0.1960392078415683	0.3781215021612561
0.1974394878975795	0.37800485648552595
0.1988397679535907	0.37789900745681954
0.2002400480096019	0.37778108024363743
0.20164032806561313	0.37767385499454525
0.20304060812162433	0.37755464864754523
0.20444088817763553	0.37744604926361963
0.20584116823364673	0.37732556627809216
0.20724144828965793	0.3772155949570223
0.20864172834566913	0.3770938379152779
0.21004200840168033	0.3769824969621436
0.21144228845769153	0.37685946852914104
0.21284256851370273	0.37674676035190113
0.21424284856971393	0.3766224632711187
0.21564312862572516	0.3765083903763197
0.21704340868173636	0.3763828274658582
0.21844368873774755	0.3762673924545486
0.21984396879375875	0.37614056660344986
0.22124424884976995	0.3760237721672859
0.22264452890578115	0.375895686332054
0.22404480896179235	0.3757775352495883
0.22544508901780355	0.37564819245090025
0.22684536907381475	0.3755286875840393
0.22824564912982595	0.3753980909036355
0.22964592918583718	0.3752772351942566
0.23104620924184838	0.37514538777199874
0.23244648929785958	0.3750231842387183
0.23384676935387078	0.37489008926980577
0.23524704940988198	0.3747665410048885
0.23664732946589317	0.3746322017372233
0.23804760952190437	0.3745073119036262
0.23944788957791557	0.37437173163531806
0.24084816963392677	0.37424550346386015
0.24224844968993797	0.37410868554086424
0.2436487297459492	0.3739811223275165
0.2450490098019604	0.37384307014139545
0.2464492898579716	0.3737141752446841
0.2478495699139828	0.3735748922304881
0.249249849969994	0.3734446690690053
0.2506501300260052	0.37330415870326183
0.25205041008201645	0.3731726107532789
0.2534506901380276	0.37303087655208994
0.25485097019403885	0.3728980073452684
0.25625125025005	0.37275505286250354
0.25765153030606125	0.37262086598369776
0.2590518103620724	0.37247669480928314
0.26045209041808365	0.3723411938944324
0.2618523704740948	0.3721958096527279
0.26325265053010605	0.3720589983868324
0.2646529305861173	0.3719124047350915
0.26605321064212845	0.3717742868502698
0.2674534906981397	0.37162648747718036
0.26885377075415084	0.3714870667508032
0.27025405081016207	0.37133806537510117
0.27165433086617324	0.37119734562800044
0.27305461092218447	0.3710471459971563
0.27445489097819564	0.370905131091905
0.27585517103420687	0.3707537369808768
0.2772554510902181	0.3706104308201368
0.27865573114622927	0.37045784603018633
0.2800560112022405	0.37031325255512315
0.28145629125825167	0.37015948091269324
0.2828565713142629	0.37001360410145306
0.28425685137027407	0.3698586494571011
0.2856571314262853	0.3697114933233492
0.28705741148229647	0.36955535955073593
0.2884576915383077	0.3694069281422546
0.28985797159431886	0.369249619137183
0.2912582516503301	0.3690999165345257
0.2926585317063413	0.3689414362140287
0.2940588117623525	0.3687904665292295
0.2954590918183637	0.36863081883070486
0.2968593718743749	0.36847858620604096
0.2982596519303861	0.3683177750864281
0.2996599319863973	0.36816428369323384
0.3010602120424085	0.36800231312823284
0.3024604920984197	0.36784756716576367
0.3038607721544309	0.3676844411490938
0.30526105221044214	0.3675284448434376
0.3066613322664533	0.3673641673861324
0.30806161232246454	0.36720692498916885
0.3094618923784757	0.3670415001189069
0.31086217243448694	0.36688301590731065
0.3122624524904981	0.36671644766777994
0.31366273254650934	0.36655672594206873
0.3150630126025205	0.3663890183923616
0.31646329265853174	0.3662280634759862
0.3178635727145429	0.36605922069002617
0.31926385277055414	0.3658970369285015
0.32066413282656536	0.36572706299449703
0.32206441288257653	0.3655636547545742
0.32346469293858776	0.36539255377450053
0.32486497299459893	0.36522792544337573
0.32626525305061016	0.3650557015324822
0.32766553310662133	0.3648898575170444
0.32906581316263256	0.36471651480338635
0.33046609321864373	0.36454945952950124
0.33186637327465496	0.3643750021534946
0.3332666533306662	0.36420674006532305
0.33466693338667736	0.36403117217932185
0.3360672134426886	0.363861707738673
0.33746749349869976	0.3636850335065671
0.338867773554711	0.3635143711922836
0.34026805361072215	0.36333659478911756
0.3416683336667334	0.36316473909649327
0.34306861372274455	0.36298586470810296
0.3444688937787558	0.3628128201483309
0.34586917383476695	0.36263285197099937
0.3472694538907782	0.36245862307064963
0.3486697339467894	0.36227756531077954
0.3500700140028006	0.3621021566113061
0.3514702940588118	0.36192001348510955
0.352870574114823	0.3617434295423833
0.3542708541708342	0.3615602052755872
0.3556711342268454	0.3613824506594566
0.3570714142828566	0.3611981494870224
0.3584716943388678	0.3610192287809001
0.359871974394879	0.36083385494675996
0.36127225445089023	0.360653772747232
0.3626725345069014	0.360467330504037
0.36407281456291263	0.36028609142049756
0.3654730946189238	0.3600985850293803
0.366873374674935	0.35991619368368777
0.3682736547309462	0.35972762741403774
0.3696739347869574	0.3595440884401925
0.3710742148429686	0.359354466569444
0.3724744948989798	0.3591697846132868
0.37387477495499105	0.3589791114267186
0.3752750550110022	0.35879329114564845
0.37667533506701345	0.35860157093619555
0.3780756151230246	0.35841461699890625
0.37947589517903585	0.3582218540669822
0.380876175235047	0.35803377115321644
0.38227645529105825	0.35783996980654714
0.3836767353470694	0.35765076260686784
0.38507701540308065	0.35745592716033536
0.3864772954590918	0.3572656003759123
0.38787757551510305	0.3570697351514091
0.3892778555711143	0.3568782934938211
0.39067813562712544	0.3566814028201145
0.39207841568313667	0.3564888510111653
0.39347869573914784	0.35629093922377103
0.39487897579515907	0.35609728199531826
0.39627925585117024	0.35589835343638426
0.39767953590718147	0.3557035955301809
0.39907981596319264	0.35550365454838007
0.40048009601920387	0.3553078007159277
0.4018803760752151	0.35510685166635875
0.40328065613122627	0.3549099066687717
0.4046809361872375	0.35470795391286974
0.40608121624324867	0.35450992252074853
0.4074814962992599	0.35430697042620396
0.40888177635527106	0.35410785741951845
0.4102820564112823	0.35390391036020435
0.41168233646729346	0.3537037205281851
0.4130826165233047	0.3534987828840924
0.41448289657931586	0.3532975210251298
0.4158831766353271	0.35309159718231026
0.4172834566913383	0.35288926810386106
0.4186837367473495	0.35268236245437923
0.4200840168033607	0.35247897097287884
0.4214842968593719	0.3522710879147698
0.4228845769153831	0.35206663885555045
0.4242848569713943	0.3518577827927866
0.4256851370274055	0.35165228099000084
0.4270854170834167	0.3514424563324647
0.4284856971394279	0.35123590662901316
0.42988597719543914	0.35102511779247775
0.4312862572514503	0.350817525039941
0.43268653730746154	0.3506057764460576
0.4340868173634727	0.3503971455046306
0.43548709741948394	0.3501844415809218
0.4368873774754951	0.3499747773193525
0.43828765753150634	0.34976112249921243
0.4396879375875175	0.3495504297947419
0.44108821764352873	0.34933582851744255
0.4424884976995399	0.34912411225574697
0.44388877775555113	0.3489085689664506
0.44528905781156236	0.3486958340415848
0.44668933786757353	0.3484793531913621
0.44808961792358476	0.3482656045057047
0.44948989797959593	0.3480481905515576
0.45089017803560716	0.3478334330157562
0.45229045809161833	0.3476150904206473
0.45369073814762956	0.34739932895356385
0.45509101820364073	0.34718006218644965
0.45649129825965196	0.34696330171510703
0.4578915783156632	0.34674311525097634
0.45929185837167436	0.34652536071050327
0.4606921384276856	0.3463042590304203
0.46209241848369675	0.3460855153639967
0.463492698539708	0.3458635029551475
0.46489297859571915	0.34564377511394884
0.4662932586517304	0.34542085646969195
0.46769353870774155	0.34520014941283256
0.4690938187637528	0.34497632903275394
0.470494098819764	0.34475464772722914
0.4718943788757752	0.34452993011719885
0.4732946589317864	0.3443072795378264
0.4746949389877976	0.34408166921005906
0.4760952190438088	0.34385805433941846
0.47749549909982	0.34363155581253646
0.4788957791558312	0.34340698164090705
0.4802960592118424	0.343179599440005
0.4816963392678536	0.3429540709653026
0.4830966193238648	0.3427258096220148
0.484496899379876	0.34249933184972653
0.4858971794358872	0.342270195902295
0.4872974594918984	0.34204277384541276
0.4886977395479096	0.3418127678387568
0.4900980196039208	0.3415844065177087
0.491498299659932	0.3413535350034949
0.4928985797159432	0.34112423944607534
0.4942988597719544	0.34089250698278833
0.4956991398279656	0.3406622822240862
0.4970994198839768	0.3404296933770994
0.49849969993998805	0.34019854445942466
0.4998999799959992	0.33996510380107053
0.5013002600520104	0.33973303577387953
0.5027005401080217	0.3394987478835188
0.5041008201640328	0.33926576580333817
0.505501100220044	0.33903063526742827
0.5069013802760552	0.3387967441977765
0.5083016603320665	0.3385607756099389
0.5097019403880776	0.338325980621248
0.5111022204440888	0.33808917858233284
0.5125025005001	0.33785348475186755
0.5139027805561113	0.33761585387001625
0.5153030606121225	0.3373792662817931
0.5167033406681336	0.33714081117249906
0.5181036207241448	0.3369033349172043
0.5195039007801561	0.3366640602033694
0.5209041808361673	0.336425700378275
0.5223044608921784	0.3361856106902643
0.5237047409481896	0.3359463723991452
0.5251050210042009	0.33570547237483606
0.5265053010602121	0.3354653607278851
0.5279055811162233	0.33522365501271406
0.5293058611722344	0.3349826751264577
0.5307061412282457	0.3347401683734625
0.5321064212842569	0.3344983253706744
0.5335067013402681	0.33425502224053044
0.5349069813962792	0.33401232125014846
0.5363072614522905	0.3337682264112011
0.5377075415083017	0.33352467256823987
0.5391078215643129	0.3332797906965315
0.5405081016203241	0.3330353891419983
0.5419083816763353	0.33278972492129005
0.5433086617323465	0.33254448080209975
0.5447089417883577	0.3322980389238858
0.5461092218443689	0.3320519573927761
0.5475095019003801	0.33180474255629466
0.5489097819563913	0.33155782877174206
0.5503100620124025	0.33130984568397714
0.5517103420684137	0.3310621048101133
0.553110622124425	0.3308133581857923
0.5545109021804361	0.33056479539232153
0.5559111822364473	0.3303152899539045
0.5573114622924585	0.33006591041602124
0.5587117423484698	0.32981565089368403
0.5601120224044809	0.3295654597919923
0.5615123024604921	0.3293144509236025
0.5629125825165033	0.32906345344403487
0.5643128625725146	0.3288116999751202
0.5657131426285257	0.3285599013088595
0.5671134226845369	0.3283074079925696
0.5685137027405481	0.32805481333596936
0.5699139827965594	0.3278015849330292
0.5713142628525706	0.32754819948753783
0.5727145429085817	0.3272942407661944
0.5741148229645929	0.3270400697382786
0.5755151030206042	0.32678538547423863
0.5769153830766154	0.3265304340753086
0.5783156631326265	0.3262750290516711
0.5797159431886377	0.3260193024980064
0.581116223244649	0.32576318150518463
0.5825165033006602	0.32550668501786223
0.5839167833566714	0.32524985285350005
0.5853170634126825	0.32499259165832206
0.5867173434686938	0.32473505312720197
0.588117623524705	0.3244770324546251
0.5895179035807162	0.32421879236856793
0.5909181836367273	0.3239600174536348
0.5923184636927386	0.32370108063139313
0.5937187437487498	0.32344155671366226
0.595119023804761	0.323181927980805
0.5965193038607722	0.32292166030428426
0.5979195839167833	0.3226613444930749
0.5993198639727946	0.32240033830615383
0.6007201440288058	0.3221393402554203
0.602120424084817	0.3218776008108036
0.6035207041408281	0.3216159253658023
0.6049209841968394	0.32135345792044423
0.6063212642528506	0.3210911099327155
0.6077215443088618	0.3208279197477541
0.609121824364873	0.3205649040749718
0.6105221044208842	0.32030099641566406
0.6119223844768954	0.320037317921478
0.6133226645329066	0.31977269805713404
0.6147229445889179	0.3195083616110063
0.616123224644929	0.31924303481492505
0.6175235047009402	0.3189780452919594
0.6189237847569514	0.3187120168413624
0.6203240648129626	0.3184463791221278
0.6217243448689738	0.31817965429809425
0.623124624924985	0.31791337326844304
0.6245249049809962	0.3176459573558425
0.6259251850370074	0.3173790379067218
0.6273254650930187	0.31711093619414815
0.6287257451490298	0.31684338322140726
0.630126025205041	0.3165746010011099
0.6315263052610522	0.316306419405301
0.6329265853170635	0.3160369619731162
0.6343268653730746	0.31576815665929175
0.6357271454290858	0.3154980293145716
0.637127425485097	0.31522860519207657
0.6385277055411083	0.31495781323761707
0.6399279855971195	0.3146877752198763
0.6413282656531306	0.3144163239618439
0.6427285457091418	0.3141456769661457
0.6441288257651531	0.31387357171400104
0.6455291058211643	0.3136023206612778
0.6469293858771754	0.31332956672769857
0.6483296659331866	0.3130577165423034
0.6497299459891979	0.31278431924310257
0.6511302260452091	0.3125118748525824
0.6525305061012203	0.3122378395066268
0.6539307861572314	0.3119648058414938
0.6553310662132427	0.31169013777061755
0.6567313462692539	0.31141651976411616
0.6581316263252651	0.31114122429303237
0.6595319063812762	0.3108670268809068
0.6609321864372875	0.3105911093371156
0.6623324664932987	0.3103163374573724
0.6637327465493099	0.3100398031710658
0.6651330266053211	0.3097644617637373
0.6665333066613323	0.3094873160677006
0.6679335867173435	0.30921141007460545
0.6693338667733547	0.30893365830411423
0.6707341468293659	0.3086571926686175
0.6721344268853771	0.30837884016133227
0.6735347069413883	0.3081018198281046
0.6749349869973995	0.30782287192395946
0.6763352670534107	0.3075453018387357
0.677735547109422	0.30726576387982474
0.6791358271654331	0.3069876489891626
0.6805361072214443	0.3067075263196203
0.6819363872774555	0.306428871570658
0.6833366673334668	0.3061481695365368
0.6847369473894779	0.30586897987675316
0.6861372274454891	0.30558770382589445
0.6875375075015003	0.3053079842028668
0.6889377875575116	0.30502613948476953
0.6903380676135227	0.3047458948459346
0.6917383476695339	0.3044634868116174
0.6931386277255451	0.30418272210403147
0.6945389077815564	0.3038997561058907
0.6959391878375676	0.3036184762759921
0.6973394678935787	0.30333495766765506
0.6987397479495899	0.3030531676610275
0.7001400280056012	0.3027691017972
0.7015403080616124	0.302486806558338
0.7029405881176235	0.3022021987946477
0.7043408681736347	0.3019194032667227
0.705741148229646	0.30163425895955714
0.7071414282856572	0.3013509680841862
0.7085417083416684	0.30106529259052583
0.7099419883976795	0.3007815113075429
0.7113422684536908	0.3004953099847892
0.712742548509702	0.3002110432320171
0.7141428285657132	0.2999243214378149
0.7155431086217243	0.2996395741508419
0.7169433886777355	0.29935233724289784
0.7183436687337468	0.29906711435485395
0.719743948789758	0.2987793676907494
0.7211442288457692	0.2984936741320874
0.7225445089017803	0.29820542306908665
0.7239447889577916	0.2979192637673648
0.7253450690138028	0.2976305136622179
0.726745349069814	0.29734389354188534
0.7281456291258251	0.2970546497506273
0.7295459091818364	0.29676757373281304
0.7309461892378476	0.2964778416105569
0.7323464692938588	0.2961903146128602
0.73374674934987	0.2959000995135873
0.7351470294058812	0.29561212644987256
0.7365473094618924	0.2953214337262172
0.7379475895179036	0.29503301950641053
0.7393478695739149	0.2947418545094399
0.740748149629926	0.2944530040393299
0.7421484296859372	0.29416137211832155
0.7435487097419484	0.29387209029936134
0.7449489897979596	0.29357999680157537
0.7463492698539709	0.29329028853068956
0.747749549909982	0.2929977388011373
0.7491498299659932	0.29270760897053066
0.7505501100220044	0.2924146083517394
0.7519503900780157	0.2921240618487089
0.7533506701340268	0.29183061568048385
0.754750950190038	0.2915396573872335
0.7561512302460492	0.2912457710064158
0.7575515103020605	0.29095440579987464
0.7589517903580716	0.2906600845400972
0.7603520704140828	0.2903683172917402
0.761752350470094	0.29007356648317884
0.7631526305261053	0.28978140205885045
0.7645529105821165	0.2894862270279747
0.7659531906381276	0.28919367028771537
0.7673534706941388	0.2888980763570352
0.7687537507501501	0.2886051321549101
0.7701540308061613	0.28830912464272085
0.7715543108621724	0.28801579782665304
0.7729545909181836	0.28771938204677805
0.7743548709741949	0.28742567745838193
0.7757551510302061	0.2871288587199143
0.7771554310862173	0.28683478119433314
0.7785557111422284	0.2865375648013756
0.7799559911982397	0.28624311916712125
0.7813562712542509	0.2859455104185234
0.7827565513102621	0.2856507014973186
0.7841568313662732	0.2853527056864154
0.7855571114222845	0.285057538293038
0.7869573914782957	0.2847591607073853
0.7883576715343069	0.2844636396495152
0.7897579515903181	0.28416488557062647
0.7911582316463293	0.2838690156486947
0.7925585117023405	0.28356989035177593
0.7939587917583517	0.283273676358816
0.7953590718143629	0.28297418511250094
0.796759351870374	0.28267763183400224
0.7981596319263853	0.28237777990008855
0.7995599119823965	0.28208089211385123
0.8009601920384077	0.281780684747036
0.802360472094419	0.28148346722302914
0.8037607521504301	0.28118290967064513
0.8051610322064413	0.28088536717086526
0.8065613122624525	0.28058446467261844
0.8079615923184638	0.2802866019509512
0.8093618723744749	0.2799853597386589
0.8107621524304861	0.27968718154074157
0.8121624324864973	0.27938560483807207
0.8135627125425086	0.279087115901158
0.8149629925985198	0.27878520992337175
0.8163632726545309	0.27848641497619725
0.8177635527105421	0.2781841849298888
0.8191638327665534	0.2778850886925404
0.8205641128225646	0.27758253977538366
0.8219643928785757	0.2772831469591682
0.8233646729345869	0.2769802843596627
0.8247649529905982	0.2766805996669779
0.8261652330466094	0.27637742856419745
0.8275655131026205	0.2760774566884049
0.8289657931586317	0.2757739822517493
0.830366073214643	0.2754737278770479
0.8317663532706542	0.27516995526599647
0.8331666333266654	0.27486942306729845
0.8345669133826765	0.274565357431167
0.8359671934386878	0.27426455207397477
0.837367473494699	0.2739601985516747
0.8387677535507102	0.2736591246919591
0.8401680336067213	0.2733544884117607
0.8415683136627325	0.27305315069584074
0.8429685937187438	0.2727482367751387
0.844368873774755	0.27244663983956313
0.8457691538307662	0.2721414533846461
0.8471694338867773	0.2718396018560758
0.8485697139427886	0.27153414796189895
0.8499699939987998	0.2712320464569911
0.851370274054811	0.2709263302069529
0.8527705541108221	0.2706239833322464
0.8541708341668334	0.27031800979796883
0.8555711142228446	0.2700154221497712
0.8569713942788558	0.26970919639088364
0.858371674334867	0.26940637255516
0.8597719543908782	0.26909989961908726
0.8611722344468894	0.2687968441713499
0.8625725145029006	0.2684901290931042
0.8639727945589118	0.26818684659830444
0.865373074614923	0.267879894400282
0.8667733546709342	0.2675763894127031
0.8681736347269454	0.267269205104484
0.8695739147829566	0.26696548216763627
0.8709741948389679	0.2666580707457895
0.872374474894979	0.26635413439230654
0.8737747549509902	0.26604650084019904
0.8751750350070014	0.265742355591736
0.8765753150630127	0.2654345048793457
0.8779755951190238	0.2651301552464794
0.879375875175035	0.2648220923302136
0.8807761552310462	0.2645175428123441
0.8821764352870575	0.26420927263486155
0.8835767153430686	0.2639045277201163
0.8849769953990798	0.2635960552101539
0.886377275455091	0.263291119375293
0.8877775555111023	0.2629824494474974
0.8891778355671135	0.2626773271578217
0.8905781156231246	0.26236846471258546
0.8919783956791358	0.26206316042184624
0.8933786757351471	0.26175411034514795
0.8947789557911583	0.2614486284954587
0.8961792358471694	0.26113939565870886
0.8975795159031806	0.26083374068045945
0.8989797959591919	0.2605243299403499
0.9003800760152031	0.26021850625212306
0.9017803560712143	0.2599089224504818
0.9031806361272254	0.2596029344589718
0.9045809161832367	0.2592931824226218
0.9059811962392479	0.25898703452255567
0.9073814762952591	0.25867711906317875
0.9087817563512702	0.25837081563724
0.9101820364072815	0.2580607415512456
0.9115823164632927	0.25775428696999975
0.9129825965193039	0.2574440590383978
0.9143828765753151	0.25713745766022184
0.9157831566313263	0.25682708064850024
0.9171834366873375	0.2565203368195137
0.9185837167433487	0.25620981547752086
0.9199839967993599	0.2559029335315194
0.921384276855371	0.2555922725933513
0.9227845569113823	0.2552852568517441
0.9241848369673935	0.2549744610356354
0.9255851170234047	0.2546673158073844
0.926985397079416	0.2543563898156049
0.9283856771354271	0.25404911939716723
0.9297859571914383	0.25373806791592224
0.9311862372474495	0.25343067659119534
0.9325865173034608	0.25311950429053104
0.9339867973594719	0.2528119963308008
0.9353870774154831	0.2525007078645139
0.9367873574714943	0.25219308752840597
0.9381876375275056	0.2518816875339576
0.9395879175835168	0.25157395906739133
0.9409881976395279	0.25126245216582616
0.9423884776955391	0.25095461980197153
0.9437887577515504	0.2506430105978402
0.9451890378075616	0.250335078557078
0.9465893178635727	0.2500233716383653
0.9479895979195839	0.24971534412824986
0.9493898779755952	0.249403544066306
0.9507901580316064	0.2490954252815315
0.9521904380876175	0.24878353663100908
0.9535907181436287	0.24847533075337871
0.95499099819964	0.24816335805217266
0.9563912782556512	0.24785506925057021
0.9577915583116624	0.2475430170197633
0.9591918383676735	0.24723464945012869
0.9605921184236847	0.24692252219394056
0.961992398479696	0.2466140799992475
0.9633926785357072	0.24630188220498808
0.9647929585917183	0.24599336951522552
0.9661932386477295	0.24568110565325313
0.9675935187037408	0.2453725265854084
0.968993798759752	0.24506020110909166
0.9703940788157632	0.24475155976713805
0.9717943588717743	0.24443917711282223
0.9731946389277856	0.244130477587708
0.9745949189837968	0.24381804217468514
0.975995199039808	0.24350928854432638
0.9773954790958191	0.24319680477481037
0.9787957591518304	0.24288800110408584
0.9801960392078416	0.2425754733631907
0.9815963192638528	0.24226662370393978
0.982996599319864	0.2419540563596631
0.9843968793758752	0.24164516475068618
0.9857971594318864	0.24133256215389537
0.9871974394878976	0.24102363262095683
0.9885977195439088	0.24071099910538063
0.98999799959992	0.24040203566121454
0.9913982796559312	0.24008937554343773
0.9927985597119424	0.23978038218775533
0.9941988397679536	0.23946769976721777
0.9955991198239649	0.23915868048671796
0.996999399879976	0.23884598004571778
0.9983996799359872	0.23853693881409938
0.9997999599919984	0.23822422461779932
1.0012002400480096	0.23791516539577565
1.0026005201040207	0.23760244169221456
1.004000800160032	0.23729336842752952
1.0054010802160431	0.23698063944763648
1.0068013602720542	0.23667155607508392
1.0082016403280656	0.23635882603269653
1.0096019203840767	0.23604973647413977
1.011002200440088	0.2357370095660268
1.0124024804960992	0.23542791773042088
1.0138027605521103	0.2351151981363081
1.0152030406081216	0.23480610791972317
1.0166033206641327	0.23449339980232234
1.0180036007201438	0.23418431508796958
1.0194038807761552	0.23387162259301217
1.0208041608321663	0.23356254725126901
1.0222044408881776	0.233249874507543
1.0236047209441888	0.23294081239598186
1.0250050010001999	0.2326281635153716
1.0264052810562112	0.23231911847878822
1.0278055611122223	0.23200649755631791
1.0292058411682337	0.23169747342676195
1.0306061212242448	0.23138488454064288
1.032006401280256	0.23107588513744812
1.0334066813362672	0.23076333234912885
1.0348069613922783	0.23045436147894494
1.0362072414482897	0.23014184883316485
1.0376075215043008	0.22983291028998964
1.039007801560312	0.22952044181483525
1.0404080816163233	0.22921153938004774
1.0418083616723344	0.2288991190870121
1.0432086417283455	0.22859025652940587
1.0446089217843568	0.22827788841345112
1.046009201840368	0.22796906948926743
1.0474094818963793	0.22765675752889036
1.0488097619523904	0.22734798598185235
1.0502100420084015	0.22703573413915182
1.0516103220644129	0.2267270137004982
1.053010602120424	0.22641482592124587
1.0544108821764353	0.22610616030976488
1.0558111622324464	0.22579404052347798
1.0572114422884575	0.22548543344554142
1.0586117223444689	0.22517338556555827
1.06001200240048	0.22486484071515409
1.061412282456491	0.22455286863871166
1.0628125625125024	0.22424438969747781
1.0642128425685136	0.22393249730579087
1.065613122624525	0.22362408794304758
1.067013402680536	0.2233122791013906
1.0684136827365471	0.22300394297417284
1.0698139627925585	0.22269222153196264
1.0712142428485696	0.22238396228505103
1.072614522904581	0.22207233207593216
1.074014802960592	0.22176415334188387
1.0754150830166032	0.2214526181838145
1.0768153630726145	0.2211445235829931
1.0782156431286256	0.2208330872783324
1.079615923184637	0.22052508041893698
1.081016203240648	0.2202137467545338
1.0824164832966592	0.21990583123262672
1.0838167633526705	0.21959460397990896
1.0852170434086816	0.2192867833794419
1.0866173234646928	0.21897566629450718
1.088017603520704	0.21866794418734778
1.0894178835767152	0.21835694101105316
1.0908181636327265	0.2180493209570091
1.0922184436887377	0.21773843541506277
1.0936187237447488	0.21743092096190464
1.0950190038007601	0.21712015676495672
1.0964192838567712	0.2168127514484395
