0.24084816963392677	0.43678561793791404
0.24224844968993797	0.4366374181882417
0.2436487297459492	0.43648589402084853
0.2450490098019604	0.4363361315876635
0.2464492898579716	0.4361830510516334
0.2478495699139828	0.43603172869973933
0.249249849969994	0.43587709452212164
0.2506501300260052	0.435724215068359
0.25205041008201645	0.4355680300248337
0.2534506901380276	0.435413596336284
0.25485097019403885	0.4352558632495079
0.25625125025005	0.4350998782417426
0.25765153030606125	0.4349405999797469
0.2590518103620724	0.4347830666151199
0.26045209041808365	0.43462224608975486
0.2618523704740948	0.4344631673757365
0.26325265053010605	0.43430080754116146
0.2646529305861173	0.43414018652870934
0.26605321064212845	0.43397629037992597
0.2674534906981397	0.43381413016189385
0.26885377075415084	0.4336487007333184
0.27025405081016207	0.43348500444289656
0.27165433086617324	0.4333180448069731
0.27305461092218447	0.43315281561616314
0.27445489097819564	0.43298432888201094
0.27585517103420687	0.4328175700001306
0.2772554510902181	0.4326475593122267
0.27865573114622927	0.43247927398444475
0.2800560112022405	0.4323077425213411
0.28145629125825167	0.432137934027239
0.2828565713142629	0.4319648850003094
0.28425685137027407	0.4317935566524717
0.2856571314262853	0.4316189933046897
0.28705741148229647	0.4314461484473201
0.2884576915383077	0.4312700740520674
0.28985797159431886	0.43109571605962965
0.2912582516503301	0.43091813391952966
0.2926585317063413	0.430742266195414
0.2940588117623525	0.43056317964119534
0.2954590918183637	0.4303858056164095
0.2968593718743749	0.4302052180057932
0.2982596519303861	0.430026341137676
0.2996599319863973	0.4298442558542905
0.3010602120424085	0.4296638796252495
0.3024604920984197	0.4294803000775686
0.3038607721544309	0.42929842799384144
0.30526105221044214	0.4291133576141467
0.3066613322664533	0.42892999320458564
0.30806161232246454	0.42874343544795324
0.3094618923784757	0.4285585822628318
0.31086217243448694	0.42837054060614116
0.3122624524904981	0.4281842022159857
0.31366273254650934	0.4279946801569515
0.3150630126025205	0.4278068601513947
0.31646329265853174	0.42761586120762224
0.3178635727145429	0.4274265631942813
0.31926385277055414	0.4272340909023423
0.32066413282656536	0.42704331850571975
0.32206441288257653	0.4268493764202522
0.32346469293858776	0.42665713328066257
0.32486497299459893	0.42646172497349044
0.32626525305061016	0.4262680147460104
0.32766553310662133	0.42607114380528716
0.32906581316263256	0.4258759701587312
0.33046609321864373	0.42567764018810406
0.33186637327465496	0.425481006804026
0.3332666533306662	0.4252812214218224
0.33466693338667736	0.4250831319935427
0.3360672134426886	0.4248818948319795
0.33746749349869976	0.4246823530636389
0.338867773554711	0.4244796677680534
0.34026805361072215	0.42427867737369535
0.3416683336667334	0.4240745476017977
0.34306861372274455	0.4238721123044781
0.3444688937787558	0.4236665417256279
0.34586917383476695	0.4234626652565536
0.3472694538907782	0.4232556575510584
0.3486697339467894	0.42305034364875527
0.3500700140028006	0.4228419025071928
0.3514702940588118	0.42263515491670445
0.352870574114823	0.4224252840392677
0.3542708541708342	0.42221710651138467
0.3556711342268454	0.4220058096072519
0.3570714142828566	0.4217962058977726
0.3584716943388678	0.4215834866845011
0.359871974394879	0.4213724605535257
0.36127225445089023	0.4211583227564696
0.3626725345069014	0.4209458779677279
0.36407281456291263	0.4207303253194826
0.3654730946189238	0.42051646563969375
0.366873374674935	0.4202995018795646
0.3682736547309462	0.42008423107783455
0.3696739347869574	0.4198658599513326
0.3710742148429686	0.4196491817985847
0.3724744948989798	0.4194294070569486
0.37387477495499105	0.4192113253253926
0.3752750550110022	0.4189901507251377
0.37667533506701345	0.4187706691877747
0.3780756151230246	0.4185480984902699
0.37947589517903585	0.41832722092043545
0.380876175235047	0.4181032578915083
0.38227645529105825	0.41788098806245383
0.3836767353470694	0.4176556364720245
0.38507701540308065	0.41743197815653876
0.3864772954590918	0.41720524177828294
0.38787757551510305	0.4169801987483521
0.3892778555711143	0.41675208135939434
0.39067813562712544	0.416525657385904
0.39207841568313667	0.41629616276654097
0.39347869573914784	0.4160683616190179
0.39487897579515907	0.415837493552473
0.39627925585117024	0.4156083189988691
0.39767953590718147	0.41537608127107856
0.39907981596319264	0.4151455370775975
0.40048009601920387	0.41491193347702787
0.4018803760752151	0.41468002340799315
0.40328065613122627	0.4144450577254925
0.4046809361872375	0.41421178554325955
0.40608121624324867	0.4139754615719413
0.4074814962992599	0.41374083103685194
0.40888177635527106	0.41350315257201214
0.4102820564112823	0.4132671674423938
0.41168233646729346	0.4130281382814624
0.4130826165233047	0.4127908023136696
0.41448289657931586	0.4125504262561975
0.4158831766353271	0.41231174320469965
0.4172834566913383	0.41207002405237836
0.4186837367473495	0.4118299976698902
0.4200840168033607	0.4115869392266095
0.4214842968593719	0.41134557326426635
0.4228845769153831	0.41110117933620616
0.4242848569713943	0.4108584775437835
0.4256851370274055	0.41061275193954194
0.4270854170834167	0.4103687180657201
0.4284856971394279	0.41012166459647836
0.42988597719543914	0.4098763023891498
0.4312862572514503	0.409627924868874
0.43268653730746154	0.409381238075497
0.4340868173634727	0.4091315403211759
0.43548709741948394	0.4088835326891692
0.4368873774754951	0.40863251852109017
0.43828765753150634	0.40838319379827404
0.4396879375875175	0.40813086704033524
0.44108821764352873	0.40788022897541387
0.4424884976995399	0.407626593455475
0.44388877775555113	0.40737464579856236
0.44528905781156236	0.40711970534883063
0.44668933786757353	0.4068664518520188
0.44808961792358476	0.4066102103094744
0.44948989797959593	0.4063556547274426
0.45089017803560716	0.40609811593430056
0.45229045809161833	0.4058422620249662
0.45369073814762956	0.4055834298291749
0.45509101820364073	0.40532628135438453
0.45649129825965196	0.4050661596101613
0.4578915783156632	0.4048077203364211
0.45929185837167436	0.40454631290482485
0.4606921384276856	0.40428658660407013
0.46209241848369675	0.4040238973536096
0.463492698539708	0.4037628878040112
0.46489297859571915	0.40349892061128995
0.4662932586517304	0.4032366315980982
0.46769353870774155	0.4029713903484942
0.4690938187637528	0.402707825664918
0.470494098819764	0.4024413142532984
0.4718943788757752	0.4021764777014194
0.4732946589317864	0.40190870003288964
0.4746949389877976	0.40164259542460934
0.4760952190438088	0.4013735554152956
0.47749549909982	0.4011061865733144
0.4788957791558312	0.4008358881511794
0.4802960592118424	0.40056725891000705
0.4816963392678536	0.40029570601569675
0.4830966193238648	0.40002582022269156
0.484496899379876	0.39975301681041475
0.4858971794358872	0.3994818783268504
0.4872974594918984	0.39920782836528645
0.4886977395479096	0.39893544106744677
0.4900980196039208	0.39866014854068366
0.491498299659932	0.39838651632098027
0.4928985797159432	0.3981099852294801
0.4942988597719544	0.3978351119975945
0.4956991398279656	0.3975573463591864
0.4970994198839768	0.39728123604323307
0.49849969993998805	0.3970022398941303
0.4998999799959992	0.39672489644184006
0.5013002600520104	0.39644467383768284
0.5027005401080217	0.3961661012176037
0.5041008201640328	0.3958846562345237
0.505501100220044	0.39560485843723814
0.5069013802760552	0.39532219517294365
0.5083016603320665	0.3950411762123009
0.5097019403880776	0.3947572987871837
0.5111022204440888	0.39447506270154337
0.5125025005001	0.3941899752598013
0.5139027805561113	0.39390652611328847
0.5153030606121225	0.39362023282406644
0.5167033406681336	0.3933355747078347
0.5181036207241448	0.39304807976637884
0.5195039007801561	0.3927622167998801
0.5209041808361673	0.3924735244287053
0.5223044608921784	0.39218646076096497
0.5237047409481896	0.3918965752110336
0.5251050210042009	0.39160831502192645
0.5265053010602121	0.39131724057383577
0.5279055811162233	0.39102778807536426
0.5293058611722344	0.39073552904054165
0.5307061412282457	0.3904448884781112
0.5321064212842569	0.3901514492000127
0.5335067013402681	0.38985962485370396
0.5349069813962792	0.38956500970901903
0.5363072614522905	0.3892720058948538
0.5377075415083017	0.3889762192947074
0.5391078215643129	0.3886820403659072
0.5405081016203241	0.3883850867570637
0.5419083816763353	0.3880897371052984
0.5433086617323465	0.38779162097136055
0.5447089417883577	0.38749510502798357
0.5461092218443689	0.3871958308905864
0.5475095019003801	0.38689815312785797
0.5489097819563913	0.3865977255478556
0.5503100620124025	0.3862988904801469
0.5517103420684137	0.3859973140587889
0.553110622124425	0.3856973262437707
0.5545109021804361	0.3853946056238668
0.5559111822364473	0.3850934696636753
0.5573114622924585	0.38478960953074504
0.5587117423484698	0.38448733007312685
0.5601120224044809	0.3841823351565345
0.5615123024604921	0.38387891689596654
0.5629125825165033	0.3835727919700351
0.5643128625725146	0.383268239648818
0.5657131426285257	0.38296098953392443
0.5671134226845369	0.38265530794324815
0.5685137027405481	0.3823469375068935
0.5699139827965594	0.38204013148787175
0.5713142628525706	0.3817306456457287
0.5727145429085817	0.3814227200904026
0.5741148229645929	0.38111212380733295
0.5755151030206042	0.38080308365963955
0.5769153830766154	0.38049138195068366
0.5783156631326265	0.3801812322073904
0.5797159431886377	0.37986843013872534
0.581116223244649	0.3795571758503248
0.5825165033006602	0.3792432785401882
0.5839167833566714	0.37893092481175655
0.5853170634126825	0.37861593743133637
0.5867173434686938	0.37830248942334965
0.588117623524705	0.37798641719763415
0.5895179035807162	0.37767188012674263
0.5909181836367273	0.37735472833533423
0.5923184636927386	0.3770391074750944
0.5937187437487498	0.3767208814529798
0.595119023804761	0.37640418213453986
0.5965193038607722	0.3760848872728197
0.5979195839167833	0.3757671148855603
0.5993198639727946	0.3754467566321321
0.6007201440288058	0.37512791662425926
0.602120424084817	0.3748065004844567
0.6035207041408281	0.37448659836354603
0.6049209841968394	0.3741641299007299
0.6063212642528506	0.37384317123422084
0.6077215443088618	0.373519656070321
0.609121824364873	0.3731976464859619
0.6105221044208842	0.3728730903019699
0.6119223844768954	0.3725500354882102
0.6133226645329066	0.3722244440246197
0.6147229445889179	0.3719003497309509
0.616123224644929	0.37157372878814693
0.6175235047009402	0.3712486008253898
0.6189237847569514	0.3709209562639831
0.6203240648129626	0.3705948005045221
0.6217243448689738	0.37026613824563154
0.623124624924985	0.3699389606235945
0.6245249049809962	0.3696092866490718
0.6259251850370074	0.3692810931604556
0.6273254650930187	0.368950413513056
0.6287257451490298	0.3686212102157977
0.630126025205041	0.36828953099929423
0.6315263052610522	0.3679593240132855
0.6329265853170635	0.36762665139252615
0.6343268653730746	0.36729544689957483
0.6357271454290858	0.3669617871004825
0.637127425485097	0.3666295913442169
0.6385277055411083	0.36629495065373274
0.6399279855971195	0.36596176993945195
0.6413282656531306	0.3656261547054205
0.6427285457091418	0.36529199539988894
0.6441288257651531	0.3649554120308858
0.6455291058211643	0.3646202805620737
0.6469293858771754	0.36428273552717766
0.6483296659331866	0.3639466383839462
0.6497299459891979	0.3636081382124512
0.6511302260452091	0.3632710819441846
0.6525305061012203	0.3629316332252575
0.6539307861572314	0.36259362444144133
0.6553310662132427	0.36225323382372293
0.6567313462692539	0.361914279193468
0.6581316263252651	0.3615729533846174
0.6595319063812762	0.3612330596361348
0.6609321864372875	0.3608908054023197
0.6623324664932987	0.3605499793223406
0.6637327465493099	0.3602068034876732
0.6651330266053211	0.3598650519208219
0.6665333066613323	0.35952096136674094
0.6679335867173435	0.3591782912148558
0.6693338667733547	0.3588332928794564
0.6707341468293659	0.3584897111008637
0.6721344268853771	0.35814381197817696
0.6735347069413883	0.35779932558691663
0.6749349869973995	0.3574525327261378
0.6763352670534107	0.3571071487911438
0.677735547109422	0.3567594692958123
0.6791358271654331	0.3564131949400483
0.6805361072214443	0.3560646359671802
0.6819363872774555	0.3557174783667306
0.6833366673334668	0.3553680471259054
0.6847369473894779	0.3550200135090266
0.6861372274454891	0.354669717261429
0.6875375075015003	0.3543208149075572
0.6889377875575116	0.3539696609649765
0.6903380676135227	0.3536198972036998
0.6917383476695339	0.35326789292748834
0.6931386277255451	0.3529172751374785
0.6945389077815564	0.35256442793746984
0.6959391878375676	0.3522129635453806
0.6973394678935787	0.3518592808787713
0.6987397479495899	0.3515069773581014
0.7001400280056012	0.3511524667282955
0.7015403080616124	0.35079933159821947
0.7029405881176235	0.3504440005536414
0.7043408681736347	0.35009004137781086
0.705741148229646	0.3497338975106836
0.7071414282856572	0.34937912189599885
0.7085417083416684	0.3490221728410953
0.7099419883976795	0.34866658843645026
0.7113422684536908	0.34830884186981415
0.712742548509702	0.347952456364817
0.7141428285657132	0.3475939200024593
0.7155431086217243	0.34723674112612984
0.7169433886777355	0.3468774227227016
0.7183436687337468	0.34651945824214636
0.719743948789758	0.3461593655895898
0.7211442288457692	0.3458006233086597
0.7225445089017803	0.3454397642348392
0.7239447889577916	0.34508025199276876
0.7253450690138028	0.3447186343600852
0.726745349069814	0.3443583600301167
0.7281456291258251	0.3439959917341068
0.7295459091818364	0.34363496322210124
0.7309461892378476	0.3432718521900225
0.7323464692938588	0.34291007743305885
0.73374674934987	0.3425462316224653
0.7351470294058812	0.34218371858743
0.7365473094618924	0.34181914598473806
0.7379475895179036	0.3414559026669072
0.7393478695739149	0.34109061128595447
0.740748149629926	0.34072664570757044
0.7421484296859372	0.3403606435881705
0.7435487097419484	0.3399959637970138
0.7449489897979596	0.33962925900350793
0.7463492698539709	0.33926387307146827
0.747749549909982	0.3388964736912765
0.7491498299659932	0.3385303897129227
0.7505501100220044	0.33816230385509577
0.7519503900780157	0.33779552994624756
0.7533506701340268	0.3374267657400229
0.754750950190038	0.33705931003632594
0.7561512302460492	0.3366898756296881
0.7575515103020605	0.33632174628519385
0.7589517903580716	0.335951649843442
0.7603520704140828	0.335582855029195
0.761752350470094	0.33521210473351865
0.7631526305261053	0.3348426526361515
0.7645529105821165	0.3344712566822174
0.7659531906381276	0.3341011555025556
0.7673534706941388	0.3337291220991064
0.7687537507501501	0.33335838005078455
0.7701540308061613	0.33298571741825056
0.7715543108621724	0.3326143427263426
0.7729545909181836	0.3322410590954693
0.7743548709741949	0.33186905999513155
0.7757551510302061	0.3314951636056235
0.7771554310862173	0.33112254834075433
0.7785557111422284	0.3307480474399379
0.7799559911982397	0.3303748242618539
0.7813562712542509	0.32999972710335784
0.7827565513102621	0.3296259042694886
0.7841568313662732	0.3292502191119475
0.7855571114222845	0.32887580488454987
0.7869573914782957	0.32849953999032655
0.7883576715343069	0.3281245426352195
0.7897579515903181	0.3277477062691533
0.7911582316463293	0.3273721340544738
0.7925585117023405	0.32699473448265115
0.7939587917583517	0.3266185956776334
0.7953590718143629	0.32624064116618384
0.796759351870374	0.3258639440399626
0.7981596319263853	0.32548544285388054
0.7995599119823965	0.3251081956743168
0.8009601920384077	0.3247291560763103
0.802360472094419	0.3243513671088449
0.8037607521504301	0.32397179735821124
0.8051610322064413	0.3235934748647427
0.8065613122624525	0.32321338321627296
0.8079615923184638	0.3228345354540625
0.8093618723744749	0.32245393015697393
0.8107621524304861	0.3220745653775781
0.8121624324864973	0.321693454674476
0.8135627125425086	0.3213135811227068
0.8149629925985198	0.3209319732485763
0.8163632726545309	0.3205515991614899
0.8177635527105421	0.32016950234271724
0.8191638327665534	0.31978863594863116
0.8205641128225646	0.3194060584020556
0.8219643928785757	0.319024707919596
0.8233646729345869	0.31864165785159193
0.8247649529905982	0.31825983148876835
0.8261652330466094	0.31787631709435876
0.8275655131026205	0.317494023047671
0.8289657931586317	0.31711005250967056
0.830366073214643	0.3167272989632438
0.8317663532706542	0.31634288045143344
0.8331666333266654	0.3159596755761843
0.8345669133826765	0.31557481724651687
0.8359671934386878	0.3151911691993485
0.837367473494699	0.314805879193184
0.8387677535507102	0.31442179611621224
0.8401680336067213	0.3140360825595848
0.8415683136627325	0.31365157257939413
0.8429685937187438	0.31326544358230796
0.844368873774755	0.3128805148092377
0.8457691538307662	0.3124939784649939
0.8471694338867773	0.31210863899245345
0.8485697139427886	0.31172170337700644
0.8499699939987998	0.3113359612808211
0.851370274054811	0.31094863445216386
0.8527705541108221	0.31056249778994993
0.8541708341668334	0.3101747877875287
0.8555711142228446	0.30978826459809694
0.8569713942788558	0.3094001794422539
0.858371674334867	0.30901327774504334
0.8597719543908782	0.30862482543648745
0.8611722344468894	0.30823755323102686
0.8625725145029006	0.30784874175033194
0.8639727945589118	0.307461107015729
0.865373074614923	0.30707194432285906
0.8667733546709342	0.30668395501731827
0.8681736347269454	0.3062944490511782
0.8695739147829566	0.3059061131115454
0.8709741948389679	0.30551627178955876
0.872374474894979	0.3051275971308927
0.8737747549509902	0.30473742834860257
0.8751750350070014	0.30434842286377234
0.8765753150630127	0.30395793449446756
0.8779755951190238	0.3035686060537765
0.879375875175035	0.30317780594814164
0.8807761552310462	0.3027881623989755
0.8821764352870575	0.30239705838476266
0.8835767153430686	0.3020071075512629
0.8849769953990798	0.3016157074329869
0.886377275455091	0.3012254571157472
0.8877775555111023	0.3008337686744007
0.8891778355671135	0.3004432266501883
0.8905781156231246	0.3000512576429785
0.8919783956791358	0.29966043166447576
0.8933786757351471	0.29926818982458087
0.8947789557911583	0.29887708762015064
0.8961792358471694	0.2984845806564951
0.8975795159031806	0.29809320992996663
0.8989797959591919	0.29770044552701425
0.9003800760152031	0.29730881395748965
0.9017803560712143	0.29691579977505517
0.9031806361272254	0.29652391501673564
0.9045809161832367	0.2961306586898124
0.9059811962392479	0.29573852837184345
0.9073814762952591	0.29534503751044694
0.9087817563512702	0.2949526692367822
0.9101820364072815	0.2945589514258091
0.9115823164632927	0.2941663527750912
0.9129825965193039	0.2937724155741931
0.9143828765753151	0.2933795940996517
0.9157831566313263	0.2929854450431218
0.9171834366873375	0.29259240827248806
0.9185837167433487	0.29219805486916123
0.9199839967993599	0.2918048103045963
0.921384276855371	0.2914102600377618
0.9227845569113823	0.29101681515580147
0.9241848369673935	0.2906220754831264
0.9255851170234047	0.2902284377346378
0.926985397079416	0.2898335160881025
0.9283856771354271	0.2894396928982549
0.9297859571914383	0.2890445966840974
0.9311862372474495	0.28865059545234495
0.9325865173034608	0.28825533205101556
0.9339867973594719	0.2878611601510917
0.9353870774154831	0.2874657369172167
0.9367873574714943	0.2870714016971386
0.9381876375275056	0.2866758259594918
0.9395879175835168	0.28628133474157536
0.9409881976395279	0.2858856138030578
0.9423884776955391	0.2854909738839418
0.9437887577515504	0.28509511502156787
0.9451890378075616	0.284700333672246
0.9465893178635727	0.2843043441371376
0.9479895979195839	0.28390942860299906
0.9493898779755952	0.2835133156203844
0.9507901580316064	0.28311827312126087
0.9521904380876175	0.2827220438904796
0.9535907181436287	0.2823268816206991
0.95499099819964	0.28193054331521233
0.9563912782556512	0.28153526844365795
0.9577915583116624	0.2811388282110637
0.9591918383676735	0.28074344788123795
0.9605921184236847	0.28034691284328944
0.961992398479696	0.2799514341733827
0.9633926785357072	0.27955481142601163
0.9647929585917183	0.27915924150897425
0.9661932386477295	0.27876253812231727
0.9675935187037408	0.27836688402593424
0.968993798759752	0.27797010704436265
0.9703940788157632	0.2775743758113315
0.9717943588717743	0.27717753225348346
0.9731946389277856	0.27678173090149294
0.9745949189837968	0.2763848277603079
0.975995199039808	0.27598896328211875
0.9773954790958191	0.2755920075248757
0.9787957591518304	0.27519608688840147
0.9801960392078416	0.2747990854567565
0.9815963192638528	0.2744031156051447
0.982996599319864	0.27400607541517263
0.9843968793758752	0.2736100632668854
0.9857971594318864	0.2732129912091213
0.9871974394878976	0.27281694365801523
0.9885977195439088	0.27241984659749824
0.98999799959992	0.27202377051290255
0.9913982796559312	0.27162665528921975
0.9927985597119424	0.2712305575160131
0.9941988397679536	0.27083343094334494
0.9955991198239649	0.2704373183020292
0.996999399879976	0.2700401871691954
0.9983996799359872	0.26964406645596734
0.9997999599919984	0.2692469375264732
1.0012002400480096	0.26885081551329304
1.0026005201040207	0.26845369552537635
1.004000800160032	0.26805757896003213
1.0054010802160431	0.2676604746267102
1.0068013602720542	0.26726437023288
1.0082016403280656	0.2668672882419966
1.0096019203840767	0.26647120271930463
1.011002200440088	0.2660741497335776
1.0124024804960992	0.265678089757647
1.0138027605521103	0.2652810724147157
1.0152030406081216	0.26488504463721696
1.0166033206641327	0.2644880695496883
1.0180036007201438	0.26409208059838274
1.0194038807761552	0.26369515435387864
1.0208041608321663	0.26329921083265545
1.0222044408881776	0.26290233999385954
1.0236047209441888	0.26250644848276977
1.0250050010001999	0.2621096395874727
1.0264052810562112	0.2617138066427559
1.0278055611122223	0.2613170662039012
1.0292058411682337	0.2609212983580083
1.0306061212242448	0.2605246328637371
1.032006401280256	0.2601289366253461
1.0334066813362672	0.2597323525390417
1.0348069613922783	0.2593367343930683
1.0362072414482897	0.25894023815340006
1.0376075215043008	0.2585447045610027
1.039007801560312	0.2581483025819683
1.0404080816163233	0.2577528599805471
1.0418083616723344	0.25735655865151447
1.0432086417283455	0.2569612134547051
1.0446089217843568	0.2565650191404536
1.046009201840368	0.2561697777381143
1.0474094818963793	0.255773696778875
1.0488097619523904	0.2553785655370689
1.0502100420084015	0.25498260424856284
1.0516103220644129	0.254587589509534
1.053010602120424	0.25419175418300993
1.0544108821764353	0.25379686226515447
1.0558111622324464	0.25340115916742567
1.0572114422884575	0.25300639636525724
1.0586117223444689	0.2526108317387357
1.06001200240048	0.25221620432284503
1.061412282456491	0.25182078438557604
1.0628125625125024	0.25142629860258625
1.0642128425685136	0.2510310295482791
1.065613122624525	0.2506366916207965
1.067013402680536	0.2502415796188553
1.0684136827365471	0.24984739574541417
1.0698139627925585	0.24945244694096644
1.0712142428485696	0.2490584232959697
1.072614522904581	0.24866364380989237
1.074014802960592	0.24826978654354895
1.0754150830166032	0.24787518247249288
1.0768153630726145	0.24748149771074981
1.0782156431286256	0.247087075127162
1.079615923184637	0.24669356897163366
1.081016203240648	0.24629933392377734
1.0824164832966592	0.24590601245167074
1.0838167633526705	0.2455119709636425
1.0852170434086816	0.24511884022767919
1.0866173234646928	0.24472499829942437
1.088017603520704	0.2443320643277597
1.0894178835767152	0.2439384279350843
1.0908181636327265	0.24354569673122436
1.0922184436887377	0.24315227182580457
1.0936187237447488	0.24275974936852024
1.0950190038007601	0.24236654187790901
1.0964192838567712	0.24197423412114788
1.0978195639127826	0.24158124994877828
