0.21704340868173636	0.38699264061590755
0.21844368873774755	0.3868855585353041
0.21984396879375875	0.3867894593664356
0.22124424884976995	0.386681109536589
0.22264452890578115	0.3865837404293156
0.22404480896179235	0.386474125349715
0.22544508901780355	0.3863754887316315
0.22684536907381475	0.3862646109189337
0.22824564912982595	0.3861647092356545
0.22964592918583718	0.38605257122419134
0.23104620924184838	0.38595140693985525
0.23244648929785958	0.38583801128209755
0.23384676935387078	0.3857355868798288
0.23524704940988198	0.38562093614681064
0.23664732946589317	0.38551725412913956
0.23804760952190437	0.3854013509108481
0.23944788957791557	0.3852964138000937
0.24084816963392677	0.38517926070582625
0.24224844968993797	0.38507307104444627
0.2436487297459492	0.3849546707031385
0.2450490098019604	0.38484723105404717
0.2464492898579716	0.3847275861145739
0.2478495699139828	0.38461889906143204
0.249249849969994	0.3844980121928837
0.2506501300260052	0.3843880803403614
0.25205041008201645	0.38426595423229837
0.2534506901380276	0.3841547802063146
0.25485097019403885	0.38403141756900094
0.25625125025005	0.3839190040169396
0.25765153030606125	0.38379440758155775
0.2590518103620724	0.383680757172463
0.26045209041808365	0.38355492969131094
0.2618523704740948	0.383440045116065
0.26325265053010605	0.3833129893627375
0.2646529305861173	0.3831968733342186
0.26605321064212845	0.38306859210377386
0.2674534906981397	0.38295124735699954
0.26885377075415084	0.3828217434661108
0.27025405081016207	0.3827031727583647
0.27165433086617324	0.382572449045461
0.27305461092218447	0.3824526551564061
0.27445489097819564	0.3823207144817995
0.27585517103420687	0.38219970021357824
0.2772554510902181	0.38206654545958035
0.27865573114622927	0.38194431363690295
0.2800560112022405	0.3818099477079314
0.28145629125825167	0.3816865011781519
0.2828565713142629	0.38155092700082655
0.28425685137027407	0.38142626863400925
0.2856571314262853	0.38128948915723865
0.28705741148229647	0.38116362184621494
0.2884576915383077	0.38102564004127537
0.28985797159431886	0.3808985667016911
0.2912582516503301	0.38075938556229577
0.2926585317063413	0.38063110913265064
0.2940588117623525	0.3804907316750125
0.2954590918183637	0.3803612551166912
0.2968593718743749	0.38021968437957704
0.2982596519303861	0.38008901067687384
0.2996599319863973	0.3799462497216518
0.3010602120424085	0.3798143818817881
0.3024604920984197	0.37967043379246856
0.3038607721544309	0.37953737484560496
0.30526105221044214	0.3793922427288739
0.3066613322664533	0.3792579957281159
0.30806161232246454	0.379111682713363
0.3094618923784757	0.3789762507347618
0.31086217243448694	0.37882875997410187
0.3122624524904981	0.3786921461166506
0.31366273254650934	0.3785434807849388
0.3150630126025205	0.37840568817056436
0.31646329265853174	0.3782558514654066
0.3178635727145429	0.3781168832389573
0.31926385277055414	0.3779658783807131
0.32066413282656536	0.3778257377099435
0.32206441288257653	0.3776735679417262
0.32346469293858776	0.3775322580172774
0.32486497299459893	0.3773789266049466
0.32626525305061016	0.37723645064032396
0.32766553310662133	0.37708196087247453
0.32906581316263256	0.37693832210402345
0.33046609321864373	0.37678267729196796
0.33186637327465496	0.376637878978847
0.3332666533306662	0.3764810824565942
0.33466693338667736	0.3763351278807452
0.3360672134426886	0.3761771830049739
0.33746749349869976	0.3760300754710906
0.338867773554711	0.37587098562111787
0.34026805361072215	0.37572272845661375
0.3416683336667334	0.37556249703435896
0.34306861372274455	0.3754130935893329
0.3444688937787558	0.3752517240192769
0.34586917383476695	0.37510117766647727
0.3472694538907782	0.37493867339561787
0.3486697339467894	0.37478698753040596
0.3500700140028006	0.3746233520282085
0.3514702940588118	0.3744705300685214
0.352870574114823	0.3743057668268644
0.3542708541708342	0.3741518122131763
0.3556711342268454	0.3739859247462943
0.3570714142828566	0.3738308409415778
0.3584716943388678	0.373663832785999
0.359871974394879	0.373507623275686
0.36127225445089023	0.3733394979901667
0.3626725345069014	0.37318216628210815
0.36407281456291263	0.3730129274475626
0.3654730946189238	0.37285447707198893
0.366873374674935	0.37268412829141573
0.3682736547309462	0.3725245628008971
0.3696739347869574	0.37235310769930174
0.3710742148429686	0.37219243066870744
0.3724744948989798	0.3720198728930217
0.37387477495499105	0.37185808791948033
0.3752750550110022	0.3716844311384775
0.37667533506701345	0.37152154184133696
0.3780756151230246	0.37134678974554447
0.37947589517903585	0.37118279976633195
0.380876175235047	0.3710069560679403
0.38227645529105825	0.3708418690703228
0.3836767353470694	0.37066493750309126
0.38507701540308065	0.37049875717283615
0.3864772954590918	0.370320741491996
0.38787757551510305	0.3701534715369317
0.3892778555711143	0.36997437551908624
0.39067813562712544	0.36980601966906357
0.39207841568313667	0.3696258471120859
0.39347869573914784	0.3694564091189392
0.39487897579515907	0.3692751638418668
0.39627925585117024	0.369104647479376
0.39767953590718147	0.3689223333223034
0.39907981596319264	0.36875074238615557
0.40048009601920387	0.3685673632101251
0.4018803760752151	0.368394701517877
0.40328065613122627	0.3682102612047666
0.4046809361872375	0.36803653259580754
0.40608121624324867	0.36785103504821703
0.4074814962992599	0.3676762433837317
0.40888177635527106	0.36748969252486796
0.4102820564112823	0.36731384168779924
0.41168233646729346	0.36712624146135914
0.4130826165233047	0.3669493353563721
0.41448289657931586	0.36676068972642395
0.4158831766353271	0.3665827322798686
0.4172834566913383	0.3663930452307336
0.4186837367473495	0.36621404039061
0.4200840168033607	0.366023315926741
0.4214842968593719	0.36584326766266195
0.4228845769153831	0.3656515098085226
0.4242848569713943	0.36547042211167896
0.4256851370274055	0.365277634911622
0.4270854170834167	0.36509551179474614
0.4284856971394279	0.36490169931289107
0.42988597719543914	0.3647185448102214
0.4312862572514503	0.36452371113033233
0.43268653730746154	0.3643395292975784
0.4340868173634727	0.36414367852294083
0.43548709741948394	0.363958473437247
0.4368873774754951	0.3637616096905467
0.43828765753150634	0.363575385450457
0.4396879375875175	0.3633775128736574
0.44108821764352873	0.3631902735990801
0.4424884976995399	0.3629913963533013
0.44388877775555113	0.3628031461854736
0.44528905781156236	0.3626032684508716
0.44668933786757353	0.36241401155232383
0.44808961792358476	0.36221313752797163
0.44948989797959593	0.3620228780824918
0.45089017803560716	0.36182101198626065
0.45229045809161833	0.3616297541988592
0.45369073814762956	0.36142690026730184
0.45509101820364073	0.36123464836417574
0.45649129825965196	0.36103081085241134
0.4578915783156632	0.3608375690809093
0.45929185837167436	0.3606327522625097
0.4606921384276856	0.3604385248910958
0.46209241848369675	0.36023273305797415
0.463492698539708	0.3600375243761934
0.46489297859571915	0.3598307618384947
0.4662932586517304	0.3596345761569371
0.46769353870774155	0.35942684724293145
0.4690938187637528	0.3592296888931973
0.470494098819764	0.3590209979491754
0.4718943788757752	0.3588228712838404
0.4732946589317864	0.358613222674012
0.4746949389877976	0.35841413206659223
0.4760952190438088	0.35820353017298723
0.47749549909982	0.35800348001790555
0.4788957791558312	0.3577919292402785
0.4802960592118424	0.35759092395283043
0.4816963392678536	0.3573784287085676
0.4830966193238648	0.3571764727248888
0.484496899379876	0.35696303744891983
0.4858971794358872	0.3567601352259523
0.4872974594918984	0.35654576437066465
0.4886977395479096	0.35634192038612666
0.4900980196039208	0.35612661842128307
0.491498299659932	0.35592183717363746
0.4928985797159432	0.355705608586299
0.4942988597719544	0.35549989459472336
0.4956991398279656	0.3552827438891754
0.4970994198839768	0.3550761016935337
0.49849969993998805	0.35485803339121574
0.4998999799959992	0.354650467552032
0.5013002600520104	0.35443148619147247
0.5027005401080217	0.35422300128990436
0.5041008201640328	0.3540031114266598
0.505501100220044	0.35379371206447496
0.5069013802760552	0.3535729182710724
0.5083016603320665	0.35336260907062766
0.5097019403880776	0.35314091593651376
0.5111022204440888	0.3529297015407341
0.5125025005001	0.35270711367222685
0.5139027805561113	0.3524949987445893
0.5153030606121225	0.35227152076483575
0.5167033406681336	0.35205850998935423
0.5181036207241448	0.351834146538293
0.5195039007801561	0.35162024461950653
0.5209041808361673	0.3513950003538342
0.5223044608921784	0.35118021201679855
0.5237047409481896	0.35095409160994245
0.5251050210042009	0.35073842160022445
0.5265053010602121	0.35051142974231925
0.5279055811162233	0.3502948828259953
0.5293058611722344	0.35006702422386565
0.5307061412282457	0.34984960518752367
0.5321064212842569	0.34962088456467094
0.5335067013402681	0.3494025982154165
0.5349069813962792	0.3491730203120121
0.5363072614522905	0.34895387147747914
0.5377075415083017	0.34872344105036096
0.5391078215643129	0.34850343457872685
0.5405081016203241	0.3482721564014029
0.5419083816763353	0.3480512971614093
0.5433086617323465	0.3478191760240653
0.5447089417883577	0.3475974689050424
0.5461092218443689	0.34736450961455473
0.5475095019003801	0.34714195952645327
0.5489097819563913	0.34690816690640713
0.5503100620124025	0.34668477877983406
0.5517103420684137	0.346450157670547
0.553110622124425	0.34622593645680877
0.5545109021804361	0.34599049171535906
0.5559111822364473	0.3457654423865102
0.5573114622924585	0.3455291788867697
0.5587117423484698	0.34530330643566803
0.5601120224044809	0.34506622906834145
0.5615123024604921	0.34483953850871063
0.5629125825165033	0.3446016521813777
0.5643128625725146	0.3443741485478758
0.5657131426285257	0.3441354581850406
0.5671134226845369	0.3439071465333367
0.5685137027405481	0.3436676570764792
0.5699139827965594	0.34343854248333716
0.5713142628525706	0.34319825889097183
0.5727145429085817	0.34296834645434143
0.5741148229645929	0.34272727370207845
0.5755151030206042	0.3424965685411939
0.5769153830766154	0.3422547116218063
0.5783156631326265	0.3420232188772941
0.5797159431886377	0.34178058280078794
0.581116223244649	0.3415483076347805
0.5825165033006602	0.3413048974284701
0.5839167833566714	0.3410718450247301
0.5853170634126825	0.3408276657333171
0.5867173434686938	0.34059384129736775
0.588117623524705	0.3403488979830234
0.5895179035807162	0.3401143067422875
0.5909181836367273	0.3398686044847403
0.5923184636927386	0.3396332516886887
0.5937187437487498	0.33938679558531293
0.595119023804761	0.3391506865056195
0.5965193038607722	0.3389034816715298
0.5979195839167833	0.3386666216022358
0.5993198639727946	0.3384186731703829
0.6007201440288058	0.3381810674280681
0.602120424084817	0.3379323805493387
0.6035207041408281	0.3376940344733017
0.6049209841968394	0.3374446143166206
0.6063212642528506	0.3372055332690655
0.6077215443088618	0.33695538502149935
0.609121824364873	0.33671557438773136
0.6105221044208842	0.3364647032545963
0.6119223844768954	0.33622416844322284
0.6133226645329066	0.3359725796481926
0.6147229445889179	0.3357313260913321
0.616123224644929	0.33547902487654885
0.6175235047009402	0.33523705803004583
0.6189237847569514	0.3349840496562311
0.6203240648129626	0.3347413749998775
0.6217243448689738	0.3344876647464458
0.623124624924985	0.3342442877842068
0.6245249049809962	0.3339898809493782
0.6259251850370074	0.333745807209624
0.6273254650930187	0.33349070911053913
0.6287257451490298	0.3332459441462801
0.630126025205041	0.3329901601191137
0.6315263052610522	0.33274470950823953
0.6329265853170635	0.33248824490831425
0.6343268653730746	0.3322421142538358
0.6357271454290858	0.33198497445573544
0.637127425485097	0.3317381693860286
0.6385277055411083	0.33148035978371054
0.6399279855971195	0.3312328859527608
0.6413282656531306	0.33097441195966726
0.6427285457091418	0.33072627504731406
0.6441288257651531	0.33046714209648037
0.6455291058211643	0.33021834780866166
0.6469293858771754	0.3299585613528244
0.6483296659331866	0.3297091154218179
0.6497299459891979	0.32944868093351803
0.6511302260452091	0.3291985891181799
0.6525305061012203	0.32893751208986527
0.6539307861572314	0.32868678017586334
0.6553310662132427	0.32842506611998634
0.6567313462692539	0.32817369992002776
0.6581316263252651	0.3279113543691391
0.6595319063812762	0.3276593597231915
0.6609321864372875	0.3273963882300303
0.6623324664932987	0.3271437710055322
0.6637327465493099	0.32688017914311074
0.6651330266053211	0.3266269452351728
0.6665333066613323	0.32636273859685644
0.6679335867173435	0.3261088939284502
0.6693338667733547	0.325844078128031
0.6707341468293659	0.3255896286501629
0.6721344268853771	0.3253242093219277
0.6735347069413883	0.3250691610137982
0.6749349869973995	0.3248031438125889
0.6763352670534107	0.3245475026817338
0.677735547109422	0.32428089328300186
0.6791358271654331	0.324024665365413
0.6805361072214443	0.3237574694652652
0.6819363872774555	0.3235006608254895
0.6833366673334668	0.3232328841407261
0.6847369473894779	0.3229755008719421
0.6861372274454891	0.3227071491400858
0.6875375075015003	0.3224491973641513
0.6889377875575116	0.32218027634346763
0.6903380676135227	0.32192176221094176
0.6917383476695339	0.32165227768044935
0.6931386277255451	0.32139320737058064
0.6945389077815564	0.3211231651300523
0.6959391878375676	0.32086354485073604
0.6973394678935787	0.3205929507206884
0.6987397479495899	0.3203327867083868
0.7001400280056012	0.3200616465300588
0.7015403080616124	0.3198009450496825
0.7029405881176235	0.3195292646850041
0.7043408681736347	0.31926803202975323
0.705741148229646	0.3189958173613003
0.7071414282856572	0.3187340598524615
0.7085417083416684	0.31846131678339973
0.7099419883976795	0.31819904077009675
0.7113422684536908	0.31792577522411275
0.712742548509702	0.3176629870830074
0.7141428285657132	0.3173892050042264
0.7155431086217243	0.31712591113916805
0.7169433886777355	0.31685161849205923
0.7183436687337468	0.3165878253336783
0.719743948789758	0.3163130281029453
0.7211442288457692	0.3160487421081903
0.7225445089017803	0.315773446298649
0.7239447889577916	0.3155086739502616
0.7253450690138028	0.3152328855867027
0.726745349069814	0.3149676333926297
0.7281456291258251	0.31469135851966806
0.7295459091818364	0.31442563301240634
0.7309461892378476	0.3141488776943148
0.7323464692938588	0.3138826854301872
0.73374674934987	0.3136054557507164
0.7351470294058812	0.31333880330907465
0.7365473094618924	0.3130611053712577
0.7379475895179036	0.31279399935360985
0.7393478695739149	0.31251583927955173
0.740748149629926	0.31224828630861223
0.7421484296859372	0.3119696702392651
0.7435487097419484	0.31170167695792145
0.7449489897979596	0.3114226110528445
0.7463492698539709	0.31115418412304263
0.747749549909982	0.3108746745601466
0.7491498299659932	0.31060582066168735
0.7505501100220044	0.31032587363696473
0.7519503900780157	0.31005659946621134
0.7533506701340268	0.30977622119345233
0.754750950190038	0.3095065334619452
0.7561512302460492	0.3092257301724378
0.7575515103020605	0.30895563560541495
0.7589517903580716	0.3086744135476317
0.7603520704140828	0.3084039188824515
0.761752350470094	0.308122284321721
0.7631526305261053	0.3078513963061847
0.7645529105821165	0.3075693555243507
0.7659531906381276	0.3072980809149228
0.7673534706941388	0.30701564020998806
0.7687537507501501	0.30674398576991174
0.7701540308061613	0.3064611514556697
0.7715543108621724	0.3061891239529766
0.7729545909181836	0.3059059023586294
0.7743548709741949	0.30563350856403876
0.7757551510302061	0.3053499060338032
0.7771554310862173	0.3050771527185126
0.7785557111422284	0.3047931756112136
0.7799559911982397	0.3045200695445755
0.7813562712542509	0.3042357242332273
0.7827565513102621	0.30396227218031235
0.7841568313662732	0.3036775650516899
0.7855571114222845	0.3034037737707352
0.7869573914782957	0.303118711224932
0.7883576715343069	0.30284458746467197
0.7897579515903181	0.30255917591464987
0.7911582316463293	0.30228472641152987
0.7925585117023405	0.3019989722826574
0.7939587917583517	0.3017242037579279
0.7953590718143629	0.3014381134875086
0.796759351870374	0.3011630326442014
0.7981596319263853	0.3008766126809938
0.7995599119823965	0.30060122620077634
0.8009601920384077	0.30031448300450375
0.802360472094419	0.3000387975444149
0.8037607521504301	0.29975173758526696
0.8051610322064413	0.2994757597743319
0.8065613122624525	0.2991883895324571
0.8079615923184638	0.29891212596818106
0.8093618723744749	0.2986244519331709
0.8107621524304861	0.2983479091779146
0.8121624324864973	0.29805993784827967
0.8135627125425086	0.2977831224255135
0.8149629925985198	0.2974948603081506
0.8163632726545309	0.2972177786985919
0.8177635527105421	0.2969292323082426
0.8191638327665534	0.29665189094587413
0.8205641128225646	0.29636306680457447
0.8219643928785757	0.29608547207254754
0.8233646729345869	0.29579637670906883
0.8247649529905982	0.29551853493549
0.8261652330466094	0.2952291748847696
0.8275655131026205	0.2949510923383762
0.8289657931586317	0.29466147414093746
0.830366073214643	0.2943831570266601
0.8317663532706542	0.2940932872280215
0.8331666333266654	0.29381474168243904
0.8345669133826765	0.29352462683251107
0.8359671934386878	0.2932458589191974
0.837367473494699	0.29295550557166483
0.8387677535507102	0.2926765212764337
0.8401680336067213	0.2923859359881235
0.8415683136627325	0.29210674121417046
0.8429685937187438	0.29181593054440264
0.844368873774755	0.29153653110735045
0.8457691538307662	0.29124550161727014
0.8471694338867773	0.2909659032401187
0.8485697139427886	0.2906746614920069
0.8499699939987998	0.2903948697999928
0.851370274054811	0.29010342235655334
0.8527705541108221	0.2898234428719228
0.8541708341668334	0.28953179629554354
0.8555711142228446	0.28925163443224017
0.8569713942788558	0.2889597952842239
0.858371674334867	0.28867945634250036
0.8597719543908782	0.28838743118226307
0.8611722344468894	0.28810692034321556
0.8625725145029006	0.28781471572744766
0.8639727945589118	0.287534038047482
0.865373074614923	0.28724166052926897
0.8667733546709342	0.28696082093450137
0.8681736347269454	0.28666827706239767
0.8695739147829566	0.28638728034299443
0.8709741948389679	0.28609457666004895
0.872374474894979	0.28581342746451166
0.8737747549509902	0.285520570507236
0.8751750350070014	0.2852392733366365
0.8765753150630127	0.28494626963391184
0.8779755951190238	0.28466482883608296
0.879375875175035	0.2843716849080008
0.8807761552310462	0.2840901046716872
0.8821764352870575	0.2837968270283149
0.8835767153430686	0.2835151113772913
0.8849769953990798	0.28322170651735773
0.886377275455091	0.28293985930451815
0.8877775555111023	0.28264633371401054
0.8891778355671135	0.2823643586154368
0.8905781156231246	0.2820707187661026
0.8919783956791358	0.28178861927511517
0.8933786757351471	0.281494871622859
0.8947789557911583	0.2812126510440586
0.8961792358471694	0.28091880202722774
0.8975795159031806	0.2806364634705318
0.8989797959591919	0.28034251950807876
0.9003800760152031	0.28006006588275967
0.9017803560712143	0.2797660333722759
0.9031806361272254	0.2794834673810065
0.9045809161832367	0.2791893526966135
0.9059811962392479	0.27890667682952575
0.9073814762952591	0.2786124863196169
0.9087817563512702	0.2783297028483805
0.9101820364072815	0.2780354428332005
0.9115823164632927	0.277752553805126
0.9129825965193039	0.2774582305741791
0.9143828765753151	0.2771752378063523
0.9157831566313263	0.27688085761562614
0.9171834366873375	0.27659776268907993
0.9185837167433487	0.2763033317580745
0.9199839967993599	0.2760201360120022
0.921384276855371	0.27572566052055275
0.9227845569113823	0.2754423650465706
0.9241848369673935	0.27514785113145035
0.9255851170234047	0.27486445676791305
0.926985397079416	0.27456991051920543
0.9283856771354271	0.2742864178455817
0.9297859571914383	0.27399184530280773
0.9311862372474495	0.2737082546341195
0.9325865173034608	0.27341366178210846
0.9339867973594719	0.2731299731634408
0.9353870774154831	0.27283536592793156
0.9367873574714943	0.2725515791290166
0.9381876375275056	0.27225696337197497
0.9395879175835168	0.2719730778818566
0.9409881976395279	0.2716784593964975
0.9423884776955391	0.2713944744182797
0.9437887577515504	0.2710998589237793
0.9451890378075616	0.2708157733694645
0.9465893178635727	0.27052116650535035
0.9479895979195839	0.27023697899077154
0.9493898779755952	0.2699423863109762
0.9507901580316064	0.26965809515082756
0.9521904380876175	0.2693635221173943
0.9535907181436287	0.2690791253203641
0.95499099819964	0.2687845772967902
0.9563912782556512	0.2685000725608009
0.9577915583116624	0.26820555480500724
0.9591918383676735	0.2679209395125667
0.9605921184236847	0.2676264571694801
0.961992398479696	0.2673417283831464
0.9633926785357072	0.2670472864768835
0.9647929585917183	0.2667624409348505
0.9661932386477295	0.266468044360491
0.9675935187037408	0.26618307847229467
0.968993798759752	0.2658887319872325
0.9703940788157632	0.2656036418295848
0.9717943588717743	0.26530935004444783
0.9731946389277856	0.2650241313572001
0.9745949189837968	0.26472989872632624
0.975995199039808	0.2644445469085663
0.9773954790958191	0.2641503777200281
0.9787957591518304	0.2638648878263156
0.9801960392078416	0.2635707861914845
0.9815963192638528	0.263285152928227
0.982996599319864	0.26299112277086933
0.9843968793758752	0.26270534049284416
0.9857971594318864	0.2624113855377403
0.9871974394878976	0.26212544824476597
0.9885977195439088	0.2618315720058497
0.98999799959992	0.2615454733396112
0.9913982796559312	0.26125167910762254
0.9927985597119424	0.2609654123486541
0.9941988397679536	0.26067170317830074
0.9955991198239649	0.2603852612431332
0.996999399879976	0.26009163993976203
0.9983996799359872	0.25980501537823697
0.9997999599919984	0.2595114844840097
1.0012002400480096	0.2592246694767689
1.0026005201040207	0.2589312312563461
1.004000800160032	0.2586442176124995
1.0054010802160431	0.25835087403823265
1.0068013602720542	0.2580636531932143
1.0082016403280656	0.2577704059298506
1.0096019203840767	0.25748296894346734
1.011002200440088	0.257189819332372
1.0124024804960992	0.25690215688705464
1.0138027605521103	0.2566091059299589
1.0152030406081216	0.25632120832922295
1.0166033206641327	0.25602825667150525
1.0180036007201438	0.25574011383863343
1.0194038807761552	0.2554472617521474
1.0208041608321663	0.25515886322910025
1.0222044408881776	0.25486611059456227
1.0236047209441888	0.25457744554113365
1.0250050010001999	0.2542847918300852
1.0264052810562112	0.25399584902331057
1.0278055611122223	0.2537032932796753
1.0292058411682337	0.25341406111351117
1.0306061212242448	0.25312160193476835
1.032006401280256	0.25283206842005423
1.0334066813362672	0.252539703938051
1.0348069613922783	0.2522498567027737
1.0362072414482897	0.25195758456420586
1.0376075215043008	0.25166741085408295
1.039007801560312	0.2513752282006725
1.0404080816163233	0.2510847148800765
1.0418083616723344	0.2507926183284803
1.0432086417283455	0.2505017518817238
1.0446089217843568	0.2502097375032125
1.046009201840368	0.24991850403621876
1.0474094818963793	0.24962656733616453
1.0488097619523904	0.24933495257854996
1.0502100420084015	0.24904308847576923
1.0516103220644129	0.24875107778336458
1.053010602120424	0.24845928058936484
1.0544108821764353	0.24816685894720666
1.0558111622324464	0.24787512234539075
1.0572114422884575	0.24758227437121405
1.0586117223444689	0.24729059139609946
1.06001200240048	0.24699730134436704
1.061412282456491	0.24670566436088384
1.0628125625125024	0.24641191612739116
1.0642128425685136	0.24612031681032417
1.065613122624525	0.2458260939374176
1.067013402680536	0.24553452325106861
1.0684136827365471	0.24523980893352057
1.0698139627925585	0.24494825711166598
1.0712142428485696	0.2446530342032526
1.072614522904581	0.24436149072948224
1.074014802960592	0.24406574175031226
1.0754150830166032	0.24377419533883776
1.0768153630726145	0.24347790248348167
1.0782156431286256	0.24318634106051049
1.079615923184637	0.24288948620698655
1.081016203240648	0.24259789689276426
1.0824164832966592	0.24230046161243451
1.0838167633526705	0.24200883070406257
1.0852170434086816	0.2417107962725007
1.0866173234646928	0.2414191092276456
1.088017603520704	0.24112045663653803
1.0894178835767152	0.2408286980581518
1.0908181636327265	0.24052940802829578
1.0922184436887377	0.24023756165047946
1.0936187237447488	0.23993761464594557
1.0950190038007601	0.23964566332108758
1.0964192838567712	0.23934503956461523
1.0978195639127826	0.23905296525195027
