0.4200840168033607	0.36550707984509756
0.4214842968593719	0.36529942421115424
0.4228845769153831	0.3650887169873397
0.4242848569713943	0.3648799187068275
0.4256851370274055	0.3646680757076149
0.4270854170834167	0.36445813896386775
0.4284856971394279	0.36424516441664595
0.42988597719543914	0.36403409341588794
0.4312862572514503	0.363819991571812
0.43268653730746154	0.3636077905429519
0.4340868173634727	0.3633925656766992
0.43548709741948394	0.36317923887112885
0.4368873774754951	0.36296289528065745
0.43828765753150634	0.3627484469720537
0.4396879375875175	0.36253098897835934
0.44108821764352873	0.36231542346249
0.4424884976995399	0.36209685540936404
0.44388877775555113	0.36188017700389635
0.44528905781156236	0.36166050325768406
0.44668933786757353	0.36144271630199654
0.44808961792358476	0.3612219412513561
0.44948989797959593	0.3610030501063531
0.45089017803560716	0.36078117816201427
0.45229045809161833	0.3605611872099435
0.45369073814762956	0.36033822280446787
0.45509101820364073	0.3601171364487397
0.45649129825965196	0.3598930840362815
0.4578915783156632	0.35967090670129087
0.45929185837167436	0.35944577075735756
0.4606921384276856	0.35922250688830787
0.46209241848369675	0.35899629190952304
0.463492698539708	0.35877194597225137
0.46489297859571915	0.35854465647611755
0.4662932586517304	0.3583192329569218
0.46769353870774155	0.35809087348158486
0.4690938187637528	0.3578643768870524
0.470494098819764	0.3576349519910667
0.4718943788757752	0.35740738684790385
0.4732946589317864	0.3571769011099993
0.4746949389877976	0.35694827196486173
0.4760952190438088	0.35671672998371073
0.47749549909982	0.35648704140303544
0.4788957791558312	0.3562544477970233
0.4802960592118424	0.35602370436686
0.4816963392678536	0.3557900637738549
0.4830966193238648	0.3555582700996992
0.484496899379876	0.3553235871768246
0.4858971794358872	0.3550907478834501
0.4872974594918984	0.3548550273068589
0.4886977395479096	0.3546211470381509
0.4900980196039208	0.3543843935028008
0.491498299659932	0.35414947692158893
0.4928985797159432	0.35391169514101967
0.4942988597719544	0.35367574692891096
0.4956991398279656	0.353436941635024
0.4970994198839768	0.3531999664922352
0.49849969993998805	0.3529601424350737
0.4998999799959992	0.3527221450802641
0.5013002600520104	0.35248130702779684
0.5027005401080217	0.3522422921978996
0.5041008201640328	0.35200044493580507
0.505501100220044	0.3517604173858585
0.5069013802760552	0.35151756571731185
0.5083016603320665	0.3512765302202901
0.5097019403880776	0.35103267896575235
0.5111022204440888	0.3507906403123952
0.5125025005001	0.3505457943094029
0.5139027805561113	0.35030275730804444
0.5153030606121225	0.3500569214110039
0.5167033406681336	0.34981289088740086
0.5181036207241448	0.34956606996738193
0.5195039007801561	0.3493210507645406
0.5209041808361673	0.34907324970907355
0.5223044608921784	0.3488272466870764
0.5237047409481896	0.3485784703999509
0.5251050210042009	0.348331488435781
0.5265053010602121	0.34808174183684676
0.5279055811162233	0.3478337858242125
0.5293058611722344	0.3475830738491826
0.5307061412282457	0.34733414869834006
0.5321064212842569	0.3470824762985943
0.5335067013402681	0.3468325869361697
0.5349069813962792	0.3465799590785628
0.5363072614522905	0.3463291104473729
0.5377075415083017	0.3460755321140412
0.5391078215643129	0.3458237291729135
0.5405081016203241	0.34556920536108654
0.5419083816763353	0.3453164530846776
0.5433086617323465	0.34506098880648944
0.5447089417883577	0.3448072921851024
0.5461092218443689	0.3445508924674049
0.5475095019003801	0.344296256506807
0.5489097819563913	0.3440389263909853
0.5503100620124025	0.34378335611222255
0.5517103420684137	0.34352510065401165
0.553110622124425	0.3432686010932244
0.5545109021804361	0.34300942536252743
0.5559111822364473	0.3427520015707642
0.5573114622924585	0.34249191065147155
0.5587117423484698	0.3422335676945016
0.5601120224044809	0.34197256668431264
0.5615123024604921	0.3417133096424388
0.5629125825165033	0.34145140365268234
0.5643128625725146	0.3411912376205524
0.5657131426285257	0.34092843177601145
0.5671134226845369	0.34066736186242935
0.5685137027405481	0.34040366130116423
0.5699139827965594	0.3401416926289002
0.5713142628525706	0.3398771025020737
0.5727145429085817	0.339614240207675
0.5741148229645929	0.3393487656793786
0.5755151030206042	0.3390850149129777
0.5769153830766154	0.338818661160058
0.5783156631326265	0.33855402708518323
0.5797159431886377	0.3382867992970694
0.581116223244649	0.3380212870904526
0.5825165033006602	0.3377531904689842
0.5839167833566714	0.33748680532037034
0.5853170634126825	0.3372178450796258
0.5867173434686938	0.33695059219158147
0.588117623524705	0.336680773557706
0.5895179035807162	0.3364126581454273
0.5909181836367273	0.33614198635646336
0.5923184636927386	0.33587301364758554
0.5937187437487498	0.3356014939533008
0.595119023804761	0.335331669187706
0.5965193038607722	0.3350593068494237
0.5979195839167833	0.33478863527905073
0.5993198639727946	0.3345154355694784
0.6007201440288058	0.3342439224581307
0.602120424084817	0.3339698906611903
0.6035207041408281	0.3336975412843466
0.6049209841968394	0.33342268269500364
0.6063212642528506	0.33314950233962637
0.6077215443088618	0.3328738222637191
0.609121824364873	0.33259981622806606
0.6105221044208842	0.33232331998213477
0.6119223844768954	0.33204849357556854
0.6133226645329066	0.3317711864866841
0.6147229445889179	0.3314955450294839
0.616123224644929	0.33121743243507684
0.6175235047009402	0.33094098125824983
0.6189237847569514	0.33066206850593816
0.6203240648129626	0.3303848129510319
0.6217243448689738	0.33010510539844956
0.623124624924985	0.3298270508173648
0.6245249049809962	0.3295465538319886
0.6259251850370074	0.32926770558679275
0.6273254650930187	0.3289864245457703
0.6287257451490298	0.32870678800851166
0.630126025205041	0.3284247282984879
0.6315263052610522	0.32814430885101004
0.6329265853170635	0.32786147586795333
0.6343268653730746	0.3275802789017116
0.6357271454290858	0.3272966780507399
0.637127425485097	0.3270147089666166
0.6385277055411083	0.3267303456618228
0.6399279855971195	0.3264476098699448
0.6413282656531306	0.32616248953422267
0.6427285457091418	0.3258789924537782
0.6441288257651531	0.32559312051864614
0.6455291058211643	0.32530886757770355
0.6469293858771754	0.32502224948313013
0.6483296659331866	0.3247372461184561
0.6497299459891979	0.32444988731268326
0.6511302260452091	0.32416413896956275
0.6525305061012203	0.3238760449089302
0.6539307861572314	0.3235895570409863
0.6553310662132427	0.32330073318975555
0.6567313462692539	0.3230135112587689
0.6581316263252651	0.3227239630889461
0.6595319063812762	0.32243601256467785
0.6609321864372875	0.322145745555837
0.6623324664932987	0.32185707191584834
0.6637327465493099	0.32156609155495497
0.6651330266053211	0.32127670028443045
0.6665333066613323	0.32098501206566465
0.6679335867173435	0.3206949086572337
0.6693338667733547	0.32040251808181286
0.6707341468293659	0.32011170803537226
0.6721344268853771	0.31981862061137517
0.6735347069413883	0.3195271094339125
0.6749349869973995	0.3192333306761016
0.6763352670534107	0.31894112388151746
0.677735547109422	0.3186466593111639
0.6791358271654331	0.31835376242009605
0.6805361072214443	0.3180586175648025
0.6819363872774555	0.3177650361044481
0.6833366673334668	0.31746921649797316
0.6847369473894779	0.31717495600191375
0.6861372274454891	0.31687846718399637
0.6875375075015003	0.3165835331920197
0.6889377875575116	0.3162863807082044
0.6903380676135227	0.31599077876612935
0.6917383476695339	0.3156929681675919
0.6931386277255451	0.3153967038270902
0.6945389077815564	0.3150982406704635
0.6959391878375676	0.31480131948888435
0.6973394678935787	0.3145022093360854
0.6987397479495899	0.31420463687627775
0.7001400280056012	0.31390488529433447
0.7015403080616124	0.3136066671244702
0.7029405881176235	0.3133062796853502
0.7043408681736347	0.31300742137874676
0.705741148229646	0.3127064036591855
0.7071414282856572	0.31240691079412797
0.7085417083416684	0.3121052683754594
0.7099419883976795	0.3118051465350228
0.7113422684536908	0.31150288500300916
0.712742548509702	0.31120213977487987
0.7141428285657132	0.3108992647195433
0.7155431086217243	0.31059790169584134
0.7169433886777355	0.3102944187112962
0.7183436687337468	0.3099924434883951
0.719743948789758	0.3096883581726811
0.7211442288457692	0.3093857763510301
0.7225445089017803	0.30908109430594644
0.7239447889577916	0.30877791148988964
0.7253450690138028	0.3084726383208299
0.726745349069814	0.30816886011842726
0.7281456291258251	0.307863001434216
0.7295459091818364	0.30755863345706264
0.7309461892378476	0.3072521948697916
0.7323464692938588	0.3069472427328373
0.73374674934987	0.3066402298577038
0.7351470294058812	0.30633469917907286
0.7365473094618924	0.306027117634218
0.7379475895179036	0.3057210140350275
0.7393478695739149	0.3054128694413764
0.740748149629926	0.30510619854555576
0.7421484296859372	0.30479749652665733
0.7435487097419484	0.3044902639607663
0.7449489897979596	0.30418101014263504
0.7463492698539709	0.303873221535683
0.747749549909982	0.30356342154664095
0.7491498299659932	0.3032550825299053
0.7505501100220044	0.3029447420004241
0.7519503900780157	0.30263585820726857
0.7533506701340268	0.3023249827698139
0.754750950190038	0.3020155598355077
0.7561512302460492	0.30170415512438226
0.7575515103020605	0.3013941986859189
0.7589517903580716	0.30108227033710766
0.7603520704140828	0.30077178603302407
0.761752350470094	0.30045933968403865
0.7631526305261053	0.3001483331542348
0.7645529105821165	0.29983537444395914
0.7659531906381276	0.2995238513295179
0.7673534706941388	0.29921038589805427
0.7687537507501501	0.2988983518410616
0.7701540308061613	0.2985843853295758
0.7715543108621724	0.29827184597294254
0.7729545909181836	0.2979573840235104
0.7743548709741949	0.2976443450107931
0.7757551510302061	0.2973293932662468
0.7771554310862173	0.2970158602414711
0.7785557111422284	0.296700424345245
0.7799559911982397	0.29638640295272833
0.7813562712542509	0.29607048854870494
0.7827565513102621	0.2957559844328814
0.7841568313662732	0.29543959716523815
0.7855571114222845	0.2951246159704835
0.7869573914782957	0.2948077614835375
0.7883576715343069	0.294492308853996
0.7897579515903181	0.2941749927920498
0.7911582316463293	0.29385907437146214
0.7925585117023405	0.2935413023786486
0.7939587917583517	0.29322492381018067
0.7953590718143629	0.29290670153030757
0.796759351870374	0.29258986845638135
0.7981596319263853	0.29227120153277536
0.7995599119823965	0.2919539195949006
0.8009601920384077	0.29163481367025035
0.802360472094419	0.2913170885088586
0.8037607521504301	0.2909975492250576
0.8051610322064413	0.29067938647933717
0.8065613122624525	0.29035941947732546
0.8079615923184638	0.2900408247850586
0.8093618723744749	0.28972043570466416
0.8107621524304861	0.28940141470206554
0.8121624324864973	0.2890806091818442
0.8135627125425086	0.2887611675034014
0.8149629925985198	0.28843995118047683
0.8163632726545309	0.28812009445879305
0.8177635527105421	0.28779847296869465
0.8191638327665534	0.28747820683433245
0.8205641128225646	0.28715618581083335
0.8219643928785757	0.2868355158921614
0.8233646729345869	0.286513100967115
0.8247649529905982	0.2861920328901556
0.8261652330466094	0.28586922969333123
0.8275655131026205	0.285547769081611
0.8289657931586317	0.28522458324052874
0.830366073214643	0.28490273571493013
0.8317663532706542	0.28457917285469414
0.8331666333266654	0.28425694403331037
0.8345669133826765	0.28393300977644237
0.8359671934386878	0.2836104052744321
0.837367473494699	0.2832861052407028
0.8387677535507102	0.2829631306701492
0.8401680336067213	0.28263847047640955
0.8415683136627325	0.2823151314461796
0.8429685937187438	0.28199011670619073
0.844368873774755	0.2816664188217971
0.8457691538307662	0.28134105514606
0.8471694338867773	0.2810170040095245
0.8485697139427886	0.2806912970051084
0.8499699939987998	0.28036689821482724
0.851370274054811	0.28004085348519814
0.8527705541108221	0.279716112635809
0.8541708341668334	0.2793897357806561
0.8555711142228446	0.27906465846290673
0.8569713942788558	0.27873795507797017
0.858371674334867	0.2784125468785891
0.8597719543908782	0.2780855225554856
0.8611722344468894	0.27775978905705334
0.8625725145029006	0.27743244938310274
0.8639727945589118	0.277106396163925
0.865373074614923	0.2767787467219762
0.8667733546709342	0.27645237935595873
0.8681736347269454	0.2761244257242146
0.8695739147829566	0.2757977497807381
0.8709741948389679	0.27546949753258204
0.872374474894979	0.2751425185763796
0.8737747549509902	0.27481397328020074
0.8751750350070014	0.27448669687123506
0.8765753150630127	0.27415786409025417
0.8779755951190238	0.2738302957835964
0.879375875175035	0.2735011810756926
0.8807761552310462	0.27317332642140146
0.8821764352870575	0.27284393533893847
0.8835767153430686	0.27251579988194047
0.8849769953990798	0.2721861379715941
0.886377275455091	0.2718577272515636
0.8877775555111023	0.27152780005414967
0.8891778355671135	0.2711991196053902
0.8905781156231246	0.2708689326556936
0.8919783956791358	0.2705399880070188
0.8933786757351471	0.2702095468336227
0.8947789557911583	0.2698803435082373
0.8961792358471694	0.26954965363335487
0.8975795159031806	0.26922019714873635
0.8989797959591919	0.26888926408804226
0.9003800760152031	0.2685595599558217
0.9017803560712143	0.26822838921828585
0.9031806361272254	0.2678984429441292
0.9045809161832367	0.2675670400318515
0.9059811962392479	0.26723685711533973
0.9073814762952591	0.2669052275233867
0.9087817563512702	0.2665748134578965
0.9101820364072815	0.2662429626741394
0.9115823164632927	0.2659123229467222
0.9129825965193039	0.26558025645167704
0.9143828765753151	0.2652493965429384
0.9157831566313263	0.264917119809608
0.9171834366873375	0.2645860451935857
0.9185837167433487	0.2642535636873034
0.9199839967993599	0.26392227983134436
0.921384276855371	0.26358959900962026
0.9227845569113823	0.26325811137425775
0.9241848369673935	0.2629252366866265
0.9255851170234047	0.26259355072545476
0.926985397079416	0.2622604876133267
0.9283856771354271	0.26192860877287566
0.9297859571914383	0.261595362669389
0.9311862372474495	0.26126329638899737
0.9325865173034608	0.2609298727188735
0.9339867973594719	0.2605976244305611
0.9353870774154831	0.2602640286099625
0.9367873574714943	0.2599316037383005
0.9381876375275056	0.2595978411746902
0.9395879175835168	0.2592652451366713
0.9409881976395279	0.2589313212286762
0.9423884776955391	0.2585985594335824
0.9437887577515504	0.25826447957085746
0.9451890378075616	0.25793155742012736
0.9465893178635727	0.25759732698322424
0.9479895979195839	0.25726424987031854
0.9493898779755952	0.25692987423055486
0.9507901580316064	0.2565966475408207
0.9521904380876175	0.25626213206015364
0.9535907181436287	0.25592876117068775
0.95499099819964	0.25559411120158854
0.9563912782556512	0.2552606014810991
0.9577915583116624	0.25492582236643135
0.9591918383676735	0.2545921791750987
0.9605921184236847	0.25425727624799815
0.961992398479696	0.2539235049373338
0.9633926785357072	0.25358848352109137
0.9647929585917183	0.25325458943379686
0.9661932386477295	0.25291945484174316
0.9675935187037408	0.2525854433115669
0.968993798759752	0.25225020084695987
0.9703940788157632	0.2519160771985534
0.9717943588717743	0.25158073215446786
0.9731946389277856	0.2512465017032413
0.9745949189837968	0.2509110593624602
0.975995199039808	0.2505767274144367
0.9773954790958191	0.25024119304934545
0.9787957591518304	0.24990676490101457
0.9801960392078416	0.24957114377349615
0.9815963192638528	0.2492366247116671
0.982996599319864	0.2489009220730003
0.9843968793758752	0.24856631737465457
0.9857971594318864	0.2482305384654129
0.9871974394878976	0.24789585339755585
0.9885977195439088	0.24756000344750884
0.98999799959992	0.24722524326702194
0.9913982796559312	0.2468893274950375
0.9927985597119424	0.24655449744852947
0.9941988397679536	0.24621852106247788
0.9955991198239649	0.24588362638613637
0.996999399879976	0.24554759458279593
0.9983996799359872	0.24521264050223862
0.9997999599919984	0.2448765584672017
1.0012002400480096	0.24454155019732826
1.0026005201040207	0.24420542310490936
1.004000800160032	0.24387036584975286
1.0054010802160431	0.24353419886289682
1.0068013602720542	0.24319909781547652
1.0082016403280656	0.2428628960856677
1.0096019203840767	0.24252775642784166
1.011002200440088	0.2421915250950142
1.0124024804960992	0.24185635199733288
1.0138027605521103	0.2415200961897813
1.0152030406081216	0.24118489481134156
1.0166033206641327	0.24084861964563117
1.0180036007201438	0.2405133951339323
1.0194038807761552	0.24017710571481066
1.0208041608321663	0.2398418632056099
1.0222044408881776	0.23950556462591868
1.0236047209441888	0.23917030924308896
1.0250050010001999	0.2388340065836751
1.0264052810562112	0.23849874343906385
1.0278055611122223	0.23816244176869064
1.0292058411682337	0.23782717596197997
1.0306061212242448	0.23749088033723886
1.032006401280256	0.23715561695580734
1.0334066813362672	0.23681933242102843
1.0348069613922783	0.23648407653981376
1.0362072414482897	0.23614780812697717
1.0376075215043008	0.2358125648083418
1.039007801560312	0.2354763175369873
1.0404080816163233	0.23514109183058476
1.0418083616723344	0.23480487070772138
1.0432086417283455	0.23446966765036525
1.0446089217843568	0.23413347767038042
1.046009201840368	0.2337983022859145
1.0474094818963793	0.23346214843048288
1.0488097619523904	0.23312700572965375
1.0502100420084015	0.23279089296764427
1.0516103220644129	0.23245578794797608
1.053010602120424	0.23211972123535873
1.0544108821764353	0.23178465888103017
1.0558111622324464	0.23144864316078234
1.0572114422884575	0.23111362844250513
1.0586117223444689	0.23077766864451643
1.06001200240048	0.23044270651941617
1.061412282456491	0.23010680756039306
1.0628125625125024	0.22977190297189312
1.0642128425685136	0.22943606975526137
1.065613122624525	0.22910122763296792
1.067013402680536	0.22876546504877593
1.0684136827365471	0.22843069030836607
1.0698139627925585	0.22809500323318516
1.0712142428485696	0.22776030077629641
1.072614522904581	0.22742469407312224
1.074014802960592	0.22709006878724503
1.0754150830166032	0.22675454730539657
1.0768153630726145	0.2264200040637686
1.0782156431286256	0.2260845726387868
1.079615923184637	0.22575011630028974
1.081016203240648	0.2254147797538354
1.0824164832966592	0.22508041516289357
1.0838167633526705	0.22474517830264387
1.0852170434086816	0.22441091028912472
1.0866173234646928	0.22407577790867034
1.088017603520704	0.22374161128778772
1.0894178835767152	0.2234065881665269
1.0908181636327265	0.22307252773874592
1.0922184436887377	0.22273761864178018
1.0936187237447488	0.22240366919272428
1.0950190038007601	0.22206887887075177
1.0964192838567712	0.22173504517111067
