1.6593318663732746	0.09857029460914443
1.6607321464292857	0.09826908173614181
1.662132426485297	0.09796852765580998
1.6635327065413081	0.0976686320440795
1.6649329865973195	0.09736939457224818
1.6663332666533306	0.0970708149069966
1.6677335467093417	0.09677289271040358
1.669133826765353	0.09647562763996186
1.6705341068213642	0.0961790193485935
1.6719343868773755	0.09588306748466588
1.6733346669333866	0.09558777169200677
1.6747349469893977	0.0952931316099209
1.676135227045409	0.0949991468732047
1.6775355071014202	0.09470581711216322
1.6789357871574313	0.09441314195262475
1.6803360672134426	0.09412112101595792
1.6817363472694538	0.09382975391908638
1.683136627325465	0.09353904027450598
1.6845369073814762	0.09324897969029942
1.6859371874374873	0.09295957177015364
1.6873374674934987	0.09267081611337447
1.6887377475495098	0.09238271231490405
1.6901380276055211	0.09209525996533569
1.6915383076615322	0.09180845865093122
1.6929385877175434	0.09152230795363582
1.6943388677735547	0.09123680745109573
1.6957391478295658	0.09095195671667305
1.697139427885577	0.09066775531946318
1.6985397079415883	0.0903842028243102
1.6999399879975994	0.09010129879182399
1.7013402680536107	0.08981904277839584
1.7027405481096218	0.08953743433621564
1.704140828165633	0.08925647301328744
1.7055411082216443	0.08897615835344676
1.7069413882776554	0.08869648989637624
1.7083416683336667	0.08841746717762289
1.7097419483896779	0.08813908972861403
1.711142228445689	0.08786135707667442
1.7125425085017003	0.08758426874504209
1.7139427885577114	0.08730782425288591
1.7153430686137228	0.08703202311532128
1.7167433486697339	0.08675686484342762
1.718143628725745	0.08648234894426439
1.7195439087817563	0.08620847492088829
1.7209441888377675	0.08593524227236975
1.7223444688937786	0.0856626504938097
1.72374474894979	0.08539069907635657
1.725145029005801	0.08511938750722285
1.7265453090618124	0.08484871526970203
1.7279455891178235	0.08457868184318557
1.7293458691738346	0.0843092867031796
1.730746149229846	0.08404052932132176
1.732146429285857	0.08377240916539866
1.7335467093418684	0.08350492569936191
1.7349469893978795	0.08323807838334608
1.7363472694538906	0.08297186667368489
1.737747549509902	0.08270629002292867
1.739147829565913	0.0824413478798612
1.7405481096219244	0.08217703968951694
1.7419483896779355	0.08191336489319768
1.7433486697339466	0.08165032292849028
1.744748949789958	0.08138791322928296
1.746149229845969	0.08112613522578328
1.7475495099019802	0.08086498834453443
1.7489497899579916	0.08060447200843315
1.7503500700140027	0.08034458563674614
1.751750350070014	0.08008532864512809
1.7531506301260251	0.07982670044563793
1.7545509101820362	0.079568700446757
1.7559511902380476	0.07931132805340534
1.7573514702940587	0.07905458266695987
1.75875175035007	0.07879846368527066
1.7601520304060811	0.07854297050267932
1.7615523104620923	0.0782881025100349
1.7629525905181036	0.07803385909471275
1.7643528705741147	0.07778023964063027
1.7657531506301258	0.07752724352826569
1.7671534306861372	0.07727487013467402
1.7685537107421483	0.0770231188335056
1.7699539907981596	0.07677198899502244
1.7713542708541707	0.07652147998611651
1.7727545509101819	0.07627159117032614
1.7741548309661932	0.07602232190785436
1.7755551110222043	0.07577367155558544
1.7769553910782157	0.07552563946710301
1.7783556711342268	0.07527822499270674
1.7797559511902379	0.07503142747943062
1.7811562312462492	0.0747852462710593
1.7825565113022603	0.07453968070814672
1.7839567913582717	0.07429473012803244
1.7853570714142828	0.07405039386485988
1.786757351470294	0.07380667124959331
1.7881576315263052	0.07356356161003547
1.7895579115823164	0.07332106427084509
1.7909581916383275	0.07307917855355403
1.7923584716943388	0.07283790377658532
1.79375875175035	0.07259723925526991
1.7951590318063613	0.07235718430186484
1.7965593118623724	0.07211773822557008
1.7979595919183835	0.07187890033254671
1.7993598719743948	0.07164066992593347
1.800760152030406	0.07140304630586543
1.8021604320864173	0.0711660287694901
1.8035607121424284	0.07092961661098637
1.8049609921984395	0.0706938091215806
1.8063612722544509	0.07045860558956527
1.807761552310462	0.07022400530031564
1.8091618323664733	0.06999000753630774
1.8105621124224844	0.06975661157713556
1.8119623924784956	0.06952381669952878
1.813362672534507	0.06929162217736992
1.814762952590518	0.0690600272817123
1.8161632326465291	0.06882903128079693
1.8175635127025405	0.06859863344007056
1.8189637927585516	0.06836883302220266
1.820364072814563	0.06813962928710338
1.821764352870574	0.0679110214919405
1.8231646329265851	0.06768300889115736
1.8245649129825965	0.06745559073648995
1.8259651930386076	0.06722876627698458
1.827365473094619	0.06700253475901531
1.82876575315063	0.06677689542630125
1.8301660332066412	0.06655184751992425
1.8315663132626525	0.06632739027834597
1.8329665933186636	0.06610352293742579
1.8343668733746747	0.06588024473043763
1.835767153430686	0.065657554888088
1.8371674334866972	0.0654354526385328
1.8385677135427085	0.06521393720739523
1.8399679935987197	0.06499300781778272
1.8413682736547308	0.06477266369030481
1.842768553710742	0.06455290404308991
1.8441688337667532	0.06433372809180332
1.8455691138227646	0.06411513504966401
1.8469693938787757	0.06389712412746229
1.8483696739347868	0.06367969453357705
1.8497699539907981	0.063462845473993
1.8511702340468092	0.0632465761523182
1.8525705141028206	0.06303088576980105
1.8539707941588317	0.06281577352534781
1.8553710742148428	0.06260123861553979
1.8567713542708542	0.062387280234650525
1.8581716343268653	0.06217389757466331
1.8595719143828764	0.06196108982528795
1.8609721944388877	0.061748856173978524
1.8623724744948988	0.06153719580595008
1.8637727545509102	0.06132610790419633
1.8651730346069213	0.061115591649506286
1.8665733146629324	0.060905646220481974
1.8679735947189438	0.06069627079355503
1.8693738747749549	0.0604874645430044
1.8707741548309662	0.06027922664097288
1.8721744348869773	0.06007155625748479
1.8735747149429884	0.05986445256046245
1.8749749949989998	0.05965791471574385
1.876375275055011	0.05945194188709919
1.8777755551110222	0.059246533236248275
1.8791758351670333	0.05904168792287728
1.8805761152230445	0.058837405104655925
1.8819763952790558	0.0586336839372543
1.883376675335067	0.05843052357435998
1.884776955391078	0.05822792316769478
1.8861772354470894	0.05802588186703185
1.8875775155031005	0.057824398820212446
1.8889777955591118	0.057623473173162874
1.890378075615123	0.05742310406991134
1.891778355671134	0.05722329065260481
1.8931786357271454	0.0570240320615257
1.8945789157831565	0.05682532743510887
1.8959791958391679	0.056627175909958236
1.897379475895179	0.056429576620863627
1.89877975595119	0.05623252870081746
1.9001800360072014	0.056036031281031407
1.9015803160632125	0.05584008349095319
1.9029805961192237	0.055644684458283175
1.904380876175235	0.05544983330899098
1.905781156231246	0.05525552916733219
1.9071814362872574	0.055061771155864796
1.9085817163432686	0.054868558395465956
1.9099819963992797	0.05467589000534835
1.911382276455291	0.054483765103076766
1.9127825565113021	0.0542921828045847
1.9141828365673135	0.05410114222419058
1.9155831166233246	0.053910642474614495
1.9169833966793357	0.053720682666994354
1.918383676735347	0.05353126191090242
1.9197839567913582	0.053342379314361664
1.9211842368473695	0.05315403398386201
1.9225845169033806	0.05296622502437675
1.9239847969593917	0.05277895153937875
1.925385077015403	0.052592212630856706
1.9267853570714142	0.052406007399331433
1.9281856371274253	0.05222033494387201
1.9295859171834366	0.052035194362111875
1.9309861972394478	0.0518505847502652
1.932386477295459	0.05166650520314262
1.9337867573514702	0.05148295481416779
1.9351870374074813	0.051299932675392935
1.9365873174634927	0.0511174378775153
1.9379875975195038	0.050935469509892806
1.9393878775755151	0.05075402666056032
1.9407881576315262	0.050573108416245245
1.9421884376875374	0.050392713862383795
1.9435887177435487	0.05021284208313643
1.9449889977995598	0.05003349216140416
1.9463892778555711	0.049854663178843905
1.9477895579115823	0.04967635421588468
1.9491898379675934	0.04949856435174293
1.9505901180236047	0.04932129266443861
1.9519903980796158	0.04914453823081057
1.953390678135627	0.048968300126532416
1.9547909581916383	0.04879257742612787
1.9561912382476494	0.04861736920298671
1.9575915183036607	0.04844267452937989
1.9589917983596719	0.048268492476475404
1.960392078415683	0.048094822114353494
1.9617923584716943	0.04792166251202231
1.9631926385277054	0.047749012737433136
1.9645929185837168	0.04757687185749589
1.9659931986397279	0.04740523893809437
1.967393478695739	0.04723411304410161
1.9687937587517503	0.04706349323939512
1.9701940388077614	0.046893378586872106
1.9715943188637726	0.046723768148464725
1.972994598919784	0.04655466098515509
1.974394878975795	0.04638605615699065
1.9757951590318064	0.04621795272309894
1.9771954390878175	0.046050349741703016
1.9785957191438286	0.04588324627013601
1.97999599919984	0.0457166413648566
1.981396279255851	0.04555053408146347
1.9827965593118624	0.04538492347471064
1.9841968393678735	0.045219808598521934
1.9855971194238846	0.04505518850600615
1.986997399479896	0.0448910622494715
1.988397679535907	0.04472742888044077
1.9897979595919184	0.04456428744966555
1.9911982396479295	0.04440163700714137
1.9925985197039406	0.044239476602121894
1.993998799759952	0.044077805283133945
1.995399079815963	0.043916622097991576
1.9967993598719742	0.043755926093811126
1.9981996399279855	0.04359571631702509
1.9995999199839967	0.04343599181339719
2.001000200040008	0.04327675162803612
2.002400480096019	0.04311799480541051
2.0038007601520302	0.04295972038936264
2.0052010402080414	0.042801927423123325
2.006601320264053	0.04264461494932549
2.008001600320064	0.042487782010019084
2.009401880376075	0.04233142764668444
2.0108021604320863	0.042175550900247105
2.0122024404880974	0.04202015081109132
2.013602720544109	0.04186522641907449
2.01500300060012	0.04171077676354087
2.016403280656131	0.04155680088333566
2.0178035607121423	0.041403297816818736
2.0192038407681534	0.04125026660187876
2.020604120824165	0.0410977062759467
2.022004400880176	0.04094561587600985
2.023404680936187	0.04079399443862535
2.0248049609921983	0.040642840999934045
2.0262052410482094	0.04049215459567393
2.0276055211042205	0.040341934261193986
2.029005801160232	0.04019217903146743
2.030406081216243	0.04004288794110558
2.0318063612722543	0.039894060024370986
2.0332066413282655	0.039745694315191066
2.0346069213842766	0.03959778984717132
2.036007201440288	0.039450345653608894
2.0374074814962992	0.03930336076750558
2.0388077615523104	0.039156834221581324
2.0402080416083215	0.039010765048287196
2.0416083216643326	0.03886515227981872
2.043008601720344	0.03871999494812886
2.0444088817763553	0.03857529208494121
2.0458091618323664	0.03843104272176287
2.0472094418883775	0.03828724588989751
2.0486097219443886	0.03814390062045828
2.0500100020004	0.03800100594438066
2.0514102820564113	0.037858560892435375
2.0528105621124224	0.03771656449524109
2.0542108421684335	0.0375750157832772
2.0556111222244446	0.03743391378689656
2.057011402280456	0.03729325753633802
2.0584116823364673	0.037153046061739255
2.0598119623924784	0.037013278393149045
2.0612122424484896	0.036873953560540025
2.0626125225045007	0.03673507059382098
2.0640128025605122	0.036596628522849374
2.0654130826165233	0.03645862637744373
2.0668133626725345	0.03632106318739584
2.0682136427285456	0.036183937982483184
2.0696139227845567	0.03604724979248104
2.0710142028405683	0.035910997647174765
2.0724144828965794	0.03577518057637189
2.0738147629525905	0.03563979760991423
2.0752150430086016	0.035504847777689856
2.0766153230646127	0.03537033010964521
2.078015603120624	0.03523624363579695
2.0794158831766354	0.0351025873862439
2.0808161632326465	0.03496936039117891
2.0822164432886576	0.03483656168090062
2.0836167233446687	0.03470419028582524
2.08501700340068	0.03457224523649826
2.0864172834566914	0.034440725563606084
2.0878175635127025	0.0343096302979877
2.0892178435687137	0.034178958470646205
2.0906181236247248	0.0340487091127603
2.092018403680736	0.033918881255695754
2.0934186837367474	0.0337894739310169
2.0948189637927586	0.03366048617049795
2.0962192438487697	0.033531917006134275
2.097619523904781	0.03340376547015374
2.099019803960792	0.033276030595027914
2.1004200840168035	0.0331487114134832
2.1018203640728146	0.03302180695851206
2.1032206441288257	0.03289531626338401
2.104620924184837	0.0327692383616566
2.106021204240848	0.032643572287186555
2.1074214842968595	0.03251831707414051
2.1088217643528706	0.032393471757006104
2.1102220444088817	0.03226903537060259
2.111622324464893	0.0321450069500918
2.113022604520904	0.0320213855309887
2.1144228845769155	0.031898170149172296
2.1158231646329266	0.031775359840896016
2.1172234446889378	0.03165295364279859
2.118623724744949	0.031530950591914166
2.12002400480096	0.031409349725683336
2.121424284856971	0.03128815008196301
2.1228245649129827	0.031167350699037276
2.1242248449689938	0.0310469506156274
2.125625125025005	0.030926948870902336
2.127025405081016	0.030807344504488795
2.128425685137027	0.03068813655648156
2.1298259651930387	0.030569324067453513
2.13122624524905	0.030450906078465866
2.132626525305061	0.03033288163107803
2.134026805361072	0.03021524976735772
2.135427085417083	0.030098009529890873
2.1368273654730947	0.029981159961791452
2.138227645529106	0.029864700106711446
2.139627925585117	0.02974862900885051
2.141028205641128	0.029632945712965753
2.142428485697139	0.02951764926438144
2.1438287657531507	0.029402738708998625
2.145229045809162	0.029288213093304708
2.146629325865173	0.029174071464383097
2.148029605921184	0.029060312869922413
2.149429885977195	0.028946936358226327
2.1508301660332068	0.028833940978222523
2.152230446089218	0.028721325779472447
2.153630726145229	0.028609089812180237
2.15503100620124	0.02849723212720224
2.1564312862572512	0.028385751776055956
2.157831566313263	0.028274647810929424
2.159231846369274	0.028163919284690073
2.160632126425285	0.02805356525089399
2.162032406481296	0.027943584763794643
2.1634326865373072	0.027833976878352113
2.1648329665933184	0.027724740650241737
2.16623324664933	0.02761587513586306
2.167633526705341	0.027507379392348652
2.169033806761352	0.027399252477572737
2.1704340868173633	0.02729149345016001
2.1718343668733744	0.02718410136949413
2.173234646929386	0.027077075295726446
2.174634926985397	0.026970414289784462
2.176035207041408	0.02686411741338035
2.1774354870974193	0.026758183729019343
2.1788357671534304	0.026652612300008205
2.180236047209442	0.02654740219046347
2.181636327265453	0.02644255246531986
2.183036607321464	0.026338062190338362
2.1844368873774753	0.0262339304321146
2.1858371674334864	0.026130156258086772
2.187237447489498	0.026026738736543976
2.188637727545509	0.025923676936633975
2.1900380076015202	0.025820969928371514
2.1914382876575313	0.025718616782645882
2.1928385677135425	0.025616616571229225
2.194238847769554	0.025514968366783925
2.195639127825565	0.025413671242870927
2.1970394078815763	0.025312724273956883
2.1984396879375874	0.02521212653542245
2.1998399679935985	0.02511187710356938
2.20124024804961	0.025011975055628625
2.202640528105621	0.024912419469767393
2.2040408081616323	0.024813209425097148
2.2054410882176434	0.02471434400168052
2.2068413682736545	0.024615822280539268
2.208241648329666	0.024517643343661067
2.209641928385677	0.024419806274007375
2.2110422084416883	0.024322310155520107
2.2124424884976994	0.024225154073129425
2.2138427685537105	0.02412833711276028
2.2152430486097217	0.02403185836134018
2.216643328665733	0.023935716906805522
2.2180436087217443	0.023839911838109414
2.2194438887777554	0.02374444224522774
2.2208441688337666	0.023649307219167002
2.2222444488897777	0.023554505851970213
2.2236447289457892	0.023460037236724764
2.2250450090018004	0.02336590046756804
2.2264452890578115	0.023272094639695387
2.2278455691138226	0.02317861884936543
2.2292458491698337	0.02308547219390814
2.2306461292258453	0.02299265377172985
2.2320464092818564	0.022900162682321493
2.2334466893378675	0.022807998026263213
2.2348469693938786	0.02271615890523279
2.2362472494498897	0.022624644422009888
2.2376475295059013	0.022533453680484677
2.2390478095619124	0.022442585785661683
2.2404480896179235	0.022352039843668625
2.2418483696739346	0.0222618149617598
2.2432486497299458	0.02217191024832527
2.2446489297859573	0.022082324812893694
2.2460492098419684	0.021993057766141858
2.2474494898979795	0.021904108219896964
2.2488497699539907	0.021815475287146547
2.250250050010002	0.021727158082040145
2.2516503300660133	0.021639155719899703
2.2530506101220245	0.021551467317220543
2.2544508901780356	0.02146409199168229
2.2558511702340467	0.021377028862149077
2.257251450290058	0.021290277048681125
2.258651730346069	0.021203835672534043
2.2600520104020805	0.02111770385617121
2.2614522904580916	0.021031880723262016
2.2628525705141027	0.02094636539869516
2.264252850570114	0.02086115700857573
2.265653130626125	0.020776254680239536
2.2670534106821365	0.020691657542248915
2.2684536907381476	0.020607364724408286
2.2698539707941587	0.020523375357758396
2.27125425085017	0.020439688574593315
2.272654530906181	0.02035630350845304
2.2740548109621925	0.020273219294141998
2.2754550910182036	0.020190435067719895
2.2768553710742148	0.020107949966521908
2.278255651130226	0.020025763129147462
2.279655931186237	0.01994387369548253
2.2810562112422486	0.019862280806685943
2.2824564912982597	0.01978098360521415
2.283856771354271	0.019699981234804747
2.285257051410282	0.01961927284050391
2.286657331466293	0.019538857568646997
2.2880576115223046	0.019458734566888878
2.2894578915783157	0.019378902984181292
2.290858171634327	0.01929936197080642
2.292258451690338	0.019220110678350586
2.293658731746349	0.019141148259741596
2.2950590118023606	0.01906247386921822
2.2964592918583717	0.01898408666237185
2.297859571914383	0.018905985796111205
2.299259851970394	0.01882817042870884
2.300660132026405	0.018750639719760587
2.302060412082416	0.01867339283023748
2.3034606921384277	0.018596428922439175
2.304860972194439	0.01851974716005219
2.30626125225045	0.01844334670809642
2.307661532306461	0.018367226732990474
2.309061812362472	0.01829138640249054
2.3104620924184838	0.018215824885763624
2.311862372474495	0.018140541353317902
2.313262652530506	0.018065534977084803
2.314662932586517	0.01799080493033976
2.3160632126425282	0.01791635038779433
2.31746349269854	0.017842170525506157
2.318863772754551	0.01776826452098233
2.320264052810562	0.017694631553077284
2.321664332866573	0.017621270802108707
2.3230646129225843	0.017548181449742014
2.324464892978596	0.017475362679120334
2.325865173034607	0.01740281367473389
2.327265453090618	0.017330533622565765
2.328665733146629	0.01725852170994444
2.3300660132026403	0.017186777125707185
2.331466293258652	0.01711529906003382
2.332866573314663	0.017044086704629785
2.334266853370674	0.01697313925253893
2.335667133426685	0.016902455898348552
2.3370674134826963	0.016832035837978862
2.338467693538708	0.01676187826891245
2.339867973594719	0.016691982389957827
2.34126825365073	0.016622347401506064
2.342668533706741	0.016552972505265506
2.3440688137627523	0.016483856904548656
2.345469093818764	0.01641499980397483
2.346869373874775	0.01634640040979071
2.348269653930786	0.016278057929537324
2.3496699339867972	0.016209971572407996
2.3510702140428084	0.016142140548875833
2.3524704940988195	0.016074564071093086
2.353870774154831	0.01600724135247484
2.355271054210842	0.0159401716081444
2.3566713342668533	0.015873354054468332
2.3580716143228644	0.015806787909552863
2.3594718943788755	0.015740472392725136
2.360872174434887	0.015674406725086017
2.362272454490898	0.015608590128931872
2.3636727345469093	0.015543021828369785
2.3650730146029204	0.015477701048673543
2.3664732946589315	0.015412627016967821
2.367873574714943	0.015347798961511597
2.369273854770954	0.015283216112458423
2.3706741348269653	0.015218877701059778
2.3720744148829764	0.015154782960509199
2.3734746949389876	0.015090931125057492
2.374874974994999	0.015027321430949233
2.3762752550510102	0.014963953115440897
2.3776755351070213	0.01490082541783906
2.3790758151630325	0.014837937578411701
2.3804760952190436	0.014775288839538266
2.381876375275055	0.014712878444503577
2.3832766553310663	0.01465070563877081
2.3846769353870774	0.014588769668646421
2.3860772154430885	0.014527069782688102
2.3874774954990996	0.014465605230228233
2.388877775555111	0.0144043752629298
2.3902780556111223	0.01434337913315483
2.3916783356671334	0.01428261609568243
2.3930786157231445	0.014222085405907383
2.3944788957791556	0.014161786321735753
2.3958791758351667	0.014101718101597629
2.3972794558911783	0.014041880006536955
2.3986797359471894	0.01398227129802105
2.4000800160032005	0.013922891240242725
2.4014802960592116	0.01386373909770783
2.4028805761152228	0.013804814137769125
2.4042808561712343	0.013746115627971645
2.4056811362272454	0.013687642838839371
2.4070814162832566	0.01362939504095645
2.4084816963392677	0.013571371508029518
2.409881976395279	0.013513571513681074
2.4112822564512904	0.013455994334812022
2.4126825365073015	0.013398639248081774
2.4140828165633126	0.013341505533597356
2.4154830966193237	0.0132845924710528
2.416883376675335	0.013227899343773419
2.4182836567313464	0.013171425434484844
2.4196839367873575	0.013115170029743111
2.4210842168433686	0.013059132415301582
2.4224844968993797	0.013003311880959784
2.423884776955391	0.012947707715494134
2.4252850570114024	0.012892319211960789
2.4266853370674135	0.012837145662153656
2.4280856171234246	0.012782186362399079
2.4294858971794357	0.01272744060750196
2.430886177235447	0.012672907697072845
2.4322864572914584	0.012618586928920195
2.4336867373474695	0.012564477605953283
2.4350870174034807	0.012510579028975705
2.4364872974594918	0.01245689050421049
2.437887577515503	0.012403411335446944
2.439287857571514	0.012350140832237465
2.4406881376275256	0.012297078301346596
2.4420884176835367	0.01224422305567232
2.443488697739548	0.012191574404942862
2.444888977795559	0.012139131665418652
2.44628925785157	0.012086894149778924
2.4476895379075816	0.012034861177664141
2.4490898179635927	0.011983032064690688
2.450490098019604	0.01193140613389739
2.451890378075615	0.011879982703822721
2.453290658131626	0.011828761100922998
2.4546909381876376	0.011777740646642477
2.4560912182436487	0.011726920670874932
2.45749149829966	0.01167630049795284
2.458891778355671	0.011625879461228228
2.460292058411682	0.01157565688790293
2.4616923384676936	0.01152563211480897
2.4630926185237048	0.011475804471997319
2.464492898579716	0.011426173299802691
2.465893178635727	0.01137673793110357
2.467293458691738	0.011327497709761053
2.4686937387477497	0.011278451971458143
2.470094018803761	0.011229600063607039
2.471494298859772	0.011180941324670792
2.472894578915783	0.011132475105638487
2.474294858971794	0.01108420074772729
2.4756951390278057	0.01103611760553009
2.477095419083817	0.010988225022990706
2.478495699139828	0.0109405223583339
2.479895979195839	0.010893008958201132
2.48129625925185	0.010845684184478266
2.4826965393078613	0.010798547386473874
2.484096819363873	0.010751597929765341
2.485497099419884	0.010704835166296226
2.486897379475895	0.010658258465367105
2.488297659531906	0.010611867181522796
2.4896979395879173	0.010565660687819957
2.491098219643929	0.010519638341369342
2.49249849969994	0.01047379951901787
2.493898779755951	0.010428143580405298
2.495299059811962	0.010382669906204203
2.4966993398679733	0.010337377858544826
2.498099619923985	0.010292266821962099
2.499499899979996	0.010247336161036588
2.500900180036007	0.010202585264203558
2.5023004600920182	0.010158013498452145
2.5037007401480293	0.01011362025615718
2.505101020204041	0.010069404906673034
2.506501300260052	0.010025366846354593
2.507901580316063	0.0099815054468766
2.5093018603720743	0.009937820108615653
2.5107021404280854	0.009894310205520493
2.512102420484097	0.0098509751420323
2.513502700540108	0.009807814294325973
2.514902980596119	0.009764827070951275
2.5163032606521303	0.009722012850259976
2.5177035407081414	0.009679371044955512
2.519103820764153	0.009636901035515932
2.520504100820164	0.009594602238844434
2.521904380876175	0.009552474037493465
2.5233046609321863	0.00951051585261302
2.5247049409881974	0.009468727068776881
2.526105221044209	0.009427107111429725
2.52750550110022	0.009385655367112515
2.528905781156231	0.009344371265613263
2.5303060612122423	0.009303254195384974
2.5317063412682534	0.009262303590608275
2.5331066213242646	0.009221518841592247
2.534506901380276	0.009180899386959903
2.5359071814362872	0.009140444618819741
2.5373074614922984	0.009100153980287292
2.5387077415483095	0.009060026865213256
2.5401080216043206	0.009020062721255988
2.541508301660332	0.008980260943950857
2.5429085817163433	0.008940620985549345
2.5443088617723544	0.008901142243213781
2.5457091418283655	0.008861824173838882
2.5471094218843766	0.008822666176156261
2.548509701940388	0.008783667711753589
2.5499099819963993	0.008744828180874374
2.5513102620524104	0.008706147049848303
2.5527105421084215	0.008667623720373916
2.5541108221644326	0.008629257663571064
2.555511102220444	0.008591048282537254
2.5569113822764553	0.008552995053229491
2.5583116623324664	0.008515097380089277
2.5597119423884775	0.008477354743956247
2.5611122224444887	0.008439766550562337
2.5625125025005002	0.00840233228567351
2.5639127825565113	0.008365051356260299
2.5653130626125225	0.008327923253056558
2.5667133426685336	0.008290947384221667
2.5681136227245447	0.008254123245496419
2.5695139027805562	0.008217450246181765
2.5709141828365674	0.008180927887061604
2.5723144628925785	0.008144555578534062
2.5737147429485896	0.008108332826458984
2.5751150230046007	0.008072259042290565
2.576515303060612	0.008036333736993723
2.5779155831166234	0.008000556323041355
2.5793158631726345	0.007964926316528375
2.5807161432286456	0.007929443130913247
2.5821164232846567	0.007894106287441114
2.583516703340668	0.007858915200527575
2.5849169833966794	0.007823869396583069
2.5863172634526905	0.007788968290957116
2.5877175435087016	0.007754211415234828
2.5891178235647128	0.007719598185682191
2.590518103620724	0.00768512813906209
2.5919183836767354	0.007650800692545871
2.5933186637327466	0.007616615388070463
2.5947189437887577	0.007582571643708379
2.596119223844769	0.007548669006559438
2.59751950390078	0.007514906895600631
2.5989197839567915	0.007481284863075488
2.6003200640128026	0.007447802328876948
2.6017203440688137	0.007414458850364385
2.603120624124825	0.007381253848366951
2.604520904180836	0.007348186885322644
2.6059211842368475	0.00731525738302657
2.6073214642928586	0.007282464908948138
2.6087217443488697	0.007249808885888282
2.610122024404881	0.007217288886289894
2.611522304460892	0.007184904334010474
2.6129225845169035	0.007152654806397053
2.6143228645729146	0.007120539728425993
2.6157231446289257	0.007088558682266986
2.617123424684937	0.00705671109408985
2.618523704740948	0.0070249965507925725
2.619923984796959	0.006993414479826076
2.6213242648529707	0.006961964472708644
2.6227245449089818	0.006930645958273752
2.624124824964993	0.006899458532537588
2.625525105021004	0.006868401625832184
2.626925385077015	0.006837474838534081
2.6283256651330267	0.00680667760260521
2.629725945189038	0.006776009522628982
2.631126225245049	0.006745470032344676
2.63252650530106	0.006715058740372361
2.633926785357071	0.006684775082393012
2.6353270654130827	0.006654618670875643
2.636727345469094	0.006624588943624958
2.638127625525105	0.006594685516752906
2.639527905581116	0.006564907830388401
2.640928185637127	0.00653525550406125
2.6423284656931387	0.006505727980444301
2.64372874574915	0.006476324882240286
2.645129025805161	0.006447045654905742
2.646529305861172	0.006417889924050744
2.647929585917183	0.006388857138176044
2.6493298659731948	0.006359946925512102
2.650730146029206	0.006331158737885966
2.652130426085217	0.006302492205839339
2.653530706141228	0.006273946784829964
2.654930986197239	0.006245522107378709
2.656331266253251	0.006217217632901476
2.657731546309262	0.006189032995542562
2.659131826365273	0.006160967659027283
2.660532106421284	0.006133021258743214
2.6619323864772952	0.006105193263100859
2.663332666533307	0.006077483308325786
2.664732946589318	0.006049890867914724
2.666133226645329	0.006022415578500079
2.66753350670134	0.005995056919091799
2.6689337867573513	0.005967814526271399
2.6703340668133624	0.005940687885015719
2.671734346869374	0.005913676631370353
2.673134626925385	0.005886780256760097
2.674534906981396	0.005859998396181597
2.6759351870374073	0.005833330548016747
2.6773354670934184	0.005806776345671489
2.67873574714943	0.0057803352950227815
2.680136027205441	0.005754007027314654
2.681536307261452	0.005727791056486658
2.6829365873174633	0.005701687011019454
2.6843368673734744	0.005675694413513047
2.685737147429486	0.005649812889052283
2.687137427485497	0.00562404196952661
2.6885377075415082	0.005598381275960748
2.6899379875975193	0.005572830350194586
2.6913382676535305	0.005547388808495641
2.692738547709542	0.005522056203348194
2.694138827765553	0.00549683214553173
2.6955391078215643	0.005471716198902858
2.6969393878775754	0.005446707967987338
2.6983396679335865	0.0054218070287771845
2.699739947989598	0.005397012978742657
2.701140228045609	0.005372325406810709
2.7025405081016203	0.005347743902556828
2.7039407881576314	0.005323268068680397
2.7053410682136425	0.00529889748598372
2.706741348269654	0.0052746317718158344
2.708141628325665	0.005250470497286418
2.7095419083816763	0.005226413295313148
2.7109421884376874	0.005202459726350403
2.7123424684936985	0.005178609439847604
2.7137427485497096	0.005154861984595363
2.715143028605721	0.005131217027584885
2.7165433086617323	0.005107674104885679
2.7179435887177434	0.0050842329020910435
2.7193438687737546	0.005060892941439551
2.7207441488297657	0.0050376539282410765
2.7221444288857772	0.005014515369736718
2.7235447089417884	0.004991476992126196
2.7249449889977995	0.004968538286424825
2.7263452690538106	0.004945699000959724
2.7277455491098217	0.0049229586092243895
2.7291458291658333	0.004900316882981651
2.7305461092218444	0.004877773276832399
2.7319463892778555	0.0048553275873618905
2.7333466693338666	0.004832979248824528
2.7347469493898777	0.004810728084102187
2.7361472294458893	0.004788573505556003
2.7375475095019004	0.004766515363936794
2.7389477895579115	0.004744553048061161
2.7403480696139226	0.0047226864382319015
2.7417483496699337	0.004700914897951698
2.7431486297259453	0.004679238338883895
2.7445489097819564	0.004657656097313699
2.7459491898379675	0.004636168118216529
2.7473494698939787	0.004614773708603517
2.7487497499499898	0.004593472848877092
2.7501500300060013	0.004572264814542563
2.7515503100620124	0.004551149623731713
2.7529505901180236	0.004530126518011162
2.7543508701740347	0.004509195555759939
2.755751150230046	0.004488355941941582
2.757151430286057	0.00446760777794876
2.7585517103420685	0.004446950229210429
2.7599519903980796	0.004426383443186337
2.7613522704540907	0.004405906542530636
2.762752550510102	0.004385519724155686
2.764152830566113	0.004365222064343285
2.7655531106221245	0.00434501381322865
2.7669533906781356	0.00432489399670959
2.7683536707341467	0.00430486292236057
