0.16243248649729947	0.3992728040683294
0.16383276655331067	0.3991784320329086
0.16523304660932187	0.39908170089393674
0.16663332666533306	0.3989858964425832
0.16803360672134426	0.3988877322600273
0.16943388677735546	0.398790494889166
0.17083416683336666	0.39869089729271195
0.17223444688937786	0.3985922266509424
0.17363472694538906	0.39849119541939887
0.1750350070014003	0.3983910913009693
0.1764352870574115	0.39828862635582135
0.1778355671134227	0.39818708869449604
0.1792358471694339	0.3980831900938431
0.1806361272254451	0.39798021895713853
0.1820364072814563	0.3978748868899947
0.18343668733746749	0.39777048247376445
0.18483696739347868	0.3976637172546997
0.18623724744948988	0.3975578798780447
0.1876375275055011	0.39744968194214525
0.1890378075615123	0.3973424120426316
0.1904380876175235	0.3972327819407621
0.1918383676735347	0.39712408006992345
0.1932386477295459	0.39701301846426856
0.1946389277855571	0.39690288528337797
0.1960392078415683	0.3967903929432489
0.1974394878975795	0.39667882921933983
0.1988397679535907	0.3965649070172266
0.2002400480096019	0.39645191361934845
0.20164032806561313	0.39633656252720323
0.20304060812162433	0.3962221404228941
0.20444088817763553	0.39610536150863024
0.20584116823364673	0.39598951176059477
0.20724144828965793	0.3958713061847865
0.20864172834566913	0.39575402994776204
0.21004200840168033	0.39563439896053465
0.21144228845769153	0.3955156974783352
0.21284256851370273	0.3953946424164301
0.21424284856971393	0.39527451701915656
0.21564312862572516	0.39515203930316145
0.21704340868173636	0.3950304914045652
0.21844368873774755	0.3949065925362994
0.21984396879375875	0.3947836236312897
0.22124424884976995	0.39465830519133227
0.22264452890578115	0.39453391685361966
0.22404480896179235	0.39440718049897355
0.22544508901780355	0.394281374378837
0.22684536907381475	0.3941532218407194
0.22824564912982595	0.3940259996628912
0.22964592918583718	0.39389643274464203
0.23104620924184838	0.39376779630630276
0.23244648929785958	0.39363681688140406
0.23384676935387078	0.3935067680502796
0.23524704940988198	0.3933743780604782
0.23664732946589317	0.39324291877303225
0.23804760952190437	0.39310912022655997
0.23944788957791557	0.392976252486276
0.24084816963392677	0.3928410474561613
0.24224844968993797	0.3927067733319088
0.2436487297459492	0.39257016395437316
0.2450490098019604	0.39243448557885197
0.2464492898579716	0.3922964740517868
0.2478495699139828	0.39215939362004487
0.249249849969994	0.39201998220156326
0.2506501300260052	0.391881501969583
0.25205041008201645	0.3917406929766422
0.2534506901380276	0.3916008152599927
0.25485097019403885	0.3914586110670828
0.25625125025005	0.3913173382396302
0.25765153030606125	0.39117374127752497
0.2590518103620724	0.39103107577020196
0.26045209041808365	0.39088608852476747
0.2618523704740948	0.3907420328243952
0.26325265053010605	0.39059565783545425
0.2646529305861173	0.3904502144836143
0.26605321064212845	0.39030245434386157
0.2674534906981397	0.3901556259358158
0.26885377075415084	0.3900064832897816
0.27025405081016207	0.3898582724734351
0.27165433086617324	0.38970775001649477
0.27305461092218447	0.38955815949140227
0.27445489097819564	0.38940625996882844
0.27585517103420687	0.38925529248523877
0.2772554510902181	0.38910201869129335
0.27865573114622927	0.38894967704923156
0.2800560112022405	0.38879503182629704
0.28145629125825167	0.3886413188746811
0.2828565713142629	0.38848530511242535
0.28425685137027407	0.3883302237482166
0.2856571314262853	0.3881728443827925
0.28705741148229647	0.3880163975501774
0.2884576915383077	0.387857655563454
0.28985797159431886	0.3876998462530543
0.2912582516503301	0.3875397446718773
0.2926585317063413	0.38738057591998837
0.2940588117623525	0.3872191178154696
0.2954590918183637	0.3870585927033262
0.2968593718743749	0.38689578119015783
0.2982596519303861	0.38673390284322373
0.2996599319863973	0.386569741079018
0.3010602120424085	0.38640651266629966
0.3024604920984197	0.38624100385095295
0.3038607721544309	0.3860764285843356
0.30526105221044214	0.3859095759594132
0.3066613322664533	0.38574365709301767
0.30806161232246454	0.3855754639411608
0.3094618923784757	0.3854082047707218
0.31086217243448694	0.38523867441507226
0.3122624524904981	0.3850700782773343
0.31366273254650934	0.38489921408097927
0.3150630126025205	0.38472928435311166
0.31646329265853174	0.3845570897185462
0.3178635727145429	0.38438582981757474
0.31926385277055414	0.38421230818617885
0.32066413282656536	0.3840397215684349
0.32206441288257653	0.38386487641996836
0.32346469293858776	0.3836909665805526
0.32486497299459893	0.38351480143266253
0.32626525305061016	0.38333957190492346
0.32766553310662133	0.38316209031266785
0.32906581316263256	0.38298554466769535
0.33046609321864373	0.3828067502230782
0.33186637327465496	0.38262889206920975
0.3332666533306662	0.3824487884007289
0.33466693338667736	0.3822696213830687
0.3360672134426886	0.38208821215527655
0.33746749349869976	0.38190773995522737
0.338867773554711	0.381725028868301
0.34026805361072215	0.38154325520310695
0.3416683336667334	0.38135924599242993
0.34306861372274455	0.38117617461473075
0.3444688937787558	0.38099087105048507
0.34586917383476695	0.38080650574788094
0.3472694538907782	0.38061991163464776
0.3486697339467894	0.38043425622927435
0.3500700140028006	0.3802463754056444
0.3514702940588118	0.38005943375375706
0.352870574114823	0.37987027009194896
0.3542708541708342	0.3796820460835166
0.3556711342268454	0.3794916034890041
0.3570714142828566	0.379302101047311
0.3584716943388678	0.37911038345845754
0.359871974394879	0.3789196065397144
0.36127225445089023	0.37872661792741485
0.3626725345069014	0.378534570520378
0.36407281456291263	0.3783403148877081
0.3654730946189238	0.3781470010133046
0.366873374674935	0.37795148239517606
0.3682736547309462	0.37775690610613866
0.3696739347869574	0.37756012856896176
0.3710742148429686	0.3773642939494677
0.3724744948989798	0.37716626159081956
0.37387477495499105	0.37696917275613895
0.3752750550110022	0.3767698897044369
0.37667533506701345	0.3765715508005859
0.3780756151230246	0.37637102121476756
0.37947589517903585	0.3761714364181673
0.380876175235047	0.3759696644873751
0.38227645529105825	0.3757688380045172
0.3836767353470694	0.37556582794778876
0.38507701540308065	0.37536376401490595
0.3864772954590918	0.3751595200808682
0.38787757551510305	0.37495622296361003
0.3892778555711143	0.3747507494301793
0.39067813562712544	0.3745462234232934
0.39207841568313667	0.3743395245973791
0.39347869573914784	0.37413377402439657
0.39487897579515907	0.3739258542416089
0.39627925585117024	0.3737188834545349
0.39767953590718147	0.3735097470788973
0.39907981596319264	0.3733015604579055
0.40048009601920387	0.373091211881571
0.4018803760752151	0.3728818138347025
0.40328065613122627	0.3726702574776729
0.4046809361872375	0.37245965244053914
0.40608121624324867	0.37224689275038864
0.4074814962992599	0.3720350851858783
0.40888177635527106	0.37182112663747985
0.4102820564112823	0.3716081210354687
0.41168233646729346	0.37139296813072464
0.4130826165233047	0.3711787690077898
0.41448289657931586	0.370962426275364
0.4158831766353271	0.37074703817450083
0.4172834566913383	0.3705295101695554
0.4186837367473495	0.37031293765989814
0.4200840168033607	0.3700942289638316
0.4214842968593719	0.369876476640377
0.4228845769153831	0.36965659186056543
0.4242848569713943	0.36943766434389896
0.4256851370274055	0.3692166081134408
0.4270854170834167	0.36899651004946576
0.4284856971394279	0.36877428702692716
0.42988597719543914	0.3685530230865967
0.4312862572514503	0.3683296379557608
0.43268653730746154	0.36810721283481274
0.4340868173634727	0.36788267030442945
0.43548709741948394	0.36765908872312353
0.4368873774754951	0.36743339352666265
0.43828765753150634	0.3672086602295191
0.4396879375875175	0.3669818171249247
0.44108821764352873	0.36675593688046715
0.4424884976995399	0.3665279506499136
0.44388877775555113	0.3663009282504122
0.44528905781156236	0.36607180370006204
0.44668933786757353	0.36584364396128016
0.44808961792358476	0.3656133859210436
0.44948989797959593	0.3653840936819854
0.45089017803560716	0.36515270700528074
0.45229045809161833	0.36492228712794195
0.45369073814762956	0.36468977669145725
0.45509101820364073	0.36445823406057687
0.45649129825965196	0.36422460476403357
0.4578915783156632	0.3639919442868477
0.45929185837167436	0.36375720105276443
0.4606921384276856	0.3635234276587624
0.46209241848369675	0.3632875754322194
0.463492698539708	0.3630526940729008
0.46489297859571915	0.36281573782130694
0.4662932586517304	0.3625797534699405
0.46769353870774155	0.3623416981827985
0.4690938187637528	0.36210461583418313
0.470494098819764	0.36186546652285756
0.4718943788757752	0.36162729119308434
0.4732946589317864	0.36138705289056905
0.4746949389877976	0.36114778961678445
0.4760952190438088	0.3609064673774705
0.47749549909982	0.36066612121764224
0.4788957791558312	0.36042372011708634
0.4802960592118424	0.3601822961497693
0.4816963392678536	0.35993882128446225
0.4830966193238648	0.3596963246085665
0.484496899379876	0.35945178109570225
0.4858971794358872	0.359208216830262
0.4872974594918984	0.35896260980750644
0.4886977395479096	0.35871798309145075
0.4900980196039208	0.3584713177167101
0.491498299659932	0.35822563370863403
0.4928985797159432	0.3579779151598244
0.4942988597719544	0.3577311790377617
0.4956991398279656	0.35748241251257756
0.4970994198839768	0.35723462947377466
0.49849969993998805	0.35698482018945665
0.4998999799959992	0.3567359954501477
0.5013002600520104	0.35648514864325187
0.5027005401080217	0.35623528743843436
0.5041008201640328	0.35598340836459974
0.505501100220044	0.35573251594781136
0.5069013802760552	0.3554796098815271
0.5083016603320665	0.35522769152462413
0.5097019403880776	0.35497376375899775
0.5111022204440888	0.3547208247519334
0.5125025005001	0.35446588059845674
0.5139027805561113	0.35421192624906084
0.5153030606121225	0.353955971037377
0.5167033406681336	0.3537010066711371
0.5181036207241448	0.35344404574880645
0.5195039007801561	0.3531880767086479
0.5209041808361673	0.35293011544091346
0.5223044608921784	0.3526731470869827
0.5237047409481896	0.3524141908565357
0.5251050210042009	0.3521562285659823
0.5265053010602121	0.3518962827727259
0.5279055811162233	0.3516373319394862
0.5293058611722344	0.3513764020003006
0.5307061412282457	0.3511164680348822
0.5321064212842569	0.35085455938338744
0.5335067013402681	0.3505936477126532
0.5349069813962792	0.35033076579897343
0.5363072614522905	0.3500688818659271
0.5377075415083017	0.34980503215645226
0.5391078215643129	0.34954218142002436
0.5405081016203241	0.34927736939717363
0.5419083816763353	0.349013557332008
0.5433086617323465	0.3487477884939912
0.5447089417883577	0.3484830205902305
0.5461092218443689	0.3482163004508101
0.5475095019003801	0.34795058221388475
0.5489097819563913	0.3476829163021371
0.5503100620124025	0.3474162532525514
0.5517103420684137	0.34714764711262786
0.553110622124425	0.34688004478574863
0.5545109021804361	0.34661050397663684
0.5559111822364473	0.34634196792248156
0.5573114622924585	0.3460714980177656
0.5587117423484698	0.34580203380079044
0.5601120224044809	0.3455306403884124
0.5615123024604921	0.3452602535873014
0.5629125825165033	0.3449879422693208
0.5643128625725146	0.3447166384767748
0.5657131426285257	0.34444341486913044
0.5671134226845369	0.3441711996916559
0.5685137027405481	0.34389706942392556
0.5699139827965594	0.3436239484816239
0.5713142628525706	0.3433489171967859
0.5727145429085817	0.3430748961231434
0.5741148229645929	0.34279896947733707
0.5755151030206042	0.34252405391901325
0.5769153830766154	0.3422472375813008
0.5783156631326265	0.341971433197919
0.5797159431886377	0.34169373285004695
0.581116223244649	0.34141704531398304
0.5825165033006602	0.34113846665014397
0.5839167833566714	0.34086090164631644
0.5853170634126825	0.3405814503729123
0.5867173434686938	0.34030301359857157
0.588117623524705	0.34002269543397595
0.5895179035807162	0.3397433925984937
0.5909181836367273	0.33946221327281656
0.5923184636927386	0.3391820500974754
0.5937187437487498	0.33890001535232617
0.595119023804761	0.33861899757010866
0.5965193038607722	0.33833611315836304
0.5979195839167833	0.3380542465137414
0.5993198639727946	0.3377705181993062
0.6007201440288058	0.33748780844803034
0.602120424084817	0.337203242005611
0.6035207041408281	0.3369196949144989
0.6049209841968394	0.3366342961293673
0.6063212642528506	0.33634991747609216
0.6077215443088618	0.3360636921438556
0.609121824364873	0.3357784877167357
0.6105221044208842	0.33549144164310707
0.6119223844768954	0.3352054172408934
0.6133226645329066	0.33491755624146224
0.6147229445889179	0.33463071767312697
0.616123224644929	0.33434204757313196
0.6175235047009402	0.3340544006576567
0.6189237847569514	0.33376492729175905
0.6203240648129626	0.33347647785792206
0.6217243448689738	0.3331862070699814
0.623124624924985	0.33289696095614557
0.6245249049809962	0.33260589859899503
0.6259251850370074	0.3323158616528949
0.6273254650930187	0.33202401358811995
0.6287257451490298	0.33173319166664916
0.630126025205041	0.3314405637643661
0.6315263052610522	0.3311489627333643
0.6329265853170635	0.3308555608720008
0.6343268653730746	0.3305631866060404
0.6357271454290858	0.33026901667211833
0.637127425485097	0.3299758750542904
0.6385277055411083	0.3296809429422086
0.6399279855971195	0.32938703986391005
0.6413282656531306	0.32909135147573015
0.6427285457091418	0.3287966928364493
0.6441288257651531	0.32850025408168154
0.6455291058211643	0.3282048457887846
0.6469293858771754	0.3279076625841771
0.6483296659331866	0.32761151055269316
0.6497299459891979	0.3273135888220209
0.6511302260452091	0.32701669897442814
0.6525305061012203	0.32671804464828486
0.6539307861572314	0.32642042291429585
0.6553310662132427	0.3261210419298868
0.6567313462692539	0.32582269424623367
0.6581316263252651	0.32552259254717014
0.6595319063812762	0.3252235248573904
0.6609321864372875	0.3249227083934854
0.6623324664932987	0.32462292664770653
0.6637327465493099	0.32432140137477267
0.6651330266053211	0.32402091152949813
0.6665333066613323	0.32371868340914656
0.6679335867173435	0.32341749142703974
0.6693338667733547	0.3231145664264803
0.6707341468293659	0.3228126782761509
0.6721344268853771	0.3225090623679948
0.6735347069413883	0.322206484023783
0.6749349869973995	0.3219021831858455
0.6763352670534107	0.32159892062760753
0.677735547109422	0.32129394084271323
0.6791358271654331	0.32099000005560685
0.6805361072214443	0.3206843473113952
0.6819363872774555	0.3203797342856649
0.6833366673334668	0.3200734145743979
0.6847369473894779	0.31976813530516074
0.6861372274454891	0.3194611546235316
0.6875375075015003	0.3191552151105622
0.6889377875575116	0.318847579459505
0.6903380676135227	0.31854098570702255
0.6917383476695339	0.3182327010915232
0.6931386277255451	0.3179254591079769
0.6945389077815564	0.3176165315368853
0.6959391878375676	0.3173086473347413
0.6973394678935787	0.3169990828205843
0.6987397479495899	0.3166905624161122
0.7001400280056012	0.3163803669749077
0.7015403080616124	0.316071216387968
0.7029405881176235	0.31576039603904016
0.7043408681736347	0.31545062129287166
0.705741148229646	0.3151391820586662
0.7071414282856572	0.3148287891796742
0.7085417083416684	0.31451673708557576
0.7099419883976795	0.3142057321031203
0.7113422684536908	0.3138930731772691
0.712742548509702	0.3135814621234539
0.7141428285657132	0.31326820239656433
0.7155431086217243	0.312955991306027
0.7169433886777355	0.312642136811206
0.7183436687337468	0.3123293317209071
0.719743948789758	0.3120148884934732
0.7211442288457692	0.3117014954424881
0.7225445089017803	0.31138646951979176
0.7239447889577916	0.31107249454910096
0.7253450690138028	0.3107568919703437
0.726745349069814	0.31044234112262564
0.7281456291258251	0.31012616792868136
0.7295459091818364	0.3098110472481051
0.7309461892378476	0.3094943094813402
0.7323464692938588	0.3091786250133586
0.73374674934987	0.3088613287174535
0.7351470294058812	0.3085450865085978
0.7365473094618924	0.308227237728368
0.7379475895179036	0.307910443826043
0.7393478695739149	0.3075920486072598
0.740748149629926	0.3072747090595401
0.7421484296859372	0.3069557734487524
0.7435487097419484	0.30663789430417865
0.7449489897979596	0.3063184243485347
0.7463492698539709	0.3060000116559119
0.747749549909982	0.30568001340297996
0.7491498299659932	0.3053610732111763
0.7505501100220044	0.30504055270876607
0.7519503900780157	0.30472109106651213
0.7533506701340268	0.3044000543624961
0.754750950190038	0.30408007731818604
0.7561512302460492	0.3037585304603202
0.7575515103020605	0.30343804406181274
0.7589517903580716	0.3031159930975575
0.7603520704140828	0.3027950033919796
0.761752350470094	0.30247245436831993
0.7631526305261053	0.30215096740186975
0.7645529105821165	0.30182792636513595
0.7659531906381276	0.3015059481828879
0.7673534706941388	0.30118242117857513
0.7687537507501501	0.3008599578242853
0.7701540308061613	0.30053595089687357
0.7715543108621724	0.3002130084127875
0.7729545909181836	0.29988852760556006
0.7743548709741949	0.2995651120322201
0.7757551510302061	0.2992401633870831
0.7771554310862173	0.29891628076313775
0.7785557111422284	0.2985908703204383
0.7799559911982397	0.2982665266824526
0.7813562712542509	0.2979406604807967
0.7827565513102621	0.29761586186306344
0.7841568313662732	0.2972895459391339
0.7855571114222845	0.296964298373486
0.7869573914782957	0.29663753876185944
0.7883576715343069	0.2963118482774834
0.7897579515903181	0.29598465101044713
0.7911582316463293	0.29565852363369827
0.7925585117023405	0.2953308947410664
0.7939587917583517	0.2950043364952838
0.7953590718143629	0.29467628200421353
0.796759351870374	0.29434929890953776
0.7981596319263853	0.29402082484434466
0.7995599119823965	0.293693422917535
0.8009601920384077	0.2933645352995083
0.802360472094419	0.2930367205537622
0.8037607521504301	0.2927074254009793
0.8051610322064413	0.29237920384575244
0.8065613122624525	0.29204950717289374
0.8079615923184638	0.29172088481372116
0.8093618723744749	0.2913907926318835
0.8107621524304861	0.29106177547020207
0.8121624324864973	0.29073129378671275
0.8135627125425086	0.2904018878196838
0.8149629925985198	0.29007102263791446
0.8163632726545309	0.2897412338582487
0.8177635527105421	0.28940999117742783
0.8191638327665534	0.2890798255732101
0.8205641128225646	0.28874821138823625
0.8219643928785757	0.28841767494275244
0.8233646729345869	0.28808569524400723
0.8247649529905982	0.2877547939355703
0.8261652330466094	0.2874224547087309
0.8275655131026205	0.2870911945105103
0.8289657931586317	0.28675850173636186
0.830366073214643	0.28642688861621146
0.8317663532706542	0.28609384827045997
0.8331666333266654	0.2857618881907486
0.8345669133826765	0.28542850624383304
0.8359671934386878	0.285096205161275
0.837367473494699	0.28476248757817957
0.8387677535507102	0.2844298514436665
0.8401680336067213	0.28409580418373387
0.8415683136627325	0.28376283894216686
0.8429685937187438	0.28342846795891
0.844368873774755	0.2830951795490333
0.8457691538307662	0.28276049078994936
0.8471694338867773	0.28242688514418357
0.8485697139427886	0.28209188455056616
0.8499699939987998	0.2817579675948439
0.851370274054811	0.2814226611015968
0.8527705541108221	0.2810884387551977
0.8541708341668334	0.28075283229064857
0.8555711142228446	0.28041831046603505
0.8569713942788558	0.28008240995174966
0.858371674334867	0.27974759455440473
0.8597719543908782	0.27941140590500146
0.8611722344468894	0.2790763028332655
0.8625725145029006	0.2787398319562301
0.8639727945589118	0.2784044471011392
0.865373074614923	0.27806769989664093
0.8667733546709342	0.27773203914176575
0.8681736347269454	0.27739502150247325
0.8695739147829566	0.27705909072375845
0.8709741948389679	0.27672180853465667
0.872374474894979	0.2763856136002606
0.8737747549509902	0.27604807273846876
0.8751750350070014	0.275711619508604
0.8765753150630127	0.27537382584319353
0.8779755951190238	0.27503712016996845
0.879375875175035	0.2746990795617825
0.8807761552310462	0.27436212728904197
0.8821764352870575	0.27402384559051546
0.8835767153430686	0.2736866525536838
0.8849769953990798	0.2733481356086642
0.886377275455091	0.27301070763458724
0.8877775555111023	0.272671961278157
0.8891778355671135	0.2723343041849456
0.8905781156231246	0.27199533424324485
0.8919783956791358	0.2716574538401182
0.8933786757351471	0.2713182661301689
0.8947789557911583	0.27098016821729876
0.8961792358471694	0.27064076854682995
0.8975795159031806	0.27030245891518523
0.8989797959591919	0.26996285308245926
0.9003800760152031	0.2696243375136509
0.9017803560712143	0.26928453130729113
0.9031806361272254	0.268945815573418
0.9045809161832367	0.26860581477223744
0.9059811962392479	0.26826690463573194
0.9073814762952591	0.26792671500856313
0.9087817563512702	0.26758761622203797
0.9101820364072815	0.26724724352756474
0.9115823164632927	0.2669079618336592
0.9129825965193039	0.2665674118202494
0.9143828765753151	0.2662279529514774
0.9157831566313263	0.26588723135701636
0.9171834366873375	0.2655476010356141
0.9185837167433487	0.2652067135873405
0.9199839967993599	0.2648669175251146
0.921384276855371	0.26452586993945737
0.9227845569113823	0.26418591383763407
0.9241848369673935	0.26384471182005026
0.9255851170234047	0.2635046013691244
0.926985397079416	0.2631632506139395
0.9283856771354271	0.26282299149352445
0.9297859571914383	0.2624814976837736
0.9311862372474495	0.26214109556245135
0.9325865173034608	0.2617994643697215
0.9339867973594719	0.26145892490489414
0.9353870774154831	0.2611171619891687
0.9367873574714943	0.2607764908269092
0.9381876375275056	0.26043460183641387
0.9395879175835168	0.26009380461131837
0.9409881976395279	0.25975179518236846
0.9423884776955391	0.25941087751740843
0.9437887577515504	0.2590687532742573
0.9451890378075616	0.25872772078063294
0.9465893178635727	0.258385487335323
0.9479895979195839	0.2580443456123167
0.9493898779755952	0.25770200856453074
0.9507901580316064	0.2573607631993614
0.9521904380876175	0.2570183281362765
0.9535907181436287	0.2566769847039545
0.95499099819964	0.2563344572000966
0.9563912782556512	0.2559930212632792
0.9577915583116624	0.2556504068803803
0.9591918383676735	0.2553088839892277
0.9605921184236847	0.2549661882760835
0.961992398479696	0.2546245839681156
0.9633926785357072	0.25428181246044534
0.9647929585917183	0.2539401322603998
0.9661932386477295	0.25359729048070695
0.9675935187037408	0.25325553990039695
0.968993798759752	0.2529126333578324
0.9703940788157632	0.2525708178960056
0.9717943588717743	0.2522278520862316
0.9731946389277856	0.25188597722843
0.9745949189837968	0.25154295763348566
0.975995199039808	0.25120102885190587
0.9773954790958191	0.2508579609400745
0.9787957591518304	0.25051598369342915
0.9801960392078416	0.2501728729191065
0.9815963192638528	0.24983085265248578
0.982996599319864	0.24948770445605054
0.9843968793758752	0.2491456466007855
0.9857971594318864	0.24880246640847015
0.9871974394878976	0.24846037638199578
0.9885977195439088	0.24811716960575975
0.98999799959992	0.24777505281147985
0.9913982796559312	0.24743182484888362
0.9927985597119424	0.24708968667603573
0.9941988397679536	0.2467464429101163
0.9955991198239649	0.24640428873363812
0.996999399879976	0.24606103453278605
0.9983996799359872	0.24571886971318221
0.9997999599919984	0.2453756104310195
1.0012002400480096	0.24503344031422966
1.0026005201040207	0.24469018128948977
1.004000800160032	0.244348011206757
1.0054010802160431	0.2440047577631652
1.0068013602720542	0.2436625930309065
1.0082016403280656	0.24331935047706182
1.0096019203840767	0.24297719639673798
1.011002200440088	0.2426339700259969
1.0124024804960992	0.2422918318839845
1.0138027605521103	0.24194862697434505
1.0152030406081216	0.24160651004180886
1.0166033206641327	0.2412633318557961
1.0180036007201438	0.24092124138856288
1.0194038807761552	0.24057809517311596
1.0208041608321663	0.24023603641154848
1.0222044408881776	0.23989292739790866
1.0236047209441888	0.2395509055667816
1.0250050010001999	0.23920783897038095
1.0264052810562112	0.2388658592787571
1.0278055611122223	0.23852284029910842
1.0292058411682337	0.2381809079402167
1.0306061212242448	0.2378379417608054
1.032006401280256	0.23749606191191874
1.0334066813362672	0.23715315370009407
1.0348069613922783	0.23681133152240944
1.0362072414482897	0.2364684864292788
1.0376075215043008	0.2361267270677975
1.039007801560312	0.23578395022811977
1.0404080816163233	0.23544225881152936
1.0418083616723344	0.2350995553436102
1.0432086417283455	0.23475793698416747
1.0446089217843568	0.23441531198975554
1.046009201840368	0.23407377178316968
1.0474094818963793	0.23373123034735427
1.0488097619523904	0.23338977337267214
1.0502100420084015	0.2330473205637803
1.0516103220644129	0.23270595188327242
1.053010602120424	0.23236359275276813
1.0544108821764353	0.23202231741181567
1.0558111622324464	0.2316800569941998
1.0572114422884575	0.23133888002118316
1.0586117223444689	0.2309967233338936
1.06001200240048	0.23065564974008115
1.061412282456491	0.23031360178339458
1.0628125625125024	0.2299726365628336
1.0642128425685136	0.22963070231976757
1.065613122624525	0.22928985044917571
1.067013402680536	0.22894803488539187
1.0684136827365471	0.22860730132405013
1.0698139627925585	0.22826560938775758
1.0712142428485696	0.22792499907740355
1.072614522904581	0.22758343569926429
1.074014802960592	0.22724295356398772
1.0754150830166032	0.22690152365702154
1.0768153630726145	0.22656117460316053
1.0782156431286256	0.22621988306265067
1.079615923184637	0.2258796719786896
1.081016203240648	0.22553852368209001
1.0824164832966592	0.22519845543855774
1.0838167633526705	0.22485745524540057
1.0852170434086816	0.22451753469476995
1.0866173234646928	0.22417668744657443
1.088017603520704	0.22383691942316356
1.0894178835767152	0.22349622994334378
1.0908181636327265	0.22315661926321897
1.0922184436887377	0.2228160923569943
1.0936187237447488	0.22247664381787277
1.0950190038007601	0.22213628427217788
1.0964192838567712	0.2217970026533327
