0.28425685137027407	0.3888561627087835
0.2856571314262853	0.388698353134965
0.28705741148229647	0.3885414169596691
0.2884576915383077	0.38838224124525456
0.28985797159431886	0.38822393902760804
0.2912582516503301	0.3880634002209277
0.2926585317063413	0.38790373502152464
0.2940588117623525	0.3877418362153594
0.2954590918183637	0.3875808111395955
0.2968593718743749	0.38741755547047596
0.2982596519303861	0.3872551736678462
0.2996599319863973	0.38709056431537836
0.3010602120424085	0.3869268289787982
0.3024604920984197	0.38676086916501323
0.3038607721544309	0.3865957835301629
0.30526105221044214	0.3864284765188876
0.3066613322664533	0.38626204386357715
0.30806161232246454	0.3860933929598279
0.3094618923784757	0.3859256166033828
0.31086217243448694	0.3857556251527779
0.3122624524904981	0.38558650845544384
0.31366273254650934	0.3854151798436357
0.3150630126025205	0.38524472620600103
0.31646329265853174	0.38507206385812687
0.3178635727145429	0.3849002767205625
0.31926385277055414	0.38472628410071097
0.32066413282656536	0.3845531669428267
0.32206441288257653	0.3843778475535221
0.32346469293858776	0.3842034038936385
0.32486497299459893	0.38402676127533875
0.32626525305061016	0.3838509946699737
0.32766553310662133	0.3836730324005841
0.32906581316263256	0.3834959464439533
0.33046609321864373	0.38331666813835347
0.33186637327465496	0.38313826646188465
0.3332666533306662	0.38295767577146905
0.33466693338667736	0.38277796204332776
0.3360672134426886	0.3825960626555583
0.33746749349869976	0.3824150405801874
0.338867773554711	0.38223183621815765
0.34026805361072215	0.38204950953582684
0.3416683336667334	0.3818650039578376
0.34306861372274455	0.38168137644420524
0.3444688937787558	0.3814955734433509
0.34586917383476695	0.38131064890903493
0.3472694538907782	0.3811235523127994
0.3486697339467894	0.3809373346029592
0.3500700140028006	0.38074894827282213
0.3514702940588118	0.3805614412667496
0.352870574114823	0.380371769097801
0.3542708541708342	0.38018297670852014
0.3556711342268454	0.37999202262908416
0.3570714142828566	0.3798019488029598
0.3584716943388678	0.37960971677422656
0.359871974394879	0.37941836549058117
0.36127225445089023	0.37922485950624657
0.3626725345069014	0.3790322347769848
0.36407281456291263	0.3788374588628974
0.3654730946189238	0.37864356473213817
0.366873374674935	0.378447522945953
0.3682736547309462	0.37825236348966873
0.3696739347869574	0.378055059920509
0.3710742148429686	0.37785863924617136
0.3724744948989798	0.37766007801429485
0.37387477495499105	0.3774624002605272
0.3752750550110022	0.37726258551700037
0.37667533506701345	0.37706365485323645
0.3780756151230246	0.37686259077961304
0.37947589517903585	0.37666241140576096
0.380876175235047	0.3764601022137668
0.38227645529105825	0.37625867835987964
0.3836767353470694	0.37605512829110277
0.38507701540308065	0.37585246421705304
0.3864772954590918	0.37564767754263817
0.38787757551510305	0.3754437775377988
0.3892778555711143	0.37523775855814717
0.39067813562712544	0.37503262694107664
0.39207841568313667	0.3748253799855501
0.39347869573914784	0.37461902110368156
0.39487897579515907	0.3744105505303109
0.39627925585117024	0.37420296875964704
0.39767953590718147	0.37399327895484413
0.39907981596319264	0.3737844786996549
0.40048009601920387	0.3735735740779294
0.4018803760752151	0.3733635597704546
0.40328065613122627	0.37315144477413326
0.4046809361872375	0.37294022087428846
0.40608121624324867	0.37272689997323893
0.4074814962992599	0.37251447096832463
0.40888177635527106	0.37229994865968186
0.4102820564112823	0.37208631906409656
0.41168233646729346	0.37187059987199245
0.4130826165233047	0.37165577422694884
0.41448289657931586	0.371438862702245
0.4158831766353271	0.37122284557548896
0.4172834566913383	0.3710047462955117
0.4186837367473495	0.37078754228104444
0.4200840168033607	0.3705682598493233
0.4214842968593719	0.3703498735671259
0.4228845769153831	0.37012941261313353
0.4242848569713943	0.36990984870889443
0.4256851370274055	0.3696882138877896
0.4270854170834167	0.3694674770326342
0.4284856971394279	0.3692446730250063
0.42988597719543914	0.3690227679152291
0.4312862572514503	0.36879879942684596
0.43268653730746154	0.36857573078364475
0.4340868173634727	0.36835060254520013
0.43548709741948394	0.36812637511441276
0.4368873774754951	0.3679000918812777
0.43828765753150634	0.36767471043311956
0.4396879375875175	0.36744727698509433
0.44108821764352873	0.3672207463138994
0.4424884976995399	0.3669921674549672
0.44388877775555113	0.36676449237892933
0.44528905781156236	0.3665347729370112
0.44668933786757353	0.366305958297928
0.44808961792358476	0.3660751031246397
0.44948989797959593	0.36584515378765753
0.45089017803560716	0.36561316775806685
0.45229045809161833	0.3653820886114273
0.45369073814762956	0.3651489766238127
0.45509101820364073	0.36491677257860083
0.45649129825965196	0.3646825395542114
0.4578915783156632	0.36444921554410503
0.45929185837167436	0.3642138664269208
0.4606921384276856	0.3639794274079413
0.46209241848369675	0.36374296716443466
0.463492698539708	0.3635074181146984
0.46489297859571915	0.36326985173359677
0.4662932586517304	0.36303319765306824
0.46769353870774155	0.3627945301451164
0.4690938187637528	0.36255677605536224
0.470494098819764	0.362317012453086
0.4718943788757752	0.3620781633970303
0.4732946589317864	0.36183730875450043
0.4746949389877976	0.36159736979618046
0.4760952190438088	0.3613554291887769
0.47749549909982	0.3611144054131003
0.4788957791558312	0.3608713839372773
0.4802960592118424	0.3606292804497801
0.4816963392678536	0.36038518322283114
0.4830966193238648	0.36014200514943606
0.484496899379876	0.35989683730925925
0.4858971794358872	0.35965258979603626
0.4872974594918984	0.3594063565008999
0.4886977395479096	0.35916104471382626
0.4900980196039208	0.35891375114213464
0.491498299659932	0.35866738026685596
0.4928985797159432	0.35841903161691563
0.4942988597719544	0.35817160685850846
0.4956991398279656	0.3579222083482938
0.4970994198839768	0.35767373493102816
0.49849969993998805	0.3574232917979477
0.4998999799959992	0.357173774965051
0.5013002600520104	0.3569222924657139
0.5027005401080217	0.35667173747913494
0.5041008201640328	0.356419220889117
0.505501100220044	0.3561676330292911
0.5069013802760552	0.35591408764290045
0.5083016603320665	0.355661472208516
0.5097019403880776	0.35540690333856
0.5111022204440888	0.35515326564632443
0.5125025005001	0.35489767862387517
0.5139027805561113	0.354643024008282
0.5153030606121225	0.3543864241824431
0.5167033406681336	0.35413075799554083
0.5181036207241448	0.35387315073321285
0.5195039007801561	0.35361647834437276
0.5209041808361673	0.3533578690300192
0.5223044608921784	0.3531001958257062
0.5237047409481896	0.35284058986111966
0.5251050210042009	0.35258192124466103
0.5265053010602121	0.35232132404872907
0.5279055811162233	0.35206166544008655
0.5293058611722344	0.3518000824485575
0.5307061412282457	0.3515394392840988
0.5321064212842569	0.35127687594934687
0.5335067013402681	0.3510152536816179
0.5349069813962792	0.3507517154724105
0.5363072614522905	0.35048911956990875
0.5377075415083017	0.35022461197117044
0.5391078215643129	0.34996104791811905
0.5405081016203241	0.3496955764306984
0.5419083816763353	0.3494310497268215
0.5433086617323465	0.34916461986725666
0.5447089417883577	0.3488991360275537
0.5461092218443689	0.34863175332783813
0.5475095019003801	0.3483653178823618
0.5489097819563913	0.3480969878897104
0.5503100620124025	0.34782960638334237
0.5517103420684137	0.34756033465995706
0.553110622124425	0.34729201265218723
0.5545109021804361	0.3470218047750234
0.5559111822364473	0.34675254783972786
0.5573114622924585	0.3464814094002605
0.5587117423484698	0.34621122312548125
0.5601120224044809	0.34593915972947226
0.5615123024604921	0.34566804971719767
0.5629125825165033	0.3453950669844609
0.5643128625725146	0.34512303885040696
0.5657131426285257	0.34484914241457687
0.5671134226845369	0.34457620178796927
0.5685137027405481	0.3443013972962673
0.5699139827965594	0.34402754981962363
0.5713142628525706	0.34375184293262606
0.5727145429085817	0.34347709426154027
0.5741148229645929	0.3432004906529461
0.5755151030206042	0.3429248464558719
0.5769153830766154	0.3426473518122714
0.5783156631326265	0.3423708177703082
0.5797159431886377	0.34209243779095144
0.581116223244649	0.3418150195976298
0.5825165033006602	0.3415357599941961
0.5839167833566714	0.3412574633552648
0.5853170634126825	0.3409773298516325
0.5867173434686938	0.34069816048484586
0.588117623524705	0.3404171588168621
0.5895179035807162	0.3401371224517681
0.5909181836367273	0.3398552583670207
0.5923184636927386	0.33957436074475006
0.5937187437487498	0.3392916400023382
0.595119023804761	0.3390098868753934
0.5965193038607722	0.3387263152457004
0.5979195839167833	0.33844371237774706
0.5993198639727946	0.3381592956422129
0.6007201440288058	0.3378758488078695
0.602120424084817	0.3375905927587645
0.6035207041408281	0.3373063077433953
0.6049209841968394	0.3370202181835944
0.6063212642528506	0.3367351007831006
0.6077215443088618	0.3364481835258582
0.609121824364873	0.33616223954647184
0.6105221044208842	0.3358745004151982
0.6119223844768954	0.3355877356732748
0.6133226645329066	0.33529918050131224
0.6147229445889179	0.33501160082312537
0.616123224644929	0.3347222354535265
0.6175235047009402	0.3344338466750619
0.6189237847569514	0.3341436769603675
0.6203240648129626	0.33385448492711844
0.6217243448689738	0.33356351672913753
0.623124624924985	0.33327352729590004
0.6245249049809962	0.3329817664854895
0.6259251850370074	0.33269098551615867
0.6273254650930187	0.3323984379730049
0.6287257451490298	0.3321068713403714
0.630126025205041	0.3318135429527728
0.6315263052610522	0.33152119653831913
0.6329265853170635	0.3312270932029687
0.6343268653730746	0.33093397289666676
0.6357271454290858	0.33063910051843715
0.637127425485097	0.33034521221854535
0.6385277055411083	0.3300495767102736
0.6399279855971195	0.32975492632313513
0.6413282656531306	0.329458533605409
0.6427285457091418	0.3291631270452494
0.6441288257651531	0.3288659830461949
0.6455291058211643	0.3285698262349208
0.6469293858771754	0.32827193688999046
0.6483296659331866	0.3279750357569876
0.6497299459891979	0.32767640700874956
0.6511302260452091	0.32737876749068207
0.6525305061012203	0.3270794052886108
0.6539307861572314	0.3267810333292199
0.6553310662132427	0.3264809436294877
0.6567313462692539	0.32618184517939003
0.6581316263252651	0.32588103394465956
0.6595319063812762	0.3255812149611472
0.6609321864372875	0.3252796881603649
0.6623324664932987	0.324979154607204
0.6637327465493099	0.32467691821539457
0.6651330266053211	0.32437567606262513
0.6665333066613323	0.32407273606068765
0.6679335867173435	0.32377079128442227
0.6693338667733547	0.32346715365892587
0.6707341468293659	0.32316451224114945
0.6721344268853771	0.32286018298413177
0.6735347069413883	0.3225568509125011
0.6749349869973995	0.32225183602126617
0.6763352670534107	0.32194781928890864
0.677735547109422	0.32164212476582726
0.6791358271654331	0.3213374293711409
0.6805361072214443	0.3210310612234504
0.6819363872774555	0.32072569316990224
0.6833366673334668	0.3204186574095085
0.6847369473894779	0.32011262270543483
0.6861372274454891	0.3198049253487139
0.6875375075015003	0.3194982300071191
0.6889377875575116	0.3191898770747211
0.6903380676135227	0.31888252711307674
0.6917383476695339	0.3185735246297295
0.6931386277255451	0.3182655260697733
0.6945389077815564	0.3179558800640876
0.6959391878375676	0.31764723893162283
0.6973394678935787	0.31733695543589807
0.6987397479495899	0.31702767776059215
0.7001400280056012	0.3167167628106226
0.7015403080616124	0.31640685462580614
0.7029405881176235	0.3160953142606888
0.7043408681736347	0.3157847816031546
0.705741148229646	0.3154726218650966
0.7071414282856572	0.315161470774898
0.7085417083416684	0.3148486977090258
0.7099419883976795	0.31453693422927603
0.7113422684536908	0.31422355388344453
0.712742548509702	0.31391118406011465
0.7141428285657132	0.31359720248471745
0.7155431086217243	0.3132842323664358
0.7169433886777355	0.31296965561421547
0.7183436687337468	0.31265609125206545
0.719743948789758	0.3123409253779254
0.7211442288457692	0.31202677282524505
0.7225445089017803	0.31171102388606076
0.7239447889577916	0.3113962891982406
0.7253450690138028	0.3110799632526716
0.726745349069814	0.3107646524869539
0.7281456291258251	0.3104477555952578
0.7295459091818364	0.3101318748105348
0.7309461892378476	0.3098144130343789
0.7323464692938588	0.30949796829099213
0.73374674934987	0.3091799476932683
0.7351470294058812	0.3088629450528073
0.7365473094618924	0.3085443716974453
0.7379475895179036	0.3082268172225462
0.7393478695739149	0.3079076971743285
0.740748149629926	0.3075895969284737
0.7421484296859372	0.3072699362528497
0.7435487097419484	0.306951296300167
0.7449489897979596	0.30663110106306873
0.7463492698539709	0.3063119274681309
0.747749549909982	0.3059912037357876
0.7491498299659932	0.30567150256341186
0.7505501100220044	0.30535025640216573
0.7519503900780157	0.3050300337172138
0.7533506701340268	0.30470827119333627
0.754750950190038	0.304387533060515
0.7561512302460492	0.3040652602400217
0.7575515103020605	0.303744012723683
0.7589517903580716	0.30342123567215057
0.7603520704140828	0.30309948483609256
0.761752350470094	0.3027762096184747
0.7631526305261053	0.30245396152574294
0.7645529105821165	0.3021301942061868
0.7659531906381276	0.3018074549188759
0.7673534706941388	0.30148320156053887
0.7687537507501501	0.301159977139594
0.7701540308061613	0.3008352438044598
0.7715543108621724	0.3005115403094805
0.7729545909181836	0.30018633305817566
0.7743548709741949	0.2998621565472172
0.7757551510302061	0.29953648143882877
0.7771554310862173	0.29921183796820655
0.7785557111422284	0.29888570106009793
0.7799559911982397	0.2985605966841915
0.7813562712542509	0.29823400403181927
0.7827565513102621	0.2979084448028765
0.7841568313662732	0.2975814024596082
0.7855571114222845	0.2972553944275505
0.7869573914782957	0.29692790844448025
0.7883576715343069	0.29660145765670853
0.7897579515903181	0.2962735340824747
0.7911582316463293	0.29594664658367603
0.7925585117023405	0.29561829146427776
0.7939587917583517	0.2952909732962318
0.7953590718143629	0.294962192674846
0.796759351870374	0.2946344498762335
0.7981596319263853	0.294305249793032
0.7995599119823965	0.29397708839924297
0.8009601920384077	0.29364747489120885
0.802360472094419	0.2933189009341521
0.8037607521504301	0.29298888003489726
0.8051610322064413	0.29265989954281024
0.8065613122624525	0.29232947728239206
0.8079615923184638	0.2920000962796521
0.8093618723744749	0.29166927868439047
0.8107621524304861	0.2913395031913265
0.8121624324864973	0.2910082962836207
0.8135627125425086	0.29067813231632555
0.8149629925985198	0.2903465421144717
0.8163632726545309	0.2900159956846158
0.8177635527105421	0.289684028202624
0.8191638327665534	0.28935310531726943
0.8205641128225646	0.28902076656468106
0.8219643928785757	0.28868947322609745
0.8233646729345869	0.288356769207802
0.8247649529905982	0.28802511141328213
0.8261652330466094	0.2876920481293355
0.8275655131026205	0.2873600318710127
0.8289657931586317	0.2870266153164547
0.830366073214643	0.2866942465811209
0.8317663532706542	0.2863604827457926
0.8331666333266654	0.2860277675147175
0.8345669133826765	0.28569366238308014
0.8359671934386878	0.285360606631831
0.837367473494699	0.2850261661827833
0.8387677535507102	0.28469277588104647
0.8401680336067213	0.284358006087744
0.8415683136627325	0.2840242871991467
0.8429685937187438	0.28368919402881987
0.844368873774755	0.2833551525107534
0.8457691538307662	0.2830197419245273
0.8471694338867773	0.28268538372797125
0.8485697139427886	0.2823496616806847
0.8499699939987998	0.28201499275003206
0.851370274054811	0.2816789651900574
0.8527705541108221	0.2813439914629409
0.8541708341668334	0.28100766433200436
0.8555711142228446	0.28067239173912356
0.8569713942788558	0.28033577097212575
0.858371674334867	0.2800002054370759
0.8597719543908782	0.27966329696191294
0.8611722344468894	0.279327444401014
0.8625725145029006	0.27899025413839906
0.8639727945589118	0.27865412046052607
0.865373074614923	0.27831665432381186
0.8667733546709342	0.277980245430227
0.8681736347269454	0.27764250932522794
0.8695739147829566	0.27730583110941276
0.8709741948389679	0.27696783093422866
0.872374474894979	0.2766308892817179
0.8737747549509902	0.2762926309265577
0.8751750350070014	0.2759554317147742
0.8765753150630127	0.2756169210617803
0.8779755951190238	0.2752794701598709
0.879375875175035	0.27494071308294504
0.8807761552310462	0.2746030163516171
0.8821764352870575	0.27426401871624584
0.8835767153430686	0.27392608200760565
0.8849769953990798	0.2735868496706874
0.886377275455091	0.2732486788280788
0.8877775555111023	0.2729092176377515
0.8891778355671135	0.2725708184955963
0.8905781156231246	0.27223113429106555
0.8919783956791358	0.2718925126747044
0.8933786757351471	0.27155261128607283
0.8947789557911583	0.27121377301160743
0.8961792358471694	0.2708736602597051
0.8975795159031806	0.2705346111338415
0.8989797959591919	0.2701942928300567
0.9003800760152031	0.26985503864994903
0.9017803560712143	0.2695145205960606
0.9031806361272254	0.2691750671491569
0.9045809161832367	0.2688343551371669
0.9059811962392479	0.2684947082010547
0.9073814762952591	0.26815380801302263
0.9087817563512702	0.2678139733552766
0.9101820364072815	0.2674728907631545
0.9115823164632927	0.2671328741411842
0.9129825965193039	0.26679161490665293
0.9143828765753151	0.26645142206755185
0.9157831566313263	0.26610999194185814
0.9171834366873375	0.26576962862225423
0.9185837167433487	0.26542803334604875
0.9199839967993599	0.26508750527195457
0.921384276855371	0.2647457505751321
0.9227845569113823	0.2644050634617976
0.9241848369673935	0.26406315506333683
0.9255851170234047	0.2637223146151014
0.926985397079416	0.26338025822290734
0.9283856771354271	0.263039270133054
0.9297859571914383	0.26269707144380056
0.9311862372474495	0.26235594139441
0.9325865173034608	0.2620136060933844
0.9339867973594719	0.2616723397551909
0.9353870774154831	0.26132987351613907
0.9367873574714943	0.2609884765483861
0.9381876375275056	0.26064588503335906
0.9395879175835168	0.2603043630836573
0.9409881976395279	0.25996165194285936
0.9423884776955391	0.25962001064704376
0.9437887577515504	0.2592771855186814
0.9451890378075616	0.25893543050067014
0.9465893178635727	0.25859249701080295
0.9479895979195839	0.258250633882457
0.9493898779755952	0.2579075976448486
0.9507901580316064	0.2575656320058321
0.9521904380876175	0.25722249862180385
0.9535907181436287	0.2568804360594449
0.95499099819964	0.25653721111772965
0.9563912782556512	0.25619505720688224
0.9577915583116624	0.2558517462834802
0.9591918383676735	0.2555095065863868
0.9605921184236847	0.2551661152444224
0.961992398479696	0.25482379531057703
0.9633926785357072	0.2544803291001571
0.9647929585917183	0.2541379344661694
0.9661932386477295	0.2537943989242426
0.9675935187037408	0.25345193511370256
0.968993798759752	0.2531083357639201
0.9703940788157632	0.2527658082872636
0.9717943588717743	0.2524221506398416
0.9731946389277856	0.2520795649942159
0.9745949189837968	0.2517358545457986
0.975995199039808	0.2513932162149297
0.9773954790958191	0.25104945844845433
0.9787957591518304	0.2507067729025142
0.9801960392078416	0.2503629732870766
0.9815963192638528	0.2500202459825512
0.982996599319864	0.2496764099732736
0.9843968793758752	0.24933364635283176
0.9857971594318864	0.24898977939073108
0.9871974394878976	0.24864698488309375
0.9885977195439088	0.24830309239495135
0.98999799959992	0.24796027241476212
0.9913982796559312	0.247616359812995
0.9927985597119424	0.24727351976069042
0.9941988397679536	0.24692959244322346
0.9955991198239649	0.24658673770490486
0.996999399879976	0.24624280105504454
0.9983996799359872	0.24589993700234977
0.9997999599919984	0.24555599638865871
1.0012002400480096	0.24521312837863532
1.0026005201040207	0.2448691891548087
1.004000800160032	0.24452632252978676
1.0054010802160431	0.24418239003452918
1.0068013602720542	0.24383953012199633
1.0082016403280656	0.24349560967890013
1.0096019203840767	0.24315276179137554
1.011002200440088	0.24280885870880084
1.0124024804960992	0.24246602814371113
1.0138027605521103	0.2421221477146662
1.0152030406081216	0.2417793397542215
1.0166033206641327	0.24143548725624456
1.0180036007201438	0.24109270716731598
1.0194038807761552	0.24074888786235796
1.0208041608321663	0.24040614089635426
1.0222044408881776	0.240062360030664
1.0236047209441888	0.23971965142341087
1.0250050010001999	0.23937591422741894
1.0264052810562112	0.23903324919903757
1.0278055611122223	0.23868956088724294
1.0292058411682337	0.23834694464203074
1.0306061212242448	0.23800331041288836
1.032006401280256	0.23766074813919888
1.0334066813362672	0.2373171731750076
1.0348069613922783	0.23697467004513234
1.0362072414482897	0.23663115951192476
1.0376075215043008	0.23628872068197543
1.039007801560312	0.23594527972940765
1.0404080816163233	0.23560291033919975
1.0418083616723344	0.23525954410044256
1.0432086417283455	0.23491724927337912
1.0446089217843568	0.23457396286501087
1.046009201840368	0.2342317477079672
1.0474094818963793	0.23388854622986668
1.0488097619523904	0.23354641583307656
1.0502100420084015	0.23320330436831704
1.0516103220644129	0.23286126380525926
1.053010602120424	0.23251824742000332
1.0544108821764353	0.2321763017472894
1.0558111622324464	0.23183338549068527
1.0572114422884575	0.2314915397479483
1.0586117223444689	0.23114872865202635
1.06001200240048	0.23080698786181003
1.061412282456491	0.23046428694138063
1.0628125625125024	0.23012265610903038
1.0642128425685136	0.22978007036158196
1.065613122624525	0.22943855447513659
1.067013402680536	0.2290960888807353
1.0684136827365471	0.2287546929108195
1.0698139627925585	0.22841235243200914
1.0712142428485696	0.228071081331727
1.072614522904581	0.22772887091343028
1.074014802960592	0.2273877296182603
1.0754150830166032	0.2270456541876803
1.0768153630726145	0.22670464761537132
1.0782156431286256	0.22636271208189376
1.079615923184637	0.226021845132362
1.081016203240648	0.22568005438745886
1.0824164832966592	0.22533933194268602
1.0838167633526705	0.22499769085981938
1.0852170434086816	0.22465711778375155
1.0866173234646928	0.2243156312182788
1.088017603520704	0.2239752123567272
1.0894178835767152	0.22363388514580596
1.0908181636327265	0.22329362532634864
1.0922184436887377	0.2229524622888436
1.0936187237447488	0.2226123663207279
1.0950190038007601	0.2222713722571177
1.0964192838567712	0.221931444931164
1.0978195639127826	0.22159062462344917
