0.17363472694538906	0.7269842581400828
0.1750350070014003	0.7270480003930689
0.1764352870574115	0.7270988609016585
0.1778355671134227	0.7271565216380772
0.1792358471694339	0.7272087040842626
0.1806361272254451	0.7272599119464813
0.1820364072814563	0.7273133416630244
0.18343668733746749	0.7273577128396267
0.18483696739347868	0.7274122999580303
0.18623724744948988	0.7274494381909178
0.1876375275055011	0.7275050763367336
0.1890378075615123	0.7275345729511663
0.1904380876175235	0.7275911378851755
0.1918383676735347	0.7276125718462061
0.1932386477295459	0.7276699200565498
0.1946389277855571	0.7276828580557673
0.1960392078415683	0.7277408253071889
0.1974394878975795	0.727744821884172
0.1988397679535907	0.7278032217316993
0.2002400480096019	0.7277978194351348
0.20164032806561313	0.7278564417108054
0.20304060812162433	0.7278411713048115
0.20444088817763553	0.7278997805874031
0.20584116823364673	0.7278741613092342
0.20724144828965793	0.7279324953884229
0.20864172834566913	0.7278960352643942
0.21004200840168033	0.7279538036123189
0.21144228845769153	0.7279059998394848
0.21284256851370273	0.7279628821043302
0.21424284856971393	0.7279032215061569
0.21564312862572516	0.7279588660440895
0.21704340868173636	0.7278868256090665
0.21844368873774755	0.7279408480726458
0.21984396879375875	0.7278558955854814
0.22124424884976995	0.7279078775885169
0.22264452890578115	0.7278094723642083
0.22404480896179235	0.7278589602449196
0.22544508901780355	0.7277465539765859
0.22684536907381475	0.7277930576828195
0.22824564912982595	0.7276660954146852
0.22964592918583718	0.7277090875368383
0.23104620924184838	0.7275670087741385
0.23244648929785958	0.7276059237532696
0.23384676935387078	0.7274481637210612
0.23524704940988198	0.7274823972614198
0.23664732946589317	0.7273083883243048
0.23804760952190437	0.7273372970411164
0.23944788957791557	0.7271464702956502
0.24084816963392677	0.7271693716303832
0.24224844968993797	0.7269611586814277
0.2436487297459492	0.7269773311178906
0.2450490098019604	0.7267511660492973
0.2464492898579716	0.7267598496646741
0.2478495699139828	0.7265151712134309
0.249249849969994	0.7265155685986732
0.2506501300260052	0.7262518225399401
0.25205041008201645	0.7262431001236932
0.2534506901380276	0.7259597418719597
0.25485097019403885	0.7259410316813053
0.25625125025005	0.7256375291101593
0.25765153030606125	0.7256079309997814
0.2590518103620724	0.7252837674794865
0.26045209041808365	0.7252423518583114
0.2618523704740948	0.7248970295064733
0.26325265053010605	0.7248428405872669
0.2646529305861173	0.7244758837233621
0.26605321064212845	0.7244079433160873
0.2674534906981397	0.724018902105519
0.26885377075415084	0.7239362139693591
0.27025405081016207	0.7235246682370119
0.27165433086617324	0.7234262229987902
0.27305461092218447	0.7229917861858725
0.27445489097819564	0.7228765668240708
0.27585517103420687	0.7224188900554055
0.2772554510902181	0.7222858779391134
0.27865573114622927	0.721804654161121
0.2800560112022405	0.7216528356220725
0.28145629125825167	0.7211478037646192
0.2828565713142629	0.7209761771680574
0.28425685137027407	0.7204471262763346
0.2856571314262853	0.7202547095429906
0.28705741148229647	0.7197014828188576
0.2884576915383077	0.7194873213360322
0.28985797159431886	0.7189098200220774
0.2912582516503301	0.7186729948670045
0.2926585317063413	0.718071181901252
0.2940588117623525	0.7178108182849879
0.2954590918183637	0.7171847216500076
0.2968593718743749	0.7168999974754978
0.2982596519303861	0.7162497131629902
0.2996599319863973	0.7159398675772598
0.3010602120424085	0.7152655620883116
0.3024604920984197	0.7149299038964989
0.3038607721544309	0.7142318161989127
0.30526105221044214	0.7138697319977542
0.3066613322664533	0.7131481748654303
0.30806161232246454	0.7127591367464534
0.3094618923784757	0.7120144974118858
0.31086217243448694	0.7115980700805954
0.3122624524904981	0.7108308101402961
0.31366273254650934	0.7103866572976147
0.3150630126025205	0.7095973118216458
0.31646329265853174	0.7091252016582565
0.3178635727145429	0.7083143774689558
0.31926385277055414	0.707814187132314
0.32066413282656536	0.7069825602334759
0.32206441288257653	0.7064542791412791
0.32346469293858776	0.7056025912971186
0.32486497299459893	0.7050463231898616
0.32626525305061016	0.7041753776725536
0.32766553310662133	0.7035913413212038
0.32906581316263256	0.7027019978660078
0.33046609321864373	0.7020905263782443
0.33186637327465496	0.7011836954054932
0.3332666533306662	0.7005452341046372
0.33466693338667736	0.6996218702874129
0.3360672134426886	0.6989569731711429
0.33746749349869976	0.6980180684454651
0.338867773554711	0.6973273932655073
0.34026805361072215	0.6963739693955663
0.3416683336667334	0.6956582714335153
0.34306861372274455	0.6946913722571664
0.3444688937787558	0.6939514969040766
0.34586917383476695	0.6929721803928839
0.3472694538907782	0.6922090546699698
0.3486697339467894	0.6912183849431034
0.3500700140028006	0.6904330081265798
0.3514702940588118	0.6894320475585671
0.352870574114823	0.6886254810922688
0.3542708541708342	0.6876152826509163
0.3556711342268454	0.6867886395450733
0.3570714142828566	0.6857702394879787
0.3584716943388678	0.6849246734107912
0.359871974394879	0.6838990844570938
0.36127225445089023	0.6830357787273773
0.3626725345069014	0.682003983806294
0.36407281456291263	0.6811241404904899
0.3654730946189238	0.6800870871504373
0.366873374674935	0.6791919164561532
0.3682736547309462	0.6781505119986556
0.3696739347869574	0.6772412221402682
0.3710742148429686	0.6761963295222284
0.3724744948989798	0.6752741172128818
0.37387477495499105	0.6742265517400168
0.3752750550110022	0.6732925934396488
0.37667533506701345	0.6722431202537578
0.3780756151230246	0.6712985642757817
0.37947589517903585	0.670247896619747
0.380876175235047	0.6692938561708772
0.38227645529105825	0.6682426543985155
0.3836767353470694	0.6672802015981452
0.38507701540308065	0.6662290728816691
0.3864772954590918	0.6652592337802112
0.38787757551510305	0.6642087324564563
0.3892778555711143	0.6632324830470648
0.39067813562712544	0.6621831115349283
0.39207841568313667	0.6612013747307315
0.39347869573914784	0.6601535849464651
0.39487897579515907	0.6591672284763971
0.39627925585117024	0.6581214236703777
0.39767953590718147	0.6571312588311825
0.39907981596319264	0.6560877957693099
0.40048009601920387	0.6550945769594552
0.4018803760752151	0.6540537683741022
0.40328065613122627	0.6530581933270937
0.4046809361872375	0.6520203105661826
0.40608121624324867	0.6510230211959424
0.4074814962992599	0.6499882970038515
0.40888177635527106	0.6489898807730786
0.4102820564112823	0.6479585121433187
0.41168233646729346	0.6469595038666892
0.4130826165233047	0.6459316549132199
0.41448289657931586	0.6449325389104877
0.4158831766353271	0.6439083437118637
0.4172834566913383	0.6429095562308917
0.4186837367473495	0.6418891216087969
0.4200840168033607	0.6408910534448655
0.4214842968593719	0.6398744616457885
0.4228845769153831	0.6388774608907317
0.4242848569713943	0.637864772146345
0.4256851370274055	0.6368691470087906
0.4270854170834167	0.6358604019568629
0.4284856971394279	0.6348664236027641
0.42988597719543914	0.6338616455560827
0.4312862572514503	0.6328695509265267
0.43268653730746154	0.6318687479822563
0.4340868173634727	0.6308787425530333
0.43548709741948394	0.6298819095391796
0.4368873774754951	0.6288941699935974
0.43828765753150634	0.6279012902527907
0.4396879375875175	0.6269159670456277
0.44108821764352873	0.6259270140593164
0.4424884976995399	0.6249442338555461
0.44388877775555113	0.623959172713953
0.44528905781156236	0.6229790406909099
0.44668933786757353	0.6219978294158091
0.44808961792358476	0.6210204314218084
0.44948989797959593	0.620043022150395
0.45089017803560716	0.6190684267164686
0.45229045809161833	0.6180947667553954
0.45369073814762956	0.6171230269598404
0.45509101820364073	0.6161530597189289
0.45649129825965196	0.6151842149067897
0.4578915783156632	0.6142178807220804
0.45929185837167436	0.6132519580836016
0.4606921384276856	0.6122891949393319
0.46209241848369675	0.6113262109528693
0.463492698539708	0.6103669551117024
0.46489297859571915	0.6094069168576184
0.4662932586517304	0.6084511034080622
0.46769353870774155	0.6074940097608464
0.4690938187637528	0.6065415730903208
0.470494098819764	0.6055874157966004
0.4718943788757752	0.6046382899980504
0.4732946589317864	0.6036870546483495
0.4746949389877976	0.6027411738677438
0.4760952190438088	0.6017928407698596
0.47749549909982	0.6008501395013016
0.4788957791558312	0.5999046844630359
0.4802960592118424	0.5989650977976406
0.4816963392678536	0.5980224928263794
0.4830966193238648	0.5970859566604875
0.484496899379876	0.5961461705868022
0.4858971794358872	0.5952126217945587
0.4872974594918984	0.5942756208266282
0.4886977395479096	0.5933449974014389
0.4900980196039208	0.5924107456166796
0.491498299659932	0.5914829867855702
0.4928985797159432	0.5905514465654369
0.4942988597719544	0.5896264928799051
0.4956991398279656	0.5886976252933919
0.4970994198839768	0.5877754186999263
0.49849969993998805	0.5868491838408625
0.4998999799959992	0.5859296677339415
0.5013002600520104	0.5850060250167732
0.5027005401080217	0.5840891442768132
0.5041008201640328	0.5831680526951485
0.505501100220044	0.5822537537135802
0.5069013802760552	0.5813351720654032
0.5083016603320665	0.5804234027587793
0.5097019403880776	0.5795072898418836
0.5111022204440888	0.5785979996566833
0.5125025005001	0.5776843144375354
0.5139027805561113	0.5767774543471229
0.5153030606121225	0.5758661561060671
0.5167033406681336	0.574961678601065
0.5181036207241448	0.5740527270564902
0.5195039007801561	0.5731505861296718
0.5209041808361673	0.5722439415435014
0.5223044608921784	0.571344092670153
0.5237047409481896	0.5704397159367858
0.5251050210042009	0.5695421160513632
0.5265053010602121	0.5686399687719669
0.5279055811162233	0.5677445762417642
0.5293058611722344	0.5668446207856364
0.5307061412282457	0.5659513953820732
0.5321064212842569	0.5650535949365966
0.5335067013402681	0.5641624978046561
0.5349069813962792	0.5632668164152229
0.5363072614522905	0.5623778100414939
0.5377075415083017	0.5614842126426157
0.5391078215643129	0.5605972608223224
0.5405081016203241	0.5597057132610285
0.5419083816763353	0.5588207810643809
0.5433086617323465	0.5579312501168688
0.5447089417883577	0.55704830385501
0.5461092218443689	0.5561607572374249
0.5475095019003801	0.5552797644282171
0.5489097819563913	0.5543941708023291
0.5503100620124025	0.5535151001361726
0.5517103420684137	0.5526314291106385
0.553110622124425	0.551754250416495
0.5545109021804361	0.5508724725443188
0.5559111822364473	0.5499971567560735
0.5573114622924585	0.5491172435288043
0.5587117423484698	0.5482437626520832
0.5601120224044809	0.547365686491232
0.5615123024604921	0.5464940135707684
0.5629125825165033	0.545617747816868
0.5643128625725146	0.5447478569044917
0.5657131426285257	0.543873375804179
0.5671134226845369	0.5430052419274872
0.5685137027405481	0.5421325206189339
0.5699139827965594	0.5412661197506914
0.5713142628525706	0.540395134247682
0.5727145429085817	0.5395304432759844
0.5741148229645929	0.5386611704508953
0.5755151030206042	0.5377981671501184
0.5769153830766154	0.5369305847160222
0.5783156631326265	0.5360692477185788
0.5797159431886377	0.5352033342106757
0.581116223244649	0.5343436429795805
0.5825165033006602	0.5334793777361294
0.5839167833566714	0.5326213125383829
0.5853170634126825	0.5317586756812805
0.5867173434686938	0.5309022175620659
0.588117623524705	0.5300411899772048
0.5895179035807162	0.5291863207348917
0.5909181836367273	0.5283268840524149
0.5923184636927386	0.5274735862143627
0.5937187437487498	0.5266157227889056
0.595119023804761	0.5257639795880501
0.5965193038607722	0.52490767247906
0.5979195839167833	0.5240574678312728
0.5993198639727946	0.5232027007834739
0.6007201440288058	0.5223540192656713
0.602120424084817	0.5215007766897355
0.6035207041408281	0.5206536035187267
0.6049209841968394	0.519801870472204
0.6063212642528506	0.5189561914842512
0.6077215443088618	0.5181059536527979
0.609121824364873	0.517261755283875
0.6105221044208842	0.5164129989628187
0.6119223844768954	0.515570268229541
0.6133226645329066	0.5147229803058073
0.6147229445889179	0.5138817047870163
0.616123224644929	0.513035872721442
0.6175235047009402	0.5121960405404223
0.6189237847569514	0.5113516523504698
0.6203240648129626	0.5105132521577759
0.6217243448689738	0.5096702964006654
0.623124624924985	0.5088333173575367
0.6245249049809962	0.5079917831138018
0.6259251850370074	0.5071562148761465
0.6273254650930187	0.5063160917336211
0.6287257451490298	0.5054819244365488
0.630126025205041	0.5046432024747869
0.6315263052610522	0.5038104267176648
0.6329265853170635	0.5029730964927935
0.6343268653730746	0.5021417033248148
0.6357271454290858	0.50130575585482
0.637127425485097	0.5004757367610548
0.6385277055411083	0.4996411635114952
0.6399279855971195	0.49881251039941504
0.6413282656531306	0.4979793032695583
0.6427285457091418	0.49715200845600876
0.6441288257651531	0.49632015976538457
0.6455291058211643	0.4954942159639925
0.6469293858771754	0.49466371843935564
0.6483296659331866	0.49383911874835246
0.6497299459891979	0.4930099655110452
0.6511302260452091	0.49218670340148934
0.6525305061012203	0.49135888795519694
0.6539307861572314	0.49053695725958163
0.6553310662132427	0.4897104734784695
0.6567313462692539	0.48888986837969717
0.6581316263252651	0.4880647104969195
0.6595319063812762	0.4872454255176337
0.6609321864372875	0.48642158811420433
0.6623324664932987	0.48560361810645875
0.6637327465493099	0.4847810961004733
0.6651330266053211	0.48396443623573043
0.6665333066613323	0.4831432248719293
0.6679335867173435	0.48232787063137067
0.6693338667733547	0.48150796547103025
0.6707341468293659	0.48069391263617045
0.6721344268853771	0.47987530954731644
0.6735347069413883	0.4790625541909059
0.6749349869973995	0.4782452493388314
0.6763352670534107	0.477433787816039
0.677735547109422	0.476617777654124
0.6791358271654331	0.4758076065939876
0.6805361072214443	0.4749928878548036
0.6819363872774555	0.4741840041519371
0.6833366673334668	0.47337057383863074
0.6847369473894779	0.47256297464518265
0.6861372274454891	0.4717508300231258
0.6875375075015003	0.47094451274097243
0.6889377875575116	0.47013365132967044
0.6903380676135227	0.46932861360284356
0.6917383476695339	0.4685190331680919
0.6931386277255451	0.4677152728754237
0.6945389077815564	0.46690697142170323
0.6959391878375676	0.4661044866696882
0.6973394678935787	0.46529746243279096
0.6987397479495899	0.46449625154865176
0.7001400280056012	0.4636905029885271
0.7015403080616124	0.4628905645134796
0.7029405881176235	0.4620860903072951
0.7043408681736347	0.4612874229900044
0.705741148229646	0.46048422202540995
0.7071414282856572	0.4596868248156315
0.7085417083416684	0.4588848961842219
0.7099419883976795	0.45808876822662087
0.7113422684536908	0.4572881112175867
0.712742548509702	0.45649325184573003
0.7141428285657132	0.45569386593969213
0.7155431086217243	0.454900274670207
0.7169433886777355	0.4541021595332257
0.7183436687337468	0.4533098360601179
0.719743948789758	0.4525129915378709
0.7211442288457692	0.45172193572700114
0.7225445089017803	0.45092636183912455
0.7239447889577916	0.45013657372283294
0.7253450690138028	0.4493422706574175
0.726745349069814	0.44855375042929496
0.7281456291258251	0.44776071853753424
0.7295459091818364	0.446973466547335
0.7309461892378476	0.4461817063383162
0.7323464692938588	0.4453957230870064
0.73374674934987	0.4446052352226431
0.7351470294058812	0.44382052135758215
0.7365473094618924	0.4430313066476801
0.7379475895179036	0.4422478629579292
0.7393478695739149	0.4414599223553812
0.740748149629926	0.4406777497671384
0.7421484296859372	0.43989108436324564
0.7435487097419484	0.4391101839353979
0.7449489897979596	0.438324794955311
0.7463492698539709	0.4375451678751063
0.747749549909982	0.436761056673382
0.7491498299659932	0.43598270425221275
0.7505501100220044	0.43519987230848384
0.7519503900780157	0.4344227959777811
0.7533506701340268	0.4336412448925351
0.754750950190038	0.43286544619976824
0.7561512302460492	0.43208517769022986
0.7575515103020605	0.431310658295011
0.7589517903580716	0.4305316741911273
0.7603520704140828	0.429758435861415
0.761752350470094	0.42898073810193826
0.7631526305261053	0.4282087827103393
0.7645529105821165	0.427432373339005
0.7659531906381276	0.42666170285917054
0.7673534706941388	0.4258865840209679
0.7687537507501501	0.42511720052408036
0.7701540308061613	0.42434337446161224
0.7715543108621724	0.4235752801129636
0.7729545909181836	0.4228027491628927
0.7743548709741949	0.4220359462185465
0.7757551510302061	0.42126471280812716
0.7771554310862173	0.42049920361166654
0.7785557111422284	0.4197292702553575
0.7799559911982397	0.41896505723471295
0.7813562712542509	0.41819642653086997
0.7827565513102621	0.41743351219522784
0.7841568313662732	0.4166661868228744
0.7855571114222845	0.41590457375966117
0.7869573914782957	0.4151385564753336
0.7883576715343069	0.4143782473472747
0.7897579515903181	0.4136135409819429
0.7911582316463293	0.4128545385241936
0.7925585117023405	0.41209114598025226
0.7939587917583517	0.41133345299759916
0.7953590718143629	0.41057137724592824
0.796759351870374	0.4098149966100593
0.7981596319263853	0.40905424068715496
0.7995599119823965	0.40829917533399396
0.8009601920384077	0.4075397423391648
0.802360472094419	0.4067859952662713
0.8037607521504301	0.4060278883589004
0.8051610322064413	0.40527546262293174
0.8065613122624525	0.4045186850198023
0.8079615923184638	0.403767583734035
0.8093618723744749	0.4030121387067189
0.8107621524304861	0.4022623650386299
0.8121624324864973	0.40150825591093636
0.8135627125425086	0.40075981307983916
0.8149629925985198	0.4000070432253251
0.8163632726545309	0.3992599345000626
0.8177635527105421	0.3985085073395995
0.8191638327665534	0.39776273603628926
0.8205641128225646	0.39701265503568856
0.8219643928785757	0.39626822451552074
0.8233646729345869	0.3955194931832147
0.8247649529905982	0.39477640685029874
0.8261652330466094	0.39402902873507767
0.8275655131026205	0.39328729003433877
0.8289657931586317	0.39254126872314105
0.830366073214643	0.391800881138263
0.8317663532706542	0.3910562202540183
0.8331666333266654	0.390317187305433
0.8345669133826765	0.38957389050495816
0.8359671934386878	0.3888362157478785
0.837367473494699	0.3880942867198229
0.8387677535507102	0.3873579737423193
0.8401680336067213	0.3866174162051615
0.8415683136627325	0.38588246862627934
0.8429685937187438	0.3851432863263717
0.844368873774755	0.38440970779429107
0.8457691538307662	0.3836719045039527
0.8471694338867773	0.3829396986941844
0.8485697139427886	0.38220327820984135
0.8499699939987998	0.3814724488234638
0.851370274054811	0.3807374149638341
0.8527705541108221	0.3800079657257664
0.8541708341668334	0.3792743223300915
0.8555711142228446	0.3785462569874005
0.8569713942788558	0.37781400791372133
0.858371674334867	0.37708733023396634
0.8597719543908782	0.3763564793574405
0.8611722344468894	0.3756311931270501
0.8625725145029006	0.37490174433831347
0.8639727945589118	0.3741778533609954
0.865373074614923	0.3734498105645647
0.8667733546709342	0.372727318659748
0.8681736347269454	0.3720006857724637
0.8695739147829566	0.371279596773772
0.8709741948389679	0.3705543777232808
0.872374474894979	0.3698346954770351
0.8737747549509902	0.3691108942003123
0.8751750350070014	0.3683926225640641
0.8765753150630127	0.3676702430059726
0.8779755951190238	0.3669533858470655
0.879375875175035	0.36623243195895305
0.8807761552310462	0.3655169931531114
0.8821764352870575	0.3647974688914431
0.8835767153430686	0.3640834523213894
0.8849769953990798	0.36336536164641686
0.886377275455091	0.36265277120051387
0.8877775555111023	0.3619361180749774
0.8891778355671135	0.3612249576458984
0.8905781156231246	0.3605097460337643
0.8919783956791358	0.35980001951718704
0.8933786757351471	0.3590862533824169
0.8947789557911583	0.35837796467574284
0.8961792358471694	0.3576656479810953
0.8975795159031806	0.35695880098219374
0.8989797959591919	0.3562479376880567
0.9003800760152031	0.35554253629403193
0.9017803560712143	0.3548331303572864
0.9031806361272254	0.35412917846326897
0.9045809161832367	0.3534212338361813
0.9059811962392479	0.35271873533414144
0.9073814762952591	0.35201225596328456
0.9087817563512702	0.3513112147408697
0.9101820364072815	0.35060620456607255
0.9115823164632927	0.34990662450546467
0.9129825965193039	0.34920308745878853
0.9143828765753151	0.34850497243558587
0.9157831566313263	0.34780291244032663
0.9171834366873375	0.3471062663224456
0.9185837167433487	0.3464056872921622
0.9199839967993599	0.3457105139387605
0.921384276855371	0.3450114197763278
0.9227845569113823	0.3443177230367496
0.9241848369673935	0.34362011763343464
0.9255851170234047	0.34292790134617546
0.926985397079416	0.34223178858073805
0.9283856771354271	0.34154105657243067
0.9297859571914383	0.34084644031024575
0.9311862372474495	0.34015719639466685
0.9325865173034608	0.3394640804868677
0.9339867973594719	0.33877632846396466
0.9353870774154831	0.33808471674660895
0.9367873574714943	0.33739846040154553
0.9381876375275056	0.33670835669480004
0.9395879175835168	0.3360235997970241
0.9409881976395279	0.33533500790436954
0.9423884776955391	0.3346517542066989
0.9437887577515504	0.33396467791415363
0.9451890378075616	0.3332829311518821
0.9465893178635727	0.3325973742272441
0.9479895979195839	0.3319171381172674
0.9493898779755952	0.33123310430937286
0.9507901580316064	0.3305543825493339
0.9521904380876175	0.32987187558733394
0.9535907181436287	0.3291946718547875
0.95499099819964	0.3285136954474402
0.9563912782556512	0.3278380133990368
0.9577915583116624	0.32715857123401515
0.9591918383676735	0.3264844145047049
0.9605921184236847	0.32580651024791957
0.961992398479696	0.3251338824501741
0.9633926785357072	0.32445751974511106
0.9647929585917183	0.323786424468166
0.9661932386477295	0.3231116069352374
0.9675935187037408	0.3224420477443529
0.968993798759752	0.3217687789802612
0.9703940788157632	0.32110075941600247
0.9717943588717743	0.32042904299311853
0.9731946389277856	0.3197625665706544
0.9745949189837968	0.3190924060364064
0.975995199039808	0.31842747624482737
0.9773954790958191	0.3177588751211027
0.9787957591518304	0.3170954954227581
0.9801960392078416	0.3164284572053157
0.9815963192638528	0.3157666310351693
0.982996599319864	0.3151011591930638
0.9843968793758752	0.314440889958068
0.9857971594318864	0.31377698793308384
0.9871974394878976	0.31311827901157313
0.9885977195439088	0.31245595021766903
0.98999799959992	0.3117988049587711
0.9913982796559312	0.3111380527815348
0.9927985597119424	0.31048247450460076
0.9941988397679536	0.30982330230071226
0.9955991198239649	0.309169294294765
0.996999399879976	0.3085117053914703
0.9983996799359872	0.3078592709146703
0.9997999599919984	0.30720326860926295
1.0012002400480096	0.30655241088839336
1.0026005201040207	0.3058979984477055
1.004000800160032	0.3052487206776735
1.0054010802160431	0.3045959013375749
1.0068013602720542	0.3039482066809323
1.0082016403280656	0.30329698364583774
1.0096019203840767	0.30265087523231704
1.011002200440088	0.30200125167470265
1.0124024804960992	0.30135673260077206
1.0138027605521103	0.3007087116606985
1.0152030406081216	0.3000657849891323
1.0166033206641327	0.29941936977377626
1.0180036007201438	0.2987780385332438
1.0194038807761552	0.29813323211643733
1.0208041608321663	0.2974934993011058
1.0222044408881776	0.2968503047228843
1.0236047209441888	0.29621217329203986
1.0250050010001999	0.295570593558196
1.0264052810562112	0.29493406643587905
1.0278055611122223	0.29429410451752563
1.0292058411682337	0.29365918459218326
1.0306061212242448	0.29302084342532353
1.032006401280256	0.29238753354947467
1.0334066813362672	0.29175081603458053
1.0348069613922783	0.2911191190244974
1.0362072414482897	0.2904840280260958
1.0376075215043008	0.2898539466614993
1.039007801560312	0.2892204850077654
1.0404080816163233	0.2885920220315344
1.0418083616723344	0.28796019251389354
1.0432086417283455	0.28733335063178767
1.0446089217843568	0.2867031560045255
1.046009201840368	0.2860779378849205
1.0474094818963793	0.2854493808648013
1.0488097619523904	0.284825789138438
1.0502100420084015	0.2841988724043311
1.0516103220644129	0.28357690966407534
1.053010602120424	0.2829516358565905
1.0544108821764353	0.28233130465720574
1.0558111622324464	0.2817076763783367
1.0572114422884575	0.281088979236268
1.0586117223444689	0.2804669990490455
1.06001200240048	0.27984993844221256
1.061412282456491	0.27922960887036674
1.0628125625125024	0.2786141872379694
1.0642128425685136	0.2779955107656001
1.065613122624525	0.27738173050793286
1.067013402680536	0.27676470957919086
1.0684136827365471	0.2761525730574665
1.0698139627925585	0.2755372100762435
1.0712142428485696	0.2749267196124254
1.072614522904581	0.2743130169420548
1.074014802960592	0.2737041748186985
1.0754150830166032	0.2730921347816652
1.0768153630726145	0.2724849432417676
1.0782156431286256	0.2718745681194285
1.079615923184637	0.2712690293662843
1.081016203240648	0.2706603213985995
1.0824164832966592	0.2700564375956653
1.0838167633526705	0.26944939898093967
1.0852170434086816	0.2688471722517032
1.0866173234646928	0.26824180514633933
1.088017603520704	0.26764123757419706
1.0894178835767152	0.2670375440924577
1.0908181636327265	0.26643863772059695
1.0922184436887377	0.26583661993438024
1.0936187237447488	0.26523937676566656
1.0950190038007601	0.264639036704292
1.0964192838567712	0.26404345870116175
1.0978195639127826	0.2634447983511672
