0.4606921384276856	0.36883049501096704
0.46209241848369675	0.36861881133863456
0.463492698539708	0.36841826922182835
0.46489297859571915	0.3682055935023005
0.4662932586517304	0.3680040553752099
0.46769353870774155	0.3677903922310167
0.4690938187637528	0.3675878627557597
0.470494098819764	0.3673732168307189
0.4718943788757752	0.3671697006930251
0.4732946589317864	0.3669540766521677
0.4746949389877976	0.3667495785614488
0.4760952190438088	0.3665329810909466
0.47749549909982	0.36632750578037115
0.4788957791558312	0.36610993958746796
0.4802960592118424	0.3659034918140429
0.4816963392678536	0.36568496162698827
0.4830966193238648	0.36547754617164746
0.484496899379876	0.3652580567396346
0.4858971794358872	0.3650496784073331
0.4872974594918984	0.3648292345004402
0.4886977395479096	0.3646198981202559
0.4900980196039208	0.3643985045293914
0.491498299659932	0.36418821495463294
0.4928985797159432	0.3639658764914855
0.4942988597719544	0.36375463859980683
0.4956991398279656	0.36353136009680054
0.4970994198839768	0.3633191787903229
0.49849969993998805	0.3630949651005755
0.4998999799959992	0.36288184530601686
0.5013002600520104	0.3626567013033056
0.5027005401080217	0.36244264797211534
0.5041008201640328	0.36221657855084666
0.505501100220044	0.36200159665934956
0.5069013802760552	0.3617746067345344
0.5083016603320665	0.3615587012840805
0.5097019403880776	0.3613307957913172
0.5111022204440888	0.36111397180843974
0.5125025005001	0.36088515570390073
0.5139027805561113	0.36066741824048026
0.5153030606121225	0.36043769650090723
0.5167033406681336	0.3602190506343446
0.5181036207241448	0.3599884282570489
0.5195039007801561	0.3597688790904444
0.5209041808361673	0.35953736109331463
0.5223044608921784	0.3593169137556554
0.5237047409481896	0.35908450517717183
0.5251050210042009	0.35886316482352576
0.5265053010602121	0.35862987072278146
0.5279055811162233	0.35840764253449947
0.5293058611722344	0.3581734679912296
0.5307061412282457	0.3579503571761543
0.5321064212842569	0.35771530729077106
0.5335067013402681	0.3574913190834534
0.5349069813962792	0.3572553989770902
0.5363072614522905	0.35703053863901285
0.5377075415083017	0.3567937534535735
0.5391078215643129	0.356568026273382
0.5405081016203241	0.3563303811715999
0.5419083816763353	0.3561037924653401
0.5433086617323465	0.355865292630843
0.5447089417883577	0.3556378477422048
0.5461092218443689	0.3553984983795878
0.5475095019003801	0.35517020268015786
0.5489097819563913	0.3549300090150633
0.5503100620124025	0.3547008679045812
0.5517103420684137	0.35445983518378577
0.553110622124425	0.354229854090409
0.5545109021804361	0.3539879875819193
0.5559111822364473	0.35375717196249246
0.5573114622924585	0.3535144769556454
0.5587117423484698	0.35328283229597557
0.5601120224044809	0.3530393141015485
0.5615123024604921	0.35280684591668576
0.5629125825165033	0.3525625098670101
0.5643128625725146	0.3523292237015333
0.5657131426285257	0.3520840751506178
0.5671134226845369	0.35184997657892453
0.5685137027405481	0.3516040209025819
0.5699139827965594	0.35136911552918193
0.5713142628525706	0.35112235812516407
0.5727145429085817	0.350886651584977
0.5741148229645929	0.3506390978731141
0.5755151030206042	0.3504025958317684
0.5769153830766154	0.3501542512541142
0.5783156631326265	0.3499169594082503
0.5797159431886377	0.3496678294292318
0.581116223244649	0.34942975350680466
0.5825165033006602	0.34917984361337673
0.5839167833566714	0.34894098937396056
0.5853170634126825	0.34869030507576465
0.5867173434686938	0.3484506783108566
0.588117623524705	0.3481992251403824
0.5895179035807162	0.3479588316737044
0.5909181836367273	0.34770661518645646
0.5923184636927386	0.34746546087425684
0.5937187437487498	0.34721248664892107
0.595119023804761	0.34697057738027126
0.5965193038607722	0.34671685101888594
0.5979195839167833	0.34647419271597396
0.5993198639727946	0.3462197198441008
0.6007201440288058	0.34597631846251814
0.602120424084817	0.3457211047294148
0.6035207041408281	0.34547696625843766
0.6049209841968394	0.3452210173372301
0.6063212642528506	0.34497614780009134
0.6077215443088618	0.3447194693879456
0.609121824364873	0.34447387484209885
0.6105221044208842	0.3442164726603925
0.6119223844768954	0.34397015919776236
0.6133226645329066	0.34371203899225267
0.6147229445889179	0.343465012739475
0.616123224644929	0.34320618028046596
0.6175235047009402	0.34295844739911113
0.6189237847569514	0.34269890848161594
0.6203240648129626	0.34245047516839805
0.6217243448689738	0.34219023561229855
0.623124624924985	0.34194110809926415
0.6245249049809962	0.34168017374946374
0.6259251850370074	0.34143035830416246
0.6273254650930187	0.3411687350307352
0.6287257451490298	0.3409182379563667
0.630126025205041	0.34065593165469843
0.6315263052610522	0.34040475929023534
0.6329265853170635	0.3401417758811577
0.6343268653730746	0.33988993460144223
0.6357271454290858	0.33962628003135925
0.637127425485097	0.3393737762471696
0.6385277055411083	0.33910945648817437
0.6399279855971195	0.3388562966462613
0.6413282656531306	0.33859131769624334
0.6427285457091418	0.3383375082793311
0.6441288257651531	0.3380718761620723
0.6455291058211643	0.337817423688824
0.6469293858771754	0.3375511444540846
0.6483296659331866	0.33729605547902747
0.6497299459891979	0.33702913520261846
0.6511302260452091	0.33677341631602736
0.6525305061012203	0.33650586109986996
0.6539307861572314	0.3362495189276061
0.6553310662132427	0.33598133489977855
0.6567313462692539	0.33572437610307876
0.6581316263252651	0.3354555694178472
0.6595319063812762	0.3351980006930648
0.6609321864372875	0.33492857753089944
0.6623324664932987	0.3346704056091885
0.6637327465493099	0.33440037217676377
0.6651330266053211	0.33414160382370794
0.6665333066613323	0.3338709663538867
0.6679335867173435	0.33361160836906667
0.6693338667733547	0.33334037312086506
0.6707341468293659	0.33308043233736234
0.6721344268853771	0.3328086055959
0.6735347069413883	0.3325480888797344
0.6749349869973995	0.3322756769561631
0.6763352670534107	0.3320145912056592
0.677735547109422	0.331741600437075
0.6791358271654331	0.33147995258215524
0.6805361072214443	0.33120638933149
0.6819363872774555	0.33094418633288997
0.6833366673334668	0.3306700569887833
0.6847369473894779	0.33040730583718847
0.6861372274454891	0.33013261681383993
0.6875375075015003	0.32986932452893525
0.6889377875575116	0.32959408226593623
0.6903380676135227	0.3293302558953715
0.6917383476695339	0.329054466857516
0.6931386277255451	0.32879011347577825
0.6945389077815564	0.32851378415285304
0.6959391878375676	0.32824891086004604
0.6973394678935787	0.3279720477666004
0.6987397479495899	0.3277066616871255
0.7001400280056012	0.32742927136221894
0.7015403080616124	0.3271633796433556
0.7029405881176235	0.3268854686502864
0.7043408681736347	0.32661907846066834
0.705741148229646	0.3263406533866789
0.7071414282856572	0.32607377191466264
0.7085417083416684	0.3257948393706265
0.7099419883976795	0.3255274738225493
0.7113422684536908	0.3252480404426359
0.712742548509702	0.3249801980409602
0.7141428285657132	0.3247002704822798
0.7155431086217243	0.32443195846362105
0.7169433886777355	0.32415154340585023
0.7183436687337468	0.32388276901888374
0.719743948789758	0.3236018731638709
0.7211442288457692	0.3233326436671189
0.7225445089017803	0.32305127373847037
0.7239447889577916	0.3227815963979614
0.7253450690138028	0.3224997591406088
0.726745349069814	0.32222964122741127
0.7281456291258251	0.3219473434071619
0.7295459091818364	0.32167679219478706
0.7309461892378476	0.32139404059785465
0.7323464692938588	0.32112306335952756
0.73374674934987	0.3208398647920479
0.7351470294058812	0.32056846879784434
0.7365473094618924	0.3202848300853731
0.7379475895179036	0.3200130225992202
0.7393478695739149	0.31972895058621537
0.740748149629926	0.3194567388627554
0.7421484296859372	0.3191722404120446
0.7435487097419484	0.3188996316933585
0.7449489897979596	0.31861471368559185
0.7463492698539709	0.3183417151977839
0.747749549909982	0.3180563845308721
0.7491498299659932	0.3177830034805119
0.7505501100220044	0.31749726706905146
0.7519503900780157	0.3172235106394745
0.7533506701340268	0.3169373754141607
0.754750950190038	0.3166632507616264
0.7561512302460492	0.3163767236686524
0.7575515103020605	0.31610223791835834
0.7589517903580716	0.3158153259188036
0.7603520704140828	0.3155404861607583
0.761752350470094	0.3152531962299645
0.7631526305261053	0.3149780095147159
0.7645529105821165	0.31469034864165235
0.7659531906381276	0.3144148219758751
0.7673534706941388	0.314126797162492
0.7687537507501501	0.3138509375044324
0.7701540308061613	0.31356255576500325
0.7715543108621724	0.3132863700197852
0.7729545909181836	0.31299763838023803
0.7743548709741949	0.31272113339502816
0.7757551510302061	0.31243205889226483
0.7771554310862173	0.31215524145130136
0.7785557111422284	0.31186583113250455
0.7799559911982397	0.3115887079519902
0.7813562712542509	0.3112989688739178
0.7827565513102621	0.3110215465967793
0.7841568313662732	0.31073148582504523
0.7855571114222845	0.31045377101556204
0.7869573914782957	0.31016339562390094
0.7883576715343069	0.30988539476220633
0.7897579515903181	0.30959471183172355
0.7911582316463293	0.30931643130817976
0.7925585117023405	0.3090254479265821
0.7939587917583517	0.3087468940360343
0.7953590718143629	0.30845561729684073
0.796759351870374	0.30817679623275307
0.7981596319263853	0.3078852332344839
0.7995599119823965	0.3076061510829612
0.8009601920384077	0.30731430892830064
0.802360472094419	0.30703497166200044
0.8037607521504301	0.30674285745693225
0.8051610322064413	0.3064632709288707
0.8065613122624525	0.3061708917817816
0.8079615923184638	0.3058910617190388
0.8093618723744749	0.30559842473978666
0.8107621524304861	0.30531835673711627
0.8121624324864973	0.30502546903605826
0.8135627125425086	0.30474516854940603
0.8149629925985198	0.30445203723638287
0.8163632726545309	0.30417150957631994
0.8177635527105421	0.30387814175959
0.8191638327665534	0.30359739208466635
0.8205641128225646	0.3033037948697845
0.8219643928785757	0.3030228281798089
0.8233646729345869	0.3027290086684443
0.8247649529905982	0.3024478297976953
0.8261652330466094	0.30215379508638124
0.8275655131026205	0.3018724086967575
0.8289657931586317	0.30157816587556574
0.830366073214643	0.30129657644968
0.8317663532706542	0.30100213260081193
0.8331666333266654	0.3007203444350371
0.8345669133826765	0.3004257066313249
0.8359671934386878	0.30014372382879656
0.837367473494699	0.29984889913210316
0.8387677535507102	0.2995667255956875
0.8401680336067213	0.2992717210551991
0.8415683136627325	0.2989893604804308
0.8429685937187438	0.2986941831308289
0.844368873774755	0.2984116389988285
0.8457691538307662	0.2981162958583336
0.8471694338867773	0.2978335714287092
0.8485697139427886	0.29753806949698364
0.8499699939987998	0.2972551678007245
0.851370274054811	0.2969595140566239
0.8527705541108221	0.29667643788899334
0.8541708341668334	0.2963806392881546
0.8555711142228446	0.296097391201589
0.8569713942788558	0.29580145467384134
0.858371674334867	0.29551803697086254
0.8597719543908782	0.2952219694174499
0.8611722344468894	0.2949383841435972
0.8625725145029006	0.2946421924341972
0.8639727945589118	0.29435844137098716
0.865373074614923	0.2940621323405142
0.8667733546709342	0.2937782169984342
0.8681736347269454	0.29348179744360986
0.8695739147829566	0.29319771905515246
0.8709741948389679	0.29290119573083173
0.872374474894979	0.2926169552435767
0.8737747549509902	0.2923203348588114
0.8751750350070014	0.2920359329285623
0.8765753150630127	0.2917392221423874
0.8779755951190238	0.29145465912636914
0.879375875175035	0.29115786454329723
0.8807761552310462	0.29087314049342083
0.8821764352870575	0.2905762686586264
0.8835767153430686	0.2902913833148273
0.8849769953990798	0.2899944407090059
0.886377275455091	0.28970939349266145
0.8877775555111023	0.2894123865265463
0.8891778355671135	0.2891271765339809
0.8905781156231246	0.2888301115425004
0.8919783956791358	0.28854473753858007
0.8933786757351471	0.288247620774639
0.8947789557911583	0.28796208118646505
0.8961792358471694	0.28766491881433287
0.8975795159031806	0.2873792117250377
0.8989797959591919	0.287082009813327
0.9003800760152031	0.28679613295597856
0.9017803560712143	0.2864988974701963
0.9031806361272254	0.2862128482218166
0.9045809161832367	0.2859155850164722
0.9059811962392479	0.2856293603921734
0.9073814762952591	0.28533207520242676
0.9087817563512702	0.285045671849673
0.9101820364072815	0.2847483702825064
0.9115823164632927	0.28446178447550263
0.9129825965193039	0.2841644720004005
0.9143828765753151	0.28387769963461673
0.9157831566313263	0.28358038157373855
0.9171834366873375	0.2832934181605712
0.9185837167433487	0.28299609967840195
0.9199839967993599	0.28270894033997873
0.921384276855371	0.28241162643244433
0.9227845569113823	0.28212426589657785
0.9241848369673935	0.28182696137960933
0.9255851170234047	0.2815393939749026
0.926985397079416	0.2812421034724404
0.9283856771354271	0.2809543231235498
0.9297859571914383	0.28065705105497285
0.9311862372474495	0.2803690512780346
0.9325865173034608	0.28007180184500596
0.9339867973594719	0.2797835757432295
0.9353870774154831	0.2794863529159482
0.9367873574714943	0.27919789317538274
0.9381876375275056	0.27890070067823347
0.9395879175835168	0.27861199956371413
0.9409881976395279	0.2783148408603086
0.9423884776955391	0.27802589021158564
0.9437887577515504	0.2777287684891901
0.9451890378075616	0.2774395597172503
0.9465893178635727	0.2771424778705955
0.9479895979195839	0.2768530019541815
0.9493898779755952	0.27655596256865234
0.9507901580316064	0.27626621005098645
0.9521904380876175	0.27596921538519376
0.9535907181436287	0.2756791763709162
0.95499099819964	0.2753822283386484
0.9563912782556512	0.27509189249097804
0.9577915583116624	0.27479499264254176
0.9591918383676735	0.2745043491806676
0.9605921184236847	0.2742074986836201
0.961992398479696	0.2739165363803367
0.9633926785357072	0.27361973599962064
0.9647929585917183	0.2733284431792183
0.9661932386477295	0.27303169325671
0.9675935187037408	0.27274005779313104
0.968993798759752	0.2724433582266173
0.9703940788157632	0.2721513675418951
0.9717943588717743	0.27185471776349557
0.9731946389277856	0.2715623588264907
0.9745949189837968	0.27126575778054546
0.975995199039808	0.27097301710599625
0.9773954790958191	0.2706764632264457
0.9787957591518304	0.2703833268743516
0.9801960392078416	0.2700868180616329
0.9815963192638528	0.26979327163699324
0.982996599319864	0.2694968052344866
0.9843968793758752	0.26920283388741517
0.9857971594318864	0.2689064066574746
0.9871974394878976	0.26861199508371664
0.9885977195439088	0.26831560318332615
0.98999799959992	0.26802073562520357
0.9913982796559312	0.2677243745813012
0.9927985597119424	0.2674290348291163
0.9941988397679536	0.2671326995136363
0.9955991198239649	0.2668368709075662
0.996999399879976	0.26654055551225325
0.9983996799359872	0.2662442209447686
0.9997999599919984	0.26594791895582165
1.0012002400480096	0.2656510608746688
1.0026005201040207	0.2653547650472819
1.004000800160032	0.2650573654590671
1.0054010802160431	0.264761067791935
1.0068013602720542	0.26446310826635716
1.0082016403280656	0.26416679997622383
1.0096019203840767	0.2638682616509989
1.011002200440088	0.26357193314733207
1.0124024804960992	0.263272796733863
1.0138027605521103	0.2629764375937434
1.0152030406081216	0.26267668338358624
1.0166033206641327	0.2623802823269076
1.0180036007201438	0.26207989019909433
1.0194038807761552	0.2617834350641804
1.0208041608321663	0.2614823844934539
1.0222044408881776	0.2611858622132018
1.0236047209441888	0.26088413227923374
1.0250050010001999	0.26058752885790265
1.0264052810562112	0.2602850982555569
1.0278055611122223	0.2599883987463305
1.0292058411682337	0.25968524579704694
1.0306061212242448	0.2593884342805052
1.032006401280256	0.2590845369448767
1.0334066813362672	0.2587875965085196
1.0348069613922783	0.258482932400143
1.0362072414482897	0.2581858451191214
1.0376075215043008	0.25788039151980285
1.039007801560312	0.2575831384390163
1.0404080816163233	0.25727687231541707
1.0418083616723344	0.2569794334331505
1.0432086417283455	0.2566723314549614
1.0446089217843568	0.25637468570824123
1.046009201840368	0.25606672426797505
1.0474094818963793	0.2557688495198338
1.0488097619523904	0.2554600047543312
1.0502100420084015	0.25516187778317806
1.0516103220644129	0.25485212559691983
1.053010602120424	0.2545537220882257
1.0544108821764353	0.25424303817855
1.0558111622324464	0.2539443327190638
1.0572114422884575	0.2536326926033838
1.0586117223444689	0.2533336586781034
1.06001200240048	0.2530210377232228
1.061412282456491	0.25272164771535505
1.0628125625125024	0.2524080211689817
1.0642128425685136	0.2521082463631297
1.065613122624525	0.2517935893876787
1.067013402680536	0.25149339997650594
1.0684136827365471	0.25117768768528786
1.0698139627925585	0.250877052779911
1.0712142428485696	0.2505602602757937
1.072614522904581	0.2502591479201619
1.074014802960592	0.2499412503367926
1.0754150830166032	0.24963962752631516
1.0768153630726145	0.24932060007198092
1.0782156431286256	0.2490184327766666
1.079615923184637	0.24869825078086516
1.081016203240648	0.2483955039732384
1.0824164832966592	0.24807414293602256
1.0838167633526705	0.24777078062407823
1.0852170434086816	0.2474482162682261
1.0866173234646928	0.24714420153368297
1.088017603520704	0.24682040985973552
1.0894178835767152	0.24651570490184027
1.0908181636327265	0.24619066224603028
1.0922184436887377	0.24588522843115915
1.0936187237447488	0.24555891152624323
1.0950190038007601	0.24525270944353122
1.0964192838567712	0.24492509548251587
1.0978195639127826	0.2446180850057338
