0.1232246449289858	0.4338879714144326
0.124624924984997	0.43380755627530154
0.1260252050410082	0.4337251113967391
0.1274254850970194	0.4336431289045938
0.1288257651530306	0.4335591119150762
0.1302260452090418	0.43347555944584015
0.131626325265053	0.4333899678946578
0.13302660532106422	0.4333048430580249
0.13442688537707542	0.43321767473008405
0.13582716543308662	0.4331309753632148
0.13722744548909782	0.43304222827213024
0.13862772554510902	0.4329539524325928
0.14002800560112022	0.43286362481318513
0.14142828565713142	0.4327737707714532
0.14282856571314262	0.43268186107191436
0.14422884576915382	0.4325904273036449
0.14562912582516502	0.4324969341775699
0.14702940588117624	0.43240391935583106
0.14842968593718744	0.43230884165425804
0.14982996599319864	0.4322142446418279
0.15123024604920984	0.4321175814053924
0.15263052610522104	0.4320214012472163
0.15403080616123224	0.43192315169849094
0.15543108621724344	0.43182538761435874
0.15683136627325464	0.43172555115043343
0.15823164632926584	0.43162620252791795
0.15963192638527704	0.431524778713251
0.16103220644128827	0.43142384510093323
0.16243248649729947	0.4313208336604963
0.16383276655331067	0.43121831476149314
0.16523304660932187	0.4311137155742193
0.16663332666533306	0.431009611240019
0.16803360672134426	0.4309034243325598
0.16943388677735546	0.4307977345571665
0.17083416683336666	0.4306899600979539
0.17223444688937786	0.4305826850123371
0.17363472694538906	0.4304733233059466
0.1750350070014003	0.4303644631727855
0.1764352870574115	0.4302535146545924
0.1778355671134227	0.43014306986330886
0.1792358471694339	0.4300305350944254
0.1806361272254451	0.42991850615649085
0.1820364072814563	0.4298043858189754
0.18343668733746749	0.4296907733634813
0.18483696739347868	0.42957506825580594
0.18623724744948988	0.42945987302528427
0.1876375275055011	0.4293425840580486
0.1890378075615123	0.4292258069045297
0.1904380876175235	0.42910693509640957
0.1918383676735347	0.4289885769777031
0.1932386477295459	0.42886812345161945
0.1946389277855571	0.42874818542780724
0.1960392078415683	0.4286261514073059
0.1974394878975795	0.4285046346374337
0.1988397679535907	0.42838102144326184
0.2002400480096019	0.4282579271822183
0.20164032806561313	0.4281327362290876
0.20304060812162433	0.4280080658246576
0.20444088817763553	0.42788129861818375
0.20584116823364673	0.42775505350826726
0.20724144828965793	0.4276267116420739
0.20864172834566913	0.4274988933520584
0.21004200840168033	0.42736897850503697
0.21144228845769153	0.42723958864531475
0.21284256851370273	0.4271081025790318
0.21424284856971393	0.42697714284265115
0.21564312862572516	0.4268440873988921
0.21704340868173636	0.42671155955933576
0.21844368873774755	0.42657693665777935
0.21984396879375875	0.4264428425668613
0.22124424884976995	0.42630665420287456
0.22264452890578115	0.42617099578874645
0.22404480896179235	0.42603324403129555
0.22544508901780355	0.42589602329655674
0.22684536907381475	0.42575671028622525
0.22824564912982595	0.4256179293061292
0.22964592918583718	0.42547705725323776
0.23104620924184838	0.42533671817398827
0.23244648929785958	0.4251942893568102
0.23384676935387078	0.42505239439394316
0.23524704940988198	0.42490841115700906
0.23664732946589317	0.4247649625938514
0.23804760952190437	0.42461942734633895
0.23944788957791557	0.42447442753254194
0.24084816963392677	0.4243273427467457
0.24224844968993797	0.4241807940968879
0.2436487297459492	0.42403216230676344
0.2450490098019604	0.42388406729901695
0.2464492898579716	0.4237338910987963
0.2478495699139828	0.42358425227365365
0.249249849969994	0.42343253431652716
0.2506501300260052	0.4232813542755847
0.25205041008201645	0.4231280972724459
0.2534506901380276	0.4229753786772406
0.25485097019403885	0.4228205853954901
0.25625125025005	0.4226663309663845
0.25765153030606125	0.4225100042287903
0.2590518103620724	0.4223542167439048
0.26045209041808365	0.4221963594275147
0.2618523704740948	0.4220390417217036
0.26325265053010605	0.4218796567568077
0.2646529305861173	0.4217208117206748
0.26605321064212845	0.42155990208981536
0.2674534906981397	0.4213995326687696
0.26885377075415084	0.421237101405794
0.27025405081016207	0.4210752105991393
0.27165433086617324	0.42091126078829616
0.27305461092218447	0.42074785164835626
0.27445489097819564	0.42058238642343027
0.27585517103420687	0.42041746205470465
0.2772554510902181	0.42025048459818887
0.27865573114622927	0.42008404815653955
0.2800560112022405	0.4199155616988433
0.28145629125825167	0.4197476163907082
0.2828565713142629	0.4195776242093974
0.28425685137027407	0.419408173291032
0.2856571314262853	0.4192366787101012
0.28705741148229647	0.4190657254868442
0.2884576915383077	0.41889273187601855
0.28985797159431886	0.41872027970158193
0.2912582516503301	0.41854579047564605
0.2926585317063413	0.4183718427514268
0.2940588117623525	0.4181958613695816
0.2954590918183637	0.41802042154399516
0.2968593718743749	0.4178429515092375
0.2982596519303861	0.41766602307707124
0.2996599319863973	0.41748706793559864
0.3010602120424085	0.4173086544373839
0.3024604920984197	0.41712821777802084
0.3038607721544309	0.4169483227994237
0.30526105221044214	0.416766408253068
0.3066613322664533	0.4165850354242968
0.30806161232246454	0.41640164666338747
0.3094618923784757	0.4162187996586163
0.31086217243448694	0.41603394039661723
0.3122624524904981	0.4158496229334257
0.31366273254650934	0.4156632969243289
0.3150630126025205	0.41547751276315675
0.31646329265853174	0.41528972380100065
0.3178635727145429	0.4151024767446156
0.31926385277055414	0.4149132286630196
0.32066413282656536	0.414724522555999
0.32206441288257653	0.41453381922771254
0.32346469293858776	0.4143436579559382
0.32486497299459893	0.4141515032924025
0.32626525305061016	0.41395989078256773
0.32766553310662133	0.4137662887334907
0.32906581316263256	0.4135732289526191
0.33046609321864373	0.4133781835055629
0.33186637327465496	0.413183680460538
0.3332666533306662	0.41298719564051684
0.33466693338667736	0.4127912533776231
0.3360672134426886	0.41259333324671316
0.33746749349869976	0.41239595585118644
0.338867773554711	0.4121966045081442
0.34026805361072215	0.4119977961037335
0.3416683336667334	0.41179701768362365
0.34306861372274455	0.41159678243216086
0.3444688937787558	0.41139458110599386
0.34586917383476695	0.41119292320697387
0.3472694538907782	0.4109893031813507
0.3486697339467894	0.4107862268715192
0.3500700140028006	0.4105811923882849
0.3514702940588118	0.4103767019412357
0.352870574114823	0.4101702572771386
0.3542708541708342	0.40996435700291767
0.3556711342268454	0.40975650646927686
0.3570714142828566	0.40954920071399487
0.3584716943388678	0.4093399486563737
0.359871974394879	0.40913124180182603
0.36127225445089023	0.40892059259971136
0.3626725345069014	0.40871048906300456
0.36407281456291263	0.4084984471294917
0.3654730946189238	0.4082869513626774
0.366873374674935	0.4080735211441601
0.3682736547309462	0.4078606376338752
0.3696739347869574	0.40764582360974155
0.3710742148429686	0.4074315568768538
0.3724744948989798	0.40721536355918647
0.37387477495499105	0.4069997181584473
0.3752750550110022	0.4067821500917274
0.37667533506701345	0.4065651306114296
0.3780756151230246	0.40634619237224606
0.37947589517903585	0.40612780343388716
0.380876175235047	0.4059074996306494
0.38227645529105825	0.40568774588859935
0.3836767353470694	0.4054660811612547
0.38507701540308065	0.4052449673024295
0.3864772954590918	0.40502194632218275
0.38787757551510305	0.40479947706572195
0.3892778555711143	0.4045751045347604
0.39067813562712544	0.40435128463170933
0.39207841568313667	0.40412556528293
0.39347869573914784	0.40390039951592527
0.39487897579515907	0.4036733381126655
0.39627925585117024	0.40344683129562586
0.39767953590718147	0.4032184326313974
0.39907981596319264	0.4029905896092169
0.40048009601920387	0.4027608585074433
0.4018803760752151	0.40253168415568846
0.40328065613122627	0.4023006254694446
0.4046809361872375	0.4020701246940545
0.40608121624324867	0.40183774330581057
0.4074814962992599	0.40160592104280013
0.40888177635527106	0.40137222186416704
0.4102820564112823	0.40113908307933255
0.41168233646729346	0.4009040710508111
0.4130826165233047	0.400669620739439
0.41448289657931586	0.4004333008301721
0.4158831766353271	0.4001975440167491
0.4172834566913383	0.3999599212242752
0.4186837367473495	0.3997228629622023
0.4200840168033607	0.39948394231221385
0.4214842968593719	0.39924558768351953
0.4228845769153831	0.39900537422962273
0.4242848569713943	0.3987657283446808
0.4256851370274055	0.39852422716815794
0.4270854170834167	0.39828329516540506
0.4284856971394279	0.398040511374981
0.42988597719543914	0.39779829842063613
0.4312862572514503	0.39755423715224597
0.43268653730746154	0.3973107484400319
0.4340868173634727	0.3970654148565922
0.43548709741948394	0.3968206556074567
0.4368873774754951	0.396574054898639
0.43828765753150634	0.3963280303604781
0.4396879375875175	0.39608016774248583
0.44108821764352873	0.39583288318986726
0.4424884976995399	0.3955837639052148
0.44388877775555113	0.39533522463910287
0.44528905781156236	0.3950848539563967
0.44668933786757353	0.39483506530387746
0.44808961792358476	0.3945834485176013
0.44948989797959593	0.3943324158316075
0.45089017803560716	0.3940795582619091
0.45229045809161833	0.3938272869209474
0.45369073814762956	0.39357319391342827
0.45509101820364073	0.39331968932130434
0.45649129825965196	0.39306436624681207
0.4578915783156632	0.39280963383235856
0.45929185837167436	0.39255308608678136
0.4606921384276856	0.39229713130358457
0.46209241848369675	0.39203936430764846
0.463492698539708	0.3917821926337751
0.46489297859571915	0.39152321183284466
0.4662932586517304	0.39126482877056945
0.46769353870774155	0.391004639634449
0.4690938187637528	0.3907450507099825
0.470494098819764	0.39048365873272056
0.4718943788757752	0.39022286949593693
0.4732946589317864	0.3899602801956336
0.4746949389877976	0.3896982962197978
0.4760952190438088	0.38943451513841315
0.47749549909982	0.38917134201990955
0.4788957791558312	0.38890637472307493
0.4802960592118424	0.3886420180811357
0.4816963392678536	0.38837587015796626
0.4830966193238648	0.38811033563439984
0.484496899379876	0.38784301269730953
0.4858971794358872	0.38757630595622894
0.4872974594918984	0.38730781364074773
0.4886977395479096	0.3870399403683005
0.4900980196039208	0.3867702843328914
0.491498299659932	0.3865012502369891
0.4928985797159432	0.38623043616286884
0.4942988597719544	0.38596024697291714
0.4956991398279656	0.38568828056387705
0.4970994198839768	0.38541694203050625
0.49849969993998805	0.38514382901273453
0.4998999799959992	0.38487134690753183
0.5013002600520104	0.3845970930294367
0.5027005401080217	0.38432347314467785
0.5041008201640328	0.3840480841767127
0.505501100220044	0.38377333232509564
0.5069013802760552	0.38349681405958275
0.5083016603320665	0.3832209360739623
0.5097019403880776	0.3829432943249196
0.5111022204440888	0.3826662960580424
0.5125025005001	0.3823875366610087
0.5139027805561113	0.3821094239852506
0.5153030606121225	0.381829552797112
0.5167033406681336	0.38155033160421653
0.5181036207241448	0.3812693545030328
0.5195039007801561	0.3809890307038508
0.5209041808361673	0.38070695358868073
0.5223044608921784	0.38042553311291305
0.5237047409481896	0.3801423619036403
0.5251050210042009	0.37985985069958034
0.5265053010602121	0.37957559133673846
0.5279055811162233	0.37929199537101904
0.5293058611722344	0.3790066538156157
0.5307061412282457	0.3787219790729566
0.5321064212842569	0.37843556130629646
0.5335067013402681	0.37814981378925483
0.5349069813962792	0.37786232581276197
0.5363072614522905	0.3775755115414854
0.5377075415083017	0.37728695937652307
0.5391078215643129	0.37699908438850543
0.5405081016203241	0.3767094740761958
0.5419083816763353	0.3764205444260355
0.5433086617323465	0.3761298820270765
0.5447089417883577	0.37583990378623755
0.5461092218443689	0.3755481953807178
0.5475095019003801	0.3752571746372953
0.5489097819563913	0.37496442632450777
0.5503100620124025	0.3746723691829942
0.5517103420684137	0.374378587081246
0.553110622124425	0.3740854996623035
0.5545109021804361	0.37379068990872466
0.5559111822364473	0.37349657834895905
0.5573114622924585	0.37320074709930706
0.5587117423484698	0.37290561755104606
0.5601120224044809	0.3726087709795094
0.5615123024604921	0.37231262961058426
0.5629125825165033	0.3720147739095803
0.5643128625725146	0.37171762690311116
0.5657131426285257	0.37141876828308423
0.5671134226845369	0.3711206218372697
0.5685137027405481	0.3708207665264821
0.5699139827965594	0.3705216268543921
0.5713142628525706	0.3702207810987151
0.5727145429085817	0.36992065442808825
0.5741148229645929	0.36961882449078703
0.5755151030206042	0.3693177170638309
0.5769153830766154	0.3690149092253471
0.5783156631326265	0.3687128272985442
0.5797159431886377	0.3684090478562741
0.581116223244649	0.36810599770019
0.5825165033006602	0.3678012529682592
0.5839167833566714	0.36749724086735625
0.5853170634126825	0.36719153717639025
0.5867173434686938	0.3668865694288439
0.588117623524705	0.36657991312573424
0.5895179035807162	0.3662739960432538
0.5909181836367273	0.36596639349092164
0.5923184636927386	0.36565953339857565
0.5937187437487498	0.36535099097572893
0.595119023804761	0.3650431942117725
0.5965193038607722	0.36473371831266216
0.5979195839167833	0.3644249912283702
0.5993198639727946	0.3641145882625387
0.6007201440288058	0.3638049372220405
0.602120424084817	0.3634936136140694
0.6035207041408281	0.36318304499418924
0.6049209841968394	0.362870807183441
0.6063212642528506	0.36255932737353913
0.6077215443088618	0.36224618181389523
0.609121824364873	0.36193379721571534
0.6105221044208842	0.36161975037531074
0.6119223844768954	0.36130646740282735
0.6133226645329066	0.3609915257637807
0.6147229445889179	0.3606773508430516
0.616123224644929	0.3603615209011921
0.6175235047009402	0.36004646047021227
0.6189237847569514	0.3597297487348025
0.6203240648129626	0.35941380924336086
0.6217243448689738	0.3590962222368165
0.623124624924985	0.3587794101463549
0.6245249049809962	0.3584609544039592
0.6259251850370074	0.3581432761874334
0.6273254650930187	0.3578239582570514
0.6287257451490298	0.3575054203987938
0.630126025205041	0.3571852468405802
0.6315263052610522	0.3568658558361633
0.6329265853170635	0.35654483322226915
0.6343268653730746	0.3562245955783718
0.6357271454290858	0.3559027304926477
0.637127425485097	0.3555816527269205
0.6385277055411083	0.3552589517646169
0.6399279855971195	0.3549370404055492
0.6413282656531306	0.35461351017301473
0.6427285457091418	0.3542907717598017
0.6441288257651531	0.353966418874178
0.6455291058211643	0.35364285995658773
0.6469293858771754	0.35331769104550387
0.6483296659331866	0.35299331818374363
0.6497299459891979	0.3526673398850061
0.6511302260452091	0.35234215964958904
0.6525305061012203	0.35201537861087234
0.6539307861572314	0.3516893975824817
0.6553310662132427	0.35136182046101616
0.6567313462692539	0.3510350452303691
0.6581316263252651	0.35070667869262717
0.6595319063812762	0.35037911586033726
0.6609321864372875	0.350049966581719
0.6623324664932987	0.3497216227581549
0.6637327465493099	0.3493916974226723
0.6651330266053211	0.3490625792278167
0.6665333066613323	0.348731884527778
0.6679335867173435	0.348401998591081
0.6693338667733547	0.348070541226773
0.6707341468293659	0.34773989418700474
0.6721344268853771	0.34740768086637674
0.6735347069413883	0.34707627937147495
0.6749349869973995	0.3467433168098202
0.6763352670534107	0.34641116751673484
0.677735547109422	0.34607746243637466
0.6791358271654331	0.3457445720109087
0.6805361072214443	0.34541013114087493
0.6819363872774555	0.3450765062575192
0.6833366673334668	0.3447413363332381
0.6847369473894779	0.34440698367500366
0.6861372274454891	0.3440710914379802
0.6875375075015003	0.34373601769622303
0.6889377875575116	0.34339940989372614
0.6903380676135227	0.34306362176796895
0.6917383476695339	0.34272630515271785
0.6931386277255451	0.3423898093504641
0.6945389077815564	0.34205179068031555
0.6959391878375676	0.341714593916859
0.6973394678935787	0.3413758799544966
0.6987397479495899	0.3410379889527233
0.7001400280056012	0.3406985864653474
0.7015403080616124	0.34036000795553223
0.7029405881176235	0.34001992371455253
0.7043408681736347	0.33968066443414846
0.705741148229646	0.3393399052148772
0.7071414282856572	0.3389999719082973
0.7085417083416684	0.3386585444896456
0.7099419883976795	0.3383179439080382
0.7113422684536908	0.33797585507221367
0.712742548509702	0.3376345939732297
0.7141428285657132	0.33729185050543603
0.7155431086217243	0.3369499356529893
0.7169433886777355	0.33660654434112874
0.7183436687337468	0.33626398250514705
0.719743948789758	0.3359199501395244
0.7211442288457692	0.3355767480956944
0.7225445089017803	0.33523208146872374
0.7239447889577916	0.33488824599822653
0.7253450690138028	0.33454295190413985
0.726745349069814	0.33419848979337796
0.7281456291258251	0.33385257502793725
0.7295459091818364	0.3335074930682545
0.7309461892378476	0.33316096442846427
0.7323464692938588	0.3328152694158563
0.73374674934987	0.3324681336996802
0.7351470294058812	0.3321218324344969
0.7365473094618924	0.3317740964405759
0.7379475895179036	0.3314271957272144
0.7393478695739149	0.3310788662545873
0.740748149629926	0.3307313729011781
0.7421484296859372	0.3303824567490044
0.7435487097419484	0.33003437756708665
0.7449489897979596	0.32968488153437137
0.7463492698539709	0.3293362233385622
0.747749549909982	0.3289861542238827
0.7491498299659932	0.3286369238315361
0.7505501100220044	0.32828628843277136
0.7519503900780157	0.3279364926636287
0.7533506701340268	0.3275852977776901
0.754750950190038	0.32723494345352383
0.7561512302460492	0.32688319587608744
0.7575515103020605	0.3265322898203348
0.7589517903580716	0.32617999634557615
0.7603520704140828	0.32582854538296596
0.761752350470094	0.3254757128032945
0.7631526305261053	0.3251237237594656
0.7645529105821165	0.32477035886526273
0.7659531906381276	0.3244178385663745
0.7673534706941388	0.32406394814573064
0.7687537507501501	0.3237109034180658
0.7701540308061613	0.3233564942565197
0.7715543108621724	0.3230029319260807
0.7729545909181836	0.32264801080635835
0.7743548709741949	0.32229393769845566
0.7757551510302061	0.3219385114002106
0.7771554310862173	0.3215839343390444
0.7785557111422284	0.3212280096385982
0.7799559911982397	0.3208729354468337
0.7813562712542509	0.32051651911691514
0.7827565513102621	0.32016095461525185
0.7841568313662732	0.31980405342473794
0.7855571114222845	0.319448005431472
0.7869573914782957	0.3190906261451268
0.7883576715343069	0.31873410147570874
0.7897579515903181	0.31837625085392257
0.7911582316463293	0.3180192563205092
0.7925585117023405	0.31766094111903637
0.7939587917583517	0.3173034835300378
0.7953590718143629	0.31694471049973283
0.796759351870374	0.3165867966593554
0.7981596319263853	0.31622757254590844
0.7995599119823965	0.3158692092536929
0.8009601920384077	0.315509540797363
0.802360472094419	0.3151507348477191
0.8037607521504301	0.31479062878306535
0.8051610322064413	0.3144313869648038
0.8065613122624525	0.3140708500204143
0.8079615923184638	0.31371117911627483
0.8093618723744749	0.3133502180144934
0.8107621524304861	0.3129901248006709
0.8121624324864973	0.31262874625732034
0.8135627125425086	0.312268237502989
0.8149629925985198	0.3119064482270921
0.8163632726545309	0.311545530693928
0.8177635527105421	0.31118333738742465
0.8191638327665534	0.3108220178291271
0.8205641128225646	0.3104594271865882
0.8219643928785757	0.310097712348401
0.8233646729345869	0.30973473105673793
0.8247649529905982	0.3093726276749696
0.8261652330466094	0.3090092624131414
0.8275655131026205	0.3086467772146865
0.8289657931586317	0.308283034653401
0.830366073214643	0.3079201743552618
0.8317663532706542	0.3075560611566735
0.8331666333266654	0.30719283246548357
0.8345669133826765	0.30682835528288666
0.8359671934386878	0.3064647648944354
0.837367473494699	0.30609993037195216
0.8387677535507102	0.305735984970712
0.8401680336067213	0.3053707997429767
0.8415683136627325	0.305006506001633
0.8429685937187438	0.30464097669347023
0.844368873774755	0.30427634127245407
0.8457691538307662	0.303910474498553
0.8471694338867773	0.30354550404557795
0.8485697139427886	0.30317930641016033
0.8499699939987998	0.3028140075597629
0.851370274054811	0.30244748565624724
0.8527705541108221	0.302081865029332
0.8541708341668334	0.3017150254399915
0.8555711142228446	0.30134908964338053
0.8569713942788558	0.3009819389389968
0.858371674334867	0.3006156945649856
0.8597719543908782	0.3002482393044963
0.8611722344468894	0.2998816929304143
0.8625725145029006	0.2995139396605565
0.8639727945589118	0.29914709784833365
0.865373074614923	0.2987790531032823
0.8667733546709342	0.2984119223990229
0.8681736347269454	0.29804359270002356
0.8695739147829566	0.29767617963358606
0.8709741948389679	0.29730757148858394
0.872374474894979	0.2969398825731681
0.8737747549509902	0.29657100247643203
0.8751750350070014	0.29620304420817356
0.8765753150630127	0.29583389863991566
0.8779755951190238	0.2954656774974882
0.879375875175035	0.29509627292347984
0.8807761552310462	0.29472779536770527
0.8821764352870575	0.2943581382388886
0.8835767153430686	0.29398941071235557
0.8849769953990798	0.29361950746445226
0.886377275455091	0.2932505363911424
0.8877775555111023	0.2928803934442587
0.8891778355671135	0.2925111852291825
0.8905781156231246	0.29214080898741157
0.8919783956791358	0.2917713700162526
0.8933786757351471	0.29140076686727445
0.8947789557911583	0.29103110350604217
0.8961792358471694	0.2906602798207219
0.8975795159031806	0.29029039841541404
0.8989797959591919	0.28991936054739786
0.9003800760152031	0.28954926742367204
0.9017803560712143	0.28917802170898305
0.9031806361272254	0.28880772317183745
0.9045809161832367	0.2884362759284701
0.9059811962392479	0.2880657782619339
0.9073814762952591	0.2876941357894484
0.9087817563512702	0.2873234452562819
0.9101820364072815	0.28695161383539997
0.9115823164632927	0.2865807366768027
0.9129825965193039	0.286208722569004
0.9143828765753151	0.2858376650043346
0.9157831566313263	0.28546547445145404
0.9171834366873375	0.2850942426779584
0.9185837167433487	0.2847218819017867
0.9199839967993599	0.2843504820943354
0.921384276855371	0.2839779572962225
0.9227845569113823	0.28360639560705886
0.9241848369673935	0.28323371296752003
0.9255851170234047	0.2828619955260165
0.926985397079416	0.28248916120434436
0.9283856771354271	0.28211729411676917
0.9297859571914383	0.28174431425064833
0.9311862372474495	0.28137230359994114
0.9325865173034608	0.2809991843050705
0.9339867973594719	0.2806270361506272
0.9353870774154831	0.28025378352034724
0.9367873574714943	0.27988150389781424
0.9381876375275056	0.27950812400274183
0.9395879175835168	0.2791357189238197
0.9409881976395279	0.27876221781149
0.9423884776955391	0.27838969326374563
0.9437887577515504	0.27801607695826286
0.9451890378075616	0.2776434389049505
0.9465893178635727	0.27726971340664763
0.9479895979195839	0.27689696778653955
0.9493898779755952	0.276523139071647
0.9507901580316064	0.276150291798872
0.9521904380876175	0.2757763658191976
0.9535907181436287	0.2754034227830889
0.95499099819964	0.27502940546570803
0.9563912782556512	0.27465637253065894
0.9577915583116624	0.2742822697776167
0.9591918383676735	0.27390915278294575
0.9605921184236847	0.27353497047097114
0.961992398479696	0.27316177523079427
0.9633926785357072	0.27278751921102706
0.9647929585917183	0.2724142515141398
0.9661932386477295	0.2720399276118713
0.9675935187037408	0.2716665932216374
0.968993798759752	0.2712922072360644
0.9703940788157632	0.27091881189031375
0.9717943588717743	0.27054436959430783
0.9731946389277856	0.27017091900524204
0.9745949189837968	0.26979642614513233
0.975995199039808	0.269422925999239
0.9773954790958191	0.2690483882946122
0.9787957591518304	0.2686748442525862
0.9801960392078416	0.2683002673961007
0.9815963192638528	0.2679266850927739
0.982996599319864	0.2675520747499914
0.9843968793758752	0.2671784597942713
0.9857971594318864	0.26680382160350363
0.9871974394878976	0.2664301795783184
0.9885977195439088	0.2660555191504927
0.98999799959992	0.2656818556127457
0.9913982796559312	0.26530717853128555
0.9927985597119424	0.2649334990118168
0.9941988397679536	0.26455881083254074
0.9955991198239649	0.26418512083609785
0.996999399879976	0.2638104270871365
0.9983996799359872	0.26343673209235274
0.9997999599919984	0.26306203827408164
1.0012002400480096	0.2626883437334624
1.0026005201040207	0.26231365531845535
1.004000800160032	0.2619399666583734
1.0054010802160431	0.2615652890913709
1.0068013602720542	0.2611916117120701
1.0082016403280656	0.26081695040996733
1.0096019203840767	0.2604432896855747
1.011002200440088	0.2600686500374268
1.0124024804960992	0.25969501131597356
1.0138027605521103	0.2593203986830188
1.0152030406081216	0.25894678728646975
1.0166033206641327	0.2585722070021698
1.0180036007201438	0.2581986282264631
1.0194038807761552	0.25782408559656167
1.0208041608321663	0.2574505447116554
1.0222044408881776	0.25707604501425385
1.0236047209441888	0.2567025472641847
1.0250050010001999	0.2563280957498343
1.0264052810562112	0.2559546463527834
1.0278055611122223	0.25558024824459435
1.0292058411682337	0.25520685239296453
1.0306061212242448	0.25483251288673275
1.032006401280256	0.25445917574723403
1.0334066813362672	0.2540849000115821
1.0348069613922783	0.253711626725328
1.0362072414482897	0.2533374199018641
1.0376075215043008	0.25296421558447774
1.039007801560312	0.25259008278796796
1.0404080816163233	0.2522169525296988
1.0418083616723344	0.2518428988482553
1.0432086417283455	0.2514698477141062
1.0446089217843568	0.25109587820938944
1.046009201840368	0.2507229112392533
1.0474094818963793	0.25034903094668975
1.0488097619523904	0.24997615315549782
1.0502100420084015	0.2496023670845084
1.0516103220644129	0.2492295834623887
1.053010602120424	0.2488558965966324
1.0544108821764353	0.24848321210907914
1.0558111622324464	0.24810962940670822
1.0572114422884575	0.2477370489947622
1.0586117223444689	0.24736357538868894
1.06001200240048	0.24699110396912738
1.061412282456491	0.24661774436730302
1.0628125625125024	0.24624538683284233
1.0642128425685136	0.2458721461185449
1.065613122624525	0.24549990733805307
1.067013402680536	0.24512679037018692
1.0684136827365471	0.2447546751889067
1.0698139627925585	0.24438168680231034
1.0712142428485696	0.24400970004209285
1.072614522904581	0.24363684504785643
1.074014802960592	0.24326499150740633
1.0754150830166032	0.2428922746931965
1.0768153630726145	0.24252055914832618
1.0782156431286256	0.2421479852787184
1.079615923184637	0.24177641248261414
1.081016203240648	0.2414039862994327
1.0824164832966592	0.24103256098292908
1.0838167633526705	0.24066028720559265
1.0852170434086816	0.24028901407745729
1.0866173234646928	0.23991689740333094
1.088017603520704	0.23954578115055952
1.0894178835767152	0.23917382625531014
1.0908181636327265	0.23880287154342983
1.0922184436887377	0.23843108308138766
1.0936187237447488	0.23806029455476985
1.0950190038007601	0.23768867715929273
1.0964192838567712	0.23731805944147308
1.0978195639127826	0.23694661772531503
