1.6593318663732746	0.10226976875335114
1.6607321464292857	0.10202414291830816
1.662132426485297	0.10177932592108888
1.6635327065413081	0.10153446161739028
1.6649329865973195	0.10129040582789456
1.6663332666533306	0.10104630343676574
1.6677335467093417	0.10080300919544039
1.669133826765353	0.10055966907684112
1.6705341068213642	0.10031713670292478
1.6719343868773755	0.10007455919562676
1.6733346669333866	0.09983278898726014
1.6747349469893977	0.0995909744089246
1.676135227045409	0.09934996664326176
1.6775355071014202	0.09910891529051696
1.6789357871574313	0.09886867022383766
1.6803360672134426	0.0986283823723573
1.6817363472694538	0.09838890024017966
1.683136627325465	0.09814937614476117
1.6845369073814762	0.09791065716195595
1.6859371874374873	0.09767189705659915
1.6873374674934987	0.09743394141750411
1.6887377475495098	0.09719594551549027
1.6901380276055211	0.09695875339402585
1.6915383076615322	0.09672152188799718
1.6929385877175434	0.09648509343778236
1.6943388677735547	0.09624862649982194
1.6957391478295658	0.09601296185429088
1.697139427885577	0.095777259636003
1.6985397079415883	0.09554235890852242
1.6999399879975994	0.09530742154111362
1.7013402680536107	0.09507328482510023
1.7027405481096218	0.09483911241946073
1.704140828165633	0.09460573978849962
1.7055411082216443	0.09437233243528542
1.7069413882776554	0.09413972394324836
1.7083416683336667	0.09390708171296397
1.7097419483896779	0.09367523739412838
1.711142228445689	0.09344336033721025
1.7125425085017003	0.09321228020637819
1.7139427885577114	0.09298116835327874
1.7153430686137228	0.09275085240589627
1.7167433486697339	0.092520505767169
1.718143628725745	0.0922909539794455
1.7195439087817563	0.09206137254583052
1.7209441888377675	0.0918325848748582
1.7223444688937786	0.09160376861736884
1.72374474894979	0.09137574500124235
1.725145029005801	0.09114769387125249
1.7265453090618124	0.09092043422918834
1.7279455891178235	0.09069314815852082
1.7293458691738346	0.09046665239097691
1.730746149229846	0.09024013129199274
1.732146429285857	0.09001439928078739
1.7335467093418684	0.08978864304647607
1.7349469893978795	0.08956367465490725
1.7363472694538906	0.08933868315897817
1.737747549509902	0.08911447823194217
1.739147829565913	0.08889025132891683
1.7405481096219244	0.08866680969302679
1.7419483896779355	0.08844334721833247
1.7433486697339466	0.08822066868203635
1.744748949789958	0.08799797045210066
1.746149229845969	0.08777605480579881
1.7475495099019802	0.08755412061814581
1.7489497899579916	0.08733296763430812
1.7503500700140027	0.08711179726765508
1.751750350070014	0.08689140670093767
1.7531506301260251	0.08667099991529376
1.7545509101820362	0.0864513715026547
1.7559511902380476	0.08623172803942038
1.7573514702940587	0.08601286150023493
1.75875175035007	0.08579398108230349
1.7601520304060811	0.08557587611847867
1.7615523104620923	0.08535775845033831
1.7629525905181036	0.08514041474642656
1.7643528705741147	0.08492305951426446
1.7657531506301258	0.08470647673757652
1.7671534306861372	0.08448988360938418
1.7685537107421483	0.08427406141010099
1.7699539907981596	0.08405823003578106
1.7713542708541707	0.0838431680470649
1.7727545509101819	0.0836280980585397
1.7741548309661932	0.08341379589664394
1.7755551110222043	0.08319948690796541
1.7769553910782157	0.08298594417234366
1.7783556711342268	0.08277239577980487
1.7797559511902379	0.08255961205321873
1.7811562312462492	0.08234682383546722
1.7825565113022603	0.08213479868409282
1.7839567913582717	0.08192277020224546
1.7853570714142828	0.08171150317577913
1.786757351470294	0.08150023397353855
1.7881576315263052	0.08128972460530108
1.7895579115823164	0.08107921420907391
1.7909581916383275	0.0808694620161136
1.7923584716943388	0.0806597099351304
1.79375875175035	0.08045071441832465
1.7951590318063613	0.08024172014476158
1.7965593118623724	0.08003348078891737
1.7979595919183835	0.0798252437980194
1.7993598719743948	0.07961776007197248
1.800760152030406	0.07941027982217848
1.8021604320864173	0.07920355117889105
1.8035607121424284	0.07899682711196043
1.8049609921984395	0.07879085298861764
1.8063612722544509	0.07858488452975872
1.807761552310462	0.0783796643478636
1.8091618323664733	0.07817445090586377
1.8105621124224844	0.07796998407133107
1.8119623924784956	0.07776552503868829
1.813362672534507	0.07756181094193686
1.814762952590518	0.07735810569499285
1.8161632326465291	0.07715514371103681
1.8175635127025405	0.07695219161011192
1.8189637927585516	0.07674998109865044
1.820364072814563	0.07654778148817981
1.821764352870574	0.07634632179368565
1.8231646329265851	0.07614487400235695
1.8245649129825965	0.07594416445416403
1.8259651930386076	0.07574346779505627
1.827365473094619	0.07554350770744582
1.82876575315063	0.07534356147816983
1.8301660332066412	0.07514435015045562
1.8315663132626525	0.07494515363329543
1.8329665933186636	0.07474669034990798
1.8343668733746747	0.07454824281196337
1.835767153430686	0.07435052684253327
1.8371674334866972	0.07415282753586322
1.8385677135427085	0.07395585813530355
1.8399679935987197	0.07375890629707069
1.8413682736547308	0.07356268270565874
1.842768553710742	0.07336647755827454
1.8441688337667532	0.07317099900173281
1.8455691138227646	0.07297553975300326
1.8469693938787757	0.0727808054425802
1.8483696739347868	0.07258609128585211
1.8497699539907981	0.07239210041840208
1.8511702340468092	0.07219813053270965
1.8525705141028206	0.072004882290773
1.8539707941588317	0.07181165584098465
1.8553710742148428	0.07161914939286726
1.8567713542708542	0.0714266655298324
1.8581716343268653	0.07123490002968559
1.8595719143828764	0.07104315789038139
1.8609721944388877	0.07085213247828173
1.8623724744948988	0.07066113118595953
1.8637727545509102	0.07047084498798904
1.8651730346069213	0.07028058365232023
1.8665733146629324	0.070091035780647
1.8679735947189438	0.06990151349786852
1.8693738747749549	0.06971270305082787
1.8707741548309662	0.06952391890388665
1.8721744348869773	0.06933584496606322
1.8735747149429884	0.06914779802475975
1.8749749949989998	0.06896045966707026
1.876375275055011	0.06877314898820105
1.8777755551110222	0.06858654526797829
1.8791758351670333	0.068399969895477
1.8805761152230445	0.06821409985655505
1.8819763952790558	0.06802825882163202
1.883376675335067	0.06784312149443274
1.884776955391078	0.06765801381571308
1.8861772354470894	0.06747360821733414
1.8875775155031005	0.06728923290099374
1.8889777955591118	0.06710555803529851
1.890378075615123	0.06692191407519825
1.891778355671134	0.06673896893290727
1.8931786357271454	0.06655605531072502
1.8945789157831565	0.0663738388695095
1.8959791958391679	0.06619165455486986
1.897379475895179	0.06601016577944731
1.89877975595119	0.06582870973004896
1.9001800360072014	0.06564794757228098
1.9015803160632125	0.06546721873402143
1.9029805961192237	0.0652871821330138
1.904380876175235	0.06510717944011145
1.905781156231246	0.06492786732231652
1.9071814362872574	0.06474858969743019
1.9085817163432686	0.06457000097675189
1.9099819963992797	0.06439144733109728
1.911382276455291	0.0642135809089986
1.9127825565113021	0.06403575014246171
1.9141828365673135	0.06385860490807493
1.9155831166233246	0.06368149590932291
1.9169833966793357	0.06350507073956219
1.918383676735347	0.06332868238615066
1.9197839567913582	0.06315297614582764
1.9211842368473695	0.06297730730430533
1.9225845169033806	0.06280231884624721
1.9239847969593917	0.06262736837225727
1.925385077015403	0.062453096537427664
1.9267853570714142	0.062278863275805924
1.9281856371274253	0.06210530689342843
1.9295859171834366	0.06193178967829867
1.9309861972394478	0.061758947565982915
1.932386477295459	0.06158614522084908
1.9337867573514702	0.06141401618471959
1.9351870374074813	0.061241927522554876
1.9365873174634927	0.061070510357382236
1.9379875975195038	0.060899134180715395
1.9393878775755151	0.06072842767005001
1.9407881576315262	0.06055776277104881
1.9421884376875374	0.06038776568735684
1.9435887177435487	0.0602178108479087
1.9449889977995598	0.06004852195271029
1.9463892778555711	0.05987927594450043
1.9477895579115823	0.05971069398851001
1.9491898379675934	0.059542155573096965
1.9505901180236047	0.05937427929636543
1.9519903980796158	0.0592064472252543
1.953390678135627	0.059039275357312966
1.9547909581916383	0.05887214837202658
1.9561912382476494	0.05870567963203262
1.9575915183036607	0.0585392564641806
1.9589917983596719	0.05837348956106398
1.960392078415683	0.05820776893241007
1.9617923584716943	0.05804270256502153
1.9631926385277054	0.05787768318754923
1.9645929185837168	0.057713316044809344
1.9659931986397279	0.057548996620786275
1.967393478695739	0.057385327381835105
1.9687937587517503	0.05722170660387614
1.9701940388077614	0.057058733938223395
1.9715943188637726	0.05689581048935296
1.972994598919784	0.05673353305702845
1.974394878975795	0.05657130561074195
1.9757951590318064	0.05640972206244604
1.9771954390878175	0.056248189282770984
1.9785957191438286	0.056087298260024704
1.97999599919984	0.055926458801581556
1.981396279255851	0.05576625893687623
1.9827965593118624	0.05560611144493933
1.9841968393678735	0.055446601361885464
1.9855971194238846	0.05528714447244419
1.986997399479896	0.055128322785919316
1.988397679535907	0.05496955512573973
1.9897979595919184	0.054811420442034964
1.9911982396479295	0.05465334062872242
1.9925985197039406	0.054495891545687465
1.993998799759952	0.05433849818775
1.995399079815963	0.05418173329493638
1.9967993598719742	0.054025024991849455
1.9981996399279855	0.05386894287065179
1.9995999199839967	0.05371291821292443
2.001000200040008	0.05355751743671948
2.002400480096019	0.053402175005962206
2.0038007601520302	0.05324745414024535
2.0052010402080414	0.05309279250923977
2.006601320264053	0.05293875011175895
2.008001600320064	0.052784767844529575
2.009401880376075	0.05263140246541644
2.0108021604320863	0.0524780981173047
2.0122024404880974	0.05232540829920252
2.013602720544109	0.05217278041694306
2.01500300060012	0.052020764695131665
2.016403280656131	0.0518688118169314
2.0178035607121423	0.05171746871944873
2.0192038407681534	0.0515661893750682
2.020604120824165	0.0514155174228285
2.022004400880176	0.051264910133666276
2.023404680936187	0.0511149078405746
2.0248049609921983	0.05096497111975441
2.0262052410482094	0.05081563699281759
2.0276055211042205	0.05066636934527836
2.029005801160232	0.05051770188471229
2.030406081216243	0.05036910180730109
2.0318063612722543	0.05022109950663436
2.0332066413282655	0.05007316548820238
2.0346069213842766	0.04992582683437598
2.036007201440288	0.049778557355877426
2.0374074814962992	0.04963188082934086
2.0388077615523104	0.04948527436393485
2.0402080416083215	0.049339258438738584
2.0416083216643326	0.04919331345189376
2.043008601720344	0.04904795659577776
2.0444088817763553	0.048902671545380055
2.0458091618323664	0.04875797221985901
2.0472094418883775	0.048613345556321894
2.0486097219443886	0.04846930221676671
2.0500100020004	0.04832533238314421
2.0514102820564113	0.04818194347886016
2.0528105621124224	0.04803862891096241
2.0542108421684335	0.047895892885264094
2.0556111222244446	0.047753232011775275
2.057011402280456	0.04761114730205822
2.0584116823364673	0.047469138544656626
2.0598119623924784	0.04732770358246619
2.0612122424484896	0.04718634535594656
2.0626125225045007	0.04704555856704369
2.0640128025605122	0.04690484927944116
2.0654130826165233	0.046764709083865874
2.0668133626725345	0.04662464713658191
2.0682136427285456	0.046485151948714096
2.0696139227845567	0.04634573573664356
2.0710142028405683	0.04620688396526166
2.0724144828965794	0.046068111876921315
2.0738147629525905	0.045929901925259156
2.0752150430086016	0.0457917723429172
2.0766153230646127	0.04565420260871874
2.078015603120624	0.045516713908525
2.0794158831766354	0.04537978278409782
2.0808161632326465	0.045242933336214576
2.0822164432886576	0.045106639208482104
2.0836167233446687	0.04497042737721515
2.08501700340068	0.0448347686277675
2.0864172834566914	0.04469919277169735
2.0878175635127025	0.044564167776841704
2.0892178435687137	0.04442922624895454
2.0906181236247248	0.04429483337976482
2.092018403680736	0.04416052452758298
2.0934186837367474	0.04402676214994905
2.0948189637927586	0.043893084315660996
2.0962192438487697	0.04375995079033796
2.097619523904781	0.043626902310927265
2.099019803960792	0.043494395993584616
2.1004200840168035	0.04336197520095786
2.1018203640728146	0.043230094442229125
2.1032206441288257	0.04309829966334264
2.104620924184837	0.042967042808875464
2.106021204240848	0.04283587236586024
2.1074214842968595	0.04270523775636711
2.1088217643528706	0.04257468996665238
2.1102220444088817	0.04244467593796235
2.111622324464893	0.04231474911439712
2.113022604520904	0.042185353997508314
2.1144228845769155	0.04205604644848091
2.1158231646329266	0.041927268569614484
2.1172234446889378	0.04179857859917
2.118623724744949	0.04167041627982528
2.12002400480096	0.0415423421877806
2.121424284856971	0.041414793744791616
2.1228245649129827	0.04128733382684823
2.1242248449689938	0.04116039757244179
2.125625125025005	0.041033550120296046
2.127025405081016	0.04090722436215151
2.128425685137027	0.0407809876636022
2.1298259651930387	0.04065527070491277
2.13122624524905	0.04052964304396622
2.132626525305061	0.04040453318350212
2.134026805361072	0.0402795128404746
2.135427085417083	0.0401550083726479
2.1368273654730947	0.040030593624265275
2.138227645529106	0.039906692839196456
2.139627925585117	0.03978288195869122
2.141028205641128	0.039659583142277695
2.142428485697139	0.039536374399483154
2.1438287657531507	0.03941367583346937
2.145229045809162	0.03929106749491125
2.146629325865173	0.03916896745696071
2.148029605921184	0.039046957785946135
2.149429885977195	0.038925454549714876
2.1508301660332068	0.03880404180641861
2.152230446089218	0.038683133641630646
2.153630726145229	0.03856231608317885
2.15503100620124	0.038442001255702976
2.1564312862572512	0.03832177713625442
2.157831566313263	0.03820205390818264
2.159231846369274	0.038082421479007526
2.160632126425285	0.03796328810873496
2.162032406481296	0.03784424561829142
2.1634326865373072	0.03772570036059747
2.1648329665933184	0.037607246054605636
2.16623324664933	0.03748928716073658
2.167633526705341	0.03737141928225072
2.169033806761352	0.03725404500000338
2.1704340868173633	0.037136761789481804
2.1718343668733744	0.03701997036328825
2.173234646929386	0.03690327005866128
2.174634926985397	0.03678705972967472
2.176035207041408	0.03667094056641074
2.1774354870974193	0.036555309572592114
2.1788357671534304	0.03643976978376191
2.180236047209442	0.036324716359967306
2.181636327265453	0.03620975417630673
2.183036607321464	0.03609527655437559
2.1844368873774753	0.03598089020434652
2.1858371674334864	0.035866986613190245
2.187237447489498	0.03575317432304025
2.188637727545509	0.03563984298873147
2.1900380076015202	0.03552660298255198
2.1914382876575313	0.03541384212841412
2.1928385677135425	0.03530117262819727
2.194238847769554	0.03518898047489449
2.195639127825565	0.03507687970058879
2.1970394078815763	0.034965254466216164
2.1984396879375874	0.03485372063578107
2.1998399679935985	0.03474266053595479
2.20124024804961	0.034631691865414246
2.202640528105621	0.034521195113362026
2.2040408081616323	0.03441078981685698
2.2054410882176434	0.03430085462350838
2.2068413682736545	0.03419101091334837
2.208241648329666	0.03408163548742513
2.209641928385677	0.03397235157413909
2.2110422084416883	0.03386353412224528
2.2124424884976994	0.03375480821463162
2.2138427685537105	0.03364654694134354
2.2152430486097217	0.03353837724651941
2.216643328665733	0.03343067035447535
2.2180436087217443	0.033323055077925295
2.2194438887777554	0.033215900767915044
2.2208441688337666	0.03310883811353906
2.2222444488897777	0.033002234584592775
2.2236447289457892	0.032895722754753845
2.2250450090018004	0.032789668204230876
2.2264452890578115	0.032683705399801935
2.2278455691138226	0.032578198023479
2.2292458491698337	0.03247278244388949
2.2306461292258453	0.03236782043604832
2.2320464092818564	0.0322629502793304
2.2334466893378675	0.03215853183284504
2.2348469693938786	0.032054205295679344
2.2362472494498897	0.03195032860210259
2.2376475295059013	0.031846543879863784
2.2390478095619124	0.03174320712951319
2.2404480896179235	0.031639962416315295
2.2418483696739346	0.031537163798358366
2.2432486497299458	0.03143445728709976
2.2446489297859573	0.031332194989638434
2.2460492098419684	0.03123002487204695
2.2474494898979795	0.03112829708220123
2.2488497699539907	0.03102666154887904
2.250250050010002	0.030925466452869775
2.2516503300660133	0.030824363693338325
2.2530506101220245	0.030723699476569007
2.2544508901780356	0.030623127679314088
2.2558511702340467	0.030522992526451714
2.257251450290058	0.03042294987896859
2.258651730346069	0.03032334197402332
2.2600520104020805	0.0302238266628622
2.2614522904580916	0.030124744189265956
2.2628525705141027	0.030025754400077747
2.264252850570114	0.02992719554076148
2.265653130626125	0.029828729458343885
2.2670534106821365	0.029730692395813548
2.2684536907381476	0.02963274820415773
2.2698539707941587	0.029535231120568876
2.27125425085017	0.029437807002906678
2.272654530906181	0.02934080808013746
2.2740548109621925	0.02924390221898928
2.2754550910182036	0.02914741963871192
2.2768553710742148	0.02905103021593543
2.278255651130226	0.028955062159685994
2.279655931186237	0.028859187356525578
2.2810562112422486	0.02876373200577194
2.2824564912982597	0.028668370002909203
2.283856771354271	0.02857342553911726
2.285257051410282	0.028478574516722522
2.286657331466293	0.028384139121420314
2.2880576115223046	0.0282897972592052
2.2894578915783157	0.028195869114045122
2.290858171634327	0.028102034591316445
2.292258451690338	0.02800861187813532
2.293658731746349	0.027915282873850072
2.2950590118023606	0.02782236377472708
2.2964592918583717	0.0277295384675489
2.297859571914383	0.02763712116486136
2.299259851970394	0.02754479773321833
2.300660132026405	0.02745288040969501
2.302060412082416	0.02736105703183889
2.3034606921384277	0.027269637870611242
2.304860972194439	0.02717831272467819
2.30626125225045	0.02708738990932918
2.307661532306461	0.026996561173401934
2.309061812362472	0.026906132888012455
2.3104620924184838	0.026815798740184048
2.311862372474495	0.026725863169377112
2.313262652530506	0.02663602178781607
2.314662932586517	0.026546577116798614
2.3160632126425282	0.02645722667981553
2.31746349269854	0.02636827109441797
2.318863772754551	0.026279409780533686
2.320264052810562	0.026190941467247195
2.321664332866573	0.026102567455262224
2.3230646129225843	0.026014584601273857
2.324464892978596	0.0259266960703391
2.325865173034607	0.025839196863564878
2.327265453090618	0.025751791993253663
2.328665733146629	0.025664774622369588
2.3300660132026403	0.02557785159275068
2.331466293258652	0.025491314247221952
2.332866573314663	0.02540487123893362
2.334266853370674	0.0253188121090421
2.335667133426685	0.025232847303367043
2.3370674134826963	0.025147264580237128
2.338467693538708	0.025061776159177988
2.339867973594719	0.02497666803480109
2.34126825365073	0.024891654181156585
2.342668533706741	0.024807018848414356
2.3440688137627523	0.024722477745855665
2.345469093818764	0.024638313398542236
2.346869373874775	0.024554243231689483
2.348269653930786	0.024470548064532863
2.3496699339867972	0.024386947019031633
2.3510702140428084	0.024303719227714425
2.3524704940988195	0.024220585490311825
2.353870774154831	0.024137823271491683
2.355271054210842	0.02405515503011201
2.3566713342668533	0.023972856581441906
2.3580716143228644	0.023890652025261416
2.3594718943788755	0.02380881554540995
2.360872174434887	0.023727072864930712
2.362272454490898	0.023645696553602828
2.3636727345469093	0.023564413940725344
2.3650730146029204	0.023483495998683598
2.3664732946589315	0.023402671646777843
2.367873574714943	0.023322210275864504
2.369273854770954	0.023241842379839325
2.3706741348269653	0.023161835782999525
2.3720744148829764	0.023081922539370102
2.3734746949389876	0.02300236892067627
2.374874974994999	0.022922908527629342
2.3762752550510102	0.02284380609230718
2.3776755351070213	0.022764796749763956
2.3790758151630325	0.02268614370422009
2.3804760952190436	0.02260758361389656
2.381876375275055	0.022529378165748112
2.3832766553310663	0.02245126553121254
2.3846769353870774	0.022373505889318916
2.3860772154430885	0.02229583891604648
2.3874774954990996	0.022218523290543177
2.388877775555111	0.022141300185967515
2.3902780556111223	0.022064426788302536
2.3916783356671334	0.0219876457618641
2.3930786157231445	0.02191121280483679
2.3944788957791556	0.021834872068027835
2.3958791758351667	0.021758877765830343
2.3972794558911783	0.021682975532236595
2.3986797359471894	0.02160741810049802
2.4000800160032005	0.021531952585836962
2.4014802960592116	0.021456830241670194
2.4028805761152228	0.02138179966382576
2.4042808561712343	0.021307110625877097
2.4056811362272454	0.02123251320493105
2.4070814162832566	0.021158255693432503
2.4084816963392677	0.021084089651692332
2.409881976395279	0.021010261888516603
2.4112822564512904	0.020936525450540085
2.4126825365073015	0.020863125659258186
2.4140828165633126	0.020789817051874698
2.4154830966193237	0.020716843457816016
2.416883376675335	0.02064396091014468
2.4182836567313464	0.02057141174045944
2.4196839367873575	0.02049895348392432
2.4210842168433686	0.020426826967648307
2.4224844968993797	0.02035479123599073
2.423884776955391	0.020283085604111933
2.4252850570114024	0.020211470633400265
2.4266853370674135	0.02014018411892743
2.4280856171234246	0.02006898814756446
2.4294858971794357	0.019998118985597158
2.430886177235447	0.01992734025432528
2.4322864572914584	0.01985688668212534
2.4336867373474695	0.019786523434029955
2.4350870174034807	0.019716483691093935
2.4364872974594918	0.019646534171605237
2.437887577515503	0.01957690649973762
2.439287857571514	0.01950736895663112
2.4406881376275256	0.019438151600017956
2.4420884176835367	0.019369024283414082
2.443488697739548	0.01930021548869677
2.444888977795559	0.019231496651059832
2.44628925785157	0.019163094667408644
2.4476895379075816	0.019094782563545513
2.4490898179635927	0.019026785642732597
2.450490098019604	0.0189588785297915
2.451890378075615	0.01889128492626297
2.453290658131626	0.018823781063732618
2.4546909381876376	0.018756589034679385
2.4560912182436487	0.01868948668438891
2.45749149829966	0.018622694489816016
2.458891778355671	0.018555991915935967
2.460292058411682	0.01848959781872991
2.4616923384676936	0.018423293287774683
2.4630926185237048	0.01835729555376856
2.464492898579716	0.018291387334600572
2.465893178635727	0.01822578423263671
2.467293458691738	0.018160270596472534
2.4686937387477497	0.01809506039846225
2.470094018803761	0.018029939618881153
2.471494298859772	0.017965120599861474
2.472894578915783	0.01790039095281649
2.474294858971794	0.017835961391003442
2.4756951390278057	0.017771621154835233
2.477095419083817	0.01770757933167367
2.478495699139828	0.017643626787127453
2.479895979195839	0.017579970987337035
2.48129625925185	0.017516404417582697
2.4826965393078613	0.01745313292919999
2.484096819363873	0.01738995061985552
2.485497099419884	0.01732706173427202
2.486897379475895	0.017264261973430502
2.488297659531906	0.017201753985426487
2.4896979395879173	0.017139335063686565
2.491098219643929	0.01707720627146072
2.49249849969994	0.01701516648196072
2.493898779755951	0.01695341518715553
2.495299059811962	0.01689175282561117
2.4966993398679733	0.016830377333334038
2.498099619923985	0.016769090698079785
2.499499899979996	0.016708089316919923
2.500900180036007	0.016647176708953847
2.5023004600920182	0.016586547750995072
2.5037007401480293	0.016526007474027157
2.505101020204041	0.016465749254856648
2.506501300260052	0.01640557961536042
2.507901580316063	0.016345690454073657
2.5093018603720743	0.01628588976134095
2.5107021404280854	0.01622636798054288
2.512102420484097	0.016166934546741583
2.513502700540108	0.01610777847254441
2.514902980596119	0.01604871061277892
2.5163032606521303	0.01598991857479661
2.5177035407081414	0.015931214607170736
2.519103820764153	0.01587278493851062
2.520504100820164	0.015814443184192714
2.521904380876175	0.015756374221444432
2.5233046609321863	0.015698393004734343
2.5247049409881974	0.015640683087956464
2.526105221044209	0.015583060736354066
2.52750550110022	0.015525708209058724
2.528905781156231	0.015468443053333643
2.5303060612122423	0.015411446262469573
2.5317063412682534	0.015354536636731725
2.5331066213242646	0.015297893932666012
2.534506901380276	0.015241338174436632
2.5359071814362872	0.015185047910935659
2.5373074614922984	0.015128844361218393
2.5387077415483095	0.015072904895428263
2.5401080216043206	0.01501705189877993
2.541508301660332	0.014961461591206825
2.5429085817163433	0.014905957495807523
2.5443088617723544	0.014850714710298392
2.5457091418283655	0.014795557868020507
2.5471094218843766	0.014740660971744382
2.548509701940388	0.014685849738220142
2.5499099819963993	0.014631297101650608
2.5513102620524104	0.014576829836337823
2.5527105421084215	0.01452261983323688
2.5541108221644326	0.014468494899482471
2.555511102220444	0.014414625906886178
2.5569113822764553	0.01436084167198726
2.5583116623324664	0.014307312070193522
2.5597119423884775	0.014253866905455614
2.5611122224444887	0.014200675078014353
2.5625125025005002	0.014147567358806491
2.5639127825565113	0.014094711692512552
2.5653130626125225	0.014041939798319036
2.5667133426685336	0.013989418683208067
2.5681136227245447	0.013936980997676523
2.5695139027805562	0.01388479282702402
2.5709141828365674	0.013832687738009728
2.5723144628925785	0.01378083090833349
2.5737147429485896	0.013729056807939637
2.5751150230046007	0.013677529719005743
2.576515303060612	0.013626085003619571
2.5779155831166234	0.013574886058452062
2.5793158631726345	0.013523769128776768
2.5807161432286456	0.013472896733671094
2.5821164232846567	0.013422105994753386
2.583516703340668	0.013371558559293636
2.5849169833966794	0.013321092420546963
2.5863172634526905	0.013270868357626999
2.5877175435087016	0.013220725232850441
2.5891178235647128	0.013170822958698794
2.590518103620724	0.013121001266091593
2.5919183836767354	0.013071419200300185
2.5933186637327466	0.013021917362472083
2.5947189437887577	0.012972653928028615
2.596119223844769	0.012923470372006033
2.59751950390078	0.012874523995329916
2.5989197839567915	0.012825657152558137
2.6003200640128026	0.01277702626353986
2.6017203440688137	0.012728474569881422
2.603120624124825	0.012680157601925143
2.604520904180836	0.012631919497654555
2.6059211842368475	0.012583914887723691
2.6073214642928586	0.012535988817518788
2.6087217443488697	0.01248829500618442
2.610122024404881	0.012440679419114547
2.611522304460892	0.01239329485060628
2.6129225845169035	0.012345988200117619
2.6143228645729146	0.012298911322376753
2.6157231446289257	0.012251912066275052
2.617123424684937	0.01220514133100963
2.618523704740948	0.012158447931440627
2.619923984796959	0.012111981794182155
2.6213242648529707	0.01206559271761007
2.6227245449089818	0.012019429637771514
2.624124824964993	0.011973343354955895
2.625525105021004	0.011927481795890657
2.626925385077015	0.011881696781861911
2.6283256651330267	0.011836135210923441
2.629725945189038	0.011790649944957406
2.631126225245049	0.011745386833559138
2.63252650530106	0.011700199799151021
2.633926785357071	0.011655233622826229
2.6353270654130827	0.011610343307664231
2.636727345469094	0.011565672546125573
2.638127625525105	0.011521077442064575
2.639527905581116	0.011476700579262917
2.640928185637127	0.011432399182298457
2.6423284656931387	0.011388314706480713
2.64372874574915	0.011344305516723656
2.645129025805161	0.01130051192048934
2.646529305861172	0.011256793442141455
2.647929585917183	0.011213289222497641
2.6493298659731948	0.011169859963828403
2.650730146029206	0.011126643622242853
2.652130426085217	0.01108350209556771
2.653530706141228	0.011040572138019933
2.654930986197239	0.010997716859680252
2.656331266253251	0.010955071796710226
2.657731546309262	0.010912501287055173
2.659131826365273	0.010870139633809587
2.660532106421284	0.010827852417180114
2.6619323864772952	0.010785772693455894
2.663332666533307	0.010743767298170965
2.664732946589318	0.010701968028455994
2.666133226645329	0.010660242986801242
2.66753350670134	0.010618722700312104
2.6689337867573513	0.01057727654853099
2.6703340668133624	0.010536033779247628
2.671734346869374	0.010494865057535241
2.673134626925385	0.010453898344232507
2.674534906981396	0.010413005596732054
2.6759351870374073	0.010372313483008011
2.6773354670934184	0.010331695257809984
2.67873574714943	0.010291276292111039
2.680136027205441	0.010250931141255174
2.681536307261452	0.01021078387689793
2.6829365873174633	0.01017071035637792
2.6843368673734744	0.010130833351567815
2.685737147429486	0.010091030021338689
2.687137427485497	0.010051421839185481
2.6885377075415082	0.01001188726317373
2.6899379875975193	0.009972546471703828
2.6913382676535305	0.009933279217820086
2.692738547709542	0.009894204389985815
2.694138827765553	0.009855203030140133
2.6955391078215643	0.009816392743826088
2.6969393878775754	0.00977765585394562
2.6983396679335865	0.009739108691972077
2.699739947989598	0.009700634852021115
2.701140228045609	0.009662349402144763
2.7025405081016203	0.00962413719614702
2.7039407881576314	0.009586112051059026
2.7053410682136425	0.00954816006712199
2.706741348269654	0.009510393824443596
2.708141628325665	0.00947270065478484
2.7095419083816763	0.009435191917060607
2.7109421884376874	0.00939775615803597
2.7123424684936985	0.009360503532724817
2.7137427485497096	0.009323323784858194
2.715143028605721	0.009286325884322402
2.7165433086617323	0.009249400752337105
2.7179435887177434	0.009212656193829426
2.7193438687737546	0.009175984286680917
2.7207441488297657	0.009139491692329915
2.7221444288857772	0.009103071623239731
2.7235447089417884	0.009066829620033584
2.7249449889977995	0.009030660006524372
2.7263452690538106	0.008994667226293213
2.7277455491098217	0.008958746690224636
2.7291458291658333	0.008923001769621637
2.7305461092218444	0.00888732893722709
2.7319463892778555	0.008851830517708421
2.7333466693338666	0.008816404019632332
2.7347469493898777	0.008781150747436125
2.7361472294458893	0.008745969218771769
2.7375475095019004	0.00871095974489628
2.7389477895579115	0.008676021825223888
2.7403480696139226	0.008641254805404959
2.7417483496699337	0.008606559138830043
2.7431486297259453	0.008572033233518007
2.7445489097819564	0.008537578468709723
2.7459491898379675	0.00850329234304594
2.7473494698939787	0.008469077133275387
2.7487497499499898	0.008435029457068456
2.7501500300060013	0.008401052460246755
2.7515503100620124	0.008367241907948606
2.7529505901180236	0.008333501786664648
2.7543508701740347	0.00829992703734663
2.755751150230046	0.008266422458904339
2.757151430286057	0.008233082196233407
2.7585517103420685	0.008199811832688406
2.7599519903980796	0.008166704744903566
2.7613522704540907	0.008133667273099141
2.762752550510102	0.008100792052988266
2.764152830566113	0.00806798615459044
2.7655531106221245	0.008035341499467559
2.7669533906781356	0.008002765860999217
2.7683536707341467	0.007970350472682484
2.769753950790158	0.007938003785556383
