0.553110622124425	0.35951846675248145
0.5545109021804361	0.3592323558268753
0.5559111822364473	0.358946463662388
0.5573114622924585	0.35865936775994517
0.5587117423484698	0.3583724943421701
0.5601120224044809	0.3580844194310395
0.5615123024604921	0.3577965707231167
0.5629125825165033	0.35750752278787545
0.5643128625725146	0.35721870476852025
0.5657131426285257	0.3569286898099738
0.5671134226845369	0.3566389084732635
0.5685137027405481	0.35634793250824204
0.5699139827965594	0.3560571938634033
0.5713142628525706	0.35576526292455857
0.5727145429085817	0.35547357299575605
0.5741148229645929	0.3551806931313554
0.5755151030206042	0.35488805795748085
0.5769153830766154	0.3545942352311994
0.5783156631326265	0.3543006608656633
0.5797159431886377	0.3540059013563745
0.581116223244649	0.3537113938668976
0.5825165033006602	0.353415703668462
0.5839167833566714	0.35312026913686845
0.5853170634126825	0.3528236543579204
0.5867173434686938	0.3525272988799325
0.588117623524705	0.3522297656436648
0.5895179035807162	0.351932495328697
0.5909181836367273	0.3516340497726448
0.5923184636927386	0.3513358707436013
0.5937187437487498	0.3510365190194216
0.595119023804761	0.3507374374124933
0.5965193038607722	0.3504371856857451
0.5979195839167833	0.3501372076502087
0.5993198639727946	0.34983606210012946
0.6007201440288058	0.34953519379814685
0.602120424084817	0.34923316061742726
0.6035207041408281	0.3489314082238461
0.6049209841968394	0.3486284936184041
0.6063212642528506	0.3483258633205594
0.6077215443088618	0.3480220735093105
0.609121824364873	0.3477185715068278
0.6105221044208842	0.34741391272145505
0.6119223844768954	0.34710954522605314
0.6133226645329066	0.34680402371077357
0.6147229445889179	0.3464987969460694
0.616123224644929	0.3461924189574013
0.6175235047009402	0.3458863391587143
0.6189237847569514	0.3455791109652398
0.6203240648129626	0.3452721843793983
0.6217243448689738	0.3449641122615268
0.623124624924985	0.34465634514667376
0.6245249049809962	0.34434743539640156
0.6259251850370074	0.34403883402180185
0.6273254650930187	0.34372909294247217
0.6287257451490298	0.3434196635883199
0.630126025205041	0.34310909749437996
0.6315263052610522	0.3427988464516055
0.6329265853170635	0.3424874616683634
0.6343268653730746	0.34217639523844273
0.6357271454290858	0.34186419810182206
0.637127425485097	0.34155232259658336
0.6385277055411083	0.3412393194528775
0.6399279855971195	0.34092664119431065
0.6413282656531306	0.34061283839993534
0.6427285457091418	0.34029936371999975
0.6441288257651531	0.33998476764124447
0.6455291058211643	0.3396705028816772
0.6469293858771754	0.3393551198944574
0.6483296659331866	0.33904007140658154
0.6497299459891979	0.3387239078961869
0.6511302260452091	0.3384080820407192
0.6525305061012203	0.3380911444015645
0.6539307861572314	0.337774547548423
0.6553310662132427	0.3374568421837966
0.6567313462692539	0.3371394807119067
0.6581316263252651	0.33682101403371867
0.6595319063812762	0.3365028943308206
0.6609321864372875	0.3361836727593516
0.6623324664932987	0.3358648012218048
0.6637327465493099	0.3355448311854532
0.6651330266053211	0.3352252142180424
0.6665333066613323	0.3349045021530726
0.6679335867173435	0.3345841461688112
0.6693338667733547	0.33426269851910095
0.6707341468293659	0.3339416099390339
0.6721344268853771	0.33361943315582293
0.6735347069413883	0.33329761840882915
0.6749349869973995	0.3329747189504663
0.6763352670534107	0.33265218447305905
0.677735547109422	0.3323285688047518
0.6791358271654331	0.3320053210408787
0.6805361072214443	0.3316809956344417
0.6819363872774555	0.33135704103528224
0.6833366673334668	0.3310320123688867
0.6847369473894779	0.3307073573926502
0.6861372274454891	0.330381631950574
0.6875375075015003	0.33005628306229423
0.6889377875575116	0.329729867334673
0.6903380676135227	0.32940383100600223
0.6917383476695339	0.3290767314885813
0.6931386277255451	0.3287500141975823
0.6945389077815564	0.32842223739146903
0.6959391878375676	0.32809484562240643
0.6973394678935787	0.3277663980338241
0.6987397479495899	0.3274383382769525
0.7001400280056012	0.3271092264169953
0.7015403080616124	0.3267805051683466
0.7029405881176235	0.32645073555273557
0.7043408681736347	0.32612135931390474
0.705741148229646	0.3257909384627447
0.7071414282856572	0.3254609137406728
0.7085417083416684	0.3251298481782119
0.7099419883976795	0.32479918148496767
0.7113422684536908	0.32446747773935664
0.712742548509702	0.3241361755919164
0.7141428285657132	0.32380384019497044
0.7155431086217243	0.32347190911499624
0.7169433886777355	0.32313894860195763
0.7183436687337468	0.32280639511557246
0.719743948789758	0.3224728160248755
0.7211442288457692	0.32213964666243816
0.7225445089017803	0.32180545553547524
0.7239447889577916	0.3214716768313516
0.7253450690138028	0.32113688021224074
0.726745349069814	0.3208024987045743
0.7281456291258251	0.32046710313992915
0.7295459091818364	0.32013212537040975
0.7309461892378476	0.3197961374091093
0.7323464692938588	0.3194605699227393
0.73374674934987	0.319123996115702
0.7351470294058812	0.3187878454605608
0.7365473094618924	0.3184506923605186
0.7379475895179036	0.3181139650875256
0.7393478695739149	0.3177762392487995
0.740748149629926	0.3174389419114758
0.7421484296859372	0.3171006498897542
0.7435487097419484	0.31676278904398125
0.7449489897979596	0.31642393739609964
0.7463492698539709	0.31608551959987774
0.747749549909982	0.3157461148835992
0.7491498299659932	0.3154071466968037
0.7505501100220044	0.31506719547060197
0.7519503900780157	0.3147276834547381
0.7533506701340268	0.3143871922775821
0.754750950190038	0.31404714299553865
0.7561512302460492	0.31370611842667784
0.7575515103020605	0.31336553844247933
0.7589517903580716	0.31302398704123185
0.7603520704140828	0.3126828829197891
0.761752350470094	0.31234081124533036
0.7631526305261053	0.3119991895521908
0.7645529105821165	0.3116566041633443
0.7659531906381276	0.31131447146444047
0.7673534706941388	0.31097137891946924
0.7687537507501501	0.3106287417808666
0.7701540308061613	0.31028514863726653
0.7715543108621724	0.30994201362491103
0.7729545909181836	0.30959792643920503
0.7743548709741949	0.30925430011866917
0.7757551510302061	0.30890972544620315
0.7771554310862173	0.30856561438243174
0.7785557111422284	0.30822055877717164
0.7799559911982397	0.307875969534227
0.7813562712542509	0.3075304395485558
0.7827565513102621	0.3071853786893633
0.7841568313662732	0.3068393808738808
0.7855571114222845	0.30649385495997283
0.7869573914782957	0.30614739586329504
0.7883576715343069	0.3058014114545562
0.7897579515903181	0.30545449762311633
0.7911582316463293	0.30510806127752804
0.7925585117023405	0.3047606992553778
0.7939587917583517	0.3044138175287625
0.7953590718143629	0.30406601385737425
0.796759351870374	0.3037186933031416
0.7981596319263853	0.30337045452121136
0.7995599119823965	0.3030227016901025
0.8009601920384077	0.3026740343333533
0.802360472094419	0.3023258557731877
0.8037607521504301	0.3019767663741735
0.8051610322064413	0.3016281686295957
0.8065613122624525	0.3012786637175053
0.8079615923184638	0.30092965332973143
0.8093618723744749	0.3005797394301936
0.8107621524304861	0.3002303229367608
0.8121624324864973	0.2998800065716487
0.8135627125425086	0.2995301905061636
0.8149629925985198	0.2991794781934003
0.8163632726545309	0.2988292690852901
0.8177635527105421	0.2984781673386532
0.8191638327665534	0.29812757171291715
0.8205641128225646	0.2977760870418441
0.8219643928785757	0.29742511141880673
0.8233646729345869	0.29707325032820003
0.8247649529905982	0.2967219012232656
0.8261652330466094	0.2963696702132978
0.8275655131026205	0.2960179541367067
0.8289657931586317	0.2956653597026254
0.830366073214643	0.2953132831592115
0.8317663532706542	0.29496033179114384
0.8331666333266654	0.2946079012800947
0.8345669133826765	0.29425459946285193
0.8359671934386878	0.29390182147746985
0.837367473494699	0.2935481756903512
0.8387677535507102	0.2931950567178166
0.8401680336067213	0.2928410734344136
0.8415683136627325	0.2924876199555505
0.8429685937187438	0.29213330564354956
0.844368873774755	0.29177952413259356
0.8457691538307662	0.29142488525357924
0.8471694338867773	0.2910707821779466
0.8485697139427886	0.29071582518720435
0.8499699939987998	0.2903614070072637
0.851370274054811	0.2900061383535816
0.8527705541108221	0.2896514115224291
0.8541708341668334	0.28929583764789923
0.8555711142228446	0.28894080861113425
0.8569713942788558	0.28858493595095364
0.858371674334867	0.28822961114645806
0.8597719543908782	0.28787344612872945
0.8611722344468894	0.2875178319864487
0.8625725145029006	0.2871613810319799
0.8639727945589118	0.286805483973707
0.865373074614923	0.28644875349581067
0.8667733546709342	0.28609257993497234
0.8681736347269454	0.2857355763392645
0.8695739147829566	0.28537913268070975
0.8709741948389679	0.28502186236490834
0.872374474894979	0.2846651550046999
0.8737747549509902	0.28430762435842255
0.8751750350070014	0.28395065968363015
0.8765753150630127	0.28359287508819125
0.8779755951190238	0.28323565947668844
0.879375875175035	0.2828776273048963
0.8807761552310462	0.2825201671251583
0.8821764352870575	0.28216189374111145
0.8835767153430686	0.2818041953520173
0.8849769953990798	0.2814456871109007
0.886377275455091	0.28108775686153553
0.8877775555111023	0.2807290201094162
0.8891778355671135	0.2803708643388785
0.8905781156231246	0.28001190541250126
0.8919783956791358	0.2796535304497106
0.8933786757351471	0.2792943556762928
0.8947789557911583	0.27893576783980073
0.8961792358471694	0.27857638353682773
0.8975795159031806	0.27821758913463085
0.8989797959591919	0.27785800160965074
0.9003800760152031	0.27749900693900587
0.9017803560712143	0.27713922248942446
0.9031806361272254	0.27678003383666655
0.9045809161832367	0.27642005874954223
0.9059811962392479	0.2760606823899034
0.9073814762952591	0.2757005229417419
0.9087817563512702	0.27534096513917433
0.9101820364072815	0.27498062759572406
0.9115823164632927	0.2746208946027225
0.9129825965193039	0.27426038521876994
0.9143828765753151	0.27390048327619826
0.9157831566313263	0.27353980829536373
0.9171834366873375	0.2731797436322824
0.9185837167433487	0.2728189092868156
0.9199839967993599	0.2724586881203112
0.921384276855371	0.2720977006308887
0.9227845569113823	0.27173732916590526
0.9241848369673935	0.2713761947414264
0.9255851170234047	0.27101567917059816
0.926985397079416	0.2706544040079839
0.9283856771354271	0.27029375051147
0.9297859571914383	0.2699323407954608
0.9311862372474495	0.2695715555407809
0.9325865173034608	0.2692100174437363
0.9339867973594719	0.2688491065856089
0.9353870774154831	0.26848744626730764
0.9367873574714943	0.2681264159474879
0.9381876375275056	0.26776463955492924
0.9395879175835168	0.26740349590204987
0.9409881976395279	0.26704160956925577
0.9423884776955391	0.2666803586986681
0.9437887577515504	0.26631836854648655
0.9451890378075616	0.2659570165601031
0.9465893178635727	0.26559492869601337
0.9479895979195839	0.26523348168215133
0.9493898779755952	0.26487130220006916
0.9507901580316064	0.2645097662332949
0.9521904380876175	0.264147501213381
0.9535907181436287	0.2637858823543555
0.95499099819964	0.2634235378628235
0.9563912782556512	0.2630618421581487
0.9577915583116624	0.2626994242470767
0.9591918383676735	0.2623376577291424
0.9605921184236847	0.26197517243628426
0.961992398479696	0.2616133411231159
0.9633926785357072	0.2612507944717156
0.9647929585917183	0.26088890436682305
0.9661932386477295	0.26052630236543034
0.9675935187037408	0.2601643594576564
0.968993798759752	0.25980170809994396
0.9703940788157632	0.25943971836331453
0.9717943588717743	0.25907702362789786
0.9731946389277856	0.25871499302147144
0.9745949189837968	0.2583522608717299
0.975995199039808	0.25799019533944867
0.9773954790958191	0.2576274317233491
0.9787957591518304	0.25726533719388944
0.9801960392078416	0.25690254804381146
0.9815963192638528	0.25654043043043545
0.982996599319864	0.2561776216629994
0.9843968793758752	0.2558154868634065
0.9857971594318864	0.2554526643793024
0.9871974394878976	0.25509051827548157
0.9885977195439088	0.2547276879593019
0.98999799959992	0.25436553641738385
0.9913982796559312	0.2540027041374572
0.9927985597119424	0.2536405530075669
0.9941988397679536	0.25327772461579423
0.9955991198239649	0.2529155797319038
0.996999399879976	0.25255276106359764
0.9983996799359872	0.25219062824337957
0.9997999599919984	0.2518278251171043
1.0012002400480096	0.2514657101617849
1.0026005201040207	0.2511029283792006
1.004000800160032	0.2507408370734133
1.0054010802160431	0.2503780824191209
1.0068013602720542	0.2500160205307609
1.0082016403280656	0.2496532987721497
1.0096019203840767	0.24929127205222745
1.011002200440088	0.2489285889393261
1.0124024804960992	0.24856660312182255
1.0138027605521103	0.24820396438715123
1.0152030406081216	0.24784202518887186
1.0166033206641327	0.24747943654729646
1.0180036007201438	0.24711754966772748
1.0194038807761552	0.24675501681631748
1.0208041608321663	0.2463931879374805
1.0222044408881776	0.2460307165553679
1.0236047209441888	0.24566895134167666
1.0250050010001999	0.24530654708991761
1.0264052810562112	0.24494485118803405
1.0278055611122223	0.2445825197094724
1.0292058411682337	0.24422089874816374
1.0306061212242448	0.24385864566729784
1.032006401280256	0.24349710525729423
1.0334066813362672	0.2431349361801441
1.0348069613922783	0.2427734819139964
1.0362072414482897	0.242411402427975
1.0376075215043008	0.24205003987991344
1.039007801560312	0.24168805555369863
1.0404080816163233	0.24132679027949278
1.0418083616723344	0.24096490666290146
1.0432086417283455	0.24060374419972008
1.0446089217843568	0.24024196682358553
1.046009201840368	0.23988091268985698
1.0474094818963793	0.23951924706590713
1.0488097619523904	0.23915830676118202
1.0502100420084015	0.23879675838191958
1.0516103220644129	0.23843593738673288
1.053010602120424	0.23807451172531804
1.0544108821764353	0.23771381550105317
1.0558111622324464	0.23735251801118737
1.0572114422884575	0.23699195199994105
1.0586117223444689	0.23663078811575372
1.06001200240048	0.236270357740201
1.061412282456491	0.23590933287613705
1.0628125625125024	0.23554904353939907
1.0642128425685136	0.23518816309010793
1.065613122624525	0.2348280201756202
1.067013402680536	0.23446728951584764
1.0684136827365471	0.23410729838722935
1.0698139627925585	0.23374672287170975
1.0712142428485696	0.23338688887263442
1.072614522904581	0.23302647383598543
1.074014802960592	0.23266680229005385
1.0754150830166032	0.2323065530466721
1.0768153630726145	0.23194704925728543
1.0782156431286256	0.2315869711012438
1.079615923184637	0.23122764035147972
1.081016203240648	0.23086773855642617
1.0824164832966592	0.23050858610891525
1.0838167633526705	0.23014886592797296
1.0852170434086816	0.22978989702477703
1.0866173234646928	0.2294303636904462
1.088017603520704	0.22907158355293938
1.0894178835767152	0.228712242276999
1.0908181636327265	0.22835365610574937
1.0922184436887377	0.22799451207916244
1.0936187237447488	0.22763612505381603
1.0950190038007601	0.22727718344663378
1.0964192838567712	0.22691900072580004
