0.5629125825165033	0.32321548627987035
0.5643128625725146	0.3229791171627209
0.5657131426285257	0.3227389038935647
0.5671134226845369	0.3225017107005969
0.5685137027405481	0.32226068237431094
0.5699139827965594	0.32202266972311905
0.5713142628525706	0.321780830971226
0.5727145429085817	0.3215420034905614
0.5741148229645929	0.3212993589567837
0.5755151030206042	0.3210597212864022
0.5769153830766154	0.3208162756264784
0.5783156631326265	0.320575832416991
0.5797159431886377	0.320331590298492
0.581116223244649	0.3200903462112152
0.5825165033006602	0.3198453123133584
0.5839167833566714	0.3196032720201683
0.5853170634126825	0.31935745103363156
0.5867173434686938	0.31911461921681816
0.588117623524705	0.3188680158435523
0.5895179035807162	0.31862439719567515
0.5909181836367273	0.31837701614871744
0.5923184636927386	0.3181326153724635
0.5937187437487498	0.317884461375748
0.595119023804761	0.3176392831837898
0.5965193038607722	0.31739036097195955
0.5979195839167833	0.3171444100868152
0.5993198639727946	0.31689472440503275
0.6007201440288058	0.31664800555892514
0.602120424084817	0.3163975611626836
0.6035207041408281	0.31615007909740284
0.6049209841968394	0.31589888075233635
0.6063212642528506	0.31565064021910066
0.6077215443088618	0.3153986927007946
0.609121824364873	0.31514969846011304
0.6105221044208842	0.3148970065539156
0.6119223844768954	0.3146472633754504
0.6133226645329066	0.31439383187628267
0.6147229445889179	0.31414334453871234
0.616123224644929	0.31388917825088036
0.6175235047009402	0.3136379515417625
0.6189237847569514	0.3133830552787681
0.6203240648129626	0.3131310939944028
0.6217243448689738	0.3128754725787568
0.623124624924985	0.3126227815240494
0.6245249049809962	0.3123664397870835
0.6259251850370074	0.31211302377540695
0.6273254650930187	0.3118559665570887
0.6287257451490298	0.3116018304101467
0.630126025205041	0.3113440625588927
0.6315263052610522	0.3110892111065809
0.6329265853170635	0.31083073747907286
0.6343268653730746	0.31057517555934117
0.6357271454290858	0.3103160010203423
0.637127425485097	0.31005973347905474
0.6385277055411083	0.30979986290122763
0.6399279855971195	0.30954289459202305
0.6413282656531306	0.30928233285574785
0.6427285457091418	0.309024668639899
0.6441288257651531	0.3087634206330936
0.6455291058211643	0.3085050653793657
0.6469293858771754	0.30824313599730707
0.6483296659331866	0.30798409458181536
0.6497299459891979	0.30772148872696237
0.6511302260452091	0.3074617660330284
0.6525305061012203	0.3071984886148457
0.6539307861572314	0.30693808953285256
0.6553310662132427	0.30667414546763666
0.6567313462692539	0.30641307489488306
0.6581316263252651	0.306148469105589
0.6595319063812762	0.30588673194614363
0.6609321864372875	0.3056214693622135
0.6623324664932987	0.30535907052676514
0.6637327465493099	0.3050931560839589
0.6651330266053211	0.3048301004896683
0.6665333066613323	0.30456353912989553
0.6679335867173435	0.3042998317002442
0.6693338667733547	0.3040326283713972
0.6707341468293659	0.3037682740360358
0.6721344268853771	0.30350043369182494
0.6735347069413883	0.30323543738642006
0.6749349869973995	0.3029669649862105
0.6763352670534107	0.30270133165229
0.677735547109422	0.3024322321609401
0.6791358271654331	0.30216596674573787
0.6805361072214443	0.301896245133439
0.6819363872774555	0.301629352589737
0.6833366673334668	0.3013590138318552
0.6847369473894779	0.30109149911782634
0.6861372274454891	0.3008205481947453
0.6875375075015003	0.3005524162737929
0.6889377875575116	0.3002808581707589
0.6903380676135227	0.300012114011357
0.6917383476695339	0.2997399537183242
0.6931386277255451	0.29947060229385525
0.6945389077815564	0.29919784480533373
0.6959391878375676	0.29892789109392587
0.6973394678935787	0.2986545414088309
0.6987397479495899	0.2983839903931939
0.7001400280056012	0.2981100535146953
0.7015403080616124	0.2978389101819559
0.7029405881176235	0.29756439111732985
0.7043408681736347	0.2972926604588662
0.705741148229646	0.297017564219348
0.7071414282856572	0.29674525123062256
0.7085417083416684	0.29646958283126024
0.7099419883976795	0.2961966925116527
0.7113422684536908	0.29592045697116215
0.712742548509702	0.29564699432380104
0.7141428285657132	0.2953701966644213
0.7155431086217243	0.2950961666960161
0.7169433886777355	0.29481881194336634
0.7183436687337468	0.2945442196640373
0.719743948789758	0.29426631284697424
0.7211442288457692	0.29399116327008384
0.7225445089017803	0.29371270942055944
0.7239447889577916	0.29343700756254215
0.7253450690138028	0.29315801171546285
0.726745349069814	0.29288176259565457
0.7281456291258251	0.2926022297887404
0.7295459091818364	0.292325438429209
0.7309461892378476	0.2920453737028529
0.7323464692938588	0.29176804512822746
0.73374674934987	0.29148745352535593
0.7351470294058812	0.2912095927626569
0.7365473094618924	0.2909284793285897
0.7379475895179036	0.2906500914070585
0.7393478695739149	0.290368461189369
0.740748149629926	0.29008955114029894
0.7421484296859372	0.289807409188675
0.7435487097419484	0.28952798204524116
0.7449489897979596	0.28924533341134506
0.7463492698539709	0.2889653942084362
0.747749549909982	0.28868224394576475
0.7491498299659932	0.2884017977198149
0.7505501100220044	0.2881181508835595
0.7519503900780157	0.28783720267237994
0.7533506701340268	0.2875530643192865
0.754750950190038	0.2872716191618998
0.7561512302460492	0.28698699435012737
0.7575515103020605	0.2867050572866004
0.7589517903580716	0.28641995107558055
0.7603520704140828	0.2861375271468604
0.761752350470094	0.2858519445971547
0.7631526305261053	0.28556903884490437
0.7645529105821165	0.2852829850180626
0.7659531906381276	0.2849996024844979
0.7673534706941388	0.2847130824429146
0.7687537507501501	0.28442922817064287
0.7701540308061613	0.2841422469774134
0.7715543108621724	0.28385792600927306
0.7729545909181836	0.2835704887280487
0.7743548709741949	0.28328570610695
0.7757551510302061	0.2829978178017923
0.7771554310862173	0.2827125785705599
0.7785557111422284	0.2824242443057946
0.7799559911982397	0.2821385535070111
0.7813562712542509	0.28184977834707975
0.7827565513102621	0.28156364102293124
0.7841568313662732	0.2812744300322434
0.7855571114222845	0.28098785122436576
0.7869573914782957	0.28069820946714896
0.7883576715343069	0.2804111942164768
0.7897579515903181	0.28012112675662626
0.7911582316463293	0.2798336801032422
0.7925585117023405	0.2795431920041691
0.7939587917583517	0.2792553189871556
0.7953590718143629	0.2789644153116341
0.796759351870374	0.2786761209689271
0.7981596319263853	0.2783848067789408
0.7995599119823965	0.27809609614718345
0.8009601920384077	0.27780437650377027
0.802360472094419	0.2775152546181707
0.8037607521504301	0.27722313458126696
0.8051610322064413	0.27693360647545534
0.8065613122624525	0.27664109110373897
0.8079615923184638	0.27635116180962765
0.8093618723744749	0.2760582561603603
0.8107621524304861	0.27576793070800504
0.8121624324864973	0.2754746398368728
0.8135627125425086	0.2751839232543355
0.8149629925985198	0.2748902522152893
0.8163632726545309	0.27459914952850284
0.8177635527105421	0.2743051033735976
0.8191638327665534	0.2740136196062312
0.8205641128225646	0.2737192033854643
0.8219643928785757	0.2734273435587916
0.8233646729345869	0.27313256231994043
0.8247649529905982	0.2728403314527073
0.8261652330466094	0.2725451902411664
0.8275655131026205	0.27225259334946217
0.8289657931586317	0.2719570972080794
0.830366073214643	0.2716641393052072
0.8317663532706542	0.27136829327411977
0.8331666333266654	0.27107497937047004
0.8345669133826765	0.2707787884869394
0.8359671934386878	0.2704851235898631
0.837367473494699	0.27018859288811004
0.8387677535507102	0.2698945820017938
0.8401680336067213	0.2695977165128331
0.8415683136627325	0.2693033646381747
0.8429685937187438	0.2690061693896495
0.844368873774755	0.268711481524135
0.8457691538307662	0.26841396154015096
0.8471694338867773	0.26811894267773184
0.8485697139427886	0.26782110297869155
0.8499699939987998	0.267525758109663
0.851370274054811	0.2672276037121004
0.8527705541108221	0.2669319378229805
0.8541708341668334	0.2666334737393949
0.8555711142228446	0.26633749181280364
0.8569713942788558	0.2660387230514951
0.858371674334867	0.26574243006603465
0.8597719543908782	0.265443361630939
0.8611722344468894	0.26514676256107317
0.8625725145029006	0.26484739945159774
0.8639727945589118	0.2645504992675331
0.865373074614923	0.2642508464783929
0.8667733546709342	0.263953650145959
0.8681736347269454	0.263653712667014
0.8695739147829566	0.263356225147544
0.8709741948389679	0.26305600796363665
0.872374474894979	0.2627582342138479
0.8737747549509902	0.26245774230464225
0.8751750350070014	0.2621596872765167
0.8765753150630127	0.26185892561633756
0.8779755951190238	0.26156059425700195
0.879375875175035	0.26125956781467674
0.8807761552310462	0.2609609650662821
0.8821764352870575	0.26065967880498214
0.8835767153430686	0.26036080960458374
0.8849769953990798	0.2600592684816678
0.886377275455091	0.2597601377611036
0.8877775555111023	0.2594583467279628
0.8891778355671135	0.25915895941373224
0.8905781156231246	0.25885692341563593
0.8919783956791358	0.2585572844287775
0.8933786757351471	0.2582550084047212
0.8947789557911583	0.2579551226606891
0.8961792358471694	0.25765261154324404
0.8975795159031806	0.25735248395178467
0.8989797959591919	0.25704974266694847
0.9003800760152031	0.2567493781319757
0.9017803560712143	0.25644641159902537
0.9031806361272254	0.2561458150184952
0.9045809161832367	0.2558426281498414
0.9059811962392479	0.2555418044156252
0.9073814762952591	0.2552384021166686
0.9087817563512702	0.25493735611442586
0.9101820364072815	0.25463374328341576
0.9115823164632927	0.2543324798924651
0.9129825965193039	0.25402866142035946
0.9143828765753151	0.2537271855135497
0.9157831566313263	0.25342316628387684
0.9171834366873375	0.25312148272745594
0.9185837167433487	0.25281726761617884
0.9199839967993599	0.2525153812696623
0.921384276855371	0.25221097514504487
0.9227845569113823	0.25190889086108287
0.9241848369673935	0.25160429858355743
0.9255851170234047	0.25130202120780076
0.926985397079416	0.2509972476298386
0.9283856771354271	0.2506947820008039
0.9297859571914383	0.25038983196678655
0.9311862372474495	0.2500871829157199
0.9325865173034608	0.24978206126181354
0.9339867973594719	0.24947923361255336
0.9353870774154831	0.24917394516658456
0.9367873574714943	0.2488709437354231
0.9381876375275056	0.24856549331675648
0.9395879175835168	0.2482623229123009
0.9409881976395279	0.24795671533171865
0.9423884776955391	0.24765338075475057
0.9437887577515504	0.247347620814334
0.9451890378075616	0.24704412685766836
0.9465893178635727	0.24673821935068113
0.9479895979195839	0.246434570799024
0.9493898779755952	0.24612852050979678
0.9507901580316064	0.2458247221396027
0.9521904380876175	0.24551853384342012
0.9535907181436287	0.24521459042274804
0.95499099819964	0.24490826888573666
0.9563912782556512	0.244604185174106
0.9577915583116624	0.24429773515312414
0.9591918383676735	0.24399351590136942
0.9605921184236847	0.24368694214389838
0.961992398479696	0.2433825920940235
0.9633926785357072	0.24307589933806004
0.9647929585917183	0.2427714232230928
0.9661932386477295	0.24246461619704296
0.9675935187037408	0.24216001874088805
0.968993798759752	0.24185310216346226
0.9703940788157632	0.24154838808075477
0.9717943588717743	0.2412413666608642
0.9731946389277856	0.24093654065682243
0.9745949189837968	0.2406294190934759
0.975995199039808	0.2403244858637543
0.9773954790958191	0.24001726884595667
0.9787957591518304	0.23971223307649872
0.9801960392078416	0.2394049252831496
0.9815963192638528	0.2390997916500406
0.982996599319864	0.23879239774983446
0.9843968793758752	0.2384871709191545
0.9857971594318864	0.23817969557048074
0.9871974394878976	0.23787438019815785
0.9885977195439088	0.23756682804900195
0.98999799959992	0.23726142878066578
0.9913982796559312	0.2369538044685105
0.9927985597119424	0.2366483259393463
0.9941988397679536	0.23634063409107336
0.9955991198239649	0.2360350809256765
0.996999399879976	0.23572732615746889
0.9983996799359872	0.2354217029696998
0.9997999599919984	0.2351138898869434
1.0012002400480096	0.23480820127978375
1.0026005201040207	0.23450033447697013
1.004000800160032	0.2341945850423787
1.0054010802160431	0.23388666910300707
1.0068013602720542	0.23358086342177822
1.0082016403280656	0.23327290291825725
1.0096019203840767	0.23296704555987835
1.011002200440088	0.2326590450534288
1.0124024804960992	0.23235314057594034
1.0138027605521103	0.23204510461649622
1.0152030406081216	0.23173915756635174
1.0166033206641327	0.2314310906924617
1.0180036007201438	0.2311251056043904
1.0194038807761552	0.23081701234311852
1.0208041608321663	0.23051099373998715
1.0222044408881776	0.23020287860681413
1.0236047209441888	0.22989683099949199
1.0250050010001999	0.22958869849821426
1.0264052810562112	0.22928262638543848
1.0278055611122223	0.22897448100806764
1.0292058411682337	0.22866838887631066
1.0306061212242448	0.2283602351029725
1.032006401280256	0.22805412742631012
1.0334066813362672	0.22774596972514227
1.0348069613922783	0.22743985096512365
1.0362072414482897	0.2271316937921734
1.0376075215043008	0.2268255683976926
1.039007801560312	0.22651741619681298
1.0404080816163233	0.22621128860398226
1.0418083616723344	0.2259031458067277
1.0432086417283455	0.22559702043875243
1.0446089217843568	0.22528889146427367
1.046009201840368	0.22498277273132808
1.0474094818963793	0.22467466198626682
1.0488097619523904	0.22436855428537225
1.0502100420084015	0.22406046616375377
1.0516103220644129	0.22375437387865832
1.053010602120424	0.223446312761784
1.0544108821764353	0.22314024026284374
1.0558111622324464	0.22283221051918287
1.0572114422884575	0.2225261621632448
1.0586117223444689	0.22221816814832512
1.06001200240048	0.2219121482786113
1.061412282456491	0.22160419433490908
1.0628125625125024	0.22129820728090327
1.0642128425685136	0.220990297737732
1.065613122624525	0.22068434781506724
1.067013402680536	0.22037648698846649
1.0684136827365471	0.22007057849881462
1.0698139627925585	0.21976277069143704
1.0712142428485696	0.21945690792239916
1.072614522904581	0.21914915742339802
1.074014802960592	0.21884334464839758
1.0754150830166032	0.21853565573331243
1.0768153630726145	0.21822989721148833
1.0782156431286256	0.2179222741421309
1.079615923184637	0.21761657411823374
1.081016203240648	0.21730902114257253
1.0824164832966592	0.2170033838468614
1.0838167633526705	0.21669590519890602
1.0852170434086816	0.21639033484704598
1.0866173234646928	0.2160829347467321
1.088017603520704	0.21577743553969422
1.0894178835767152	0.2154701181927657
1.0908181636327265	0.2151646943167282
1.0922184436887377	0.2148574639146212
1.0936187237447488	0.21455211954087108
1.0950190038007601	0.21424498026059668
1.0964192838567712	0.21393971954543284
1.0978195639127826	0.2136326755494596
