0.25625125025005	0.31507529769769943
0.25765153030606125	0.3149713424913074
0.2590518103620724	0.3148701979463383
0.26045209041808365	0.3147652604134987
0.2618523704740948	0.31466313140048274
0.26325265053010605	0.3145572130586964
0.2646529305861173	0.31445410101239457
0.26605321064212845	0.3143472034210087
0.2674534906981397	0.3142431098180839
0.26885377075415084	0.3141352345772569
0.27025405081016207	0.31403016093533714
0.27165433086617324	0.3139213096850491
0.27305461092218447	0.31381525756183437
0.27445489097819564	0.31370543198094003
0.27585517103420687	0.31359840297334857
0.2772554510902181	0.3134876047786699
0.27865573114622927	0.3133796005220219
0.2800560112022405	0.31326783146748044
0.28145629125825167	0.31315885363471646
0.2828565713142629	0.3130461155104992
0.28425685137027407	0.3129361658114322
0.2856571314262853	0.31282246044319345
0.28705741148229647	0.3127115406237917
0.2884576915383077	0.31259686987188634
0.28985797159431886	0.3124849817135852
0.2912582516503301	0.3123693474723321
0.2926585317063413	0.31225649279137335
0.2940588117623525	0.31213989698834854
0.2954590918183637	0.3120260776351457
0.2968593718743749	0.311908522230502
0.2982596519303861	0.31179374008902944
0.2996599319863973	0.3116752270748426
0.3010602120424085	0.311559484062048
0.3024604920984197	0.31144001546168715
0.3038607721544309	0.3113233135269253
0.30526105221044214	0.31120289139444673
0.3066613322664533	0.31108523251893394
0.30806161232246454	0.3109638589384977
0.3094618923784757	0.3108452451347841
0.31086217243448694	0.31072292222009085
0.3122624524904981	0.31060335553155205
0.31366273254650934	0.31048008542530037
0.3150630126025205	0.31035956792564556
0.31646329265853174	0.31023535279900855
0.3178635727145429	0.31011388659180456
0.31926385277055414	0.30998872864392385
0.32066413282656536	0.30986631586213415
0.32206441288257653	0.3097402173196326
0.32346469293858776	0.3096168601251709
0.32486497299459893	0.30948982324168
0.32626525305061016	0.3093655238249769
0.32766553310662133	0.3092375508806814
0.32906581316263256	0.30911231146026374
0.33046609321864373	0.3089834047614606
0.33186637327465496	0.30885722758354306
0.3332666533306662	0.3087273894622144
0.33466693338667736	0.3086002768003025
0.3360672134426886	0.3084695096137026
0.33746749349869976	0.3083414637682057
0.338867773554711	0.3082097698984611
0.34026805361072215	0.3080807931963162
0.3416683336667334	0.3079481750500377
0.34306861372274455	0.3078182698443426
0.3444688937787558	0.30768472985224954
0.34586917383476695	0.3075538985219051
0.3472694538907782	0.3074194391384603
0.3486697339467894	0.30728768408782126
0.3500700140028006	0.307152307790878
0.3514702940588118	0.30701963144941175
0.352870574114823	0.3068833407398692
0.3542708541708342	0.3067497455618227
0.3556711342268454	0.30661254296329327
0.3570714142828566	0.30647803142736657
0.3584716943388678	0.30633991948585115
0.359871974394879	0.3062044940948786
0.36127225445089023	0.30606547537845114
0.3626725345069014	0.30592913865908905
0.36407281456291263	0.30578921575759044
0.3654730946189238	0.30565197026001023
0.366873374674935	0.30551114578474936
0.3682736547309462	0.3053729940823381
0.3696739347869574	0.30523127066580136
0.3710742148429686	0.30509221535486647
0.3724744948989798	0.3049495956504348
0.37387477495499105	0.30480963934991506
0.3752750550110022	0.3046661260315881
0.37667533506701345	0.30452527138277
0.3780756151230246	0.3043808671448967
0.37947589517903585	0.30423911681113464
0.380876175235047	0.3040938243681508
0.38227645529105825	0.30395118103459345
0.3836767353470694	0.3038050031207657
0.38507701540308065	0.30366146949408535
0.3864772954590918	0.3035144088632609
0.38787757551510305	0.303369987671388
0.3892778555711143	0.3032220470967501
0.39067813562712544	0.3030767410886119
0.39207841568313667	0.30292792336244073
0.39347869573914784	0.30278173530770336
0.39487897579515907	0.3026320432411423
0.39627925585117024	0.30248497592995705
0.39767953590718147	0.30233441235278397
0.39907981596319264	0.3021864685955368
0.40048009601920387	0.30203503635594003
0.4018803760752151	0.301886218983005
0.40328065613122627	0.30173392094736395
0.4046809361872375	0.30158423280885976
0.40608121624324867	0.3014310718615298
0.4074814962992599	0.30128051582707926
0.40888177635527106	0.30112649487018106
0.4102820564112823	0.30097507382867367
0.41168233646729346	0.30082019578188646
0.4130826165233047	0.3006679126412446
0.41448289657931586	0.30051218044160305
0.4158831766353271	0.3003590381285499
0.4172834566913383	0.30020245473024515
0.4186837367473495	0.3000484561900765
0.4200840168033607	0.29989102456425987
0.4214842968593719	0.2997361727606177
0.4228845769153831	0.29957789589520883
0.4242848569713943	0.29942219380985796
0.4256851370274055	0.2992630747093551
0.4270854170834167	0.2991065253419617
0.4284856971394279	0.29894656702725614
0.42988597719543914	0.2987891733951693
0.4312862572514503	0.29862837890336213
0.43268653730746154	0.29847014404139727
0.4340868173634727	0.2983085164256186
0.43548709741948394	0.2981494433858434
0.4368873774754951	0.29798698571507537
0.43828765753150634	0.2978270775665969
0.4396879375875175	0.29766379292549827
0.44108821764352873	0.2975030527542538
0.4424884976995399	0.29733894424298785
0.44388877775555113	0.2971773751515362
0.44528905781156236	0.29701244588559994
0.44668933786757353	0.2968500509929153
0.44808961792358476	0.2966843041029727
0.44948989797959593	0.2965210865442403
0.45089017803560716	0.29635452517595595
0.45229045809161833	0.2961904881023696
0.45369073814762956	0.2960231154162454
0.45509101820364073	0.29585826199480636
0.45649129825965196	0.2956900811660201
0.4578915783156632	0.2955244145793383
0.45929185837167436	0.2953554287975845
0.4606921384276856	0.2951889522436809
0.46209241848369675	0.29501916471301226
0.463492698539708	0.29485188140512303
0.46489297859571915	0.29468129534379583
0.4662932586517304	0.29451320851017737
0.46769353870774155	0.2943418271504964
0.4690938187637528	0.29417294003423317
0.470494098819764	0.2940007666223999
0.4718943788757752	0.29383108248121226
0.4732946589317864	0.2936581202771742
0.4746949389877976	0.2934876423832287
0.4760952190438088	0.2933138946605297
0.47749549909982	0.2931426263002505
0.4788957791558312	0.2929680963458828
0.4802960592118424	0.2927960408197638
0.4816963392678536	0.29262073193402255
0.4830966193238648	0.2924478925564414
0.484496899379876	0.29227180805277914
0.4858971794358872	0.2920981881518121
0.4872974594918984	0.29192133135669535
0.4886977395479096	0.29174693427393444
0.4900980196039208	0.29156930852670065
0.491498299659932	0.2913941376170705
0.4928985797159432	0.291215746269788
0.4942988597719544	0.29103980490136455
0.4956991398279656	0.29086065131869177
0.4970994198839768	0.29068394287252236
0.49849969993998805	0.2905040304315691
0.4998999799959992	0.2903265583014938
0.5013002600520104	0.2901458903916832
0.5027005401080217	0.2899676579841562
0.5041008201640328	0.2897862380070889
0.505501100220044	0.28960724874100197
0.5069013802760552	0.2894250801103188
0.5083016603320665	0.28924533741682573
0.5097019403880776	0.28906242355807404
0.5111022204440888	0.2888819308804159
0.5125025005001	0.2886982752309147
0.5139027805561113	0.2885170360242463
0.5153030606121225	0.28833264203295345
0.5167033406681336	0.28815065976417076
0.5181036207241448	0.28796553089155075
0.5195039007801561	0.28778280903911896
0.5209041808361673	0.28759694875701036
0.5223044608921784	0.2874134908107947
0.5237047409481896	0.2872269026022798
0.5251050210042009	0.2870427120633748
0.5265053010602121	0.2868553994226489
0.5279055811162233	0.28667047980321103
0.5293058611722344	0.2864824462354529
0.5307061412282457	0.28629680105853306
0.5321064212842569	0.2861080500797747
0.5335067013402681	0.2859216828791518
0.5349069813962792	0.28573221801615106
0.5363072614522905	0.28554513233616746
0.5377075415083017	0.28535495712627823
0.5391078215643129	0.2851671565216754
0.5405081016203241	0.2849762745127202
0.5419083816763353	0.28478776254847643
0.5433086617323465	0.28459617729861886
0.5447089417883577	0.2844069575497865
0.5461092218443689	0.28421467262740324
0.5475095019003801	0.2840247486789494
0.5489097819563913	0.2838317676625037
0.5503100620124025	0.2836411431091498
0.5517103420684137	0.28344746958706357
0.553110622124425	0.283256148033128
0.5545109021804361	0.2830617856036558
0.5559111822364473	0.2828697706628963
0.5573114622924585	0.2826747229339977
0.5587117423484698	0.28248201822945607
0.5601120224044809	0.2822862888186693
0.5615123024604921	0.28209289798251663
0.5629125825165033	0.2818964905168312
0.5643128625725146	0.281702417190215
0.5657131426285257	0.28150533530594546
0.5671134226845369	0.28131058313883744
0.5685137027405481	0.28111283048149555
0.5699139827965594	0.2809174031325413
0.5713142628525706	0.28071898335670925
0.5727145429085817	0.28052288449307944
0.5741148229645929	0.28032380126228224
0.5755151030206042	0.28012703455952354
0.5769153830766154	0.2799272915461012
0.5783156631326265	0.2797298606879916
0.5797159431886377	0.27952946157297104
0.581116223244649	0.2793313702513739
0.5825165033006602	0.27913031872434046
0.5839167833566714	0.27893157063906165
0.5853170634126825	0.2787298703980304
0.5867173434686938	0.2785304692566758
0.588117623524705	0.27832812400796175
0.5895179035807162	0.27812807352579727
0.5909181836367273	0.27792508698388657
0.5923184636927386	0.2777243908836991
0.5937187437487498	0.2775207667711177
0.595119023804761	0.2773194287830776
0.5965193038607722	0.27711517083026105
0.5979195839167833	0.27691319469178693
0.5993198639727946	0.27670830663694873
0.6007201440288058	0.2765056960925727
0.602120424084817	0.2763001816815725
0.6035207041408281	0.2760969404828079
0.6049209841968394	0.27589080346901856
0.6063212642528506	0.27568693537422884
0.6077215443088618	0.2754801795184034
0.609121824364873	0.27527568829267296
0.6105221044208842	0.2750683173628106
0.6119223844768954	0.274863206777817
0.6133226645329066	0.27465522454902824
0.6147229445889179	0.27444949838291616
0.616123224644929	0.27424090863728795
0.6175235047009402	0.2740345706745446
0.6189237847569514	0.2738253772010038
0.6203240648129626	0.2736184312323364
0.6217243448689738	0.2734086378265136
0.623124624924985	0.2732010876487278
0.6245249049809962	0.27299069811281934
0.6259251850370074	0.2727825475286998
0.6273254650930187	0.2725715656713301
0.6287257451490298	0.2723628184895227
0.630126025205041	0.27215124812560537
0.6315263052610522	0.2719419081605001
0.6329265853170635	0.2717297531110986
0.6343268653730746	0.27151982418271536
0.6357271454290858	0.27130708827490235
0.637127425485097	0.27109657420877725
0.6385277055411083	0.27088326127549467
0.6399279855971195	0.27067216590256826
0.6413282656531306	0.2704582797824856
0.6427285457091418	0.27024660693899244
0.6441288257651531	0.27003215147636445
0.6455291058211643	0.26981990500372394
0.6469293858771754	0.26960488404824895
0.6483296659331866	0.26939206779295805
0.6497299459891979	0.2691764851996345
0.6511302260452091	0.26896310301316106
0.6525305061012203	0.2687469626421445
0.6539307861572314	0.26853301838082255
0.6553310662132427	0.26831632409728157
0.6567313462692539	0.2681018216222072
0.6581316263252651	0.2678845772961795
0.6595319063812762	0.26766952047310894
0.6609321864372875	0.26745172997935673
0.6623324664932987	0.2672361226786038
0.6637327465493099	0.26701778989646924
0.6651330266053211	0.2668016359928061
0.6665333066613323	0.2665827648060664
0.6679335867173435	0.2663660681786233
0.6693338667733547	0.26614666247534546
0.6707341468293659	0.2659294270075125
0.6721344268853771	0.265709490679909
0.6735347069413883	0.26549172025923834
0.6749349869973995	0.2652712572035213
0.6763352670534107	0.26505295572163046
0.677735547109422	0.2648319698378673
0.6791358271654331	0.2646131411903429
0.6805361072214443	0.2643916363823114
0.6819363872774555	0.26417228446861307
0.6833366673334668	0.26395026464365695
0.6847369473894779	0.26373039336702314
0.6861372274454891	0.2635078624359078
0.6875375075015003	0.26328747570326017
0.6889377875575116	0.263064437580029
0.6903380676135227	0.26284353930187915
0.6917383476695339	0.2626199979037104
0.6931386277255451	0.262398591994065
0.6945389077815564	0.2621745512411286
0.6959391878375676	0.2619526416173966
0.6973394678935787	0.26172810543271263
0.6987397479495899	0.26150569601561074
0.7001400280056012	0.2612806683249079
0.7015403080616124	0.2610577630383674
0.7029405881176235	0.2608322477699426
0.7043408681736347	0.26060885054101574
0.705741148229646	0.26038285162559416
0.7071414282856572	0.2601589663843601
0.7085417083416684	0.2599324877549572
0.7099419883976795	0.25970811843442826
0.7113422684536908	0.25948116402621174
0.712742548509702	0.25925631456223863
0.7141428285657132	0.2590288883123922
0.7155431086217243	0.25880356264357024
0.7169433886777355	0.25857566849115815
0.7183436687337468	0.2583498705587311
0.719743948789758	0.2581215124445646
0.7211442288457692	0.2578952461923296
0.7225445089017803	0.2576664280588342
0.7239447889577916	0.2574396974330453
0.7253450690138028	0.2572104232241295
0.726745349069814	0.2569832321734005
0.7281456291258251	0.2567535058343268
0.7295459091818364	0.25652585830953406
0.7309461892378476	0.2562956837867898
0.7323464692938588	0.2560675837409733
0.73374674934987	0.255836964982145
0.7351470294058812	0.2556084163704093
0.7365473094618924	0.2553773573240578
0.7379475895179036	0.2551483641034712
0.7393478695739149	0.2549168687190084
0.740748149629926	0.25468743484850265
0.7421484296859372	0.2544555070760701
0.7435487097419484	0.25422563651633706
0.7449489897979596	0.2539932803066871
0.7463492698539709	0.25376297702007633
0.747749549909982	0.25353019632445345
0.7491498299659932	0.2532994642748674
0.7505501100220044	0.25306626304489316
0.7519503900780157	0.2528351061976815
0.7533506701340268	0.252601488385241
0.754750950190038	0.2523699107070942
0.7561512302460492	0.25213588026422307
0.7575515103020605	0.2519038857230647
0.7589517903580716	0.25166944660183993
0.7603520704140828	0.25143703916671745
0.761752350470094	0.25120219531914884
0.7631526305261053	0.25096937896012345
0.7645529105821165	0.250734134338048
0.7659531906381276	0.2505009130260831
0.7673534706941388	0.25026527158106054
0.7687537507501501	0.2500316492879092
0.7701540308061613	0.2497956149711197
0.7715543108621724	0.24956159566921132
0.7729545909181836	0.24932517243135519
0.7743548709741949	0.24909076009367992
0.7757551510302061	0.24885395188487958
0.7771554310862173	0.24861915048487238
0.7785557111422284	0.24838196125457596
0.7799559911982397	0.24814677476599953
0.7813562712542509	0.2479092084628854
0.7827565513102621	0.24767364085971175
0.7841568313662732	0.24743570143159682
0.7855571114222845	0.24719975668788777
0.7869573914782957	0.24696144808163564
0.7883576715343069	0.2467251301714225
0.7897579515903181	0.24648645633285468
0.7911582316463293	0.24624976923001685
0.7925585117023405	0.24601073410382493
0.7939587917583517	0.24577368178196726
0.7953590718143629	0.24553428931162707
0.796759351870374	0.24529687574395703
0.7981596319263853	0.2450571298716444
0.7995599119823965	0.24481935903084745
0.8009601920384077	0.24457926369735516
0.802360472094419	0.24434113955547043
0.8037607521504301	0.24410069870012693
0.8051610322064413	0.24386222522842146
0.8065613122624525	0.24362144278901082
0.8079615923184638	0.24338262395785337
0.8093618723744749	0.24314150387053662
0.8107621524304861	0.2429023436492712
0.8121624324864973	0.24266088984850848
0.8135627125425086	0.24242139220532682
0.8149629925985198	0.24217960862380167
0.8163632726545309	0.24193977752561577
0.8177635527105421	0.2416976680941592
0.8191638327665534	0.24145750750647338
0.8205641128225646	0.2412150761539902
0.8219643928785757	0.2409745900407732
0.8233646729345869	0.240731840694168
0.8247649529905982	0.24049103301772418
0.8261652330466094	0.240247969601829
0.8275655131026205	0.24000684432267047
0.8289657931586317	0.23976347076017296
0.830366073214643	0.2395220318368908
0.8317663532706542	0.2392783520482628
0.8331666333266654	0.23903660343739933
0.8345669133826765	0.23879262134082627
0.8359671934386878	0.23855056699674623
0.837367473494699	0.2383062865080567
0.8387677535507102	0.2380639303828204
0.8401680336067213	0.2378193554154162
0.8415683136627325	0.2375767014586513
0.8429685937187438	0.2373318359234378
0.844368873774755	0.2370888880822129
0.8457691538307662	0.23684373588752952
0.8471694338867773	0.2366004981062275
0.8485697139427886	0.2363550631577785
0.8499699939987998	0.2361115393779705
0.851370274054811	0.23586582557875527
0.8527705541108221	0.23562201973907623
0.8541708341668334	0.2353760309893197
0.8555711142228446	0.23513194702534326
0.8569713942788558	0.23488568722242692
0.858371674334867	0.23464132906654248
0.8597719543908782	0.23439480210493385
0.8611722344468894	0.23415017368622387
0.8625725145029006	0.23390338345740633
0.8639727945589118	0.23365848870152486
0.865373074614923	0.2334114390939274
0.8667733546709342	0.23316628192297945
0.8681736347269454	0.23291897682190532
0.8695739147829566	0.23267356115432766
0.8709741948389679	0.23242600444188313
0.872374474894979	0.23218033419232617
0.8737747549509902	0.23193252974734807
0.8751750350070014	0.23168660882655878
0.8765753150630127	0.23143856052454187
0.8779755951190238	0.2311923928392485
0.879375875175035	0.23094410455227213
0.8807761552310462	0.2306976940050695
0.8821764352870575	0.23044916960172307
0.8835767153430686	0.23020252009096034
0.8849769953990798	0.22995376343626864
0.886377275455091	0.22970687885593727
0.8877775555111023	0.22945789381128454
0.8891778355671135	0.22921077805090884
0.8905781156231246	0.22896156847396204
0.8919783956791358	0.22871422541849043
0.8933786757351471	0.22846479516312163
0.8947789557911583	0.22821722869282002
0.8961792358471694	0.22796758160902822
0.8975795159031806	0.22771979559937433
0.8989797959591919	0.22746993553320558
0.9003800760152031	0.2272219338547854
0.9017803560712143	0.2269718646482529
0.9031806361272254	0.22672365116665838
0.9045809161832367	0.2264733766576608
0.9059811962392479	0.2262249552333891
0.9073814762952591	0.22597447925562833
0.9087817563512702	0.22572585374398332
0.9101820364072815	0.2254751801268814
0.9115823164632927	0.22522635437787542
0.9129825965193039	0.22497548694649014
0.9143828765753151	0.22472646480474867
0.9157831566313263	0.2244754073796884
0.9171834366873375	0.2242261926843558
0.9185837167433487	0.2239749490816931
0.9199839967993599	0.22372554566633965
0.921384276855371	0.2234741196975247
0.9227845569113823	0.22322453139005563
0.9241848369673935	0.22297292686182743
0.9255851170234047	0.22272315748439322
0.926985397079416	0.2224713781986914
0.9283856771354271	0.22222143156759963
0.9297859571914383	0.22196948132147426
0.9311862372474495	0.22171936124710281
0.9325865173034608	0.2214672438326239
0.9339867973594719	0.2212169541193361
0.9353870774154831	0.22096467332350206
0.9367873574714943	0.22071421776956243
0.9381876375275056	0.2204617773742081
0.9395879175835168	0.2202111597717002
0.9409881976395279	0.2199585635534036
0.9423884776955391	0.21970778768814894
0.9437887577515504	0.21945503941813765
0.9451890378075616	0.2192041090696158
0.9465893178635727	0.21895121251367317
0.9479895979195839	0.21870013145494302
0.9493898779755952	0.21844709037331253
0.9507901580316064	0.21819586237093544
0.9521904380876175	0.21794268051822605
0.9535907181436287	0.2176913093321891
0.95499099819964	0.2174379904572787
0.9563912782556512	0.21718647984091993
0.9577915583116624	0.21693302768685943
0.9591918383676735	0.21668138138679388
0.9605921184236847	0.21642779969071008
0.961992398479696	0.21617602144675657
0.9633926785357072	0.2159223139397552
0.9647929585917183	0.2156704074848646
0.9661932386477295	0.21541657789193286
0.9675935187037408	0.21516454695211668
0.968993798759752	0.21491059899202564
0.9703940788157632	0.21465844728628614
0.9717943588717743	0.21440438467149284
0.9731946389277856	0.21415211591175345
0.9745949189837968	0.2138979423483028
0.975995199039808	0.2136455602393394
0.9773954790958191	0.21339127942676656
0.9787957591518304	0.21313878766613967
0.9801960392078416	0.21288440329737135
0.9815963192638528	0.2126318055753591
0.982996599319864	0.21237732133661605
0.9843968793758752	0.21212462133614715
0.9857971594318864	0.2118700409068459
0.9871974394878976	0.21161724230343396
0.9885977195439088	0.2113625693560892
0.98999799959992	0.2111096758177671
0.9913982796559312	0.21085491401789389
0.9927985597119424	0.21060192920514886
0.9941988397679536	0.21034708221116505
0.9955991198239649	0.21009400977687417
0.996999399879976	0.20983908124000364
0.9983996799359872	0.20958592482936964
0.9997999599919984	0.2093309183935451
1.0012002400480096	0.20907768164403284
1.0026005201040207	0.2088226009457998
1.004000800160032	0.20856928748707237
1.0054010802160431	0.2083141361554928
1.0068013602720542	0.20806074960934923
1.0082016403280656	0.20780553126590579
1.0096019203840767	0.20755207524621755
1.011002200440088	0.20729679350471905
1.0124024804960992	0.20704327161736785
1.0138027605521103	0.20678793008385443
1.0152030406081216	0.20653434592666953
1.0166033206641327	0.20627894819931844
1.0180036007201438	0.20602530536201522
1.0194038807761552	0.20576985503104744
1.0208041608321663	0.20551615709516444
1.0222044408881776	0.20526065774275243
1.0236047209441888	0.20500690828159027
1.0250050010001999	0.20475136348176526
1.0264052810562112	0.20449756606032438
1.0278055611122223	0.20424197937888508
1.0292058411682337	0.20398813755380465
1.0306061212242448	0.20373251254822655
1.032006401280256	0.2034786298677227
1.0334066813362672	0.20322297008706797
1.0348069613922783	0.20296905009087207
1.0362072414482897	0.2027133590757006
1.0376075215043008	0.2024594052949981
1.039007801560312	0.20220368657727877
1.0404080816163233	0.2019497025346479
1.0418083616723344	0.20169395963767078
1.0432086417283455	0.20143994884702127
1.0446089217843568	0.20118418528531085
1.046009201840368	0.20093015125182243
1.0474094818963793	0.20067437053105175
1.0488097619523904	0.20042031675111302
1.0502100420084015	0.2001645223680182
1.0516103220644129	0.1999104523291653
1.053010602120424	0.19965464777146116
1.0544108821764353	0.19940056495231676
1.0558111622324464	0.1991447536986133
1.0572114422884575	0.19889066156882543
1.0586117223444689	0.19863484708854495
1.06001200240048	0.19838074910872536
1.061412282456491	0.1981249348620213
1.0628125625125024	0.19787083448368456
1.0642128425685136	0.19761502392135966
1.065613122624525	0.19736092458686227
1.067013402680536	0.19710512115028922
1.0684136827365471	0.19685102629276816
1.0698139627925585	0.19659523341380983
1.0712142428485696	0.19634114645712125
1.072614522904581	0.1960853675580531
1.074014802960592	0.19583129191671156
1.0754150830166032	0.1955755304101437
1.0768153630726145	0.1953214694892607
1.0782156431286256	0.19506572877806155
1.079615923184637	0.19481168597328505
1.081016203240648	0.19455596945050557
1.0824164832966592	0.19430194814795865
1.0838167633526705	0.19404625919675758
1.0852170434086816	0.1937922627729772
1.0866173234646928	0.19353660476654788
1.088017603520704	0.19328263658842415
1.0894178835767152	0.1930270128899205
1.0908181636327265	0.19277307631463603
1.0922184436887377	0.19251749027710127
1.0936187237447488	0.19226358865207022
1.0950190038007601	0.19200804361836524
1.0964192838567712	0.1917541802811724
