0.1988397679535907	0.36777588004931316
0.2002400480096019	0.3676801624711329
0.20164032806561313	0.3675795728055452
0.20304060812162433	0.3674826259970754
0.20444088817763553	0.36738080312278776
0.20584116823364673	0.3672826277851572
0.20724144828965793	0.36717957254703126
0.20864172834566913	0.36708016945623295
0.21004200840168033	0.36697588277736315
0.21144228845769153	0.366875252781718
0.21284256851370273	0.36676973566089066
0.21424284856971393	0.3666678796786587
0.21564312862572516	0.3665611331879456
0.21704340868173636	0.36645805220507544
0.21844368873774755	0.366350077487556
0.21984396879375875	0.3662457725555636
0.22124424884976995	0.3661365708231642
0.22264452890578115	0.36603104305713324
0.22404480896179235	0.3659206155885785
0.22544508901780355	0.36581386616527406
0.22684536907381475	0.3657022143041417
0.22824564912982595	0.36559424446023
0.22964592918583718	0.3654813696131018
0.23104620924184838	0.36537218064346993
0.23244648929785958	0.3652580842781745
0.23384676935387078	0.3651476775343441
0.23524704940988198	0.36503236117828347
0.23664732946589317	0.36492073806691044
0.23804760952190437	0.3648042033054664
0.23944788957791557	0.3646913652869242
0.24084816963392677	0.36457361376193953
0.24224844968993797	0.3644595623489786
0.2436487297459492	0.3643405957573073
0.2450490098019604	0.3642253325137869
0.2464492898579716	0.36410515260591036
0.2478495699139828	0.3639886791455978
0.249249849969994	0.3638672877243013
0.2506501300260052	0.3637496057097355
0.25205041008201645	0.36362700462884384
0.2534506901380276	0.3635081157702576
0.25485097019403885	0.3633843069334235
0.25625125025005	0.36326421298772194
0.25765153030606125	0.36313919834726593
0.2590518103620724	0.36301790111705734
0.26045209041808365	0.36289168267285543
0.2618523704740948	0.3627691840055323
0.26325265053010605	0.3626417638039488
0.2646529305861173	0.36251806559081323
0.26605321064212845	0.3623894457236761
0.2674534906981397	0.36226454989911067
0.26885377075415084	0.36213473250272615
0.27025405081016207	0.3620086410434041
0.27165433086617324	0.36187762829761055
0.27305461092218447	0.36175034322174426
0.27445489097819564	0.3616181373490012
0.27585517103420687	0.3614896607156276
0.2772554510902181	0.36135626398013765
0.27865573114622927	0.36122659788843603
0.2800560112022405	0.36109201259530094
0.28145629125825167	0.36096115918394295
0.2828565713142629	0.3608253876783477
0.28425685137027407	0.3606933491248768
0.2856571314262853	0.360556393791304
0.28705741148229647	0.36042317231154336
0.2884576915383077	0.3602850355730145
0.28985797159431886	0.3601506334204996
0.2912582516503301	0.3600113177378422
0.2926585317063413	0.35987573720327876
0.2940588117623525	0.35973524507441884
0.2954590918183637	0.35959848848516385
0.2968593718743749	0.35945682244444105
0.2982596519303861	0.35931889216400453
0.2996599319863973	0.35917605478151016
0.3010602120424085	0.35903695320907675
0.3024604920984197	0.35889294709001424
0.3038607721544309	0.35875267665998445
0.30526105221044214	0.3586075044440477
0.3066613322664533	0.35846606762559624
0.30806161232246454	0.35831973198637124
0.3094618923784757	0.35817713128302114
0.31086217243448694	0.358029634927403
0.3122624524904981	0.35788587287661616
0.31366273254650934	0.3577372185442454
0.3150630126025205	0.3575922977170268
0.31646329265853174	0.3574424881797438
0.3178635727145429	0.3572964111802587
0.31926385277055414	0.35714544924157304
0.32066413282656536	0.3569982187067773
0.32206441288257653	0.3568461072013546
0.32346469293858776	0.35669772580063597
0.32486497299459893	0.3565444675937984
0.32626525305061016	0.3563949380286289
0.32766553310662133	0.3562405360158716
0.32906581316263256	0.35608986101947043
0.33046609321864373	0.3559343181259914
0.33186637327465496	0.35578250046299553
0.3332666533306662	0.35562581964324014
0.33466693338667736	0.355472862109385
0.3360672134426886	0.3553150463466025
0.33746749349869976	0.3551609517684102
0.338867773554711	0.35500200407422355
0.34026805361072215	0.35484677530869857
0.3416683336667334	0.3546866987226864
0.34306861372274455	0.35453033865701805
0.3444688937787558	0.35436913624630806
0.34586917383476695	0.35421164779757935
0.3472694538907782	0.35404932265645417
0.3486697339467894	0.35389070877135614
0.3500700140028006	0.35372726402086946
0.3514702940588118	0.35356752767542193
0.352870574114823	0.35340296646302477
0.3542708541708342	0.3532421106623009
0.3556711342268454	0.3530764361614797
0.3570714142828566	0.3529144639393357
0.3584716943388678	0.35274767934925916
0.359871974394879	0.35258459376806833
0.36127225445089023	0.35241670231324446
0.3626725345069014	0.35225250646363493
0.36407281456291263	0.35208351139357713
0.3654730946189238	0.35191820839417304
0.366873374674935	0.35174811298307557
0.3682736547309462	0.3515817059802416
0.3696739347869574	0.35141051352666375
0.3710742148429686	0.3512430056942527
0.3724744948989798	0.3510707195208111
0.37387477495499105	0.3509021140599144
0.3752750550110022	0.35072873751298334
0.37667533506701345	0.3505590376516837
0.3780756151230246	0.3503845741011045
0.37947589517903585	0.350213783094231
0.380876175235047	0.3500382359330274
0.38227645529105825	0.3498663570619127
0.3836767353470694	0.34968972970601514
0.38507701540308065	0.3495167662782547
0.3864772954590918	0.3493390621662307
0.38787757551510305	0.3491650175154434
0.3892778555711143	0.3489862401082354
0.39067813562712544	0.3488111175938262
0.39207841568313667	0.34863127037449615
0.39347869573914784	0.3484550733814196
0.39487897579515907	0.34827415985489935
0.39627925585117024	0.34809689179342546
0.39767953590718147	0.3479149154862736
0.39907981596319264	0.347736579791754
0.40048009601920387	0.34755354425191964
0.4018803760752151	0.3473741443845548
0.40328065613122627	0.34719005318114565
0.4046809361872375	0.3470095926257545
0.40608121624324867	0.3468244493488111
0.4074814962992599	0.34664293161459964
0.40888177635527106	0.3464567398748758
0.4102820564112823	0.34627416849520803
0.41168233646729346	0.346086931923955
0.4130826165233047	0.34590331045612427
0.41448289657931586	0.34571503270488085
0.4158831766353271	0.3455303647298818
0.4172834566913383	0.34534104947026906
0.4186837367473495	0.3451553385925704
0.4200840168033607	0.3449649895160908
0.4214842968593719	0.3447782393634086
0.4228845769153831	0.34458686018124984
0.4242848569713943	0.3443990744043218
0.4256851370274055	0.3442066688471645
0.4270854170834167	0.34401785111952454
0.4284856971394279	0.34382442293735427
0.42988597719543914	0.3436345769551077
0.4312862572514503	0.3434401299170308
0.43268653730746154	0.3432492593986303
0.4340868173634727	0.3430537972926937
0.43548709741948394	0.34286190597871546
0.4368873774754951	0.34266543261173016
0.43828765753150634	0.34247252426465075
0.4396879375875175	0.34227504346201754
0.44108821764352873	0.3420811218659911
0.4424884976995399	0.34188263747153186
0.44388877775555113	0.34168770643216817
0.44528905781156236	0.34148822230795794
0.44668933786757353	0.34129228565210035
0.44808961792358476	0.3410918056783044
0.44948989797959593	0.34089486725380846
0.45089017803560716	0.34069339532852067
0.45229045809161833	0.340495459004034
0.45369073814762956	0.3402929990431187
0.45509101820364073	0.34009406870786013
0.45649129825965196	0.3398906246447971
0.4578915783156632	0.3396907042083365
0.45929185837167436	0.3394862799940674
0.4606921384276856	0.33928537338610726
0.46209241848369675	0.3390799729888848
0.463492698539708	0.33887808415904025
0.46489297859571915	0.33867171156428055
0.4662932586517304	0.33846884448186126
0.46769353870774155	0.3382615036919971
0.4690938187637528	0.3380576623457894
0.470494098819764	0.3378493573801261
0.4718943788757752	0.33764454577817493
0.4732946589317864	0.33743528067274864
0.4746949389877976	0.3372295028421407
0.4760952190438088	0.3370192816495777
0.47749549909982	0.3368125416362245
0.4788957791558312	0.3366013684256028
0.4802960592118424	0.336393670294025
0.4816963392678536	0.33618154915073706
0.4830966193238648	0.33597289698384847
0.484496899379876	0.33575983200946685
0.4858971794358872	0.33555022990835853
0.4872974594918984	0.3353362252205018
0.4886977395479096	0.33512567730422826
0.4900980196039208	0.33491073703642815
0.491498299659932	0.33469924744179236
0.4928985797159432	0.3344833757433633
0.4942988597719544	0.3342709486247036
0.4956991398279656	0.3340541496606126
0.4970994198839768	0.3338407891895885
0.49849969993998805	0.33362306714032725
0.4998999799959992	0.3334087775057074
0.5013002600520104	0.333190136567164
0.5027005401080217	0.33297492197461365
0.5041008201640328	0.33275536635794695
0.505501100220044	0.3325392310298158
0.5069013802760552	0.3323187649613293
0.5083016603320665	0.3321017131364412
0.5097019403880776	0.33188034085745866
0.5111022204440888	0.33166237679090055
0.5125025005001	0.33144010255764195
0.5139027805561113	0.33122123052055347
0.5153030606121225	0.3309980586040124
0.5167033406681336	0.3307782828833769
0.5181036207241448	0.3305542175691979
0.5195039007801561	0.33033354246763325
0.5209041808361673	0.33010858805598986
0.5223044608921784	0.32988701789154057
0.5237047409481896	0.32966117869701433
0.5251050210042009	0.3294387178029431
0.5265053010602121	0.3292119981544022
0.5279055811162233	0.3289886508789841
0.5293058611722344	0.3287610551194637
0.5307061412282457	0.32853682582577914
0.5321064212842569	0.3283083583123597
0.5335067013402681	0.3280832513780891
0.5349069813962792	0.32785391648177864
0.5363072614522905	0.32762793629899717
0.5377075415083017	0.3273977384046096
0.5391078215643129	0.3271708893795838
0.5405081016203241	0.32693983288562023
0.5419083816763353	0.3267121194386042
0.5433086617323465	0.3264802087571331
0.5447089417883577	0.32625163532216583
0.5461092218443689	0.3260188748787032
0.5475095019003801	0.3257894459034079
0.5489097819563913	0.32555584013679784
0.5503100620124025	0.32532556008217983
0.5517103420684137	0.32509111344447406
0.553110622124425	0.32485998678472205
0.5545109021804361	0.3246247037410602
0.5559111822364473	0.32439273496334686
0.5573114622924585	0.32415661999183554
0.5587117423484698	0.3239238135961193
0.5601120224044809	0.323686871187712
0.5615123024604921	0.3234532316865407
0.5629125825165033	0.323215466344915
0.5643128625725146	0.3229809982632299
0.5657131426285257	0.3227424145046668
0.5671134226845369	0.3225071223796079
0.5685137027405481	0.32226772473286835
0.5699139827965594	0.3220316131135805
0.5713142628525706	0.32179140611978313
0.5727145429085817	0.321554479567224
0.5741148229645929	0.32131346777972036
0.5755151030206042	0.32107573086646873
0.5769153830766154	0.320833918850719
0.5783156631326265	0.3205953761607855
0.5797159431886377	0.3203527684942329
0.581116223244649	0.32011342462287057
0.5825165033006602	0.3198700258948142
0.5839167833566714	0.31962988544833215
0.5853170634126825	0.3193857002598002
0.5867173434686938	0.3191447678553769
0.588117623524705	0.31889980081899716
0.5895179035807162	0.31865808108449606
0.5909181836367273	0.3184123368243673
0.5923184636927386	0.3181698343981542
0.5937187437487498	0.31792331754971404
0.595119023804761	0.3176800370804748
0.5965193038607722	0.3174327522903684
0.5979195839167833	0.31718869843692993
0.5993198639727946	0.3169406503628759
0.6007201440288058	0.31669582779402633
0.602120424084817	0.31644702110468237
0.6035207041408281	0.31620143449899535
0.6049209841968394	0.315951873873822
0.6063212642528506	0.3157055279194802
0.6077215443088618	0.3154552180486029
0.609121824364873	0.31520811744322547
0.6105221044208842	0.3149570630272959
0.6119223844768954	0.3147092124777656
0.6133226645329066	0.3144574182278207
0.6147229445889179	0.3142088224501139
0.616123224644929	0.3139562930874339
0.6175235047009402	0.31370695680645166
0.6189237847569514	0.3134536970624165
0.6203240648129626	0.31320362501181787
0.6217243448689738	0.31294963962776196
0.623124624924985	0.3126988365497983
0.6245249049809962	0.31244413027686313
0.6259251850370074	0.3121926009222145
0.6273254650930187	0.3119371785212009
0.6287257451490298	0.3116849276488146
0.630126025205041	0.3114287938900321
0.6315263052610522	0.3111758262669618
0.6329265853170635	0.31091898593007694
0.6343268653730746	0.31066530633132483
0.6357271454290858	0.31040776420520755
0.637127425485097	0.31015337741356713
0.6385277055411083	0.30989513829613613
0.6399279855971195	0.3096400491020369
0.6413282656531306	0.3093811178001031
0.6427285457091418	0.30912533100145734
0.6441288257651531	0.30886571233056453
0.6455291058211643	0.3086092327326153
0.6469293858771754	0.3083489315168814
0.6483296659331866	0.3080917639320523
0.6497299459891979	0.3078307850040072
0.6511302260452091	0.3075729342517532
0.6525305061012203	0.30731128245217604
0.6539307861572314	0.3070527533588364
0.6553310662132427	0.3067904335365914
0.6567313462692539	0.30653123093524365
0.6581316263252651	0.3062682479471135
0.6595319063812762	0.3060083766774295
0.6609321864372875	0.30574473538794816
0.6623324664932987	0.30548420029605056
0.6637327465493099	0.30521990557733475
0.6651330266053211	0.30495871151565523
0.6665333066613323	0.30469376824723426
0.6679335867173435	0.30443192007437325
0.6693338667733547	0.30416633314301733
0.6707341468293659	0.3039038357236046
0.6721344268853771	0.3036376100231527
0.6735347069413883	0.30337446822770897
0.6749349869973995	0.30310760865889474
0.6763352670534107	0.30284382736369436
0.677735547109422	0.3025763388339716
0.6791358271654331	0.302311922920907
0.6805361072214443	0.3020438103442738
0.6819363872774555	0.30177876470071907
0.6833366673334668	0.3015100329975408
0.6847369473894779	0.3012443625162182
0.6861372274454891	0.30097501661305004
0.6875375075015003	0.3007087261918955
0.6889377875575116	0.3004387710213043
0.6903380676135227	0.3001718655633344
0.6917383476695339	0.2999013060637193
0.6931386277255451	0.2996337904768986
0.6945389077815564	0.29936263159231147
0.6959391878375676	0.29909451078942034
0.6973394678935787	0.2988227574693858
0.6987397479495899	0.2985540363678884
0.7001400280056012	0.2982816935672224
0.7015403080616124	0.2980123770891357
0.7029405881176235	0.2977394497677652
0.7043408681736347	0.2974695428395271
0.705741148229646	0.29719603596230826
0.7071414282856572	0.2969255435146466
0.7085417083416684	0.29665146205118387
0.7099419883976795	0.29638038901898495
0.7113422684536908	0.29610573794344863
0.712742548509702	0.2958340892656262
0.7141428285657132	0.29555887355657157
0.7155431086217243	0.29528665417593547
0.7169433886777355	0.2950108788161206
0.7183436687337468	0.2947380936792442
0.719743948789758	0.29446176365544896
0.7211442288457692	0.2941884177125383
0.7225445089017803	0.2939115380153828
0.7239447889577916	0.2936376362201434
0.7253450690138028	0.29336021184390704
0.726745349069814	0.29308575915341084
0.7281456291258251	0.29280779509585236
0.7295459091818364	0.2925327964704046
0.7309461892378476	0.292254297732581
0.7323464692938588	0.2919787581355856
0.73374674934987	0.2916997297216734
0.7351470294058812	0.29142365411949844
0.7365473094618924	0.2911441010366142
0.7379475895179036	0.2908674943984556
0.7393478695739149	0.29058742165647766
0.740748149629926	0.2903102889542234
0.7421484296859372	0.2900297015656144
0.7435487097419484	0.2897520477737059
0.7449489897979596	0.2894709507533359
0.7463492698539709	0.2891927808486304
0.747749549909982	0.28891117921360054
0.7491498299659932	0.2886324981752316
0.7505501100220044	0.28835039694469855
0.7519503900780157	0.2880712097539352
0.7533506701340268	0.2877886139489375
0.754750950190038	0.2875089255890426
0.7561512302460492	0.2872258402323267
0.7575515103020605	0.286945655688414
0.7589517903580716	0.2866620858042623
0.7603520704140828	0.2863814100631525
0.761752350470094	0.28609736067721114
0.7631526305261053	0.285816198727287
0.7645529105821165	0.28553167486639597
0.7659531906381276	0.2852500316974555
0.7673534706941388	0.2849650383894789
0.7687537507501501	0.28468291899258763
0.7701540308061613	0.28439746126624516
0.7715543108621724	0.2841148706335877
0.7729545909181836	0.28382895351828735
0.7743548709741949	0.2835458966430168
0.7757551510302061	0.28325952516868835
0.7771554310862173	0.28297600704477516
0.7785557111422284	0.28268918624170475
0.7799559911982397	0.28240521186378387
0.7813562712542509	0.28211794676244933
0.7827565513102621	0.2818335211256668
0.7841568313662732	0.281545816756575
0.7855571114222845	0.2812609448564324
0.7869573914782957	0.2809728062499555
0.7883576715343069	0.2806874930821541
0.7897579515903181	0.28039892526836974
0.7911582316463293	0.2801131758286529
0.7925585117023405	0.27982418383718205
0.7939587917583517	0.27953800312117677
0.7953590718143629	0.2792485919810246
0.796759351870374	0.2789619849840822
0.7981596319263853	0.2786721597234795
0.7995599119823965	0.2783851314405143
0.8009601920384077	0.27809489708675866
0.802360472094419	0.2778074525120875
0.8037607521504301	0.2775168140913862
0.8051610322064413	0.2772289582185651
0.8065613122624525	0.2769379207558784
0.8079615923184638	0.2766496585775394
0.8093618723744749	0.27635822709642466
0.8107621524304861	0.27606956360411167
0.8121624324864973	0.2757777431265673
0.8135627125425086	0.2754886833105709
0.8149629925985198	0.2751964788568821
0.8163632726545309	0.2749070277060742
0.8177635527105421	0.2746144442946577
0.8191638327665534	0.274324606796325
0.8205641128225646	0.27403164944357494
0.8219643928785757	0.27374143058325245
0.8233646729345869	0.273448104303387
0.8247649529905982	0.27315750906469
0.8261652330466094	0.27286381886959743
0.8275655131026205	0.27257285223405453
0.8289657931586317	0.27227880313314
0.830366073214643	0.2719874700800242
0.8317663532706542	0.27169306708005625
0.8331666333266654	0.2714013725862175
0.8345669133826765	0.27110662069117497
0.8359671934386878	0.27081456973087087
0.837367473494699	0.2705194739417897
0.8387677535507102	0.27022707148651715
0.8401680336067213	0.269931636801337
0.8415683136627325	0.2696388878196632
0.8429685937187438	0.2693431192330741
0.844368873774755	0.26905002869046823
0.8457691538307662	0.268753931193757
0.8471694338867773	0.26846050405242133
0.8485697139427886	0.26816408263331776
0.8499699939987998	0.26787032385201887
0.851370274054811	0.26757358349454136
0.8527705541108221	0.26727949802844264
0.8541708341668334	0.2669824437127436
0.8555711142228446	0.26668803651323664
0.8569713942788558	0.266390673215448
0.858371674334867	0.2660959492299854
0.8597719543908782	0.26579828192206273
0.8611722344468894	0.2655032460939909
0.8625725145029006	0.2652052797435573
0.8639727945589118	0.2649099370119497
0.865373074614923	0.2646116765821401
0.8667733546709342	0.2643160318816308
0.8681736347269454	0.26401748233093414
0.8695739147829566	0.2637215405915526
0.8709741948389679	0.2634227068736547
0.872374474894979	0.2631264730206608
0.8737747549509902	0.2628273600842859
0.8751750350070014	0.262530839038005
0.8765753150630127	0.26223145182675656
0.8779755951190238	0.2619346485024169
0.879375875175035	0.2616349919546185
0.8807761552310462	0.26133791126218736
0.8821764352870575	0.26103799031072183
0.8835767153430686	0.26074063715474405
0.8849769953990798	0.2604404567268932
0.886377275455091	0.2601428360063291
0.8877775555111023	0.25984240102361134
0.8891778355671135	0.259544517631677
0.8905781156231246	0.2592438330096854
0.8919783956791358	0.25894569183369237
0.8933786757351471	0.2586447624819315
0.8947789557911583	0.25834636840312813
0.8961792358471694	0.25804519922485064
0.8975795159031806	0.25774655711826344
0.8989797959591919	0.25744515301030546
0.9003800760152031	0.25714626774458255
0.9017803560712143	0.2568446335971991
0.9031806361272254	0.2565455100344533
0.9045809161832367	0.25624365073115285
0.9059811962392479	0.25594429372680594
0.9073814762952591	0.2556422141441841
0.9087817563512702	0.2553426285468122
0.9101820364072815	0.255040333554386
0.9115823164632927	0.2547405242055652
0.9129825965193039	0.25443801866560545
0.9143828765753151	0.2541379903997586
0.9157831566313263	0.2538352791671233
0.9171834366873375	0.2535350368113672
0.9185837167433487	0.25323212473333373
0.9199839967993599	0.2529316731073273
0.921384276855371	0.25262856502342457
0.9227845569113823	0.2523279089392174
0.9241848369673935	0.25202460968105816
0.9255851170234047	0.25172375394294
0.926985397079416	0.2514202683340525
0.9283856771354271	0.25111921773840284
0.9297859571914383	0.250815550594063
0.9311862372474495	0.25051430992920126
0.9325865173034608	0.2502104660562645
0.9339867973594719	0.24990904010230178
0.9353870774154831	0.24960502429903514
0.9367873574714943	0.24930341782772428
0.9381876375275056	0.24899923488363854
0.9395879175835168	0.24869745265822693
0.9409881976395279	0.2483931073539094
0.9423884776955391	0.24809115412899013
0.9437887577515504	0.24778665123593752
0.9451890378075616	0.24748453175730198
0.9465893178635727	0.24717987603775401
0.9479895979195839	0.24687759504224457
0.9493898779755952	0.24657279124901751
0.9507901580316064	0.24627035346437975
0.9521904380876175	0.24596540634070177
0.9535907181436287	0.2456628164854376
0.95499099819964	0.24535773076478337
0.9563912782556512	0.2450549935480039
0.9577915583116624	0.24474977395393144
0.9591918383676735	0.24444689407520973
0.9605921184236847	0.2441415453211971
0.961992398479696	0.24383852747042092
0.9633926785357072	0.24353305425970465
0.9647929585917183	0.24322990311692946
0.9661932386477295	0.24292431014234359
0.9675935187037408	0.24262103037764501
0.968993798759752	0.2423153223214614
0.9703940788157632	0.24201191859478813
0.9717943588717743	0.24170610012855837
0.9731946389277856	0.24140257708958396
0.9745949189837968	0.24109665287398177
0.975995199039808	0.24079301516195714
0.9773954790958191	0.24048698984662334
0.9787957591518304	0.24018324209022834
0.9801960392078416	0.23987712031361622
0.9815963192638528	0.23957326713081134
0.982996599319864	0.23926705352003422
0.9843968793758752	0.2389630995179118
0.9857971594318864	0.2386567986885919
0.9871974394878976	0.23835274846322696
0.9885977195439088	0.23804636501934598
0.98999799959992	0.23774222315564708
0.9913982796559312	0.23743576168939853
0.9927985597119424	0.23713153276095772
0.9941988397679536	0.2368249978526009
0.9955991198239649	0.23652068642154386
0.996999399879976	0.23621408263925991
0.9983996799359872	0.23590969325609554
0.9997999599919984	0.23560302515584486
1.0012002400480096	0.23529856235931465
1.0026005201040207	0.23499183448469668
1.004000800160032	0.23468730280162334
1.0054010802160431	0.23438051968373794
1.0068013602720542	0.23407592362887464
1.0082016403280656	0.23376908978618532
1.0096019203840767	0.23346443386206375
1.011002200440088	0.2331575538002632
1.0124024804960992	0.2328528424970421
1.0138027605521103	0.23254592070891938
1.0152030406081216	0.23224115850423235
1.0166033206641327	0.23193419946954172
1.0180036007201438	0.2316293908283459
1.0194038807761552	0.23132239901367813
1.0208041608321663	0.2310175483881012
1.0222044408881776	0.2307105282467569
1.0236047209441888	0.23040564007594572
1.0250050010001999	0.23009859604781
1.0264052810562112	0.22979367475777815
1.0278055611122223	0.22948661126919728
1.0292058411682337	0.22918166127267384
1.0306061212242448	0.2288745827363343
1.032006401280256	0.22856960843261162
1.0334066813362672	0.2282625192474205
1.0348069613922783	0.22795752502220298
1.0362072414482897	0.2276504295731706
1.0376075215043008	0.22734541979842376
1.039007801560312	0.22703832245654765
1.0404080816163233	0.22673330149034782
1.0418083616723344	0.22642620661249843
1.0432086417283455	0.22612117879888308
1.0446089217843568	0.2258140907276915
1.046009201840368	0.22550906039650928
1.0474094818963793	0.2252019834602569
1.0488097619523904	0.2248969549270198
1.0502100420084015	0.22458989343952862
1.0516103220644129	0.22428487100526415
1.053010602120424	0.2239778292657892
1.0544108821764353	0.22367281721689417
1.0558111622324464	0.22336579951001756
1.0572114422884575	0.2230608021181125
1.0586117223444689	0.2227538127136385
1.06001200240048	0.22244883423542317
1.061412282456491	0.22214187738827518
1.0628125625125024	0.2218369220653859
1.0642128425685136	0.22153000201550388
1.065613122624525	0.2212250740743724
1.067013402680536	0.22091819504661261
1.0684136827365471	0.22061329869832608
1.0698139627925585	0.22030646490236072
1.0712142428485696	0.2200016043425234
1.072614522904581	0.21969481997274307
1.074014802960592	0.21938999938134005
1.0754150830166032	0.2190832686167558
1.0768153630726145	0.21877849215801876
1.0782156431286256	0.21847181916216554
1.079615923184637	0.2181670909844405
1.081016203240648	0.21786047990528187
1.0824164832966592	0.21755580414089898
1.0838167633526705	0.21724925911073248
1.0852170434086816	0.2169446398758775
1.0866173234646928	0.21663816501124156
1.088017603520704	0.21633360640583113
1.0894178835767152	0.21602720580741086
1.0908181636327265	0.21572271191496922
1.0922184436887377	0.2154163896675056
1.0936187237447488	0.2151119645550441
1.0950190038007601	0.21480572472724163
1.0964192838567712	0.21450137244514086
