0.5909181836367273	0.41343819022025124
0.5923184636927386	0.41297755123321367
0.5937187437487498	0.41251639210986096
0.595119023804761	0.4120547189663953
0.5965193038607722	0.41159253227631143
0.5979195839167833	0.4111298381498009
0.5993198639727946	0.4106666370657902
0.6007201440288058	0.41020293512829464
0.602120424084817	0.40973873282153234
0.6035207041408281	0.4092740362431777
0.6049209841968394	0.40880884588260136
0.6063212642528506	0.40834316783097235
0.6077215443088618	0.40787700258267595
0.609121824364873	0.4074103562222131
0.6105221044208842	0.40694322924884496
0.6119223844768954	0.4064756277402431
0.6133226645329066	0.40600755220040696
0.6147229445889179	0.4055390087000192
0.616123224644929	0.40506999774767977
0.6175235047009402	0.40460052540692326
0.6189237847569514	0.40413059219081354
0.6203240648129626	0.4036602041555803
0.6217243448689738	0.40318936181861476
0.623124624924985	0.40271807122868514
0.6245249049809962	0.4022463329073744
0.6259251850370074	0.40177415289583507
0.6273254650930187	0.40130153171970606
0.6287257451490298	0.4008284754123718
0.630126025205041	0.40035498450339163
0.6315263052610522	0.39988106501822995
0.6329265853170635	0.39940671749023293
0.6343268653730746	0.3989319479367952
0.6357271454290858	0.39845675689491455
0.637127425485097	0.39798115037376836
0.6385277055411083	0.3975051289138728
0.6399279855971195	0.39702869851604106
0.6413282656531306	0.39655185972417445
0.6427285457091418	0.39607461853057724
0.6441288257651531	0.3955969754824029
0.6455291058211643	0.3951189365633049
0.6469293858771754	0.39464050232355585
0.6483296659331866	0.3941616787380172
0.6497299459891979	0.39368246635994897
0.6511302260452091	0.3932028711552819
0.6525305061012203	0.39272289368013164
0.6539307861572314	0.3922425398913616
0.6553310662132427	0.39176181034781116
0.6567313462692539	0.39128071099714185
0.6581316263252651	0.3907992424007865
0.6595319063812762	0.3903174104970722
0.6609321864372875	0.3898352158498939
0.6623324664932987	0.38935266438811406
0.6637327465493099	0.3888697566779599
0.6651330266053211	0.388386498638702
0.6665333066613323	0.38790289083876917
0.6679335867173435	0.3874189391877145
0.6693338667733547	0.3869346442560389
0.6707341468293659	0.38645001194345574
0.6721344268853771	0.38596504282240807
0.6735347069413883	0.38547974278264935
0.6749349869973995	0.3849941123984356
0.6763352670534107	0.3845081575494436
0.677735547109422	0.3840218788116126
0.6791358271654331	0.3835352820544288
0.6805361072214443	0.3830483678553852
0.6819363872774555	0.3825611420736662
0.6833366673334668	0.3820736052881901
0.6847369473894779	0.38158576334773175
0.6861372274454891	0.3810976168325047
0.6875375075015003	0.38060917158077
0.6889377875575116	0.3801204281739079
0.6903380676135227	0.3796313924395645
0.6917383476695339	0.37914206496015723
0.6931386277255451	0.37865245155261984
0.6945389077815564	0.37816255280027783
0.6959391878375676	0.37767237450925967
0.6973394678935787	0.37718191726366873
0.6987397479495899	0.37669118685873854
0.7001400280056012	0.376200183879221
0.7015403080616124	0.3757089141093695
0.7029405881176235	0.3752173781344542
0.7043408681736347	0.37472558172766796
0.705741148229646	0.37423352547466776
0.7071414282856572	0.37374121513751085
0.7085417083416684	0.37324865130210955
0.7099419883976795	0.3727558397193145
0.7113422684536908	0.3722627809751614
0.712742548509702	0.3717694808092282
0.7141428285657132	0.3712759398075425
0.7155431086217243	0.370782163698349
0.7169433886777355	0.3702881530675329
0.7183436687337468	0.36979391363195135
0.719743948789758	0.3692994459772138
0.7211442288457692	0.3688047558087413
0.7225445089017803	0.3683098437117318
0.7239447889577916	0.36781471538012817
0.7253450690138028	0.36731937139858045
0.726745349069814	0.36682381744951836
0.7281456291258251	0.36632805411690694
0.7295459091818364	0.36583208707163367
0.7309461892378476	0.3653359168968394
0.7323464692938588	0.3648395492518497
0.73374674934987	0.36434298471884063
0.7351470294058812	0.3638462289455626
0.7365473094618924	0.3633492825130854
0.7379475895179036	0.3628521510575789
0.7393478695739149	0.36235483515886413
0.740748149629926	0.3618573404415342
0.7421484296859372	0.36135966748401616
0.7435487097419484	0.36086182189933896
0.7449489897979596	0.36036380426439
0.7463492698539709	0.3598656201806557
0.747749549909982	0.35936727022333625
0.7491498299659932	0.3588687599824067
0.7505501100220044	0.35837009003123105
0.7519503900780157	0.35787126594831475
0.7533506701340268	0.35737228830503576
0.754750950190038	0.35687316266848057
0.7561512302460492	0.35637388960789024
0.7575515103020605	0.35587447467899475
0.7589517903580716	0.3553749184487466
0.7603520704140828	0.3548752264615915
0.761752350470094	0.35437539928204126
0.7631526305261053	0.35387544244334096
0.7645529105821165	0.3533753565074109
0.7659531906381276	0.3528751469963886
0.7673534706941388	0.3523748144694529
0.7687537507501501	0.3518743644377375
0.7701540308061613	0.3513737974575329
0.7715543108621724	0.35087311902908264
0.7729545909181836	0.35037232970564436
0.7743548709741949	0.3498714349766952
0.7757551510302061	0.34937043539232104
0.7771554310862173	0.34886933643136353
0.7785557111422284	0.3483681386406059
0.7799559911982397	0.34786684748839203
0.7813562712542509	0.34736546351808034
0.7827565513102621	0.34686399218766134
0.7841568313662732	0.34636243403695893
0.7855571114222845	0.34586079451375606
0.7869573914782957	0.34535907415424877
0.7883576715343069	0.34485727839616
0.7897579515903181	0.34435540777198376
0.7911582316463293	0.343853467709527
0.7925585117023405	0.34335145873753287
0.7939587917583517	0.3428493862740289
0.7953590718143629	0.34234725084398865
0.796759351870374	0.34184505785578534
0.7981596319263853	0.34134280783064164
0.7995599119823965	0.3408405061673818
0.8009601920384077	0.34033815338354273
0.802360472094419	0.33983575486847906
0.8037607521504301	0.33933331113616066
0.8051610322064413	0.3388308275665183
0.8065613122624525	0.33832830467013847
0.8079615923184638	0.33782574781752805
0.8093618723744749	0.3373231575161529
0.8107621524304861	0.33682053912703847
0.8121624324864973	0.3363178931548836
0.8135627125425086	0.33581522495110394
0.8149629925985198	0.33531253501809466
0.8163632726545309	0.3348098286974446
0.8177635527105421	0.33430710648983547
0.8191638327665534	0.333804373726705
0.8205641128225646	0.3333016309077621
0.8219643928785757	0.33279888335383945
0.8233646729345869	0.332296131564587
0.8247649529905982	0.3317933808496237
0.8261652330466094	0.331290631709657
0.8275655131026205	0.33078788944229925
0.8289657931586317	0.33028515455066526
0.830366073214643	0.32978243231935084
0.8317663532706542	0.32927972325549787
0.8331666333266654	0.32877703262942076
0.8345669133826765	0.3282743609542172
0.8359671934386878	0.3277717134843585
0.837367473494699	0.32726909074118143
0.8387677535507102	0.3267664979614082
0.8401680336067213	0.32626393567730144
0.8415683136627325	0.32576140910552964
0.8429685937187438	0.3252589187924288
0.844368873774755	0.3247564699318514
0.8457691538307662	0.3242540630878758
0.8471694338867773	0.32375170342825044
0.8485697139427886	0.3232493915390562
0.8499699939987998	0.32274713255805026
0.851370274054811	0.3222449270982422
0.8527705541108221	0.3217427802628298
0.8541708341668334	0.32124069269742517
0.8555711142228446	0.32073866946532803
0.8569713942788558	0.3202367112512666
0.858371674334867	0.31973482307243317
0.8597719543908782	0.3192330056601231
0.8611722344468894	0.3187312639782333
0.8625725145029006	0.31822959881312357
0.8639727945589118	0.3177280150671106
0.865373074614923	0.3172265135912777
0.8667733546709342	0.31672509921685044
0.8681736347269454	0.31622377287058284
0.8695739147829566	0.31572253930173544
0.8709741948389679	0.3152213995251024
0.872374474894979	0.314720358195591
0.8737747549509902	0.31421941642997325
0.8751750350070014	0.3137185787747404
0.8765753150630127	0.313217846464302
0.8779755951190238	0.31271722392082557
0.879375875175035	0.3122167125139031
0.8807761552310462	0.31171631652344234
0.8821764352870575	0.31121603747382237
0.8835767153430686	0.310715879482534
0.8849769953990798	0.3102158442505895
0.886377275455091	0.3097159357104795
0.8877775555111023	0.3092161557641301
0.8891778355671135	0.30871650813380974
0.8905781156231246	0.30821699494926963
0.8919783956791358	0.3077176196944732
0.8933786757351471	0.3072183847567469
0.8947789557911583	0.30671929335057274
0.8961792358471694	0.3062203481536546
0.8975795159031806	0.3057215520764843
0.8989797959591919	0.305222908123214
0.9003800760152031	0.30472441886226165
0.9017803560712143	0.3042260876637886
0.9031806361272254	0.3037279167122299
0.9045809161832367	0.3032299097870305
0.9059811962392479	0.302732068642658
0.9073814762952591	0.30223439751505227
0.9087817563512702	0.30173689767840217
0.9101820364072815	0.3012395738765103
0.9115823164632927	0.30074242684840025
0.9129825965193039	0.30024546190147927
0.9143828765753151	0.2997486791798996
0.9157831566313263	0.29925208461499647
0.9171834366873375	0.2987556776912917
0.9185837167433487	0.298259465029151
0.9199839967993599	0.2977634453834285
0.921384276855371	0.2972676261335886
0.9227845569113823	0.296772005229294
0.9241848369673935	0.2962765908843065
0.9255851170234047	0.2957813801618999
0.926985397079416	0.29528638219061015
0.9283856771354271	0.2947915930602836
0.9297859571914383	0.2942970229001061
0.9311862372474495	0.29380266673348077
0.9325865173034608	0.29330853578161076
0.9339867973594719	0.29281462390235863
0.9353870774154831	0.2923209435058611
0.9367873574714943	0.2918274871791942
0.9381876375275056	0.29133426862391576
0.9395879175835168	0.2908412790448973
0.9409881976395279	0.2903485335431534
0.9423884776955391	0.2898560218237849
0.9437887577515504	0.2893637605007784
0.9451890378075616	0.288871737655827
0.9465893178635727	0.2883799715347647
0.9479895979195839	0.287888448466303
0.9493898779755952	0.2873971884521807
0.9507901580316064	0.2869061759328181
0.9521904380876175	0.28641543279486154
0.9535907181436287	0.28592494144965847
0.95499099819964	0.28543472580241047
0.9563912782556512	0.28494476608947955
0.9577915583116624	0.28445508837254296
0.9591918383676735	0.2839656705623494
0.9605921184236847	0.2834765410188038
0.961992398479696	0.2829876751721967
0.9633926785357072	0.2824991038257253
0.9647929585917183	0.2820107997707421
0.9661932386477295	0.281522796401519
0.9675935187037408	0.28103506370902326
0.968993798759752	0.2805476378284266
0.9703940788157632	0.280060485786656
0.9717943588717743	0.27957364661089473
0.9731946389277856	0.2790870841990134
0.9745949189837968	0.27860084062176715
0.975995199039808	0.278114876482534
0.9773954790958191	0.2776292370467312
0.9787957591518304	0.2771438794584169
0.9801960392078416	0.27665885232729
0.9815963192638528	0.27617410917498997
0.982996599319864	0.27568970210257077
0.9843968793758752	0.27520558084908625
0.9857971594318864	0.2747218011503194
0.9871974394878976	0.274238308806792
0.9885977195439088	0.2737551633274689
0.98999799959992	0.2732723064239769
0.9913982796559312	0.27278980151070653
0.9927985597119424	0.27230758606704636
0.9941988397679536	0.2718257275375015
0.9955991198239649	0.2713441590343973
0.996999399879976	0.27086295214808953
0.9983996799359872	0.2703820354990872
0.9997999599919984	0.26990148492894067
1.0012002400480096	0.2694212244532593
1.0026005201040207	0.2689413342582689
1.004000800160032	0.2684617336548947
1.0054010802160431	0.26798250725416356
1.0068013602720542	0.2675035695774846
1.0082016403280656	0.26702500972595106
1.0096019203840767	0.2665467373632344
1.011002200440088	0.266068846129403
1.0124024804960992	0.26559124078042917
1.0138027605521103	0.265114019526428
1.0152030406081216	0.2646370821855966
1.0166033206641327	0.2641605315498842
1.0180036007201438	0.26368426249110954
1.0194038807761552	0.2632083823741568
1.0208041608321663	0.2627327811388638
1.0222044408881776	0.262257570692131
1.0236047209441888	0.2617826360806654
1.0250050010001999	0.2613080936991872
1.0264052810562112	0.2608338237659356
1.0278055611122223	0.26035994708481836
1.0292058411682337	0.25988633913732934
1.0306061212242448	0.2594131250324489
1.032006401280256	0.2589401756348239
1.0334066813362672	0.25846762022799524
1.0348069613922783	0.25799532520880364
1.0362072414482897	0.2575234238776716
1.0376075215043008	0.2570517783426172
1.039007801560312	0.25658052573549117
1.0404080816163233	0.2561095240850332
1.0418083616723344	0.25563891414086043
1.0432086417283455	0.25516855009295786
1.0446089217843568	0.25469857606659796
1.046009201840368	0.25422884268471474
1.0474094818963793	0.25375949717763824
1.0488097619523904	0.25329038690410927
1.0502100420084015	0.25282166190060607
1.0516103220644129	0.252353166595421
1.053010602120424	0.2518850535043598
1.0544108821764353	0.2514171644893807
1.0558111622324464	0.2509496541915151
1.0572114422884575	0.250482362300094
1.0586117223444689	0.2500154452008629
1.06001200240048	0.24954874083278036
1.061412282456491	0.24908240692049707
1.0628125625125024	0.24861628010209091
1.0642128425685136	0.24815051901136437
1.065613122624525	0.24768495946066302
1.067013402680536	0.24721976054084183
1.0684136827365471	0.24675475773746605
1.0698139627925585	0.24629011012583585
1.0712142428485696	0.24582565338537793
1.072614522904581	0.24536154608479258
1.074014802960592	0.24489762463732712
1.0754150830166032	0.24443404659789425
1.0768153630726145	0.2439706496702205
1.0782156431286256	0.24350758987460994
1.079615923184637	0.2430447067757746
1.081016203240648	0.2425821543276636
1.0824164832966592	0.2421197745372593
1.0838167633526705	0.24165771875237654
1.0852170434086816	0.2411958320110642
1.0866173234646928	0.24073426251024715
1.088017603520704	0.24027285891190425
1.0894178835767152	0.23981176571553658
1.0908181636327265	0.23935083580039035
1.0922184436887377	0.2388902094235483
1.0936187237447488	0.23842974427161476
1.0950190038007601	0.23796957581921033
1.0964192838567712	0.23750956714332866
1.0978195639127826	0.23704984840450982
1.0992198439687937	0.23659028864223255
