0.44108821764352873	0.5020310901885114
0.4424884976995399	0.5016411738051225
0.44388877775555113	0.5012503324951127
0.44528905781156236	0.5008585666620736
0.44668933786757353	0.5004658812681821
0.44808961792358476	0.5000722767313421
0.44948989797959593	0.4996777580302178
0.45089017803560716	0.4992823255968088
0.45229045809161833	0.4988859844266544
0.45369073814762956	0.4984887349656193
0.45509101820364073	0.4980905822265441
0.45649129825965196	0.4976915266689151
0.4578915783156632	0.49729157332333845
0.45929185837167436	0.49689072266266426
0.4606921384276856	0.49648897973577233
0.46209241848369675	0.49608634502860205
0.463492698539708	0.4956828236088618
0.46489297859571915	0.49527841597528954
0.4662932586517304	0.4948731272150253
0.46769353870774155	0.49446695783929817
0.4690938187637528	0.49405991295533624
0.470494098819764	0.4936519930865324
0.4718943788757752	0.49324320336091765
0.4732946589317864	0.49283354431370163
0.4746949389877976	0.492423021094493
0.4760952190438088	0.4920116342499513
0.47749549909982	0.49159938895210376
0.4788957791558312	0.49118628575867096
0.4802960592118424	0.4907723298650093
0.4816963392678536	0.49035752183949105
0.4830966193238648	0.4899418669017853
0.484496899379876	0.4895253656304861
0.4858971794358872	0.4891080232706362
0.4872974594918984	0.4886898404106021
0.4886977395479096	0.4882708223219426
0.4900980196039208	0.4878509696023284
0.491498299659932	0.48743028755106144
0.4928985797159432	0.4870087767746346
0.4942988597719544	0.4865864426014056
0.4956991398279656	0.4861632856461969
0.4970994198839768	0.4857393112678221
0.49849969993998805	0.4853145200889379
0.4998999799959992	0.4848889175003006
0.5013002600520104	0.48446250413190994
0.5027005401080217	0.48403528540803625
0.5041008201640328	0.483607261965549
0.505501100220044	0.4831784392638821
0.5069013802760552	0.4827488179463326
0.5083016603320665	0.4823184035092202
0.5097019403880776	0.48188719660187807
0.5111022204440888	0.4814552027592909
0.5125025005001	0.4810224226365127
0.5139027805561113	0.48058886180901444
0.5153030606121225	0.4801545209373609
0.5167033406681336	0.4797194056393483
0.5181036207241448	0.47928351658098545
0.5195039007801561	0.4788468594242186
0.5209041808361673	0.47840943484062565
0.5223044608921784	0.4779712485380737
0.5237047409481896	0.4775323011940807
0.5251050210042009	0.4770925985641002
0.5265053010602121	0.47665214133227835
0.5279055811162233	0.4762109353031518
0.5293058611722344	0.47576898116858185
0.5307061412282457	0.47532628478343514
0.5321064212842569	0.4748828468488745
0.5335067013402681	0.47443867327099754
0.5349069813962792	0.4739937647624731
0.5363072614522905	0.47354812728106604
0.5377075415083017	0.47310176155391054
0.5391078215643129	0.4726546735902705
0.5405081016203241	0.4722068641356285
0.5419083816763353	0.4717583392498019
0.5433086617323465	0.4713090997016172
0.5447089417883577	0.47085915159952363
0.5461092218443689	0.4704084957420271
0.5475095019003801	0.4699571382830735
0.5489097819563913	0.4695050800587797
0.5503100620124025	0.46905232726396207
0.5517103420684137	0.46859888078217904
0.553110622124425	0.4681447468426778
0.5545109021804361	0.4676899263885269
0.5559111822364473	0.4672344256747808
0.5573114622924585	0.4667782457187164
0.5587117423484698	0.46632139278995843
0.5601120224044809	0.4658638679977663
0.5615123024604921	0.46540567761199336
0.5629125825165033	0.46494682285522887
0.5643128625725146	0.4644873099795582
0.5657131426285257	0.464027140346385
0.5671134226845369	0.46356632016774163
0.5685137027405481	0.46310485097409526
0.5699139827965594	0.4626427389101537
0.5713142628525706	0.46217998571115754
0.5727145429085817	0.4617165974214415
0.5741148229645929	0.46125257602296243
0.5755151030206042	0.46078792741998437
0.5769153830766154	0.4603226538902032
0.5783156631326265	0.45985676115050395
0.5797159431886377	0.4593902518313463
0.581116223244649	0.45892313140626084
0.5825165033006602	0.4584554029245049
0.5839167833566714	0.45798707155046103
0.5853170634126825	0.45751814082830805
0.5867173434686938	0.4570486155364246
0.588117623524705	0.45657849980128495
0.5895179035807162	0.4561077979260073
0.5909181836367273	0.4556365147192209
0.5923184636927386	0.4551646539056976
0.5937187437487498	0.4546922210898666
0.595119023804761	0.454219219299729
0.5965193038607722	0.45374565506431097
0.5979195839167833	0.4532715305794886
0.5993198639727946	0.45279685344424797
0.6007201440288058	0.45232162486840594
0.602120424084817	0.4518458536842957
0.6035207041408281	0.4513695399414554
0.6049209841968394	0.45089269388845205
0.6063212642528506	0.45041531421830683
0.6077215443088618	0.4499374127996932
0.609121824364873	0.449458986749111
0.6105221044208842	0.4489800497816651
0.6119223844768954	0.44850059719182955
0.6133226645329066	0.4480206447913465
0.6147229445889179	0.4475401857799695
0.616123224644929	0.4470592383415241
0.6175235047009402	0.4465777932795398
0.6189237847569514	0.44609587145187063
0.6203240648129626	0.44561346093400866
0.6217243448689738	0.44513058558740376
0.623124624924985	0.44464723039603415
0.6245249049809962	0.4441634225830876
0.6259251850370074	0.4436791436447364
0.6273254650930187	0.4431944245533625
0.6287257451490298	0.4427092428873118
0.630126025205041	0.44222363378541685
0.6315263052610522	0.4417375704438318
0.6329265853170635	0.44125109261508244
0.6343268653730746	0.44076416861415124
0.6357271454290858	0.44027684328432665
0.637127425485097	0.439789079525953
0.6385277055411083	0.43930092777942975
0.6399279855971195	0.43881234496309485
0.6413282656531306	0.4383233876490995
0.6427285457091418	0.4378340061735944
0.6441288257651531	0.4373442638019509
0.6455291058211643	0.4368541036567923
0.6469293858771754	0.43636359628301513
0.6483296659331866	0.4358726769294756
0.6497299459891979	0.43538142402918745
0.6511302260452091	0.43488976427101733
0.6525305061012203	0.434397784603827
0.6539307861572314	0.43390540244790027
0.6553310662132427	0.43341271391104363
0.6567313462692539	0.43291962641833437
0.6581316263252651	0.43242624589056716
0.6595319063812762	0.4319324690180553
0.6609321864372875	0.431438412194489
0.6623324664932987	0.4309439606287892
0.6637327465493099	0.4304492418475702
0.6651330266053211	0.4299541288313012
0.6665333066613323	0.42945876089326257
0.6679335867173435	0.4289629980453831
0.6693338667733547	0.42846699202802174
0.6707341468293659	0.42797058915959846
0.6721344268853771	0.4274739542269746
0.6735347069413883	0.42697691915406494
0.6749349869973995	0.4264796623644454
0.6763352670534107	0.4259820007200128
0.677735547109422	0.42548412683332176
0.6791358271654331	0.4249858418803165
0.6805361072214443	0.4244873531676718
0.6819363872774555	0.42398844561561994
0.6833366673334668	0.42348934167344804
0.6847369473894779	0.4229898095010906
0.6861372274454891	0.4224900870725042
0.6875375075015003	0.42198992535919305
0.6889377875575116	0.42148957816548416
0.6903380676135227	0.42098877893420156
0.6917383476695339	0.42048779751944504
0.6931386277255451	0.4199863495944208
0.6945389077815564	0.4194847211862902
0.6959391878375676	0.4189826100682864
0.6973394678935787	0.41848031845825767
0.6987397479495899	0.4179775262206256
0.7001400280056012	0.41747455166676695
0.7015403080616124	0.41697105687539154
0.7029405881176235	0.4164673760309267
0.7043408681736347	0.41596315369112263
0.705741148229646	0.4154587395618811
0.7071414282856572	0.41495376109521087
0.7085417083416684	0.4144485830289591
0.7099419883976795	0.4139428162827974
0.7113422684536908	0.4134368399932682
0.712742548509702	0.41293024928572836
0.7141428285657132	0.41242343691392996
0.7155431086217243	0.4119159831165127
0.7169433886777355	0.41140829333160683
0.7183436687337468	0.4108999339916094
0.719743948789758	0.41039132213329466
0.7211442288457692	0.40988201163765225
0.7225445089017803	0.4093724299015796
0.7239447889577916	0.40886211968337255
0.7253450690138028	0.4083515173506562
0.726745349069814	0.40784015613904323
0.7281456291258251	0.40732847985041076
0.7295459091818364	0.4068160139642146
0.7309461892378476	0.40630320803876985
0.7323464692938588	0.40578958172336443
0.73374674934987	0.4052755885213349
0.7351470294058812	0.4047607443278708
0.7365473094618924	0.4042455046560526
0.7379475895179036	0.40372938386140833
0.7393478695739149	0.4032128374193517
0.740748149629926	0.40269538048452935
0.7421484296859372	0.40217746634880847
0.7435487097419484	0.40165861341279946
0.7449489897979596	0.4011392705559973
0.7463492698539709	0.40061896196146135
0.747749549909982	0.4000981298017943
0.7491498299659932	0.3995763066481981
0.7505501100220044	0.39905392562500985
0.7519503900780157	0.3985305303442126
0.7533506701340268	0.39800654251389284
0.754750950190038	0.3974815194625273
0.7561512302460492	0.3969558691087797
0.7575515103020605	0.39642916517118804
0.7589517903580716	0.39590179942299786
0.7603520704140828	0.3953733646179538
0.761752350470094	0.39484423406809194
0.7631526305261053	0.39431402215208167
0.7645529105821165	0.3937830814685651
0.7659531906381276	0.3932510505280418
0.7673534706941388	0.3927182590506361
0.7687537507501501	0.3921843720753926
0.7701540308061613	0.3916496943890386
0.7715543108621724	0.39111391981870597
0.7729545909181836	0.3905773262956606
0.7743548709741949	0.39003963853131646
0.7757551510302061	0.38950110583385145
0.7771554310862173	0.38896148570685113
0.7785557111422284	0.3884209972425492
0.7799559911982397	0.387879432432957
0.7813562712542509	0.3873369787549962
0.7827565513102621	0.3867934641524175
0.7841568313662732	0.3862490432977428
0.7855571114222845	0.38570358129792914
0.7869573914782957	0.38515719905686996
0.7883576715343069	0.38460979978819804
0.7897579515903181	0.38406146989991236
0.7911582316463293	0.3835121513747042
0.7925585117023405	0.382961895643784
0.7939587917583517	0.382410683830444
0.7953590718143629	0.38185853216111465
0.796759351870374	0.38130546097418666
0.7981596319263853	0.38075145131973454
0.7995599119823965	0.3801965625262057
0.8009601920384077	0.37964074075257154
0.802360472094419	0.37908408379406644
0.8037607521504301	0.3785265034579091
0.8051610322064413	0.37796813518976813
0.8065613122624525	0.37740885723270995
0.8079615923184638	0.37684884158233894
0.8093618723744749	0.3762879339445221
0.8107621524304861	0.3757263414927723
0.8121624324864973	0.37516387865024364
0.8135627125425086	0.37460078614091624
0.8149629925985198	0.374036848572694
0.8163632726545309	0.3734723383565286
0.8177635527105421	0.37290701194843867
0.8191638327665534	0.37234117136909506
0.8205641128225646	0.3717745467625838
0.8219643928785757	0.3712074674931478
0.8233646729345869	0.3706396393882346
0.8247649529905982	0.3700714167276275
0.8261652330466094	0.36950248314994055
0.8275655131026205	0.36893321528928263
0.8289657931586317	0.3683632768316963
0.830366073214643	0.36779306410112544
0.8317663532706542	0.36722222315087827
0.8331666333266654	0.36665116725757335
0.8345669133826765	0.3660795272198731
0.8359671934386878	0.36550773048803964
0.837367473494699	0.3649353950170651
0.8387677535507102	0.3643629596404372
0.8401680336067213	0.36379003188831827
0.8415683136627325	0.36321705920529906
0.8429685937187438	0.36264364109911373
0.844368873774755	0.3620702309000523
0.8457691538307662	0.3614964224561392
0.8471694338867773	0.36092267233141945
0.8485697139427886	0.36034857101538575
0.8499699939987998	0.35977457575203453
0.851370274054811	0.35920027589176945
0.8527705541108221	0.3586261269251834
0.8541708341668334	0.3580517191830047
0.8555711142228446	0.35747750410918305
0.8569713942788558	0.35690307501797186
0.858371674334867	0.3563288771703816
0.8597719543908782	0.35575450873724
0.8611722344468894	0.35518040683112434
0.8625725145029006	0.35460617621075596
0.8639727945589118	0.3540322440564047
0.865373074614923	0.35345822329510135
0.8667733546709342	0.35288452958032746
0.8681736347269454	0.35231078543018157
0.8695739147829566	0.3517373935710473
0.8709741948389679	0.35116398737281895
0.872374474894979	0.35059095543054153
0.8737747549509902	0.3500179430625304
0.8751750350070014	0.34944532372349063
0.8765753150630127	0.34887275561280034
0.8779755951190238	0.3483005962277078
0.879375875175035	0.3477285174194706
0.8807761552310462	0.34715686009700103
0.8821764352870575	0.34658531037645796
0.8835767153430686	0.3460141921260986
0.8849769953990798	0.3454432061879113
0.886377275455091	0.3448726591063098
0.8877775555111023	0.34430226676511533
0.8891778355671135	0.3437323182599527
0.8905781156231246	0.3431625446959591
0.8919783956791358	0.34259321774121543
0.8933786757351471	0.3420240837745637
0.8947789557911583	0.3414553971910485
0.8961792358471694	0.3408869195787272
0.8975795159031806	0.34031888833385904
0.8989797959591919	0.3397510800831332
0.9003800760152031	0.3391837156041768
0.9017803560712143	0.3386165862967792
0.9031806361272254	0.33804989679206987
0.9045809161832367	0.33748345291376197
0.9059811962392479	0.3369174436968377
0.9073814762952591	0.3363516889673937
0.9087817563512702	0.33578636277941076
0.9101820364072815	0.3352212984785571
0.9115823164632927	0.3346566558048624
0.9129825965193039	0.3340922810902367
0.9143828765753151	0.3335283204674911
0.9157831566313263	0.3329646326812248
0.9171834366873375	0.33240135099201007
0.9185837167433487	0.33183834595308925
0.9199839967993599	0.3312757387054679
0.921384276855371	0.33071341098556906
0.9227845569113823	0.33015147257558686
0.9241848369673935	0.32958981575660834
0.9255851170234047	0.32902853971223034
0.926985397079416	0.32846754662423866
0.9283856771354271	0.32790692582968106
0.9297859571914383	0.3273465887684481
0.9311862372474495	0.32678661566830025
0.9325865173034608	0.32622692659203234
0.9339867973594719	0.32566759337495294
0.9353870774154831	0.32510854408018774
0.9367873574714943	0.32454984284230715
0.9381876375275056	0.32399142511928314
0.9395879175835168	0.32343334800774437
0.9409881976395279	0.322875553775828
0.9423884776955391	0.3223180931131497
0.9437887577515504	0.32176091453714367
0.9451890378075616	0.32120406292729836
0.9465893178635727	0.3206474925156389
0.9479895979195839	0.3200912429329029
0.9493898779755952	0.3195352736188983
0.9507901580316064	0.31897961948065195
0.9521904380876175	0.31842424468802444
0.9535907181436287	0.3178691799127667
0.95499099819964	0.3173143936068187
0.9563912782556512	0.316759912658708
0.9577915583116624	0.3162057093844748
0.9591918383676735	0.3156518073057321
0.9605921184236847	0.31509818221448344
0.961992398479696	0.3145448546469815
0.9633926785357072	0.3139918035124171
0.9647929585917183	0.31343904670975503
0.9661932386477295	0.3128865659351975
0.9675935187037408	0.3123343767665072
0.968993798759752	0.3117824633843365
0.9703940788157632	0.31123083933101225
0.9717943588717743	0.3106794909955181
0.9731946389277856	0.3101284301419761
0.9745949189837968	0.30957764511672137
0.975995199039808	0.3090271461362257
0.9773954790958191	0.30847692327692755
0.9787957591518304	0.3079269854134238
0.9801960392078416	0.3073773241472674
0.9815963192638528	0.3068279471940773
0.982996599319864	0.3062788474962881
0.9843968793758752	0.30573003177243147
0.9857971594318864	0.30518149414083284
0.9871974394878976	0.3046332404656496
0.9885977195439088	0.3040852658938515
0.98999799959992	0.30353757556051597
0.9913982796559312	0.3029901655102878
0.9927985597119424	0.30244304025872015
0.9941988397679536	0.30189619663202305
0.9955991198239649	0.30134963862163117
0.996999399879976	0.3008033637327111
0.9983996799359872	0.30025737551532133
0.9997999599919984	0.29971167206318905
1.0012002400480096	0.29916625655646284
1.0026005201040207	0.2986211275980306
1.004000800160032	0.29807628805960035
1.0054010802160431	0.2975317369836844
1.0068013602720542	0.2969874769861971
1.0082016403280656	0.2964435074885457
1.0096019203840767	0.2958998308957477
1.011002200440088	0.29535644695521207
1.0124024804960992	0.294813357899176
1.0138027605521103	0.29427056375510113
1.0152030406081216	0.29372806661465667
1.0166033206641327	0.2931858667455391
1.0180036007201438	0.292643966125943
1.0194038807761552	0.2921023652293745
1.0208041608321663	0.29156106594322706
1.0222044408881776	0.29102006891712145
1.0236047209441888	0.29047937596652273
1.0250050010001999	0.28993898789160266
1.0264052810562112	0.2893989064515191
1.0278055611122223	0.28885913257502954
1.0292058411682337	0.28831966797783487
1.0306061212242448	0.28778051369843627
1.032006401280256	0.2872416714195768
1.0334066813362672	0.2867031422733627
1.0348069613922783	0.286164927918093
1.0362072414482897	0.2856270295656744
1.0376075215043008	0.2850894488568049
1.039007801560312	0.2845521870713954
1.0404080816163233	0.2840152458379896
1.0418083616723344	0.28347862649442856
1.0432086417283455	0.2829423306613871
1.0446089217843568	0.28240635972603606
1.046009201840368	0.28187071530450375
1.0474094818963793	0.2813353988259516
1.0488097619523904	0.28080041190448896
1.0502100420084015	0.28026575600500203
1.0516103220644129	0.2797314327414596
1.053010602120424	0.2791974436091193
1.0544108821764353	0.2786637902231597
1.0558111622324464	0.27813047410463004
1.0572114422884575	0.27759749687084206
1.0586117223444689	0.27706486006471304
1.06001200240048	0.27653256530626796
1.061412282456491	0.27600061415692534
1.0628125625125024	0.27546900823973
1.0642128425685136	0.2749377491317035
1.065613122624525	0.27440683845900427
1.067013402680536	0.27387627781175394
1.0684136827365471	0.27334606881915113
1.0698139627925585	0.27281621308224885
1.0712142428485696	0.2722867122330853
1.072614522904581	0.2717575678817586
1.074014802960592	0.2712287816628489
1.0754150830166032	0.2707003551938513
1.0768153630726145	0.2701722901115194
1.0782156431286256	0.26964458803929836
1.079615923184637	0.26911725061569663
1.081016203240648	0.26859027946883207
1.0824164832966592	0.26806367623851607
1.0838167633526705	0.26753744255640444
1.0852170434086816	0.2670115800631388
1.0866173234646928	0.2664860903929017
1.088017603520704	0.26596097518667955
1.0894178835767152	0.26543623608027356
1.0908181636327265	0.2649118747145282
1.0922184436887377	0.26438789272604296
1.0936187237447488	0.2638642917550354
1.0950190038007601	0.2633410734381586
1.0964192838567712	0.26281823941452614
1.0978195639127826	0.26229579132016556
