0.24224844968993797	0.39891761473826276
0.2436487297459492	0.39877907105440435
0.2450490098019604	0.39864084491903207
0.2464492898579716	0.3985008558805558
0.2478495699139828	0.3983611832257963
0.249249849969994	0.39821975125289577
0.2506501300260052	0.3980786344873933
0.25205041008201645	0.397935762053639
0.2534506901380276	0.39779320363991083
0.25485097019403885	0.39764889327119723
0.25625125025005	0.39750489572466013
0.25765153030606125	0.3973591499982011
0.2590518103620724	0.3972137158862423
0.26045209041808365	0.397066537429611
0.2618523704740948	0.3969196693707001
0.26325265053010605	0.39677106086091163
0.2646529305861173	0.39662276152375
0.26605321064212845	0.39647272568638436
0.2674534906981397	0.3963229977890913
0.26885377075415084	0.39617153739745414
0.27025405081016207	0.3960203837067846
0.27165433086617324	0.39586750158110495
0.27305461092218447	0.3957149249117009
0.27445489097819564	0.39556062391836216
0.27585517103420687	0.3954066271320323
0.2772554510902181	0.39525091018283515
0.27865573114622927	0.39509549618786255
0.2800560112022405	0.3949383662393206
0.28145629125825167	0.39478153798979576
0.2828565713142629	0.3946229980424577
0.28425685137027407	0.3944647585376361
0.2856571314262853	0.39430481163543685
0.28705741148229647	0.3941451639191208
0.2884576915383077	0.39398381314875847
0.28985797159431886	0.39382276030869806
0.2912582516503301	0.3936600087990353
0.2926585317063413	0.3934975539663504
0.2940588117623525	0.39333340488784
0.2954590918183637	0.3931695512364621
0.2968593718743749	0.3930040078005943
0.2982596519303861	0.3928387585467236
0.2996599319863973	0.3926718240054949
0.3010602120424085	0.3925051824070767
0.3024604920984197	0.39233686005247825
0.3038607721544309	0.39216882940869335
0.30526105221044214	0.3919991225722183
0.3066613322664533	0.39182970622298846
0.30806161232246454	0.39165861827515924
0.3094618923784757	0.3914878196006656
0.31086217243448694	0.3913153539505753
0.3122624524904981	0.391143176370792
0.31366273254650934	0.39096933646566384
0.3150630126025205	0.3907957834399011
0.31646329265853174	0.39062057276466333
0.3178635727145429	0.39044564779112423
0.31926385277055414	0.39026906986799864
0.32066413282656536	0.3900927764833451
0.32206441288257653	0.3899148348714505
0.32346469293858776	0.3897371766503807
0.32486497299459893	0.3895578749453483
0.32626525305061016	0.38937885550018286
0.32766553310662133	0.3891981973337845
0.32906581316263256	0.38901782031406235
0.33046609321864373	0.38883580935385087
0.33186637327465496	0.38865407844593325
0.3332666533306662	0.3884707183948929
0.33466693338667736	0.38828763732157623
0.3360672134426886	0.3881029319177844
0.33746749349869976	0.38791850443791964
0.338867773554711	0.3877324574542173
0.34026805361072215	0.38754668736233827
0.3416683336667334	0.38735930260601076
0.34306861372274455	0.3871721937319684
0.3444688937787558	0.38698347504443353
0.34586917383476695	0.3867950312530368
0.3472694538907782	0.3866049825095424
0.3486697339467894	0.3864152077002064
0.3500700140028006	0.3862238328095347
0.3514702940588118	0.38603273091593365
0.352870574114823	0.38584003382011245
0.3542708541708342	0.3856476088098395
0.3556711342268454	0.38545359348386066
0.3570714142828566	0.3852598493580927
0.3584716943388678	0.3850645198096363
0.359871974394879	0.38486946060280436
0.36127225445089023	0.3846728208719686
0.3626725345069014	0.38447645065143343
0.36407281456291263	0.3842785048104702
0.3654730946189238	0.38408082767620255
0.366873374674935	0.38388157982925725
0.3682736547309462	0.3836825999135232
0.3696739347869574	0.3834820541963793
0.3710742148429686	0.38328177566343036
0.3724744948989798	0.3830799362432582
0.37387477495499105	0.38287836328902547
0.3752750550110022	0.38267523436413464
0.37667533506701345	0.382472371215928
0.3780756151230246	0.3822679570155229
0.37947589517903585	0.38206380793173356
0.380876175235047	0.3818581127156728
0.38227645529105825	0.3816526819854809
0.3836767353470694	0.3814457100440383
0.38507701540308065	0.3812390019871239
0.3864772954590918	0.38103075764075295
0.38787757551510305	0.38082277660701114
0.3892778555711143	0.380613264206111
0.39067813562712544	0.3804040145753716
0.39207841568313667	0.3801932385000554
0.39347869573914784	0.3799827246818046
0.39487897579515907	0.3797706893416688
0.39627925585117024	0.3795589157747768
0.39767953590718147	0.3793456256086726
0.39907981596319264	0.3791325967611229
0.40048009601920387	0.3789180562369287
0.4018803760752151	0.37870377660555204
0.40328065613122627	0.37848799021994634
0.4046809361872375	0.37827246433015826
0.40608121624324867	0.3780554366083935
0.4074814962992599	0.3778386690139344
0.40888177635527106	0.3776204045096118
0.4102820564112823	0.37740239979229107
0.41168233646729346	0.3771829030871355
0.4130826165233047	0.37696366585657853
0.41448289657931586	0.37674294156021315
0.4158831766353271	0.3765224764536123
0.4172834566913383	0.376300529203334
0.4186837367473495	0.37607884088520177
0.4200840168033607	0.3758556753457563
0.4214842968593719	0.37563276850768174
0.4228845769153831	0.37540838937103915
0.4242848569713943	0.375184268731448
0.4256851370274055	0.3749586807165756
0.4270854170834167	0.3747333510204935
0.4284856971394279	0.374506558873131
0.42988597719543914	0.37428002489194806
0.4312862572514503	0.3740520333843815
0.43268653730746154	0.37382429991562144
0.4340868173634727	0.373595113846455
0.43548709741948394	0.3733661857135462
0.4368873774754951	0.3731358099074753
0.43828765753150634	0.3729056919595249
0.4396879375875175	0.37267413126710724
0.44108821764352873	0.3724428283786774
0.4424884976995399	0.3722100876761041
0.44388877775555113	0.3719776047469911
0.44528905781156236	0.37174368893585624
0.44668933786757353	0.3715100308908722
0.44808961792358476	0.3712749448979426
0.44948989797959593	0.3710401166866989
0.45089017803560716	0.37080386546368127
0.45229045809161833	0.37056787206037556
0.45369073814762956	0.370330460583684
0.45509101820364073	0.37009330698688775
0.45649129825965196	0.3698547402574109
0.4578915783156632	0.36961643148986056
0.45929185837167436	0.3693767145327261
0.4606921384276856	0.36913725564111527
0.46209241848369675	0.36889639350545506
0.463492698539708	0.36865578956022876
0.46489297859571915	0.36841378731894253
0.4662932586517304	0.36817204341409393
0.46769353870774155	0.3679289061636118
0.4690938187637528	0.36768602741647954
0.470494098819764	0.3674417602765247
0.4718943788757752	0.36719775182759284
0.4732946589317864	0.36695235994094244
0.4746949389877976	0.36670722695364133
0.4760952190438088	0.3664607154858873
0.47749549909982	0.36621446314639594
0.4788957791558312	0.3659668372857052
0.4802960592118424	0.36571947080275485
0.4816963392678536	0.3654707357596282
0.4830966193238648	0.3652222603643074
0.484496899379876	0.3649724213713387
0.4858971794358872	0.3647228423168988
0.4872974594918984	0.3644719046285333
0.4886977395479096	0.36422122719019573
0.4900980196039208	0.3639691960824876
0.491498299659932	0.363717425557251
0.4928985797159432	0.3634643063276218
0.4942988597719544	0.36321144803407024
0.4956991398279656	0.3629572460010657
0.4970994198839768	0.3627033052791773
0.49849969993998805	0.36244802578222474
0.4998999799959992	0.3621930079931817
0.5013002600520104	0.36193665639234696
0.5027005401080217	0.3616805669183439
0.5041008201640328	0.3614231485940893
0.505501100220044	0.3611659928381433
0.5069013802760552	0.3609075131910839
0.5083016603320665	0.36064929657684464
0.5097019403880776	0.3603897610275066
0.5111022204440888	0.3601304889990655
0.5125025005001	0.35986990298764293
0.5139027805561113	0.35960958100934265
0.5153030606121225	0.35934794999545644
0.5167033406681336	0.35908658355170053
0.5181036207241448	0.35882391301415656
0.5195039007801561	0.35856150760921707
0.5209041808361673	0.3582978030457654
0.5223044608921784	0.35803436420359186
0.5237047409481896	0.3577696311306867
0.5251050210042009	0.35750516439471314
0.5265053010602121	0.3572394083472728
0.5279055811162233	0.3569739192802247
0.5293058611722344	0.35670714581139373
0.5307061412282457	0.35644063999509346
0.5321064212842569	0.35617285467600374
0.5335067013402681	0.3559053377111752
0.5349069813962792	0.3556365461307108
0.5363072614522905	0.35536802363678316
0.5377075415083017	0.3550982314013426
0.5391078215643129	0.3548287090162529
0.5405081016203241	0.3545579217495165
0.5419083816763353	0.3542874051295102
0.5433086617323465	0.35401562847220586
0.5447089417883577	0.35374412329163607
0.5461092218443689	0.35347136290130743
0.5475095019003801	0.3531988748524342
0.5489097819563913	0.35292513640321
0.5503100620124025	0.3526516711959953
0.5517103420684137	0.35237696037836075
0.553110622124425	0.3521025237402642
0.5545109021804361	0.3518268462608329
0.5559111822364473	0.3515514439366045
0.5573114622924585	0.35127480551789214
0.5587117423484698	0.35099844326936286
0.5601120224044809	0.3507208496495641
0.5615123024604921	0.3504435332554358
0.5629125825165033	0.3501649901882
0.5643128625725146	0.349886725443832
0.5657131426285257	0.34960723869804367
0.5671134226845369	0.3493280314152382
0.5685137027405481	0.3490476067747969
0.5699139827965594	0.34876746278158205
0.5713142628525706	0.3484861060451857
0.5727145429085817	0.34820503118559626
0.5741148229645929	0.3479227481665255
0.5755151030206042	0.3476407483003811
0.5769153830766154	0.3473575448262856
0.5783156631326265	0.3470746258289685
0.5797159431886377	0.3467905077416551
0.581116223244649	0.3465066755038831
0.5825165033006602	0.3462216486591063
0.5839167833566714	0.3459369090867053
0.5853170634126825	0.34565097935395955
0.5867173434686938	0.34536533836763333
0.588117623524705	0.34507851162994624
0.5895179035807162	0.34479197516504334
0.5909181836367273	0.34450425731877277
0.5923184636927386	0.3442168313250522
0.5937187437487498	0.343928228279683
0.595119023804761	0.34363991872107624
0.5965193038607722	0.3433504363990208
0.5979195839167833	0.3430612492533933
0.5993198639727946	0.34277089358979274
0.6007201440288058	0.34248083484870145
0.602120424084817	0.342189611791229
0.6035207041408281	0.3418986874596791
0.6049209841968394	0.3416066029683454
0.6063212642528506	0.3413148190645434
0.6077215443088618	0.3410218791115034
0.609121824364873	0.34072924166660984
0.6105221044208842	0.3404354522359713
0.6119223844768954	0.3401419672938503
0.6133226645329066	0.3398473343814837
0.6147229445889179	0.33955300799845006
0.616123224644929	0.33925753761180144
0.6175235047009402	0.33896237585636707
0.6189237847569514	0.3386660740142698
0.6203240648129626	0.33837008296688725
0.6217243448689738	0.3380729556993782
0.623124624924985	0.33777614145218304
0.6245249049809962	0.33747819480031715
0.6259251850370074	0.3371805634568684
0.6273254650930187	0.336881803472537
0.6287257451490298	0.33658336114755544
0.630126025205041	0.3362837938933044
0.6315263052610522	0.3359845467124103
0.6329265853170635	0.33568417826125885
0.6343268653730746	0.3353841323607081
0.6357271454290858	0.3350829687959696
0.637127425485097	0.33478213032238774
0.6385277055411083	0.334480177737491
0.6399279855971195	0.334178552847607
0.6413282656531306	0.3338758173459177
0.6427285457091418	0.3335734122062967
0.6441288257651531	0.3332698999009397
0.6455291058211643	0.33296672068771394
0.6469293858771754	0.33266243770139664
0.6483296659331866	0.3323584905999967
0.6497299459891979	0.3320534430648317
0.6511302260452091	0.33174873426971657
0.6525305061012203	0.3314429283270449
0.6539307861572314	0.33113746404143146
0.6553310662132427	0.330830905841647
0.6567313462692539	0.3305246922772388
0.6581316263252651	0.33021738797961014
0.6595319063812762	0.3299104313563276
0.6609321864372875	0.32960238712882234
0.6623324664932987	0.32929469367453107
0.6637327465493099	0.3289859156936373
0.6651330266053211	0.32867749164387766
0.6665333066613323	0.32836798609442713
0.6679335867173435	0.32805883769214367
0.6693338667733547	0.327748610767132
0.6707341468293659	0.32743874426240316
0.6721344268853771	0.3271278021628119
0.6735347069413883	0.32681722381258077
0.6749349869973995	0.32650557274719577
0.6763352670534107	0.3261942888150011
0.677735547109422	0.325881935000232
0.6791358271654331	0.325569951755941
0.6805361072214443	0.32525690141563796
0.6819363872774555	0.32494422513517834
0.6833366673334668	0.3246304845004483
0.6847369473894779	0.3243171214655443
0.6861372274454891	0.3240026967745645
0.6875375075015003	0.3236886532724716
0.6889377875575116	0.3233735507703035
0.6903380676135227	0.32305883309354644
0.6917383476695339	0.3227430590319454
0.6931386277255451	0.3224276734780568
0.6945389077815564	0.32211123411528153
0.6959391878375676	0.3217951869865434
0.6973394678935787	0.32147808858716315
0.6987397479495899	0.32116138619034934
0.7001400280056012	0.3208436350250478
0.7015403080616124	0.320526283671169
0.7029405881176235	0.3202078860165475
0.7043408681736347	0.3198898920205987
0.705741148229646	0.3195708541589755
0.7071414282856572	0.31925222383968554
0.7085417083416684	0.3189325520588939
0.7099419883976795	0.31861329173847724
0.7113422684536908	0.31829299233166014
0.712742548509702	0.3179731083355715
0.7141428285657132	0.31765218760097413
0.7155431086217243	0.31733168625766617
0.7169433886777355	0.3170101504984254
0.7183436687337468	0.31668903813910776
0.719743948789758	0.3163668936630389
0.7211442288457692	0.31604517662144244
0.7225445089017803	0.3157224297408233
0.7239447889577916	0.3154001143529651
0.7253450690138028	0.3150767713843166
0.726745349069814	0.31475386398826855
0.7281456291258251	0.3144299312521338
0.7295459091818364	0.3141064381877949
0.7309461892378476	0.3137819220085134
0.7323464692938588	0.3134578496173844
0.73374674934987	0.3131327563228649
0.7351470294058812	0.31280811094782623
0.7365473094618924	0.31248244686931637
0.7379475895179036	0.31215723485440927
0.7393478695739149	0.3118310063262609
0.740748149629926	0.3115052340164722
0.7421484296859372	0.31117844737590544
0.7435487097419484	0.31085212111695404
0.7449489897979596	0.31052478270381834
0.7463492698539709	0.31019790884194665
0.747749549909982	0.3098700249984778
0.7491498299659932	0.3095426098802448
0.7505501100220044	0.3092141869508201
0.7519503900780157	0.308886236922898
0.7533506701340268	0.30855728125378906
0.754750950190038	0.30822880266276353
0.7561512302460492	0.3078993206018852
0.7575515103020605	0.30757031979405747
0.7589517903580716	0.3072403176907155
0.7603520704140828	0.3069108010119084
0.761752350470094	0.30658028521654407
0.7631526305261053	0.3062502590119101
0.7645529105821165	0.3059192358758426
0.7659531906381276	0.30558870648967545
0.7673534706941388	0.3052571823648421
0.7687537507501501	0.3049261561403898
0.7701540308061613	0.30459413737908453
0.7715543108621724	0.3042626206583664
0.7729545909181836	0.3039301136129756
0.7743548709741949	0.3035981127366005
0.7757551510302061	0.30326512375933823
0.7771554310862173	0.3029326450663255
0.7785557111422284	0.3025991805089663
0.7799559911982397	0.30226623033656913
0.7813562712542509	0.30193229655017934
0.7827565513102621	0.30159888123370954
0.7841568313662732	0.30126448456837834
0.7855571114222845	0.30093061044103314
0.7869573914782957	0.30059575724560145
0.7883576715343069	0.3002614306382927
0.7897579515903181	0.299926127260082
0.7911582316463293	0.2995913545012658
0.7925585117023405	0.2992556072858062
0.7939587917583517	0.29892039470131404
0.7953590718143629	0.2985842099920716
0.796759351870374	0.29824856390494375
0.7981596319263853	0.2979119480430481
0.7995599119823965	0.2975758747733666
0.8009601920384077	0.297238834097338
0.802360472094419	0.29690233996206145
0.8037607521504301	0.29656488080753857
0.8051610322064413	0.2962279721203372
0.8065613122624525	0.2958901008198049
0.8079615923184638	0.29555278389089584
0.8093618723744749	0.2952145067734139
0.8107621524304861	0.2948767879093973
0.8121624324864973	0.29453811130033014
0.8135627125425086	0.29419999680402475
0.8149629925985198	0.29386092702477173
0.8163632726545309	0.29352242319505106
0.8177635527105421	0.29318296656277865
0.8191638327665534	0.29284407969440596
0.8205641128225646	0.2925042425217811
0.8219643928785757	0.29216497890524507
0.8233646729345869	0.2918247675001703
0.8247649529905982	0.2914851334215188
0.8261652330466094	0.29114455408686907
0.8275655131026205	0.2908045558275439
0.8289657931586317	0.29046361486090644
0.830366073214643	0.29012325869757466
0.8317663532706542	0.2897819623909897
0.8331666333266654	0.28944125459537656
0.8345669133826765	0.289099609235082
0.8359671934386878	0.2887585560738004
0.837367473494699	0.288416567939978
0.8387677535507102	0.2880751756743581
0.8401680336067213	0.2877328510408835
0.8415683136627325	0.2873911259267996
0.8429685937187438	0.28704847106099446
0.844368873774755	0.28670641934869134
0.8457691538307662	0.28636344051107954
0.8471694338867773	0.28602106844499614
0.8485697139427886	0.2856777718890623
0.8499699939987998	0.2853350857076542
0.851370274054811	0.2849914776796064
0.8527705541108221	0.28464848361516626
0.8541708341668334	0.2843045703537018
0.8555711142228446	0.283961274632177
0.8569713942788558	0.28361706236825246
0.858371674334867	0.283273471209062
0.8597719543908782	0.28292896616566615
0.8611722344468894	0.2825850857815141
0.8625725145029006	0.28224029417344537
0.8639727945589118	0.28189613077013287
0.865373074614923	0.28155105880378045
0.8667733546709342	0.2812066185800158
0.8681736347269454	0.28086127245314424
0.8695739147829566	0.28051656160034977
0.8709741948389679	0.28017094750188865
0.872374474894979	0.27982597220400585
0.8737747549509902	0.2794800963138426
0.8751750350070014	0.27913486274713517
0.8765753150630127	0.2787887312359117
0.8779755951190238	0.2784432455687666
0.879375875175035	0.27809686459768107
0.8807761552310462	0.27775113299040644
0.8821764352870575	0.27740450871101785
0.8835767153430686	0.27705853731564
0.8849769953990798	0.27671167586967776
0.886377275455091	0.2763654708297349
0.8877775555111023	0.2760183783489114
0.8891778355671135	0.2756719457992467
0.8905781156231246	0.27532462840507477
0.8919783956791358	0.2749779744716264
0.8933786757351471	0.27463043827523964
0.8947789557911583	0.27428356907482937
0.8961792358471694	0.2739358201768074
0.8975795159031806	0.2735887418169276
0.8989797959591919	0.27324078630712345
0.9003800760152031	0.2728935048857225
0.9017803560712143	0.2725453488430956
0.9031806361272254	0.2721978704483616
0.9045809161832367	0.2718495199408123
0.9059811962392479	0.2715018506509554
0.9073814762952591	0.27115331173516416
0.9087817563512702	0.2708054576181983
0.9101820364072815	0.27045673633946765
0.9115823164632927	0.2701087034529902
0.9129825965193039	0.26975980584508985
0.9143828765753151	0.2694116002360617
0.9157831566313263	0.2690625323210767
0.9171834366873375	0.2687141600256005
0.9185837167433487	0.268364927813782
0.9199839967993599	0.2680163948568802
0.921384276855371	0.26766700434649976
0.9227845569113823	0.26731831674189277
0.9241848369673935	0.2669687739190974
0.9255851170234047	0.2666199376689808
0.926985397079416	0.26627024850765285
0.9283856771354271	0.26592126960247503
0.9297859571914383	0.26557144006409195
0.9311862372474495	0.26522232448233185
0.9325865173034608	0.2648723605158296
0.9339867973594719	0.26452311422377484
0.9353870774154831	0.26417302176541235
0.9367873574714943	0.2638236507169377
0.9381876375275056	0.2634734356901633
0.9395879175835168	0.2631239458265105
0.9409881976395279	0.2627736141418298
0.9423884776955391	0.26242401139138777
0.9437887577515504	0.2620735689462328
0.9451890378075616	0.26172385922431873
0.9465893178635727	0.26137331190291885
0.9479895979195839	0.26102350111156153
0.9493898779755952	0.2606728547848143
0.9507901580316064	0.2603229488125379
0.9521904380876175	0.2599722093378823
0.9535907181436287	0.2596222140594929
0.95499099819964	0.2592713872807814
0.9563912782556512	0.25892130855715406
0.9577915583116624	0.2585704003045271
0.9591918383676735	0.25822024398239646
0.9605921184236847	0.25786926007215594
0.961992398479696	0.25751903198390746
0.9633926785357072	0.2571679782183913
0.9647929585917183	0.25681768418185624
0.9661932386477295	0.2564665663493124
0.9675935187037408	0.25611621216756414
0.968993798759752	0.2557650360420252
0.9703940788157632	0.25541462750317906
0.9717943588717743	0.25506339884433654
0.9731946389277856	0.2547129417213516
0.9745949189837968	0.25436166627442963
0.975995199039808	0.25401116632491416
0.9773954790958191	0.2536598498205434
0.9787957591518304	0.25330931278656266
0.9801960392078416	0.252957960940653
0.9815963192638528	0.2526073925485407
0.982996599319864	0.25225601106215395
0.9843968793758752	0.2519054170223266
0.9857971594318864	0.25155401158154855
0.9871974394878976	0.2512033975883229
0.9885977195439088	0.25085197386413444
0.98999799959992	0.250501345595549
0.9913982796559312	0.2501499092436961
0.9927985597119424	0.24979927236133537
0.9941988397679536	0.24944782902219914
0.9955991198239649	0.2490971891710219
0.996999399879976	0.24874574446948705
0.9983996799359872	0.2483951072776576
0.9997999599919984	0.24804366682298015
1.0012002400480096	0.24769303790170397
1.0026005201040207	0.24734160728737817
1.004000800160032	0.24699099223074011
1.0054010802160431	0.24663957703436412
1.0068013602720542	0.24628898141917163
1.0082016403280656	0.24593758720231235
1.0096019203840767	0.24558701658794088
1.011002200440088	0.24523564889599847
1.0124024804960992	0.24488510882424153
1.0138027605521103	0.24453377318631192
1.0152030406081216	0.24418326918123387
1.0166033206641327	0.243831971109971
1.0180036007201438	0.24348150867776516
1.0194038807761552	0.243130253669242
1.0208041608321663	0.24277983829808972
1.0222044408881776	0.24242863183165914
1.0236047209441888	0.24207826899159493
1.0250050010001999	0.2417271165297489
1.0264052810562112	0.24137681167252723
1.0278055611122223	0.241025718660756
1.0292058411682337	0.24067547721972257
1.0306061212242448	0.24032444908637274
1.032006401280256	0.23997427647633868
1.0334066813362672	0.23962331863247097
1.0348069613922783	0.23927322024959005
1.0362072414482897	0.23892233808883662
1.0376075215043008	0.23857231931048625
1.039007801560312	0.2382215182089074
1.0404080816163233	0.2378715843935721
1.0418083616723344	0.23752086970951272
1.0432086417283455	0.23717102619667133
1.0446089217843568	0.23682040327061712
1.046009201840368	0.23647065538063233
1.0474094818963793	0.23612012953506623
1.0488097619523904	0.23577048256907682
1.0502100420084015	0.23542005910833505
1.0516103220644129	0.23507051834815132
1.053010602120424	0.2347202025582797
1.0544108821764353	0.23437077326628103
1.0558111622324464	0.23402057041489166
1.0572114422884575	0.23367125783392728
1.0586117223444689	0.23332117317005524
1.06001200240048	0.23297198252334572
1.061412282456491	0.232622021277307
1.0628125625125024	0.23227295776834972
1.0642128425685136	0.2319231251515988
1.065613122624525	0.23157419396407472
1.067013402680536	0.23122449516906365
1.0684136827365471	0.2308757014667459
1.0698139627925585	0.23052614166678378
1.0712142428485696	0.23017749059344805
1.072614522904581	0.22982807494256213
1.074014802960592	0.22947957162189936
1.0754150830166032	0.22913030525469652
1.0768153630726145	0.22878195479022656
1.0782156431286256	0.22843284282175616
1.079615923184637	0.22808465029674338
1.081016203240648	0.2277356978223622
1.0824164832966592	0.227387668299732
1.0838167633526705	0.22703888039496964
1.0852170434086816	0.22669101891722596
1.0866173234646928	0.2263424006376531
1.088017603520704	0.22599471222679796
1.0894178835767152	0.22564626860789494
1.0908181636327265	0.22529875826534818
1.0922184436887377	0.22495049432237646
1.0936187237447488	0.22460316702889682
1.0950190038007601	0.22425508775677183
1.0964192838567712	0.22390794847237824
1.0978195639127826	0.22356005884554464
