0.11202240448089618	0.321203191614935
0.11342268453690738	0.3211545788627569
0.11482296459291857	0.32110174078923753
0.11622324464892979	0.3210521972588214
0.11762352470494099	0.3209984257982866
0.11902380476095219	0.3209479461658455
0.12042408481696339	0.32089323621350396
0.12182436487297459	0.3208418154990931
0.1232246449289858	0.32078616228756435
0.124624924984997	0.3207337958414
0.1260252050410082	0.32067719492657976
0.1274254850970194	0.3206238784145401
0.1288257651530306	0.3205663256609136
0.1302260452090418	0.3205120550497176
0.131626325265053	0.3204535466155431
0.13302660532106422	0.3203983181579573
0.13442688537707542	0.32033885048061056
0.13582716543308662	0.3202826607009307
0.13722744548909782	0.32022223048261184
0.13862772554510902	0.32016507616257966
0.14002800560112022	0.32010368035651743
0.14142828565713142	0.3200455585217857
0.14282856571314262	0.31998319431902333
0.14422884576915382	0.31992410222623063
0.14562912582516502	0.3198607670430432
0.14702940588117624	0.3198007021675353
0.14842968593718744	0.31973639363350076
0.14982996599319864	0.31967535365771094
0.15123024604920984	0.3196100696044402
0.15263052610522104	0.3195480524069271
0.15403080616123224	0.3194817908574442
0.15543108621724344	0.31941879450257243
0.15683136627325464	0.31935155366132784
0.15823164632926584	0.3192875763895718
0.15963192638527704	0.3192193546330646
0.16103220644128827	0.31915439485190866
0.16243248649729947	0.3190851907198918
0.16383276655331067	0.31901924699529954
0.16523304660932187	0.31894905918253696
0.16663332666533306	0.3188821302309583
0.16803360672134426	0.3188109575795045
0.16943388677735546	0.318743042260391
0.17083416683336666	0.3186708837523622
0.17223444688937786	0.31860198106115983
0.17363472694538906	0.31852883581196684
0.1750350070014003	0.3184589448735556
0.1764352870574115	0.31838481212556885
0.1778355671134227	0.3183139321881226
0.1792358471694339	0.3182388113047408
0.1806361272254451	0.3181669417339767
0.1820364072814563	0.3180908321940736
0.18343668733746749	0.3180179724678683
0.18483696739347868	0.31794087386059067
0.18623724744948988	0.31786702356393615
0.1876375275055011	0.3177889355838292
0.1890378075615123	0.3177140944041065
0.1904380876175235	0.31763501684654577
0.1918383676735347	0.31755918456909377
0.1932386477295459	0.3174791173259999
0.1946389277855571	0.31740229382995977
0.1960392078415683	0.3173212368857793
0.1974394878975795	0.3172434221401942
0.1988397679535907	0.3171613755681253
0.2002400480096019	0.31708256962828
0.20164032806561313	0.3169995335867277
0.20304060812162433	0.3169197365907092
0.20444088817763553	0.3168357113199545
0.20584116823364673	0.31675492348541917
0.20724144828965793	0.3166699093044859
0.20864172834566913	0.3165881309256196
0.21004200840168033	0.3165021282293263
0.21144228845769153	0.31641935967398427
0.21284256851370273	0.31633236893016775
0.21424284856971393	0.3162486106371811
0.21564312862572516	0.3161606323840809
0.21704340868173636	0.31607588486071847
0.21844368873774755	0.3159869197045106
0.21984396879375875	0.31590118352408714
0.22124424884976995	0.3158112321365565
0.22264452890578115	0.31572450793617535
0.22404480896179235	0.31563357105251827
0.22544508901780355	0.31554585953094133
0.22684536907381475	0.3154539379476899
0.22824564912982595	0.31536523986332504
0.22964592918583718	0.3152723344363829
0.23104620924184838	0.3151826506053824
0.23244648929785958	0.31508876224816795
0.23384676935387078	0.3149980935426297
0.23524704940988198	0.314903223224316
0.23664732946589317	0.3148115705705814
0.23804760952190437	0.31471571931442954
0.23944788957791557	0.314623083691471
0.24084816963392677	0.31452625257324923
0.24224844968993797	0.31443263501114294
0.2436487297459492	0.3143348251576263
0.2450490098019604	0.31424022673610374
0.2464492898579716	0.3141414393236489
0.2478495699139828	0.31404586117072253
0.249249849969994	0.31394609742391355
0.2506501300260052	0.3138495407145715
0.25205041008201645	0.3137488019049318
0.2534506901380276	0.31365126785989933
0.25485097019403885	0.313549555304665
0.25625125025005	0.31345104518922506
0.25765153030606125	0.313348360250177
0.2590518103620724	0.31324887537304946
0.26045209041808365	0.31314521945539986
0.2618523704740948	0.31304476116767443
0.26325265053010605	0.3129401357190043
0.2646529305861173	0.3128387054131243
0.26605321064212845	0.31273311192236875
0.2674534906981397	0.3126307110311627
0.26885377075415084	0.31252415102764175
0.27025405081016207	0.3124207810233991
0.27165433086617324	0.3123132560758912
0.27305461092218447	0.31220891846948085
0.27445489097819564	0.31210043018533573
0.27585517103420687	0.3119951265253644
0.2772554510902181	0.3118856765496536
0.27865573114622927	0.31177940842166124
0.2800560112022405	0.31166899843636436
0.28145629125825167	0.3115617674620548
0.2828565713142629	0.31145039918527856
0.28425685137027407	0.31134220702178417
0.2856571314262853	0.31122988220701286
0.28705741148229647	0.3111207305461899
0.2884576915383077	0.311007450981566
0.28985797159431886	0.31089734154931953
0.2912582516503301	0.3107831090569512
0.2926585317063413	0.3106720436125884
0.2940588117623525	0.31055686004788413
0.2954590918183637	0.31044484038349407
0.2968593718743749	0.31032870763452175
0.2982596519303861	0.3102157355743792
0.2996599319863973	0.3100986555612489
0.3010602120424085	0.3099847329612426
0.3024604920984197	0.30986670763551144
0.3038607721544309	0.30975183638259446
0.30526105221044214	0.3096328677266918
0.3066613322664533	0.30951704973835276
0.30806161232246454	0.3093971397650269
0.3094618923784757	0.30928037698878064
0.31086217243448694	0.3091595277405624
0.3122624524904981	0.30904182215346054
0.31366273254650934	0.30892003570214555
0.3150630126025205	0.3088013893103043
0.31646329265853174	0.308678667756452
0.3178635727145429	0.3085590825945969
0.31926385277055414	0.30843542806704544
0.32066413282656536	0.3083149061980718
0.32206441288257653	0.3081903208534685
0.32346469293858776	0.30806886436801734
0.32486497299459893	0.3079433503903626
0.32626525305061016	0.307820961406411
0.32766553310662133	0.3076945210066166
0.32906581316263256	0.3075712016690811
0.33046609321864373	0.30744383708454126
0.33186637327465496	0.3073195895648945
0.3332666533306662	0.3071913030590691
0.33466693338667736	0.30706612955496926
0.3360672134426886	0.30693692341697915
0.33746749349869976	0.3068108261519092
0.338867773554711	0.30668070269614184
0.34026805361072215	0.3065536839190618
0.3416683336667334	0.3064226454847885
0.34306861372274455	0.3062947074697968
0.3444688937787558	0.30616275642079893
0.34586917383476695	0.3060339014668041
0.3472694538907782	0.30590104019101033
0.3486697339467894	0.3057712706214115
0.3500700140028006	0.3056375015305429
0.3514702940588118	0.3055068196929203
0.352870574114823	0.3053721452221446
0.3542708541708342	0.3052405534879575
0.3556711342268454	0.3051049760955519
0.3570714142828566	0.30497247685984463
0.3584716943388678	0.3048359990268664
0.359871974394879	0.3047025947079825
0.36127225445089023	0.3045652189379473
0.3626725345069014	0.3044309119772501
0.36407281456291263	0.3042926407958175
0.3654730946189238	0.30415743365741815
0.366873374674935	0.30401826961208417
0.3682736547309462	0.3038821647825758
0.3696739347869574	0.3037421104423719
0.3710742148429686	0.3036051104305702
0.3724744948989798	0.30346416838576873
0.37387477495499105	0.30332627572245824
0.3752750550110022	0.30318444858428395
0.37667533506701345	0.3030456658219697
0.3780756151230246	0.3029029562223176
0.37947589517903585	0.30276328593498214
0.380876175235047	0.30261969652614024
0.38227645529105825	0.30247914130900583
0.3836767353470694	0.30233467476338366
0.38507701540308065	0.30219323723267894
0.3864772954590918	0.30204789624254125
0.38787757551510305	0.3019055790352724
0.3892778555711143	0.30175936631247785
0.39067813562712544	0.3016161720862043
0.39207841568313667	0.30146909036194863
0.39347869573914784	0.30132502179456205
0.39487897579515907	0.30117707381912645
0.39627925585117024	0.3010321336086348
0.39767953590718147	0.300883322151138
0.39907981596319264	0.3007375130154519
0.40048009601920387	0.3005878408636071
0.4018803760752151	0.3004411655403307
0.40328065613122627	0.30029063550020624
0.4046809361872375	0.30014309674643047
0.40608121624324867	0.29999171164221483
0.4074814962992599	0.29984331223431465
0.40888177635527106	0.29969107490808483
0.4102820564112823	0.2995418176415182
0.41168233646729346	0.29938873095301266
0.4130826165233047	0.29923861864212314
0.41448289657931586	0.29908468546851724
0.4158831766353271	0.2989337209463392
0.4172834566913383	0.2987789441820249
0.4186837367473495	0.29862713030009086
0.4200840168033607	0.29847151285645945
0.4214842968593719	0.29831885248460954
0.4228845769153831	0.2981623972898382
0.4242848569713943	0.2980088933160324
0.4256851370274055	0.29785160331487287
0.4270854170834167	0.297697258645005
0.4284856971394279	0.29753913679857635
0.42988597719543914	0.29738395435628967
0.4312862572514503	0.29722500364187354
0.43268653730746154	0.2970689863683788
0.4340868173634727	0.29690920977921803
0.43548709741948394	0.2967523606331127
0.4368873774754951	0.29659176117821223
0.43828765753150634	0.2964340831353016
0.4396879375875175	0.29627266383923245
0.44108821764352873	0.2961141598923522
0.4424884976995399	0.29595192379505836
0.44388877775555113	0.29579259695389803
0.44528905781156236	0.295629547110506
0.44668933786757353	0.29546940040143477
0.44808961792358476	0.29530553988206504
0.44948989797959593	0.2951445763479576
0.45089017803560716	0.2949799082375397
0.45229045809161833	0.29481813093760395
0.45369073814762956	0.2946526583356932
0.45509101820364073	0.2944900703452984
0.45649129825965196	0.2943237963658956
0.4578915783156632	0.2941604007764023
0.45929185837167436	0.29399332854777566
0.4606921384276856	0.2938291284663658
0.46209241848369675	0.2936612611308748
0.463492698539708	0.29349625968038245
0.46489297859571915	0.29332760039430544
0.4662932586517304	0.29316180071304876
0.46769353870774155	0.29299235264641094
0.4690938187637528	0.29282575788802456
0.470494098819764	0.2926555242244298
0.4718943788757752	0.2924881375576977
0.4732946589317864	0.29231712149416206
0.4746949389877976	0.2921489461028511
0.4760952190438088	0.2919771508496379
0.47749549909982	0.2918081899323313
0.4788957791558312	0.29163561871278987
0.4802960592118424	0.29146587548272207
0.4816963392678536	0.29129253153312695
0.4830966193238648	0.2911220092180178
0.484496899379876	0.2909478957874114
0.4858971794358872	0.2907765976293008
0.4872974594918984	0.29060171797933765
0.4886977395479096	0.29042964723442083
0.4900980196039208	0.29025400463921364
0.491498299659932	0.2900811645776763
0.4928985797159432	0.2899047623236448
0.4942988597719544	0.2897311562294984
0.4956991398279656	0.2895539976152196
0.4970994198839768	0.28937962878613654
0.49849969993998805	0.2892017171221968
0.4998999799959992	0.2890265888693462
0.5013002600520104	0.28884792747819643
0.5027005401080217	0.288672043126079
0.5041008201640328	0.2884926353418909
0.505501100220044	0.2883159982281746
0.5069013802760552	0.2881358473966984
0.5083016603320665	0.287958460872054
0.5097019403880776	0.2877775703504797
0.5111022204440888	0.2875994377784154
0.5125025005001	0.287417810935234
0.5139027805561113	0.28723893569193104
0.5153030606121225	0.2870565759067993
0.5167033406681336	0.2868769613809468
0.5181036207241448	0.2866938720445527
0.5195039007801561	0.28651352163718213
0.5209041808361673	0.28632970615111286
0.5223044608921784	0.28614862327543306
0.5237047409481896	0.28596408505204424
0.5251050210042009	0.28578227313327575
0.5265053010602121	0.28559701559556266
0.5279055811162233	0.28541447807077186
0.5293058611722344	0.28522850465224264
0.5307061412282457	0.2850452449701762
0.5321064212842569	0.2848585591147257
0.5335067013402681	0.2846745807356442
0.5349069813962792	0.28448718589743127
0.5363072614522905	0.2843024922929432
0.5377075415083017	0.28411439193626725
0.5391078215643129	0.28392898658916244
0.5405081016203241	0.2837401841883435
0.5419083816763353	0.283554070592427
0.5433086617323465	0.28336456963168644
0.5447089417883577	0.28317775129161094
0.5461092218443689	0.2829875552649535
0.5475095019003801	0.2828000356960537
0.5489097819563913	0.2826091481071515
0.5503100620124025	0.28242093083527625
0.5517103420684137	0.28222935519735337
0.553110622124425	0.2820404437586994
0.5545109021804361	0.2818481835944186
0.5559111822364473	0.28165858153536333
0.5573114622924585	0.2814656403767131
0.5587117423484698	0.2812753512536478
0.5601120224044809	0.2810817326418317
0.5615123024604921	0.2808907600209944
0.5629125825165033	0.28069646750632
0.5643128625725146	0.2805048149636288
0.5657131426285257	0.2803098521053993
0.5671134226845369	0.2801175232262861
0.5685137027405481	0.2799218935926913
0.5699139827965594	0.27972889197193496
0.5713142628525706	0.2795325991399447
0.5727145429085817	0.279338928381505
0.5741148229645929	0.2791419759367624
0.5755151030206042	0.2789476396536137
0.5769153830766154	0.27875003119032915
0.5783156631326265	0.27855503300429596
0.5797159431886377	0.2783567721251424
0.581116223244649	0.2781611156667327
0.5825165033006602	0.2779622059827412
0.5839167833566714	0.2777658948909829
0.5853170634126825	0.2775663400214386
0.5867173434686938	0.2773693779437154
0.588117623524705	0.2771691815160537
0.5895179035807162	0.27697157210794093
0.5909181836367273	0.27677073775764494
0.5923184636927386	0.2765724846827474
0.5937187437487498	0.27637101605324466
0.595119023804761	0.276172122983034
0.5965193038607722	0.2759700237255939
0.5979195839167833	0.2757704943392483
0.5993198639727946	0.2755677681128796
0.6007201440288058	0.27536760609712185
0.602120424084817	0.27516425656847004
0.6035207041408281	0.2749634656174099
0.6049209841968394	0.2747594964606548
0.6063212642528506	0.2745580802756293
0.6077215443088618	0.27435349517238183
0.609121824364873	0.2741514574617991
0.6105221044208842	0.27394626010099893
0.6119223844768954	0.2737436045801812
0.6133226645329066	0.2735377986579931
0.6147229445889179	0.2733345290490227
0.616123224644929	0.273128118268733
0.6175235047009402	0.2729242383002984
0.6189237847569514	0.2727172263722105
0.6203240648129626	0.2725127397794545
0.6217243448689738	0.27230513042078525
0.623124624924985	0.27210004094515433
0.6245249049809962	0.27189183787992727
0.6259251850370074	0.2716861492690225
0.6273254650930187	0.2714773562279628
0.6287257451490298	0.27127107223539276
0.630126025205041	0.27106169295582055
0.6315263052610522	0.2708548173410549
0.6329265853170635	0.27064485556677714
0.6343268653730746	0.2704373920950032
0.6357271454290858	0.27022685157620563
0.637127425485097	0.2700188040181857
0.6385277055411083	0.269807688511323
0.6399279855971195	0.2695990606432544
0.6413282656531306	0.2693873739109405
0.6427285457091418	0.2691781695143164
0.6441288257651531	0.26896591532521197
0.6455291058211643	0.26875613818668537
0.6469293858771754	0.2685433203153861
0.6483296659331866	0.26833297422663493
0.6497299459891979	0.26811959645355693
0.6511302260452091	0.2679086852111517
0.6525305061012203	0.26769475132241705
0.6539307861572314	0.26748327872769
0.6553310662132427	0.26726879251501057
0.6567313462692539	0.2670567623739272
0.6581316263252651	0.26684172763448677
0.6595319063812762	0.26662914375752006
0.6609321864372875	0.2664135642938558
0.6623324664932987	0.26620043049586106
0.6637327465493099	0.2659843101157433
0.6651330266053211	0.2657706302158368
0.6665333066613323	0.265553972732148
0.6679335867173435	0.2653397505535868
0.6693338667733547	0.2651225597841979
0.6707341468293659	0.2649077991542619
0.6721344268853771	0.2646900789219095
0.6735347069413883	0.2644747836717859
0.6749349869973995	0.26425653780394576
0.6763352670534107	0.26404071176861554
0.677735547109422	0.2638219440973765
0.6791358271654331	0.26360559111550314
0.6805361072214443	0.2633863054774389
0.6819363872774555	0.26316942939125854
0.6833366673334668	0.26294962962729823
0.6847369473894779	0.26273223428251324
0.6861372274454891	0.262511924237811
0.6875375075015003	0.2622940134834841
0.6889377875575116	0.2620731970072873
0.6903380676135227	0.26185477469573887
0.6917383476695339	0.261633455641255
0.6931386277255451	0.2614145256279613
0.6945389077815564	0.26119270785222415
0.6959391878375676	0.2609732739957187
0.6973394678935787	0.26075096135945286
0.6987397479495899	0.26053102752122836
0.7001400280056012	0.26030822388871294
0.7015403080616124	0.2600877939331259
0.7029405881176235	0.2598645031720578
0.7043408681736347	0.25964358096623447
0.705741148229646	0.25941980694759
0.7071414282856572	0.25919839636133407
0.7085417083416684	0.25897414295922994
0.7099419883976795	0.258752247864932
0.7113422684536908	0.2585275189564856
0.712742548509702	0.25830514322903364
0.7141428285657132	0.2580799426942233
0.7155431086217243	0.25785709021091546
0.7169433886777355	0.2576314219324386
0.7183436687337468	0.25740809657289576
0.719743948789758	0.2571819644360281
0.7211442288457692	0.2569581700821096
0.7225445089017803	0.2567315779745632
0.7239447889577916	0.25650731851028236
0.7253450690138028	0.2562802703220629
0.726745349069814	0.2560555496335037
0.7281456291258251	0.2558280492567691
0.7295459091818364	0.25560287123200476
0.7309461892378476	0.25537492256092165
0.7323464692938588	0.25514929108993245
0.73374674934987	0.2549208980205345
0.7351470294058812	0.25469481699512786
0.7365473094618924	0.2544659834251732
0.7379475895179036	0.25423945673890325
0.7393478695739149	0.2540101865677317
0.740748149629926	0.25378321811582066
0.7421484296859372	0.2535535152442125
0.7435487097419484	0.25332610892347046
0.7449489897979596	0.25309597725350474
0.7463492698539709	0.2528681369622518
0.747749549909982	0.25263758039716533
0.7491498299659932	0.2524093100351529
0.7505501100220044	0.25217833247919974
0.7519503900780157	0.2519496359475315
0.7533506701340268	0.2517182413058439
0.754750950190038	0.2514891225068978
0.7561512302460492	0.25125731468534707
0.7575515103020605	0.2510277775226961
0.7589517903580716	0.25079556042775486
0.7603520704140828	0.2505656088060887
0.761752350470094	0.2503329863446942
0.7631526305261053	0.2501026241697392
0.7645529105821165	0.24986960024915786
0.7659531906381276	0.24963883142759782
0.7673534706941388	0.24940540995529079
0.7687537507501501	0.24917423839468578
0.7701540308061613	0.24894042327817603
0.7715543108621724	0.2487088528868823
0.7729545909181836	0.2484746480336227
0.7743548709741949	0.2482426827207101
0.7757551510302061	0.24800809203795396
0.7771554310862173	0.24777573571312372
0.7785557111422284	0.2475407631077963
0.7799559911982397	0.2473080196812971
0.7813562712542509	0.24707266905986827
0.7827565513102621	0.24683954244241216
0.7841568313662732	0.24660381771077217
0.7855571114222845	0.24637031181344823
0.7869573914782957	0.24613421687678408
0.7883576715343069	0.24590033561097205
0.7897579515903181	0.24566387437364642
0.7911582316463293	0.2454296216509287
0.7925585117023405	0.24519279801636065
0.7939587917583517	0.24495817774843215
0.7953590718143629	0.24472099561897992
0.796759351870374	0.24448601171755854
0.7981596319263853	0.24424847499440394
0.7995599119823965	0.24401313137113767
0.8009601920384077	0.2437752439541732
0.802360472094419	0.24353954452054707
0.8037607521504301	0.2433013103082649
0.8051610322064413	0.24306525897550593
0.8065613122624525	0.24282668186488854
0.8079615923184638	0.24259028254386933
0.8093618723744749	0.24235136643028327
0.8107621524304861	0.2421146230314243
0.8121624324864973	0.24187537180851534
0.8135627125425086	0.24163828824168526
0.8149629925985198	0.24139870580127593
0.8163632726545309	0.24116128597569103
0.8177635527105421	0.24092137620768062
0.8191638327665534	0.24068362403180185
0.8205641128225646	0.24044339082406832
0.8219643928785757	0.24020531020549812
0.8233646729345869	0.23996475744380194
0.8247649529905982	0.23972635228917796
0.8261652330466094	0.23948548385706872
0.8275655131026205	0.23924675807195775
0.8289657931586317	0.23900557785068224
0.830366073214643	0.2387665353394712
0.8317663532706542	0.2385250472078841
0.8331666333266654	0.23828569187367066
0.8345669133826765	0.238043899708147
0.8359671934386878	0.23780423545262808
0.837367473494699	0.23756214312697746
0.8387677535507102	0.23732217385033727
0.8401680336067213	0.23707978523572074
0.8415683136627325	0.23683951483651644
0.8429685937187438	0.23659683380136443
0.844368873774755	0.23635626617641167
0.8457691538307662	0.2361132965863443
0.8471694338867773	0.23587243563060073
0.8485697139427886	0.23562918134834987
0.8499699939987998	0.235388030954798
0.851370274054811	0.23514449584013067
0.8527705541108221	0.23490305989965973
0.8541708341668334	0.23465924780930328
0.8555711142228446	0.2344175302105899
0.8569713942788558	0.2341734449981591
0.858371674334867	0.2339314496275474
0.8597719543908782	0.23368709514347208
0.8611722344468894	0.2334448258848527
0.8625725145029006	0.23320020597630786
0.8639727945589118	0.23295766671099644
0.865373074614923	0.23271278522183292
0.8667733546709342	0.232469979828448
0.8681736347269454	0.23222484059912432
0.8695739147829566	0.23198177295346462
0.8709741948389679	0.23173637982098025
0.872374474894979	0.23149305379590185
0.8737747549509902	0.23124741059373133
0.8751750350070014	0.23100383005902395
0.8765753150630127	0.23075794061705177
0.8779755951190238	0.23051410943931538
0.879375875175035	0.23026797758377185
0.8807761552310462	0.23002389962629285
0.8821764352870575	0.2297775291796905
0.8835767153430686	0.22953320830231821
0.8849769953990798	0.22928660308338883
0.886377275455091	0.22904204314241153
0.8877775555111023	0.22879520696604386
0.8891778355671135	0.22855041181406546
0.8905781156231246	0.22830334849124306
0.8919783956791358	0.2280583219770599
0.8933786757351471	0.2278110353147993
0.8947789557911583	0.2275657812832774
0.8961792358471694	0.2273182750845667
0.8975795159031806	0.22707279737651914
0.8989797959591919	0.22682507544025649
0.9003800760152031	0.22657937789232174
0.9017803560712143	0.226331444013254
0.9031806361272254	0.22608553045777513
0.9045809161832367	0.22583738842643608
0.9059811962392479	0.2255912626913398
0.9073814762952591	0.22534291629398878
0.9087817563512702	0.22509658220266648
0.9101820364072815	0.2248480352212262
0.9115823164632927	0.2246014965924148
0.9129825965193039	0.22435275280440925
0.9143828765753151	0.22410601345207404
0.9157831566313263	0.22385707663056578
0.9171834366873375	0.2236101403637838
0.9185837167433487	0.22336101427731048
0.9199839967993599	0.2231138849001549
0.921384276855371	0.22286457331266626
0.9227845569113823	0.2226172546240925
0.9241848369673935	0.22236776129488517
0.9255851170234047	0.22212025708861782
0.926985397079416	0.22187058577227114
0.9283856771354271	0.22162289983669273
0.9297859571914383	0.2213730542830023
0.9311862372474495	0.22112519040104303
0.9325865173034608	0.2208751743549545
0.9339867973594719	0.22062713630398378
0.9353870774154831	0.2203769535055254
0.9367873574714943	0.22012874505724445
0.9381876375275056	0.21987839924145905
0.9395879175835168	0.21963002416179564
0.9409881976395279	0.21937951905867095
0.9423884776955391	0.21913098110767523
0.9437887577515504	0.21888032044207423
0.9451890378075616	0.21863162337381645
0.9465893178635727	0.2183808108654062
0.9479895979195839	0.21813195842787605
0.9493898779755952	0.21788099779105533
0.9507901580316064	0.21763199372606265
0.9521904380876175	0.21738088866988936
0.9535907181436287	0.217131736712967
0.95499099819964	0.2168804909410837
0.9563912782556512	0.21663119482139165
0.9577915583116624	0.2163798120319507
0.9591918383676735	0.21613037547218233
0.9605921184236847	0.21587885935776954
0.961992398479696	0.21562928607405907
0.9633926785357072	0.21537764032161666
0.9647929585917183	0.21512793402344896
0.9661932386477295	0.21487616231419743
0.9675935187037408	0.2146263267043186
0.968993798759752	0.21437443271367745
0.9703940788157632	0.21412447148800826
0.9717943588717743	0.21387245888551593
0.9731946389277856	0.2136223757330658
0.9745949189837968	0.21337024818229855
0.975995199039808	0.21312004678508184
0.9773954790958191	0.21286780794357163
0.9787957591518304	0.21261749197652546
0.9801960392078416	0.2123651454956772
0.9815963192638528	0.2121147186265806
0.982996599319864	0.21186226815158823
0.9843968793758752	0.21161173404098327
0.9857971594318864	0.21135918321074515
0.9871974394878976	0.211108545511859
0.9885977195439088	0.21085589795889242
0.98999799959992	0.21060516031756177
0.9913982796559312	0.21035241966791687
0.9927985597119424	0.21010158572251283
0.9941988397679536	0.20984875559568564
0.9955991198239649	0.20959782897704082
0.996999399879976	0.20934491298588584
0.9983996799359872	0.20909389731722253
0.9997999599919984	0.2088408990678642
1.0012002400480096	0.20858979796472377
1.0026005201040207	0.20833672105646833
1.004000800160032	0.2080855381266417
1.0054010802160431	0.20783238615188768
1.0068013602720542	0.20758112499534787
1.0082016403280656	0.20732790153949626
1.0096019203840767	0.20707656574833105
1.011002200440088	0.20682327438969555
1.0124024804960992	0.20657186754804222
1.0138027605521103	0.2063185118577589
1.0152030406081216	0.20606703754173888
1.0166033206641327	0.20581362108367512
1.0180036007201438	0.20556208286133135
1.0194038807761552	0.20530860919199506
1.0208041608321663	0.20505701062322834
1.0222044408881776	0.2048034832916775
1.0236047209441888	0.20455182792818533
1.0250050010001999	0.2042982504759361
1.0264052810562112	0.2040465418611516
1.0278055611122223	0.20379291782208728
1.0292058411682337	0.2035411594911194
1.0306061212242448	0.2032874923913993
1.032006401280256	0.20303568787097334
1.0334066813362672	0.20278198122894134
1.0348069613922783	0.20253013403734027
1.0362072414482897	0.20227639136343453
1.0376075215043008	0.20202450501044078
1.039007801560312	0.20177072980710234
1.0404080816163233	0.20151880779394107
1.0418083616723344	0.20126500355552304
1.0432086417283455	0.2010130493748052
1.0446089217843568	0.20075921958748258
1.046009201840368	0.20050723672314852
1.0474094818963793	0.20025338486482835
1.0488097619523904	0.20000137679209207
1.0502100420084015	0.1997475063323236
1.0516103220644129	0.19949547651761737
1.053010602120424	0.1992415909175027
1.0544108821764353	0.19898954281842243
1.0558111622324464	0.19873564553052786
1.0572114422884575	0.19848358259577834
1.0586117223444689	0.1982296770640458
1.06001200240048	0.19797760273338616
1.061412282456491	0.19772369239304605
1.0628125625125024	0.19747161009723618
1.0642128425685136	0.1972176983747195
1.065613122624525	0.1969656115354662
1.067013402680536	0.19671170184831852
1.0684136827365471	0.19645961387822197
1.0698139627925585	0.19620570963501716
1.0712142428485696	0.19595362393751747
1.072614522904581	0.19569972853777284
1.074014802960592	0.19544764850709706
1.0754150830166032	0.19519376534118876
1.0768153630726145	0.19494169436229764
1.0782156431286256	0.19468782681137667
1.079615923184637	0.19443576825991202
1.081016203240648	0.1941819196958217
1.0824164832966592	0.19392987693805352
1.0838167633526705	0.1936760507232467
1.0852170434086816	0.19342402711602014
1.0866173234646928	0.19317022660347874
1.088017603520704	0.1929182254941615
1.0894178835767152	0.192664454027315
1.0908181636327265	0.19241247875374493
1.0922184436887377	0.19215873966639155
1.0936187237447488	0.1919067935568238
1.0950190038007601	0.19165309017305118
1.0964192838567712	0.1914011765461054
