0.4424884976995399	0.39653437532168506
0.44388877775555113	0.3962855573578178
0.44528905781156236	0.39603483232564984
0.44668933786757353	0.39578476207507984
0.44808961792358476	0.39553278808215214
0.44948989797959593	0.3952814708734697
0.45089017803560716	0.3950282532472279
0.45229045809161833	0.3947756944349024
0.45369073814762956	0.39452123852862087
0.45509101820364073	0.3942674434927817
0.45649129825965196	0.3940117546853199
0.4578915783156632	0.39375672883154
0.45929185837167436	0.3934998125270989
0.4606921384276856	0.3932435612861784
0.46209241848369675	0.3929854229140607
0.463492698539708	0.39272795174181085
0.46489297859571915	0.3924685967561821
0.4662932586517304	0.39220991113320997
0.46769353870774155	0.39194934501286244
0.4690938187637528	0.39168945044435594
0.470494098819764	0.3914276786924742
0.4718943788757752	0.3911665807079863
0.4732946589317864	0.3909036088519155
0.4746949389877976	0.3906413130051495
0.4760952190438088	0.3903771465961651
0.47749549909982	0.3901136584647585
0.4788957791558312	0.38984830307784
0.4802960592118424	0.38958362826314824
0.4816963392678536	0.38931708949675387
0.4830966193238648	0.3890512336236336
0.484496899379876	0.38878351709947806
0.4858971794358872	0.38851648581606923
0.4872974594918984	0.3882475971789044
0.4886977395479096	0.387979396156412
0.4900980196039208	0.3877093410738096
0.491498299659932	0.38743997600628366
0.4928985797159432	0.3871687601684212
0.4942988597719544	0.386898236772536
0.4956991398279656	0.38662586589198517
0.4970994198839768	0.3863541899068169
0.49849969993998805	0.38608066971833443
0.4998999799959992	0.3858078469051384
0.5013002600520104	0.38553318316546
0.5027005401080217	0.3852592193074447
0.5041008201640328	0.3849834177950814
0.505501100220044	0.3847083186971831
0.5069013802760552	0.3844313852122198
0.5083016603320665	0.38415515670087397
0.5097019403880776	0.38387709706477274
0.5111022204440888	0.38359974498768473
0.5125025005001	0.3833205650430876
0.5139027805561113	0.38304209526900107
0.5153030606121225	0.3827618008795376
0.5167033406681336	0.3824822192980025
0.5181036207241448	0.3822008163480992
0.5195039007801561	0.3819201288692366
0.5209041808361673	0.3816376232639282
0.5223044608921784	0.3813558358181947
0.5237047409481896	0.3810722334829386
0.5251050210042009	0.3807893520208883
0.5265053010602121	0.3805046589013806
0.5279055811162233	0.38022068939342624
0.5293058611722344	0.3799349114554201
0.5307061412282457	0.379649859891592
0.5321064212842569	0.3793630031207171
0.5335067013402681	0.379076875510421
0.5349069813962792	0.3787889459120069
0.5363072614522905	0.3785017482837804
0.5377075415083017	0.3782127518826785
0.5391078215643129	0.3779244902839459
0.5405081016203241	0.37763443312435546
0.5419083816763353	0.377345113621182
0.5433086617323465	0.37705400176647597
0.5447089417883577	0.37676363044331956
0.5461092218443689	0.37647146997587183
0.5475095019003801	0.3761800529353359
0.5489097819563913	0.3758868499563498
0.5503100620124025	0.37559439331893285
0.5517103420684137	0.37530015394826943
0.553110622124425	0.3750066638521157
0.5545109021804361	0.3747113942281233
0.5559111822364473	0.3744168768287716
0.5573114622924585	0.374120583108115
0.5587117423484698	0.3738250445782475
0.5601120224044809	0.3735277329357379
0.5615123024604921	0.3732311794649281
0.5629125825165033	0.37293285609335103
0.5643128625725146	0.3726352938878122
0.5657131426285257	0.37233596499775706
0.5671134226845369	0.37203740028009
0.5685137027405481	0.371737072099777
0.5699139827965594	0.3714375111087177
0.5713142628525706	0.37113618988382496
0.5727145429085817	0.3708356388739933
0.5741148229645929	0.37053333086748175
0.5755151030206042	0.3702317961091288
0.5769153830766154	0.3699285076010664
0.5783156631326265	0.36962599537982455
0.5797159431886377	0.3693217326672073
0.581116223244649	0.3690182492838389
0.5825165033006602	0.3687130186804108
0.5839167833566714	0.36840857045055936
0.5853170634126825	0.36810237828662945
0.5867173434686938	0.36779697154057034
0.588117623524705	0.3674898241628273
0.5895179035807162	0.3671834652452197
0.5909181836367273	0.36687536901654405
0.5923184636927386	0.3665680642861852
0.5937187437487498	0.3662590255854565
0.595119023804761	0.3659507814150353
0.5965193038607722	0.3656408066369379
0.5979195839167833	0.3653316294127929
0.5993198639727946	0.36502072496761667
0.6007201440288058	0.3647106210894919
0.602120424084817	0.3643987934029298
0.6035207041408281	0.36408776928373543
0.6049209841968394	0.3637750247966764
0.6063212642528506	0.36346308686224843
0.6077215443088618	0.36314943203056604
0.609121824364873	0.36283658671943114
0.6105221044208842	0.36252202801376743
0.6119223844768954	0.36220828177690584
0.6133226645329066	0.3618928256824504
0.6147229445889179	0.36157818498306377
0.616123224644929	0.3612618379993285
0.6175235047009402	0.3609463093126077
0.6189237847569514	0.3606290779531947
0.6203240648129626	0.36031266776609083
0.6217243448689738	0.35999455855845736
0.623124624924985	0.35967727336945426
0.6245249049809962	0.3593582928546691
0.6259251850370074	0.35904013917355787
0.6273254650930187	0.35872029390605514
0.6287257451490298	0.35840127825371076
0.630126025205041	0.3580805748010356
0.6315263052610522	0.3577607037091952
0.6329265853170635	0.3574391486517448
0.6343268653730746	0.35711842866278865
0.6357271454290858	0.35679602859354653
0.637127425485097	0.35647446626027957
0.6385277055411083	0.35615122778454467
0.6399279855971195	0.35582882966998103
0.6413282656531306	0.35550475940508985
0.6427285457091418	0.35518153208223857
0.6441288257651531	0.35485663665728123
0.6455291058211643	0.354532586708933
0.6469293858771754	0.35420687276446416
0.6483296659331866	0.35388200678298015
0.6497299459891979	0.35355548097072165
0.6511302260452091	0.35322980555782374
0.6525305061012203	0.3529024745403635
0.6539307861572314	0.3525759963069248
0.6553310662132427	0.3522478667574079
0.6567313462692539	0.35192059232324463
0.6581316263252651	0.3515916709250585
0.6595319063812762	0.3512636069187236
0.6609321864372875	0.35093390036517724
0.6623324664932987	0.35060505342375264
0.6637327465493099	0.3502745684177504
0.6651330266053211	0.3499449451866414
0.6665333066613323	0.34961368844035023
0.6679335867173435	0.3492832955730783
0.6693338667733547	0.3489512738075892
0.6707341468293659	0.3486201179655867
0.6721344268853771	0.34828733791057115
0.6735347069413883	0.34795542576297334
0.6749349869973995	0.34762189415633327
0.6763352670534107	0.3472892323797719
0.677735547109422	0.3469549559672851
0.6791358271654331	0.34662155124567967
0.6805361072214443	0.34628653678063964
0.6819363872774555	0.3459523958049869
0.6833366673334668	0.3456166500478379
0.6847369473894779	0.3452817795160023
0.6861372274454891	0.3449453092339694
0.6875375075015003	0.3446097158504688
0.6889377875575116	0.34427252781718304
0.6903380676135227	0.3439362182929747
0.6917383476695339	0.3435983192880946
0.6931386277255451	0.34326130034035723
0.6945389077815564	0.3429226971491853
0.6959391878375676	0.34258497550109934
0.6973394678935787	0.34224567491419583
0.6987397479495899	0.3419072572947197
0.7001400280056012	0.341567266107511
0.7015403080616124	0.34122815925115535
0.7029405881176235	0.34088748426354093
0.7043408681736347	0.34054769491013775
0.705741148229646	0.34020634292609214
0.7071414282856572	0.3398658778205611
0.7085417083416684	0.3395238556477344
0.7099419883976795	0.3391827215398443
0.7113422684536908	0.3388400359891593
0.712742548509702	0.33849823963328507
0.7141428285657132	0.3381548975185319
0.7155431086217243	0.3378124456734074
0.7169433886777355	0.33746845381083657
0.7183436687337468	0.3371253532393004
0.719743948789758	0.3367807184472143
0.7211442288457692	0.33643697591595223
0.7225445089017803	0.3360917050142948
0.7239447889577916	0.3357473272935752
0.7253450690138028	0.3354014271035199
0.726745349069814	0.3350564209669236
0.7281456291258251	0.3347098983104619
0.7295459091818364	0.33436427053460577
0.7309461892378476	0.334017132234133
0.7323464692938588	0.33367088959838714
0.73374674934987	0.3333231424762901
0.7351470294058812	0.332976291762488
0.7365473094618924	0.33262794264073137
0.7379475895179036	0.3322804906328731
0.7393478695739149	0.3319315463325858
0.740748149629926	0.3315834998165355
0.7421484296859372	0.3312339671575985
0.7435487097419484	0.3308853329207716
0.7449489897979596	0.33053521872140595
0.7463492698539709	0.33018600355245215
0.747749549909982	0.3298353146288079
0.7491498299659932	0.32948552531728476
0.7505501100220044	0.3291342684830312
0.7519503900780157	0.3287839118190703
0.7533506701340268	0.3284320938849886
0.754750950190038	0.32808117665895403
0.7561512302460492	0.32772880443253005
0.7575515103020605	0.32737733343466907
0.7589517903580716	0.3270244137196898
0.7603520704140828	0.32667239573977586
0.761752350470094	0.3263189353359265
0.7631526305261053	0.3259663771628931
0.7645529105821165	0.3256123828653584
0.7659531906381276	0.325259291286927
0.7673534706941388	0.32490476988599326
0.7687537507501501	0.32455115168829085
0.7701540308061613	0.3241961099689527
0.7715543108621724	0.32384197193612374
0.7729545909181836	0.3234864166776921
0.7743548709741949	0.32313176559150125
0.7757551510302061	0.32277570356721563
0.7771554310862173	0.3224205462066431
0.7785557111422284	0.3220639841832874
0.7799559911982397	0.3217083273241169
0.7813562712542509	0.3213512720616372
0.7827565513102621	0.32099512247603623
0.7841568313662732	0.3206375807271646
0.7855571114222845	0.32028094518325745
0.7869573914782957	0.31992292369313685
0.7883576715343069	0.3195658089545708
0.7897579515903181	0.3192073144603862
0.7911582316463293	0.318849727285891
0.7925585117023405	0.31849076651650293
0.7939587917583517	0.31813271365944246
0.7953590718143629	0.3177732933350255
0.796759351870374	0.3174147815429453
0.7981596319263853	0.31705490837463024
0.7995599119823965	0.3166959443887968
0.8009601920384077	0.3163356250783169
0.802360472094419	0.3159762156332537
0.8037607521504301	0.3156154568725958
0.8051610322064413	0.3152556086956118
0.8065613122624525	0.3148944171666712
0.8079615923184638	0.3145341369773859
0.8093618723744749	0.314172519351626
0.8107621524304861	0.3138118138614897
0.8121624324864973	0.3134497767996056
0.8135627125425086	0.3130886527114154
0.8149629925985198	0.31272620286300257
0.8163632726545309	0.3123646668704152
0.8177635527105421	0.31200181087364137
0.8191638327665534	0.31163986966068236
0.8205641128225646	0.3112766141419655
0.8219643928785757	0.3109142743825369
0.8233646729345869	0.3105506259562257
0.8247649529905982	0.31018789431361016
0.8261652330466094	0.30982385958167064
0.8275655131026205	0.3094607427080359
0.8289657931586317	0.3090963282597411
0.830366073214643	0.3087328327956417
0.8317663532706542	0.30836804520726585
0.8331666333266654	0.30800417778114625
0.8345669133826765	0.30763902361566436
0.8359671934386878	0.30727479084336057
0.837367473494699	0.3069092766501507
0.8387677535507102	0.3065446851343946
0.8401680336067213	0.30617881744894504
0.8415683136627325	0.30581387377886887
0.8429685937187438	0.30544765912248967
0.844368873774755	0.3050823698731332
0.8457691538307662	0.30471581475267134
0.8471694338867773	0.3043501864844919
0.8485697139427886	0.3039832973920507
0.8499699939987998	0.3036173366504365
0.851370274054811	0.30325012006309876
0.8527705541108221	0.302883833377887
0.8541708341668334	0.30251629575744243
0.8555711142228446	0.30214968964244066
0.8569713942788558	0.30178183743511694
0.858371674334867	0.3014149183876319
0.8597719543908782	0.3010467580238294
0.8611722344468894	0.30067953252420077
0.8625725145029006	0.30031107041823096
0.8639727945589118	0.2999435449293723
0.865373074614923	0.2995747874792006
0.8667733546709342	0.29920696844614775
0.8681736347269454	0.2988379220331385
0.8695739147829566	0.29846981588260624
0.8709741948389679	0.2981004868712735
0.872374474894979	0.29773210001122113
0.8737747549509902	0.2973624947489809
0.8751750350070014	0.29699383356818715
0.8765753150630127	0.29662395838511413
0.8779755951190238	0.2962550292527628
0.879375875175035	0.2958848904613508
0.8807761552310462	0.29551569972662656
0.8821764352870575	0.29514530362155195
0.8835767153430686	0.294775857613248
0.8849769953990798	0.2944052104711373
0.886377275455091	0.2940355154972743
0.8877775555111023	0.29366462357647505
0.8891778355671135	0.2932946859239342
0.8905781156231246	0.292923555464289
0.8919783956791358	0.29255338139845705
0.8933786757351471	0.2921820186210818
0.8947789557911583	0.2918116143855102
0.8961792358471694	0.29144002549257586
0.8975795159031806	0.29106939730865405
0.8989797959591919	0.29069758848317223
0.9003800760152031	0.29032674254981605
0.9017803560712143	0.28995471995542804
0.9031806361272254	0.28958366244878303
0.9045809161832367	0.28921143222955337
0.9059811962392479	0.28884016930271383
0.9073814762952591	0.2884677375829274
0.9087817563512702	0.2880962753656719
0.9101820364072815	0.28772364824963553
0.9115823164632927	0.2873519928481783
0.9129825965193039	0.28697917642002674
0.9143828765753151	0.2866073339167863
0.9157831566313263	0.28623433424029243
0.9171834366873375	0.28586231069367724
0.9185837167433487	0.2854891338120669
0.9199839967993599	0.2851169352562784
0.921384276855371	0.2847435871920508
0.9227845569113823	0.28437121963690426
0.9241848369673935	0.2839977063916564
0.9255851170234047	0.28362517582241925
0.926985397079416	0.28325150337667687
0.9283856771354271	0.2828788157539254
0.9297859571914383	0.28250499006697877
0.9311862372474495	0.2821321513264724
0.9325865173034608	0.28175817833621797
0.9339867973594719	0.281385194388793
0.9353870774154831	0.28101108001158126
0.9367873574714943	0.28063795674306113
0.9381876375275056	0.280263706873551
0.9395879175835168	0.27989045014467645
0.9409881976395279	0.27951607065569634
0.9423884776955391	0.2791426863020727
0.9437887577515504	0.2787681830444884
0.9451890378075616	0.2783946768765512
0.9465893178635727	0.27802005567914173
0.9479895979195839	0.2776464334821411
0.9493898779755952	0.27727170015148084
0.9507901580316064	0.2768979676854826
0.9521904380876175	0.27652312800583384
0.9535907181436287	0.2761492910057392
0.95499099819964	0.2757743507389501
0.9563912782556512	0.2754004149145327
0.9577915583116624	0.27502537979994673
0.9591918383676735	0.274651350835906
0.9605921184236847	0.2742762265902789
0.961992398479696	0.27390211014631116
0.9633926785357072	0.2735269024637371
0.9647929585917183	0.27315270417462373
0.9661932386477295	0.27277741872647276
0.9675935187037408	0.2724031442021825
0.968993798759752	0.27202778663704613
0.9703940788157632	0.2716534414628558
0.9717943588717743	0.2712780174065053
0.9731946389277856	0.27090360714313333
0.9745949189837968	0.2705281221984867
0.975995199039808	0.27015365238224326
0.9773954790958191	0.2697781121293452
0.9787957591518304	0.26940358827229594
0.9801960392078416	0.2690279982683077
0.9815963192638528	0.2686534258584515
0.982996599319864	0.2682777916376539
0.9843968793758752	0.267903176139114
0.9857971594318864	0.2675275032129214
0.9871974394878976	0.2671528500661491
0.9885977195439088	0.26677714392313623
0.98999799959992	0.2664024585451275
0.9913982796559312	0.26602672465106864
0.9927985597119424	0.2656520124355916
0.9941988397679536	0.2652762562335123
0.9955991198239649	0.26490152255134597
0.996999399879976	0.2645257494615888
0.9983996799359872	0.26415099966077205
0.9997999599919984	0.2637752150810738
1.0012002400480096	0.263400454487165
1.0026005201040207	0.26302466379274886
1.004000800160032	0.26264989770909275
1.0054010802160431	0.2622741062527727
1.0068013602720542	0.2618993399607786
1.0082016403280656	0.26152355307307706
1.0096019203840767	0.2611487918325025
1.011002200440088	0.26077301482178283
1.0124024804960992	0.26039826387102566
1.0138027605521103	0.26002250202363714
1.0152030406081216	0.25964776658003386
1.0166033206641327	0.25927202516046943
1.0180036007201438	0.2588973104206004
1.0194038807761552	0.258521594671669
1.0208041608321663	0.25814690581166744
1.0222044408881776	0.25777122095467936
1.0236047209441888	0.2573965631305472
1.0250050010001999	0.2570209143655117
1.0264052810562112	0.25664629271343753
1.0278055611122223	0.25627068521927393
1.0292058411682337	0.25589610485595643
1.0306061212242448	0.25552054379071754
1.032006401280256	0.2551460098136908
1.0334066813362672	0.25477050031479875
1.0348069613922783	0.2543960178027601
1.0362072414482897	0.2540205649872545
1.0376075215043008	0.2536461390003949
1.039007801560312	0.2532707479651919
1.0404080816163233	0.25289638354552696
1.0418083616723344	0.2525210593676896
1.0432086417283455	0.25214676153939275
1.0446089217843568	0.25177150927641206
1.046009201840368	0.2513972830461464
1.0474094818963793	0.2510221077362336
1.0488097619523904	0.2506479580934849
1.0502100420084015	0.2502728647558717
1.0516103220644129	0.24989879667328038
1.053010602120424	0.24952379030852903
1.0544108821764353	0.24914980874222167
1.0558111622324464	0.24877489433254377
1.0572114422884575	0.24840100422246272
1.0586117223444689	0.24802618673204524
1.06001200240048	0.24765239300227604
1.061412282456491	0.24727767737761525
1.0628125625125024	0.2469039849367129
1.0642128425685136	0.24652937610695327
1.065613122624525	0.24615578984826533
1.067013402680536	0.24578129272554572
1.0684136827365471	0.24540781752753266
1.0698139627925585	0.24503343700733562
1.0712142428485696	0.24466007773388762
1.072614522904581	0.24428581869539467
1.074014802960592	0.2439125801961453
1.0754150830166032	0.24353844750259374
1.0768153630726145	0.24316533461322945
1.0782156431286256	0.24279133311227213
1.079615923184637	0.24241835065483844
1.081016203240648	0.24204448517890534
1.0824164832966592	0.24167163796210733
1.0838167633526705	0.24129791332876752
1.0852170434086816	0.24092520614826604
1.0866173234646928	0.24055162716058998
1.088017603520704	0.2401790647992937
1.0894178835767152	0.23980563624621293
1.0908181636327265	0.23943322347456475
1.0922184436887377	0.23905995013123155
1.0936187237447488	0.2386876917074891
1.0950190038007601	0.23831457833563216
1.0964192838567712	0.23794247900614302
1.0978195639127826	0.23756953035441955
