0.1274254850970194	0.42728350998650694
0.1288257651530306	0.42718992982284654
0.1302260452090418	0.4270952655354089
0.131626325265053	0.42699951509962963
0.13302660532106422	0.4269026842776334
0.13442688537707542	0.426804770981299
0.13582716543308662	0.4267057809098394
0.13722744548909782	0.4266057119204628
0.13862772554510902	0.42650456965767347
0.14002800560112022	0.4264023519317211
0.14142828565713142	0.42629906433952275
0.14282856571314262	0.42619470465108816
0.14422884576915382	0.4260892784219534
0.14562912582516502	0.425982783387761
0.14702940588117624	0.42587522506809233
0.14842968593718744	0.42576660116937576
0.14982996599319864	0.42565691717999715
0.15123024604920984	0.4255461707817052
0.15263052610522104	0.42543436743587726
0.15403080616123224	0.42532150480358677
0.15543108621724344	0.4252075883228959
0.15683136627325464	0.4250926156377486
0.15823164632926584	0.4249765921661591
0.15963192638527704	0.42485951553809
0.16103220644128827	0.424741391154405
0.16243248649729947	0.42462221663388916
0.16383276655331067	0.42450199736283056
0.16523304660932187	0.4243807309513385
0.16663332666533306	0.4242584227734194
0.16803360672134426	0.4241350704327462
0.16943388677735546	0.4240106792930906
0.17083416683336666	0.423885246953697
0.17223444688937786	0.42375877876993334
0.17363472694538906	0.42363127233841974
0.1750350070014003	0.4235027330077601
0.1764352870574115	0.423373158373576
0.1778355671134227	0.4232425537791775
0.1792358471694339	0.42311091682065394
0.1806361272254451	0.4229782528373433
0.1820364072814563	0.4228445594271278
0.18343668733746749	0.4227098419265619
0.18483696739347868	0.4225740979365209
0.18623724744948988	0.42243733279184587
0.1876375275055011	0.42229954409749293
0.1890378075615123	0.42216073718755487
0.1904380876175235	0.42202090967205685
0.1918383676735347	0.4218800668852126
0.1932386477295459	0.42173820644301546
0.1946389277855571	0.4215953336805855
0.1960392078415683	0.4214514462207017
0.1974394878975795	0.4213065494000997
0.1988397679535907	0.42116064084908983
0.2002400480096019	0.42101372590666397
0.20164032806561313	0.4208658022113435
0.20304060812162433	0.420716875104955
0.20444088817763553	0.4205669422348522
0.20584116823364673	0.42041600894621844
0.20724144828965793	0.420264072895808
0.20864172834566913	0.42011113943263206
0.21004200840168033	0.41995720622336447
0.21144228845769153	0.41980227862126984
0.21284256851370273	0.4196463543034164
0.21424284856971393	0.41948943862770594
0.21564312862572516	0.41933152928203515
0.21704340868173636	0.4191726316292887
0.21844368873774755	0.4190127433685904
0.21984396879375875	0.4188518698681166
0.22124424884976995	0.4186900088385834
0.22264452890578115	0.41852716565373776
0.22404480896179235	0.4183633380362213
0.22544508901780355	0.4181985313656009
0.22684536907381475	0.4180327433767492
0.22824564912982595	0.4178659794552755
0.22964592918583718	0.41769823734856304
0.23104620924184838	0.4175295224484613
0.23244648929785958	0.41735983251512104
0.23384676935387078	0.41718917294680585
0.23524704940988198	0.4170175415166676
0.23664732946589317	0.4168449436295394
0.23804760952190437	0.4166713770717879
0.23944788957791557	0.41649684725494973
0.24084816963392677	0.41632135197880227
0.24224844968993797	0.4161448966617027
0.2436487297459492	0.4159674791170166
0.2450490098019604	0.4157891047700225
0.2464492898579716	0.4156097714478364
0.2478495699139828	0.41542948458274315
0.249249849969994	0.41524824201575566
0.2506501300260052	0.4150660491862367
0.25205041008201645	0.41488290394922944
0.2534506901380276	0.4146988117512329
0.25485097019403885	0.4145137704614399
0.25625125025005	0.41432778553353183
0.25765153030606125	0.41414085485095975
0.2590518103620724	0.41395298387462154
0.26045209041808365	0.41376417050232384
0.2618523704740948	0.4135744202022047
0.26325265053010605	0.41338373088651315
0.2646529305861173	0.4131921080306411
0.26605321064212845	0.4129995495613572
0.2674534906981397	0.41280606096131217
0.26885377075415084	0.4126116401718611
0.27025405081016207	0.4124162926829101
0.27165433086617324	0.4122200164504602
0.27305461092218447	0.4120228169716605
0.27445489097819564	0.41182469221720946
0.27585517103420687	0.4116256476914795
0.2772554510902181	0.41142568137990976
0.27865573114622927	0.41122479879407003
0.2800560112022405	0.411022997934176
0.28145629125825167	0.41082028431896156
0.2828565713142629	0.41061665596344915
0.28425685137027407	0.4104121183934968
0.2856571314262853	0.4102066696389576
0.28705741148229647	0.4100003152327681
0.2884576915383077	0.40979305321962944
0.28985797159431886	0.4095848891395062
0.2912582516503301	0.40937582105195897
0.2926585317063413	0.40916585450392423
0.2940588117623525	0.4089549875698294
0.2954590918183637	0.40874322580352124
0.2968593718743749	0.4085305672942954
0.2982596519303861	0.4083170176028439
0.2996599319863973	0.4081025748333267
0.3010602120424085	0.40788724455321157
0.3024604920984197	0.40767102488151535
0.3038607721544309	0.40745392139240705
0.30526105221044214	0.40723593221974813
0.3066613322664533	0.40701706294433154
0.30806161232246454	0.40679731171484734
0.3094618923784757	0.4065766841186299
0.31086217243448694	0.406355178319179
0.3122624524904981	0.4061327999102847
0.31366273254650934	0.40590954707023297
0.3150630126025205	0.40568542539918145
0.31646329265853174	0.4054604330901756
0.3178635727145429	0.405234575749648
0.31926385277055414	0.4050078515853738
0.32066413282656536	0.40478026620996643
0.32206441288257653	0.40455181784589705
0.32346469293858776	0.4043225121118624
0.32486497299459893	0.40409234724499304
0.32626525305061016	0.40386132886996917
0.32766553310662133	0.40362945523854166
0.32906581316263256	0.4033967319812715
0.33046609321864373	0.4031631573644876
0.33186637327465496	0.40292873702452686
0.3332666533306662	0.4026934692422515
0.33466693338667736	0.4024573596596673
0.3360672134426886	0.4022204065721228
0.33746749349869976	0.40198261562718257
0.338867773554711	0.40174398513463255
0.34026805361072215	0.4015045207474844
0.3416683336667334	0.40126422078990936
0.34306861372274455	0.401023090920253
0.3444688937787558	0.4007811294770181
0.34586917383476695	0.4005383421237684
0.3472694538907782	0.4002947272132821
0.3486697339467894	0.4000502904142241
0.3500700140028006	0.3998050300935905
0.3514702940588118	0.3995589519250279
0.352870574114823	0.3993120542896901
0.3542708541708342	0.39906434286608566
0.3556711342268454	0.3988158160494638
0.3570714142828566	0.3985664795230732
0.3584716943388678	0.398316331696195
0.359871974394879	0.39806537825669436
0.36127225445089023	0.3978136176278193
0.3626725345069014	0.3975610555019267
0.36407281456291263	0.3973076903161644
0.3654730946189238	0.39705352776725455
0.366873374674935	0.3967985663061769
0.3682736547309462	0.3965428116338912
0.3696739347869574	0.39628626221513924
0.3710742148429686	0.3960289237549899
0.3724744948989798	0.3957707947318753
0.37387477495499105	0.395511880854844
0.3752750550110022	0.3952521806159455
0.37667533506701345	0.3949916997280775
0.3780756151230246	0.3947304366968329
0.37947589517903585	0.39446839723882604
0.380876175235047	0.39420557987311783
0.38227645529105825	0.3939419903199075
0.3836767353470694	0.3936776271116467
0.38507701540308065	0.39341249597198574
0.3864772954590918	0.3931465954466892
0.38787757551510305	0.39287993126272397
0.3892778555711143	0.39261250197908854
0.39067813562712544	0.3923443133259316
0.39207841568313667	0.392075363875405
0.39347869573914784	0.3918056593607027
0.39487897579515907	0.39153519836704903
0.39627925585117024	0.3912639866305467
0.39767953590718147	0.39099202274941003
0.39907981596319264	0.39071931246251285
0.40048009601920387	0.39044585438097673
0.4018803760752151	0.390171654246308
0.40328065613122627	0.3898967106824514
0.4046809361872375	0.389621029433407
0.40608121624324867	0.38934460913585767
0.4074814962992599	0.3890674555361581
0.40888177635527106	0.38878956728364295
0.4102820564112823	0.3885109501268818
0.41168233646729346	0.38823160272777446
0.4130826165233047	0.3879515308369645
0.41448289657931586	0.3876707331288297
0.4158831766353271	0.38738921535594684
0.4172834566913383	0.38710697620508294
0.4186837367473495	0.3868240214306071
0.4200840168033607	0.38654034973158574
0.4214842968593719	0.386255966864039
0.4228845769153831	0.3859708715392431
0.4242848569713943	0.38568506951472653
0.4256851370274055	0.38539855951388496
0.4270854170834167	0.38511134729561286
0.4284856971394279	0.38482343159533405
0.42988597719543914	0.38453481817316626
0.4312862572514503	0.38424550577647
0.43268653730746154	0.3839555001664422
0.4340868173634727	0.38366480010228765
0.43548709741948394	0.38337341134614034
0.4368873774754951	0.3830813326689555
0.43828765753150634	0.38278856983366005
0.4396879375875175	0.3824951216228666
0.44108821764352873	0.3822009938001511
0.4424884976995399	0.3819061851596896
0.44388877775555113	0.3816107014655629
0.44528905781156236	0.38131454152341543
0.44668933786757353	0.38101771109768917
0.44808961792358476	0.3807202090054014
0.44948989797959593	0.3804220410112108
0.45089017803560716	0.3801232059434125
0.45229045809161833	0.3798237095667367
0.45369073814762956	0.3795235507206606
0.45509101820364073	0.37922273516984145
0.45649129825965196	0.37892126176484175
0.4578915783156632	0.37861913627010135
0.45929185837167436	0.3783163575471709
0.4606921384276856	0.378012931360128
0.46209241848369675	0.3777088565814145
0.463492698539708	0.3774041389746009
0.46489297859571915	0.3770987774229225
0.4662932586517304	0.37679277768929775
0.46769353870774155	0.3764861386676576
0.4690938187637528	0.37617886612012363
0.470494098819764	0.3758709589512235
0.4718943788757752	0.375562422922138
0.4732946589317864	0.3752532569478925
0.4746949389877976	0.3749434667885819
0.4760952190438088	0.3746330513696308
0.47749549909982	0.3743220164499035
0.4788957791558312	0.37401036096512413
0.4802960592118424	0.3736980906727817
0.4816963392678536	0.37338520451880125
0.4830966193238648	0.3730717082591513
0.484496899379876	0.37275760084985826
0.4858971794358872	0.37244288804522546
0.4872974594918984	0.3721275688112809
0.4886977395479096	0.37181164890051854
0.4900980196039208	0.3714951272888675
0.491498299659932	0.3711780097268685
0.4928985797159432	0.3708602952002513
0.4942988597719544	0.3705419894574595
0.4956991398279656	0.3702230914939226
0.4970994198839768	0.3699036070558433
0.49849969993998805	0.3695835351482506
0.4998999799959992	0.36926288151496245
0.5013002600520104	0.368941645170506
0.5027005401080217	0.3686198318561716
0.5041008201640328	0.36829744059588376
0.505501100220044	0.3679744771282612
0.5069013802760552	0.36765094048652497
0.5083016603320665	0.3673268364064798
0.5097019403880776	0.3670021639305417
0.5111022204440888	0.36667692879155833
0.5125025005001	0.3663511300410394
0.5139027805561113	0.3660247734087335
0.5153030606121225	0.36569785795514265
0.5167033406681336	0.3653703894067738
0.5181036207241448	0.3650423668330201
0.5195039007801561	0.3647137959570048
0.5209041808361673	0.3643846758569108
0.5223044608921784	0.36405501225233644
0.5237047409481896	0.36372480423015224
0.5251050210042009	0.3633940575062902
0.5265053010602121	0.3630627711762079
0.5279055811162233	0.3627309509520295
0.5293058611722344	0.3623985959376981
0.5307061412282457	0.36206571184138975
0.5321064212842569	0.3617322977754304
0.5335067013402681	0.36139835944390913
0.5349069813962792	0.3610638959674334
0.5363072614522905	0.3607289130458641
0.5377075415083017	0.36039340980798923
0.5391078215643129	0.3600573919493024
0.5405081016203241	0.35972085860667097
0.5419083816763353	0.3593838154710816
0.5433086617323465	0.3590462616873794
0.5447089417883577	0.3587082029419058
0.5461092218443689	0.35836963838738284
0.5475095019003801	0.35803057370536817
0.5489097819563913	0.35769100805635884
0.5503100620124025	0.35735094711699117
0.5517103420684137	0.3570103900554367
0.553110622124425	0.3566693425432728
0.5545109021804361	0.3563278037562444
0.5559111822364473	0.3559857793607329
0.5573114622924585	0.3556432685399552
0.5587117423484698	0.35530027695496114
0.5601120224044809	0.3549568037963391
0.5615123024604921	0.35461285471967025
0.5629125825165033	0.3542684289228139
0.5643128625725146	0.35392353205574784
0.5657131426285257	0.3535781633235018
0.5671134226845369	0.3532323283703146
0.5685137027405481	0.3528860264082857
0.5699139827965594	0.3525392630757815
0.5713142628525706	0.3521920375918706
0.5727145429085817	0.35184435558891297
0.5741148229645929	0.3514962162928463
0.5755151030206042	0.3511476253298902
0.5769153830766154	0.3507985819327526
0.5783156631326265	0.3504490917213795
0.5797159431886377	0.350099153935149
0.581116223244649	0.34974877418760153
0.5825165033006602	0.349397951724686
0.5839167833566714	0.3490466921534054
0.5853170634126825	0.3486949947261804
0.5867173434686938	0.34834286504334494
0.588117623524705	0.3479903023636923
0.5895179035807162	0.3476373122807577
0.5909181836367273	0.34728389405960786
0.5923184636927386	0.3469300532868489
0.5937187437487498	0.3465757892337223
0.595119023804761	0.34622110747977597
0.5965193038607722	0.3458660073023286
0.5979195839167833	0.3455104942737404
0.5993198639727946	0.3451545676773088
0.6007201440288058	0.34479823307807866
0.602120424084817	0.3444414897652284
0.6035207041408281	0.3440843432963601
0.6049209841968394	0.3437267929664355
0.6063212642528506	0.3433688443254866
0.6077215443088618	0.3430104966741619
0.609121824364873	0.342651755554797
0.6105221044208842	0.3422926202736301
0.6119223844768954	0.3419330963651745
0.6133226645329066	0.3415731831411615
0.6147229445889179	0.34121288612815787
0.616123224644929	0.3408522046432915
0.6175235047009402	0.3404911442050576
0.6189237847569514	0.3401297041358852
0.6203240648129626	0.3397678899460748
0.6217243448689738	0.33940570096326034
0.623124624924985	0.3390431426894246
0.6245249049809962	0.33868021445731145
0.6259251850370074	0.33831692176046363
0.6273254650930187	0.3379532639366401
0.6287257451490298	0.3375892464708221
0.630126025205041	0.3372248687056885
0.6315263052610522	0.33686013611753857
0.6329265853170635	0.3364950480538774
0.6343268653730746	0.33612960998220154
0.6357271454290858	0.3357638212547483
0.637127425485097	0.33539768733009245
0.6385277055411083	0.33503120756511023
0.6399279855971195	0.3346643874093355
0.6413282656531306	0.33429722622419056
0.6427285457091418	0.3339297294500506
0.6441288257651531	0.33356189645279083
0.6455291058211643	0.3331937326635106
0.6469293858771754	0.3328252374524464
0.6483296659331866	0.3324564162413047
0.6497299459891979	0.3320872684045912
0.6511302260452091	0.3317177993545042
0.6525305061012203	0.3313480084697272
0.6539307861572314	0.3309779011528354
0.6553310662132427	0.33060747678659813
0.6567313462692539	0.33023674076385395
0.6581316263252651	0.32986569247136827
0.6595319063812762	0.32949433729212857
0.6609321864372875	0.32912267461680583
0.6623324664932987	0.32875070981842414
0.6637327465493099	0.32837844229147095
0.6651330266053211	0.3280058773988949
0.6665333066613323	0.32763301453891003
0.6679335867173435	0.3272598590642785
0.6693338667733547	0.3268864103768522
0.6707341468293659	0.3265126738190971
0.6721344268853771	0.32613864879641424
0.6735347069413883	0.3257643406408635
0.6749349869973995	0.3253897487613072
0.6763352670534107	0.325014878479291
0.677735547109422	0.3246397292070509
0.6791358271654331	0.32426430625551017
0.6805361072214443	0.3238886090401916
0.6819363872774555	0.3235126428612887
0.6833366673334668	0.3231364071375253
0.6847369473894779	0.32275990715825914
0.6861372274454891	0.3223831423453277
0.6875375075015003	0.32200611797714807
0.6889377875575116	0.32162883347858695
0.6903380676135227	0.3212512941170151
0.6917383476695339	0.3208734993202435
0.6931386277255451	0.3204954543444933
0.6945389077815564	0.3201171586204348
0.6959391878375676	0.319738617393037
0.6973394678935787	0.3193598300957456
0.6987397479495899	0.31898080196217493
0.7001400280056012	0.31860153242846256
0.7015403080616124	0.3182220267167676
0.7029405881176235	0.3178422842658363
0.7043408681736347	0.31746231028627164
0.705741148229646	0.31708210421934635
0.7071414282856572	0.31670167126400833
0.7085417083416684	0.3163210108639747
0.7099419883976795	0.31594012820643935
0.7113422684536908	0.31555902273748226
0.712742548509702	0.31517769963244574
0.7141428285657132	0.31479615833969204
0.7155431086217243	0.31441440402261495
0.7169433886777355	0.31403243613177834
0.7183436687337468	0.31365025981853123
0.719743948789758	0.3132678745355603
0.7211442288457692	0.3128852854220743
0.7225445089017803	0.3125024919328032
0.7239447889577916	0.31211949919472126
0.7253450690138028	0.31173630666452296
0.726745349069814	0.3113529194568553
0.7281456291258251	0.31096933703029883
0.7295459091818364	0.31058556448708086
0.7309461892378476	0.31020160128759
0.7323464692938588	0.30981745252154275
0.73374674934987	0.309433117651059
0.7351470294058812	0.30904860175325355
0.7365473094618924	0.3086639042919011
0.7379475895179036	0.3082790303314246
0.7393478695739149	0.3078939793371784
0.740748149629926	0.30750875636080455
0.7421484296859372	0.3071233608691614
0.7435487097419484	0.30673779790102246
0.7449489897979596	0.30635206692467537
0.7463492698539709	0.3059661729659378
0.747749549909982	0.30558011549445296
0.7491498299659932	0.30519389952299647
0.7505501100220044	0.304807524522493
0.7519503900780157	0.30442099549259155
0.7533506701340268	0.3040343119054254
0.754750950190038	0.303647478747432
0.7561512302460492	0.3032604954918811
0.7575515103020605	0.3028733671119153
0.7589517903580716	0.3024860930818694
0.7603520704140828	0.30209867836150833
0.761752350470094	0.3017111224261604
0.7631526305261053	0.30132343022213187
0.7645529105821165	0.30093560122567403
0.7659531906381276	0.3005476403695539
0.7673534706941388	0.3001595471308754
0.7687537507501501	0.2997713264287862
0.7701540308061613	0.2993829777411746
0.7715543108621724	0.29899450597349
0.7729545909181836	0.29860591060433556
0.7743548709741949	0.2982171965253849
0.7757551510302061	0.29782836321588824
0.7771554310862173	0.29743941555366626
0.7785557111422284	0.2970503530185489
0.7799559911982397	0.29666118047442747
0.7813562712542509	0.29627189740164506
0.7827565513102621	0.29588250865008875
0.7841568313662732	0.2954930137005484
0.7855571114222845	0.2951034173888325
0.7869573914782957	0.2947137191961121
0.7883576715343069	0.29432392394404433
0.7897579515903181	0.2939340311141162
0.7911582316463293	0.2935440455137608
0.7925585117023405	0.2931539666247171
0.7939587917583517	0.29276379924012286
0.7953590718143629	0.29237354284190514
0.796759351870374	0.29198320220883645
0.7981596319263853	0.2915927768229682
0.7995599119823965	0.2912022714486381
0.8009601920384077	0.2908116855679603
0.802360472094419	0.2904210239307684
0.8037607521504301	0.2900302860191778
0.8051610322064413	0.2896394765684504
0.8065613122624525	0.2892485950606413
0.8079615923184638	0.2888576462163747
0.8093618723744749	0.28846662951758467
0.8107621524304861	0.28807554967019167
0.8121624324864973	0.28768440615594876
0.8135627125425086	0.2872932036660083
0.8149629925985198	0.28690194168188315
0.8163632726545309	0.2865106248798936
0.8177635527105421	0.2861192527412535
0.8191638327665534	0.285727829927388
0.8205641128225646	0.28533635591915457
0.8219643928785757	0.28494483536302123
0.8233646729345869	0.2845532677394313
0.8247649529905982	0.28416165767983476
0.8261652330466094	0.28377000466420443
0.8275655131026205	0.2833783133089121
0.8289657931586317	0.2829865830934038
0.830366073214643	0.282594818618914
0.8317663532706542	0.28220301936430686
0.8331666333266654	0.28181118991562143
0.8345669133826765	0.28141932975108513
0.8359671934386878	0.28102744344148417
0.837367473494699	0.2806355304643551
0.8387677535507102	0.28024359537517546
0.8401680336067213	0.27985163765073723
0.8415683136627325	0.2794596618311538
0.8429685937187438	0.2790676673924199
0.844368873774755	0.27867565885923057
0.8457691538307662	0.2782836357067312
0.8471694338867773	0.2778916024441447
0.8485697139427886	0.2774995585457157
0.8499699939987998	0.27710750850514243
0.851370274054811	0.27671545179571816
0.8527705541108221	0.276323392895565
0.8541708341668334	0.2759313312769742
0.8555711142228446	0.27553927140244133
0.8569713942788558	0.27514721274320636
0.858371674334867	0.27475515974608805
0.8597719543908782	0.27436311188122686
0.8611722344468894	0.2739710735797159
0.8625725145029006	0.27357904431054736
0.8639727945589118	0.2731870284890413
0.865373074614923	0.2727950255829942
0.8667733546709342	0.2724030399919058
0.8681736347269454	0.27201107118233026
0.8695739147829566	0.27161912353790113
0.8709741948389679	0.2712271965238837
0.872374474894979	0.27083529450800076
0.8737747549509902	0.27044341695418245
0.8751750350070014	0.27005156821419707
0.8765753150630127	0.269659747750595
0.8779755951190238	0.2692679598991467
0.879375875175035	0.26887620412097846
0.8807761552310462	0.2684844847358203
0.8821764352870575	0.2680928012033313
0.8835767153430686	0.26770115782716
0.8849769953990798	0.26730955406545465
0.886377275455091	0.26691799420574186
0.8877775555111023	0.2665264777046174
0.8891778355671135	0.26613500883344643
0.8905781156231246	0.2657435870472301
0.8919783956791358	0.26535221660113384
0.8933786757351471	0.2649608969485231
0.8947789557911583	0.26456963232832637
0.8961792358471694	0.26417842219223253
0.8975795159031806	0.2637872707628967
0.8989797959591919	0.2633961774902917
0.9003800760152031	0.2630051465807632
0.9017803560712143	0.2626141774825289
0.9031806361272254	0.2622232743855905
0.9045809161832367	0.2618324367363721
0.9059811962392479	0.26144166870849705
0.9073814762952591	0.2610509697465585
0.9087817563512702	0.26066034400776894
0.9101820364072815	0.2602697909348525
0.9115823164632927	0.25987931466857933
0.9129825965193039	0.25948891464976803
0.9143828765753151	0.25909859500271526
0.9157831566313263	0.2587083551662982
0.9171834366873375	0.2583181992483095
0.9185837167433487	0.25792812668565
0.9199839967993599	0.2575381415695794
0.921384276855371	0.2571482433349871
0.9227845569113823	0.2567584360565718
0.9241848369673935	0.25636871916717724
0.9255851170234047	0.25597909672491376
0.926985397079416	0.2555895681605464
0.9283856771354271	0.2552001375155704
0.9297859571914383	0.25481080421863933
0.9311862372474495	0.2544215722946079
0.9325865173034608	0.25403244116998575
0.9339867973594719	0.25364341485296305
0.9353870774154831	0.2532544927678736
0.9367873574714943	0.2528656789062191
0.9381876375275056	0.2524769726901272
0.9395879175835168	0.2520883780943883
0.9409881976395279	0.251699894538893
0.9423884776955391	0.2513115259816991
0.9437887577515504	0.2509232718404303
0.9451890378075616	0.2505351360563907
0.9465893178635727	0.25014711804490847
0.9479895979195839	0.2497592217305138
0.9493898779755952	0.24937144652621043
0.9507901580316064	0.24898379633973602
0.9521904380876175	0.24859627058174233
0.9535907181436287	0.24820887314315562
0.95499099819964	0.24782160343224854
0.9563912782556512	0.24743446532311922
0.9577915583116624	0.24704745822163415
0.9591918383676735	0.24666058598504687
0.9605921184236847	0.24627384801679178
0.961992398479696	0.24588724815726257
0.9633926785357072	0.24550078580743584
0.9647929585917183	0.24511446479083118
0.9661932386477295	0.24472828450594228
0.9675935187037408	0.24434224875940105
0.968993798759752	0.2439563569471941
0.9703940788157632	0.24357061285905302
0.9717943588717743	0.2431850158884336
0.9731946389277856	0.24279956980815517
0.9745949189837968	0.24241427400911963
0.975995199039808	0.24202913224722353
0.9773954790958191	0.241644143910792
0.9787957591518304	0.24125931273878898
0.9801960392078416	0.24087463811694074
0.9815963192638528	0.24049012376726994
0.982996599319864	0.24010576907288228
0.9843968793758752	0.23972157773885117
0.9857971594318864	0.23933754914564076
0.9871974394878976	0.2389536869813682
0.9885977195439088	0.23856999062383594
0.98999799959992	0.23818646374419847
0.9913982796559312	0.23780310571757673
0.9927985597119424	0.23741992019815725
0.9941988397679536	0.2370369065583603
0.9955991198239649	0.23665406843540046
0.996999399879976	0.23627140519897835
0.9983996799359872	0.23588892046933305
0.9997999599919984	0.2355066136134273
1.0012002400480096	0.2351244882345229
1.0026005201040207	0.23474254369682668
1.004000800160032	0.23436078358662138
1.0054010802160431	0.23397920726534122
1.0068013602720542	0.2335978183022894
1.0082016403280656	0.23321661605611038
1.0096019203840767	0.23283560407912882
1.011002200440088	0.23245478172718315
1.0124024804960992	0.23207415253562083
1.0138027605521103	0.23169371585745882
1.0152030406081216	0.23131347521106937
1.0166033206641327	0.23093342994663302
1.0180036007201438	0.2305535835655507
1.0194038807761552	0.230173935415151
1.0208041608321663	0.22979448897986834
1.0222044408881776	0.2294152436041655
1.0236047209441888	0.2290362027555153
1.0250050010001999	0.22865736577550103
1.0264052810562112	0.22827873611464017
1.0278055611122223	0.22790031311162345
1.0292058411682337	0.22752210020002073
1.0306061212242448	0.22714409671561678
1.032006401280256	0.22676630607504256
1.0334066813362672	0.2263887276111641
1.0348069613922783	0.22601136472368344
1.0362072414482897	0.2256342167425357
1.0376075215043008	0.2252572870505044
1.039007801560312	0.2248805749745823
1.0404080816163233	0.22450408388064585
1.0418083616723344	0.2241278130927344
1.0432086417283455	0.22375176595983018
1.0446089217843568	0.22337594180300768
1.046009201840368	0.22300034395436938
1.0474094818963793	0.22262497173201432
1.0488097619523904	0.22224982845117988
1.0502100420084015	0.22187491342697974
1.0516103220644129	0.22150022995780208
1.053010602120424	0.22112577735576566
1.0544108821764353	0.2207515589024267
1.0558111622324464	0.22037757390689933
1.0572114422884575	0.22000382563392656
1.0586117223444689	0.21963031338960834
1.06001200240048	0.21925704042189437
1.061412282456491	0.21888400603386163
1.0628125625125024	0.218511213456687
1.0642128425685136	0.21813866199041618
1.065613122624525	0.2177663548494754
1.067013402680536	0.21739429133087063
1.0684136827365471	0.21702247463230082
1.0698139627925585	0.21665090404772383
1.0712142428485696	0.21627958275813633
1.072614522904581	0.2159085100544405
1.074014802960592	0.2155376891009563
1.0754150830166032	0.21516711918552275
1.0768153630726145	0.21479680345581023
1.0782156431286256	0.2144267411965873
1.079615923184637	0.21405693553890384
1.081016203240648	0.21368738576445032
1.0824164832966592	0.21331809498768636
1.0838167633526705	0.212949062487217
1.0852170434086816	0.21258029136094353
1.0866173234646928	0.212211780884379
1.088017603520704	0.21184353413889861
1.0894178835767152	0.211475550396917
1.0908181636327265	0.21110783272331815
1.0922184436887377	0.21074038038741136
1.0936187237447488	0.21037319643762556
1.0950190038007601	0.210006280140158
1.0964192838567712	0.20963963452702056
1.0978195639127826	0.20927325886129228
