0.28705741148229647	0.3994734311771698
0.2884576915383077	0.39931057565225453
0.28985797159431886	0.39915149120673316
0.2912582516503301	0.39898724367266075
0.2926585317063413	0.3988267523977352
0.2940588117623525	0.39866111564494416
0.2954590918183637	0.398499220221316
0.2968593718743749	0.3983321970840074
0.2982596519303861	0.398168900236429
0.2996599319863973	0.3980004935918969
0.3010602120424085	0.397835798088615
0.3024604920984197	0.3976660108565984
0.3038607721544309	0.39749991950882213
0.30526105221044214	0.3973287546508789
0.3066613322664533	0.39716127031226733
0.30806161232246454	0.3969887308311707
0.3094618923784757	0.3968198563973434
0.31086217243448694	0.3966459453364948
0.3122624524904981	0.3964756837445616
0.31366273254650934	0.3963004041874244
0.3150630126025205	0.3961287584155327
0.31646329265853174	0.3959521134850836
0.3178635727145429	0.3957790865519831
0.31926385277055414	0.39560107941017975
0.32066413282656536	0.3954266743748034
0.32206441288257653	0.3952473082220696
0.32346469293858776	0.39507152818312946
0.32486497299459893	0.3948908062578545
0.32626525305061016	0.3947136543534519
0.32766553310662133	0.39453157993150606
0.32906581316263256	0.3943530593387541
0.33046609321864373	0.39416963573301844
0.33186637327465496	0.39398974966767747
0.3332666533306662	0.39380498022758703
0.33466693338667736	0.39362373194371125
0.3360672134426886	0.39343762005481225
0.33746749349869976	0.3932550128444061
0.338867773554711	0.3930675619279256
0.34026805361072215	0.3928835991206114
0.3416683336667334	0.39269481263303896
0.34306861372274455	0.39250949759573267
0.3444688937787558	0.3923193790284148
0.34586917383476695	0.39213271516501064
0.3472694538907782	0.39194126804375606
0.3486697339467894	0.3917532587948182
0.3500700140028006	0.39156048667951543
0.3514702940588118	0.39137113552197805
0.352870574114823	0.39117704200622194
0.3542708541708342	0.3909863524530945
0.3556711342268454	0.3907909411638255
0.3570714142828566	0.39059891676390496
0.3584716943388678	0.39040219136105636
0.359871974394879	0.39020883569864506
0.36127225445089023	0.3900107998748018
0.3626725345069014	0.38981611656942966
0.36407281456291263	0.38961677404949563
0.3654730946189238	0.3894207667556475
0.366873374674935	0.3892201212965223
0.3682736547309462	0.38902279370336956
0.3696739347869574	0.38882084909363435
0.3710742148429686	0.38862220492477
0.3724744948989798	0.3884189649843818
0.37387477495499105	0.3882190079975593
0.3752750550110022	0.388014476577554
0.37667533506701345	0.3878132105644292
0.3780756151230246	0.38760739154663226
0.37947589517903585	0.38740482033250734
0.380876175235047	0.3871977176292531
0.38227645529105825	0.3869938450728245
0.3836767353470694	0.38678546262668234
0.38507701540308065	0.3865802926197892
0.3864772954590918	0.38637063440329783
0.38787757551510305	0.3861641708706732
0.3892778555711143	0.38595324088608146
0.39067813562712544	0.38574548778510587
0.39207841568313667	0.3855332900641213
0.39347869573914784	0.3853242513845762
0.39487897579515907	0.38511078998811943
0.39627925585117024	0.3849004697519435
0.39767953590718147	0.38468574876990935
0.39907981596319264	0.3844741510309551
0.40048009601920387	0.3842581745819807
0.4018803760752151	0.38404530342577214
0.40328065613122627	0.3838280756570099
0.4046809361872375	0.38361393520050124
0.40608121624324867	0.38339546028739846
0.4074814962992599	0.38318005467873334
0.40888177635527106	0.3829603368248169
0.4102820564112823	0.3827436702430885
0.41168233646729346	0.3825227136797554
0.4130826165233047	0.38230479033476594
0.41448289657931586	0.38208259932107863
0.4158831766353271	0.38186342345310104
0.4172834566913383	0.3816400022755871
0.4186837367473495	0.38141957815512617
0.4200840168033607	0.38119493112758396
0.4214842968593719	0.38097326305513696
0.4228845769153831	0.38074739451844475
0.4242848569713943	0.3805244868242636
0.4256851370274055	0.3802974011461927
0.4270854170834167	0.3800732581900459
0.4284856971394279	0.37984495976507926
0.42988597719543914	0.3796195859360131
0.4312862572514503	0.3793900791851661
0.43268653730746154	0.3791634789012682
0.4340868173634727	0.3789327682719128
0.43548709741948394	0.3787049459800738
0.4368873774754951	0.3784730359457678
0.43828765753150634	0.37824399612144405
0.4396879375875175	0.3780108911817623
0.44108821764352873	0.37778063832873804
0.4424884976995399	0.3775463430091067
0.44388877775555113	0.37731488165925814
0.44528905781156236	0.3770794005107909
0.44668933786757353	0.37684673522384876
0.44808961792358476	0.37661007282318754
0.44948989797959593	0.3763762081865005
0.45089017803560716	0.3761383691356559
0.45229045809161833	0.37590330976395503
0.45369073814762956	0.37566429869015017
0.45509101820364073	0.3754280492253126
0.45649129825965196	0.37518787078082944
0.4578915783156632	0.37495043589164295
0.45929185837167436	0.37470909475366854
0.4606921384276856	0.3744704791355973
0.46209241848369675	0.3742279800060725
0.463492698539708	0.37398818838102216
0.46489297859571915	0.3737445359864911
0.4662932586517304	0.3735035731025753
0.46769353870774155	0.3732587721940366
0.4690938187637528	0.37301664282534375
0.470494098819764	0.37277069817810177
0.4718943788757752	0.3725274071244624
0.4732946589317864	0.37228032353797913
0.4746949389877976	0.3720358756247349
0.4760952190438088	0.37178765792248264
0.47749549909982	0.37154205800025525
0.4788957791558312	0.37129271102956934
0.4802960592118424	0.37104596397403067
0.4816963392678536	0.3707954926059625
0.4830966193238648	0.37054760331760594
0.484496899379876	0.3702960124467756
0.4858971794358872	0.3700469858506878
0.4872974594918984	0.3697942803951364
0.4886977395479096	0.36954412144077153
0.4900980196039208	0.36929030634181303
0.491498299659932	0.36903902000276667
0.4928985797159432	0.36878410022483954
0.4942988597719544	0.3685316914986245
0.4956991398279656	0.3682756720291422
0.4970994198839768	0.368022145936966
0.49849969993998805	0.3677650317861662
0.4998999799959992	0.36751039337270963
0.5013002600520104	0.3672521895735036
0.5027005401080217	0.3669964439066999
0.5041008201640328	0.3667371555145201
0.505501100220044	0.3664803076853366
0.5069013802760552	0.3662199397779817
0.5083016603320665	0.3659619949002038
0.5097019403880776	0.3657005525776844
0.5111022204440888	0.36544151578769896
0.5125025005001	0.36517900417208
0.5139027805561113	0.36491888062866173
0.5153030606121225	0.3646553048639046
0.5167033406681336	0.36439409974800446
0.5181036207241448	0.3641294649998065
0.5195039007801561	0.3638671835143404
0.5209041808361673	0.36360149496997235
0.5223044608921784	0.3633381423396132
0.5237047409481896	0.36307140520775594
0.5251050210042009	0.36280698667872596
0.5265053010602121	0.3625392061893037
0.5279055811162233	0.36227372702916977
0.5293058611722344	0.36200490843318234
0.5307061412282457	0.3617383739306526
0.5321064212842569	0.36146852250000433
0.5335067013402681	0.3612009379647262
0.5349069813962792	0.3609300589920549
0.5363072614522905	0.36066142975441534
0.5377075415083017	0.3603895285529158
0.5391078215643129	0.36011985996384366
0.5405081016203241	0.35984694186709176
0.5419083816763353	0.35957623929786153
0.5433086617323465	0.3593023096596346
0.5447089417883577	0.3590305785016713
0.5461092218443689	0.3587556426957659
0.5475095019003801	0.3584828883604538
0.5489097819563913	0.35820695178050205
0.5503100620124025	0.3579331796989924
0.5517103420684137	0.3576562477582753
0.553110622124425	0.35738146338129845
0.5545109021804361	0.357103541512557
0.5559111822364473	0.35682775031023445
0.5573114622924585	0.3565488439654782
0.5587117423484698	0.35627205142713636
0.5601120224044809	0.3559921660774505
0.5615123024604921	0.35571437771143716
0.5629125825165033	0.35543351884678537
0.5643128625725146	0.3551547401802871
0.5657131426285257	0.3548729133093147
0.5671134226845369	0.3545931498881753
0.5685137027405481	0.35431036053800713
0.5699139827965594	0.3540296179265482
0.5713142628525706	0.3537458716425872
0.5727145429085817	0.35346415542343046
0.5741148229645929	0.35317945776915194
0.5755151030206042	0.3528967735430407
0.5769153830766154	0.3526111300997856
0.5783156631326265	0.3523274834854108
0.5797159431886377	0.352040899852176
0.581116223244649	0.35175629648600026
0.5825165033006602	0.3514687782792279
0.5839167833566714	0.35118322381531286
0.5853170634126825	0.3508947766686769
0.5867173434686938	0.3506082767785106
0.588117623524705	0.3503189063427016
0.5895179035807162	0.3500314667150263
0.5909181836367273	0.3497411786575351
0.5923184636927386	0.349452804998177
0.5937187437487498	0.3491616050030758
0.595119023804761	0.3488723030347743
0.5965193038607722	0.34858019680249697
0.5979195839167833	0.348289972264736
0.5993198639727946	0.347996965511856
0.6007201440288058	0.34770582416069384
0.602120424084817	0.3474119226197013
0.6035207041408281	0.3471198702276029
0.6049209841968394	0.34682507964668047
0.6063212642528506	0.3465321220023481
0.6077215443088618	0.34623644814514526
0.609121824364873	0.3459425910533511
0.6105221044208842	0.34564603969875773
0.6119223844768954	0.34535128898017486
0.6133226645329066	0.3450538659220931
0.6147229445889179	0.3447582274131272
0.616123224644929	0.34445993846024414
0.6175235047009402	0.3441634180128655
0.6189237847569514	0.3438642689884221
0.6203240648129626	0.3435668724699964
0.6217243448689738	0.34326686921155936
0.623124624924985	0.3429686025046786
0.6245249049809962	0.3426677508639084
0.6259251850370074	0.34236861986622086
0.6273254650930187	0.3420669257086424
0.6287257451490298	0.3417669363326824
0.630126025205041	0.341464405537453
0.6315263052610522	0.3411635637104691
0.6329265853170635	0.34086020217014734
0.6343268653730746	0.34055851383393076
0.6357271454290858	0.3402543274542454
0.637127425485097	0.3399517985649566
0.6385277055411083	0.3396467932645747
0.6399279855971195	0.33934342979256943
0.6413282656531306	0.33903761150286604
0.6427285457091418	0.33873341943251917
0.6441288257651531	0.3384267940973457
0.6455291058211643	0.3381217794268747
0.6469293858771754	0.3378143530023294
0.6483296659331866	0.3375085217436164
0.6497299459891979	0.3372003001978131
0.6511302260452091	0.33689365837622454
0.6525305061012203	0.3365846476890646
0.6539307861572314	0.33627720134327027
0.6553310662132427	0.3359674075062133
0.6567313462692539	0.3356591626880023
0.6581316263252651	0.33534859170383813
0.6595319063812762	0.3350395544779354
0.6609321864372875	0.3347282123605576
0.6623324664932987	0.33441838880443503
0.6637327465493099	0.33410628157861494
0.6651330266053211	0.33379567778230446
0.6665333066613323	0.3334828114834654
0.6679335867173435	0.33317143354936735
0.6693338667733547	0.3328578142233616
0.6707341468293659	0.33254566826605136
0.6721344268853771	0.3322313019689376
0.6735347069413883	0.33191839411497137
0.6749349869973995	0.33160328691279234
0.6763352670534107	0.33128962330050915
0.677735547109422	0.33097378126907306
0.6791358271654331	0.33065936804839546
0.6805361072214443	0.3303427972730564
0.6819363872774555	0.3300276406052883
0.6833366673334668	0.3297103471807294
0.6847369473894779	0.32939445323835254
0.6861372274454891	0.32907644326837016
0.6875375075015003	0.3287598182348365
0.6889377875575116	0.3284410978321262
0.6903380676135227	0.3281237479016504
0.6917383476695339	0.3278043231875938
0.6931386277255451	0.32748625456494074
0.6945389077815564	0.32716613166939484
0.6959391878375676	0.3268473505696664
0.6973394678935787	0.32652653563075434
0.6987397479495899	0.32620704827917346
0.7001400280056012	0.3258855474430754
0.7015403080616124	0.32556536007476766
0.7029405881176235	0.32524317949551557
0.7043408681736347	0.3249222983552884
0.705741148229646	0.3245994441945606
0.7071414282856572	0.32427787553667986
0.7085417083416684	0.32395435396359823
0.7099419883976795	0.32363210405156345
0.7113422684536908	0.3233079212424911
0.712742548509702	0.3229849963488074
0.7141428285657132	0.32266015848714885
0.7155431086217243	0.32233656489309775
0.7169433886777355	0.3220110781691001
0.7183436687337468	0.3216868221645064
0.719743948789758	0.32136069277506235
0.7211442288457692	0.32103578065806143
0.7225445089017803	0.3207090148065131
0.7239447889577916	0.32038345288331416
0.7253450690138028	0.320056056779258
0.726745349069814	0.31972985136390625
0.7281456291258251	0.3194018312230011
0.7295459091818364	0.319074988637138
0.7309461892378476	0.3187463506809113
0.7323464692938588	0.3184188772535331
0.73374674934987	0.3180896277091911
0.7351470294058812	0.3177615297764054
0.7365473094618924	0.3174316748766435
0.7379475895179036	0.31710295878142436
0.7393478695739149	0.316772504764237
0.740748149629926	0.316443176856179
0.7421484296859372	0.3161121299646731
0.7435487097419484	0.3157821965997432
0.7449489897979596	0.31545056308195013
0.7463492698539709	0.31512003062223937
0.747749549909982	0.3147878167309286
0.7491498299659932	0.31445669154440176
0.7505501100220044	0.31412390353689507
0.7519503900780157	0.31379219199713954
0.7533506701340268	0.31345883613512643
0.754750950190038	0.3131265446211004
0.7561512302460492	0.31279262717045214
0.7575515103020605	0.31245976206623194
0.7589517903580716	0.31212528929681826
0.7603520704140828	0.3117918569913448
0.761752350470094	0.3114568351768486
0.7631526305261053	0.3111228420636738
0.7645529105821165	0.3107872774814077
0.7659531906381276	0.3104527299584404
0.7673534706941388	0.3101166288891626
0.7687537507501501	0.3097815333584132
0.7701540308061613	0.3094449020861426
0.7715543108621724	0.3091092649534698
0.7729545909181836	0.30877210976530256
0.7743548709741949	0.30843593744015757
0.7757551510302061	0.30809826462608186
0.7771554310862173	0.30776156352125456
0.7785557111422284	0.30742337937396597
0.7799559911982397	0.30708615590533056
0.7813562712542509	0.30674746672004566
0.7827565513102621	0.306409727306307
0.7841568313662732	0.30607053938057827
0.7855571114222845	0.3057322904430185
0.7869573914782957	0.3053926100765466
0.7883576715343069	0.30505385803877255
0.7897579515903181	0.30471369153321964
0.7911582316463293	0.3043744428209108
0.7925585117023405	0.3040337964797112
0.7939587917583517	0.3036940575203688
0.7953590718143629	0.30335293764854004
0.796759351870374	0.30301271487123754
0.7981596319263853	0.3026711277751895
0.7995599119823965	0.30233042761032275
0.8009601920384077	0.3019883795976669
0.802360472094419	0.30164720847670706
0.8037607521504301	0.3013047058560627
0.8051610322064413	0.3009630702113098
0.8065613122624525	0.3006201192921109
0.8079615923184638	0.3002780255564483
0.8093618723744749	0.29993463264874776
0.8107621524304861	0.29959208725539926
0.8121624324864973	0.29924825866967225
0.8135627125425086	0.2989052680519594
0.8149629925985198	0.2985610100989056
0.8163632726545309	0.2982175806900081
0.8177635527105421	0.2978728996803519
0.8191638327665534	0.2975290379130679
0.8205641128225646	0.29718394015735755
0.8219643928785757	0.29683965246386773
0.8233646729345869	0.2964941442722728
0.8247649529905982	0.2961494370839044
0.8261652330466094	0.29580352476601196
0.8275655131026205	0.2954584045130059
0.8289657931586317	0.295112094377615
0.830366073214643	0.29476656748889424
0.8317663532706542	0.2944198658438085
0.8331666333266654	0.29407393874674886
0.8345669133826765	0.2937268518985684
0.8359671934386878	0.2933805310187707
0.837367473494699	0.29303306527268136
0.8387677535507102	0.29268635703374607
0.8401680336067213	0.2923385186933085
0.8415683136627325	0.291991429516612
0.8429685937187438	0.29164322488354794
0.844368873774755	0.29129576118802103
0.8457691538307662	0.2909471965619993
0.8471694338867773	0.2905993647639073
0.8485697139427886	0.2902504464423275
0.8499699939987998	0.2899022529550524
0.851370274054811	0.289552987232828
0.8527705541108221	0.2892044384666533
0.8541708341668334	0.28885483163599257
0.8555711142228446	0.28850593399788854
0.8569713942788558	0.28815599234807543
0.858371674334867	0.2878067522414876
0.8597719543908782	0.28745648205866037
0.8611722344468894	0.287106905883299
0.8625725145029006	0.2867563134502281
0.8639727945589118	0.28640640760185976
0.865373074614923	0.28605549919772566
0.8667733546709342	0.28570527006796637
0.8681736347269454	0.28535405196813474
0.8695739147829566	0.28500350594424484
0.8709741948389679	0.2846519844200426
0.872374474894979	0.28430112788472317
0.8737747549509902	0.2839493092032126
0.8751750350070014	0.2835981485344035
0.8765753150630127	0.2832460389581567
0.8779755951190238	0.2828945805288359
0.879375875175035	0.2825421863157082
0.8807761552310462	0.2821904364936921
0.8821764352870575	0.28183776389659554
0.8835767153430686	0.28148572904434105
0.8849769953990798	0.28113278431101735
0.886377275455091	0.2807804707854249
0.8877775555111023	0.2804272601582181
0.8891778355671135	0.2800746743104361
0.8905781156231246	0.2797212040260659
0.8919783956791358	0.2793683522012953
0.8933786757351471	0.2790146284906298
0.8947789557911583	0.27866151702792996
0.8961792358471694	0.27830754611575986
0.8975795159031806	0.2779541813478555
0.8989797959591919	0.27759996945266696
0.9003800760152031	0.27724635770575506
0.9017803560712143	0.2768919110395051
0.9031806361272254	0.2765380586330629
0.9045809161832367	0.2761833834009537
0.9059811962392479	0.275829296647547
0.9073814762952591	0.2754743990478024
0.9087817563512702	0.2751200842528939
0.9101820364072815	0.27476497047653614
0.9115823164632927	0.2744104339382942
0.9129825965193039	0.274055110168922
0.9143828765753151	0.2737003581780294
0.9157831566313263	0.2733448305915974
0.9171834366873375	0.27298986943106057
0.9185837167433487	0.2726341441956595
0.9199839967993599	0.27227898014061697
0.921384276855371	0.27192306341625644
0.9227845569113823	0.27156770273378755
0.9241848369673935	0.27121160067217903
0.9255851170234047	0.2708560496211123
0.926985397079416	0.27049976836545525
0.9283856771354271	0.27014403319617636
0.9297859571914383	0.2697875788809451
0.9311862372474495	0.26943166583520395
0.9325865173034608	0.2690750445859373
0.9339867973594719	0.26871895989665584
0.9353870774154831	0.26836217782974786
0.9367873574714943	0.26800592772082604
0.9381876375275056	0.2676489909433194
0.9395879175835168	0.2672925816294412
0.9409881976395279	0.26693549623882334
0.9423884776955391	0.2665789339252616
0.9437887577515504	0.26622170600926215
0.9451890378075616	0.2658649968916831
0.9465893178635727	0.26550763252807413
0.9479895979195839	0.2651507827923411
0.9493898779755952	0.26479328804873964
0.9507901580316064	0.2644363038707157
0.9521904380876175	0.26407868480438923
0.9535907181436287	0.263721572349739
0.95499099819964	0.2633638350074126
0.9563912782556512	0.2630066004314037
0.9577915583116624	0.2626487508490705
0.9591918383676735	0.26229140029637377
0.9605921184236847	0.26193344449910716
0.961992398479696	0.2615759841035955
0.9633926785357072	0.261217928105365
0.9647929585917183	0.26086036398991275
0.9661932386477295	0.26050221379340144
0.9675935187037408	0.26014455206968157
0.968993798759752	0.2597863136661064
0.9703940788157632	0.25942856043438806
0.9717943588717743	0.259070239803323
0.9731946389277856	0.2587124011522674
0.9745949189837968	0.2583540042614686
0.975995199039808	0.257996086267925
0.9773954790958191	0.2576376190731588
0.9787957591518304	0.2572796278019593
0.9801960392078416	0.2569210962468327
0.9815963192638528	0.25656303775058675
0.982996599319864	0.2562044477663802
0.9843968793758752	0.2558463280852689
0.9857971594318864	0.255487685590771
0.9871974394878976	0.25512951075234047
0.9885977195439088	0.2547708216536856
0.98999799959992	0.25441259767264063
0.9913982796559312	0.25405386786314843
0.9927985597119424	0.2536956007411454
0.9941988397679536	0.2533368361011621
0.9955991198239649	0.2529785318266025
0.996999399879976	0.25261973822334494
0.9983996799359872	0.2522614027711684
0.9997999599919984	0.25190258605856863
1.0012002400480096	0.25154422539004656
1.0026005201040207	0.2511853914086001
1.004000800160032	0.2508270114711289
1.0054010802160431	0.2504681660477429
1.0068013602720542	0.2501097727746388
1.0082016403280656	0.24975092172248287
1.0096019203840767	0.24939252103277568
1.011002200440088	0.24903367015113384
1.0124024804960992	0.2486752679493635
1.0138027605521103	0.24831642302348736
1.0152030406081216	0.2479580251994992
1.0166033206641327	0.2475991920004621
1.0180036007201438	0.24724080442920485
1.0194038807761552	0.24688198871375788
1.0208041608321663	0.24652361725508132
1.0222044408881776	0.24616482476550988
1.0236047209441888	0.24580647526396493
1.0250050010001999	0.24544771172794558
1.0264052810562112	0.245089390012585
1.0278055611122223	0.244730661143044
1.0292058411682337	0.2443723730272252
1.0306061212242448	0.244013684522197
1.032006401280256	0.24365543580338614
1.0334066813362672	0.24329679334587243
1.0348069613922783	0.24293858980545013
1.0362072414482897	0.2425799990632797
1.0376075215043008	0.24222184646634926
1.039007801560312	0.2418633130920377
1.0404080816163233	0.24150521718723478
1.0418083616723344	0.24114674681784434
1.0432086417283455	0.2407887133371496
1.0446089217843568	0.2404303115941491
1.046009201840368	0.2400723462527017
1.0474094818963793	0.23971401874182735
1.0488097619523904	0.23935612723774205
1.0502100420084015	0.23899787954885665
1.0516103220644129	0.23864006756304304
1.053010602120424	0.2382819052699961
1.0544108821764353	0.23792417846598005
1.0558111622324464	0.23756610712646725
1.0572114422884575	0.2372084711502155
1.0586117223444689	0.23685049630563815
1.06001200240048	0.23649295678538437
1.061412282456491	0.2361350839607084
1.0628125625125024	0.2357776465067836
1.0642128425685136	0.23541988121039792
1.065613122624525	0.23506255141506274
1.067013402680536	0.2347048991386379
1.0684136827365471	0.2343476825759174
1.0698139627925585	0.2339901487942626
1.0712142428485696	0.23363305101978446
1.072614522904581	0.23327564119070607
1.074014802960592	0.2329186677415413
1.0754150830166032	0.23256138730569917
1.0768153630726145	0.23220454370020552
1.0782156431286256	0.23184739808096969
1.079615923184637	0.23149068981863866
1.081016203240648	0.23113368442194546
1.0824164832966592	0.23077711698325137
1.0838167633526705	0.23042025719745943
1.0852170434086816	0.23006383604371083
1.0866173234646928	0.2297071272394572
1.088017603520704	0.22935085781265238
1.0894178835767152	0.22899430534270668
1.0908181636327265	0.228638193065391
1.0922184436887377	0.22828180226451167
1.0936187237447488	0.2279258525396376
1.0950190038007601	0.22756962872442626
1.0964192838567712	0.2272138469352161
1.0978195639127826	0.22685779540397286
