0.3556711342268454	0.24025065212253216
0.3570714142828566	0.24017384290590466
0.3584716943388678	0.24009676448361858
0.359871974394879	0.2400194201055204
0.36127225445089023	0.23994180686808536
0.3626725345069014	0.2398639280221245
0.36407281456291263	0.239785780669207
0.3654730946189238	0.23970736806104756
0.366873374674935	0.23962868730427822
0.3682736547309462	0.2395497416514583
0.3696739347869574	0.23947052821425274
0.3710742148429686	0.23939105024600754
0.3724744948989798	0.23931130486339253
0.37387477495499105	0.2392312953204844
0.3752750550110022	0.23915101873893072
0.37667533506701345	0.23907047837348405
0.3780756151230246	0.23898967135074417
0.37947589517903585	0.23890860092608626
0.380876175235047	0.2388272642310375
0.38227645529105825	0.23874566452154372
0.3836767353470694	0.23866379893403664
0.38507701540308065	0.23858167072498154
0.3864772954590918	0.23849927703569254
0.38787757551510305	0.23841662112310477
0.3892778555711143	0.23833370013339394
0.39067813562712544	0.23825051732391653
0.39207841568313667	0.23816706984568956
0.39347869573914784	0.23808336095644325
0.39487897579515907	0.2379993878120175
0.39627925585117024	0.23791515367046956
0.39767953590718147	0.23783065569244435
0.39907981596319264	0.23774589713628053
0.40048009601920387	0.23766087516741094
0.4018803760752151	0.23757559304441123
0.40328065613122627	0.23749004793748615
0.4046809361872375	0.23740424310540442
0.40608121624324867	0.2373181757231275
0.4074814962992599	0.23723184904957434
0.40888177635527106	0.23714526026444877
0.4102820564112823	0.2370584126267779
0.41168233646729346	0.23697130332099406
0.4130826165233047	0.23688393560619173
0.41448289657931586	0.23679630667151852
0.4158831766353271	0.23670841977609575
0.4172834566913383	0.2366202721137743
0.4186837367473495	0.23653186694366268
0.4200840168033607	0.236443201464303
0.4214842968593719	0.23635427893475244
0.4228845769153831	0.23626509655823363
0.4242848569713943	0.2361756575937135
0.4256851370274055	0.23608595924908501
0.4270854170834167	0.23599600478318747
0.4284856971394279	0.2359057914085745
0.42988597719543914	0.23581532238392042
0.4312862572514503	0.2357245949264307
0.43268653730746154	0.23563361229457827
0.4340868173634727	0.23554237171021142
0.43548709741948394	0.23545087643156623
0.4368873774754951	0.23535912368512557
0.43828765753150634	0.23526711672885356
0.4396879375875175	0.23517485279386008
0.44108821764352873	0.23508233513780233
0.4424884976995399	0.23498956099641033
0.44388877775555113	0.23489653362700005
0.44528905781156236	0.23480325026991478
0.44668933786757353	0.23470971418209607
0.44808961792358476	0.234615922608494
0.44948989797959593	0.2345218788056422
0.45089017803560716	0.23442758002309216
0.45229045809161833	0.23433302951693688
0.45369073814762956	0.23423822454132345
0.45509101820364073	0.23414316835187207
0.45649129825965196	0.23404785820732077
0.4578915783156632	0.2339522973627847
0.45929185837167436	0.23385648308158846
0.4606921384276856	0.2337604186183105
0.46209241848369675	0.23366410124085765
0.463492698539708	0.23356753420324095
0.46489297859571915	0.2334707147779451
0.4662932586517304	0.23337364621838333
0.46769353870774155	0.23327632580161464
0.4690938187637528	0.2331787567804241
0.470494098819764	0.23308093643644148
0.4718943788757752	0.23298286802179397
0.4732946589317864	0.23288454882267917
0.4746949389877976	0.23278598209053666
0.4760952190438088	0.23268716511612936
0.47749549909982	0.23258810115017986
0.4788957791558312	0.23248878748801385
0.4802960592118424	0.23238922737960813
0.4816963392678536	0.23228941812484905
0.4830966193238648	0.23218936297293902
0.484496899379876	0.23208905922832296
0.4858971794358872	0.23198851013940064
0.4872974594918984	0.23188771301517414
0.4886977395479096	0.23178667110321233
0.4900980196039208	0.23168538171707284
0.491498299659932	0.23158384810346636
0.4928985797159432	0.23148206758050455
0.4942988597719544	0.23138004339401247
0.4956991398279656	0.231277772866655
0.4970994198839768	0.23117525924334426
0.49849969993998805	0.23107249985129738
0.4998999799959992	0.23096949793448698
0.5013002600520104	0.2308662508246816
0.5027005401080217	0.23076276176488775
0.5041008201640328	0.2306590280914251
0.505501100220044	0.2305550530463072
0.5069013802760552	0.23045083397040472
0.5083016603320665	0.23034637410471254
0.5097019403880776	0.23024167079465202
0.5111022204440888	0.2301367272801732
0.5125025005001	0.23003154091124817
0.5139027805561113	0.22992611492675644
0.5153030606121225	0.22982044668122137
0.5167033406681336	0.22971453941242653
0.5181036207241448	0.22960839047944645
0.5195039007801561	0.22950200311894342
0.5209041808361673	0.22939537469454385
0.5223044608921784	0.22928850844176396
0.5237047409481896	0.22918140172878243
0.5251050210042009	0.22907405778994416
0.5265053010602121	0.22896647399798123
0.5279055811162233	0.2288586535860428
0.5293058611722344	0.22875059393141492
0.5307061412282457	0.22864229826602653
0.5321064212842569	0.22853376397171823
0.5335067013402681	0.22842499427917506
0.5349069813962792	0.22831598657479352
0.5363072614522905	0.2282067440879897
0.5377075415083017	0.22809726420971727
0.5391078215643129	0.22798755016810024
0.5405081016203241	0.22787759935865048
0.5419083816763353	0.2277674150081757
0.5433086617323465	0.2276569945167477
0.5447089417883577	0.22754634110983396
0.5461092218443689	0.22743545219206796
0.5475095019003801	0.22732433098755384
0.5489097819563913	0.22721297490548767
0.5503100620124025	0.22710138716858674
0.5517103420684137	0.22698956519061217
0.553110622124425	0.22687751219287125
0.5545109021804361	0.22676522559369125
0.5559111822364473	0.22665270861294654
0.5573114622924585	0.22653995867353244
0.5587117423484698	0.22642697899386763
0.5601120224044809	0.22631376700141775
0.5615123024604921	0.2262003259131223
0.5629125825165033	0.22608665316101914
0.5643128625725146	0.22597275196054667
0.5657131426285257	0.22585861974831686
0.5671134226845369	0.2257442597382442
0.5685137027405481	0.22562966937151652
0.5699139827965594	0.22551485186050277
0.5713142628525706	0.22539980465096857
0.5727145429085817	0.22528453095371506
0.5741148229645929	0.2251690282190876
0.5755151030206042	0.2250532996562974
0.5769153830766154	0.22493734272027227
0.5783156631326265	0.22482116061861115
0.5797159431886377	0.2247047508108267
0.581116223244649	0.2245881165028834
0.5825165033006602	0.22447125515888133
0.5839167833566714	0.2243541699831289
0.5853170634126825	0.22423685844431585
0.5867173434686938	0.22411932374507282
0.588117623524705	0.22400156335868127
0.5895179035807162	0.22388358048607296
0.5909181836367273	0.22376537260512375
0.5923184636927386	0.2236469429150446
0.5937187437487498	0.22352828889830803
0.595119023804761	0.22340941375238346
0.5965193038607722	0.2232903149643424
0.5979195839167833	0.22317099572989135
0.5993198639727946	0.2230514535407033
0.6007201440288058	0.2229316915907007
0.602120424084817	0.2228117073761608
0.6035207041408281	0.22269150408920077
0.6049209841968394	0.22257107923070474
0.6063212642528506	0.22245043599096348
0.6077215443088618	0.22232957187547076
0.609121824364873	0.22220849007267032
0.6105221044208842	0.22208718809266786
0.6119223844768954	0.2219656691220393
0.6133226645329066	0.22184393067550484
0.6147229445889179	0.2217219759377523
0.616123224644929	0.22159980242811894
0.6175235047009402	0.22147741332938348
0.6189237847569514	0.22135480616550304
0.6203240648129626	0.22123198411732714
0.6217243448689738	0.22110894471343512
0.623124624924985	0.22098569113272676
0.6245249049809962	0.2208622209084063
0.6259251850370074	0.22073853721740375
0.6273254650930187	0.22061463759755082
0.6287257451490298	0.22049052522378731
0.630126025205041	0.22036619763857532
0.6315263052610522	0.22024165801484394
0.6329265853170635	0.22011690389968852
0.6343268653730746	0.2199919384640076
0.6357271454290858	0.2198667592595322
0.637127425485097	0.21974136945511027
0.6385277055411083	0.2196157666071111
0.6399279855971195	0.2194899538823124
0.6413282656531306	0.2193639288417244
0.6427285457091418	0.2192376946500345
0.6441288257651531	0.21911124887289635
0.6455291058211643	0.21898459467288772
0.6469293858771754	0.21885772962030836
0.6483296659331866	0.2187306568756063
0.6497299459891979	0.21860337401373017
0.6511302260452091	0.21847588419297878
0.6525305061012203	0.2183481849929522
0.6539307861572314	0.21822027956978052
0.6553310662132427	0.21809216550771787
0.6567313462692539	0.2179638459607057
0.6581316263252651	0.21783531851765545
0.6595319063812762	0.2177065863303006
0.6609321864372875	0.21757764699221174
0.6623324664932987	0.2174485036528955
0.6637327465493099	0.21731915391058437
0.6651330266053211	0.21718960091253856
0.6665333066613323	0.21705984226165526
0.6679335867173435	0.21692988110292885
0.6693338667733547	0.2167997150439237
0.6707341468293659	0.21666934722734946
0.6721344268853771	0.2165387752654403
0.6735347069413883	0.21640800229860188
0.6749349869973995	0.21627702594374038
0.6763352670534107	0.216145849338939
0.677735547109422	0.2160144701057783
0.6791358271654331	0.21588289137999997
0.6805361072214443	0.2157511107878615
0.6819363872774555	0.21561913146274383
0.6833366673334668	0.21548695103558438
0.6847369473894779	0.21535457263738444
0.6861372274454891	0.21522199390376337
0.6875375075015003	0.21508921796332423
0.6889377875575116	0.214956242456371
0.6903380676135227	0.21482307050908975
0.6917383476695339	0.2146896997664712
0.6931386277255451	0.21455613335226587
0.6945389077815564	0.21442236891615388
0.6959391878375676	0.2142884095794312
0.6973394678935787	0.21415425299647006
0.6987397479495899	0.2140199022860931
0.7001400280056012	0.21388535510736686
0.7015403080616124	0.21375061457662264
0.7029405881176235	0.21361567835762338
0.7043408681736347	0.21348054956419033
0.705741148229646	0.2133452258647854
0.7071414282856572	0.21320971037070155
0.7085417083416684	0.21307400075510163
0.7099419883976795	0.21293810012673198
0.7113422684536908	0.2128020061634589
0.712742548509702	0.21266572197146355
0.7141428285657132	0.21252924523331804
0.7155431086217243	0.2123925790526203
0.7169433886777355	0.21225572111664995
0.7183436687337468	0.2121186745264038
0.719743948789758	0.21198143697387134
0.7211442288457692	0.21184401155742985
0.7225445089017803	0.21170639597378102
0.7239447889577916	0.21156859331866432
0.7253450690138028	0.21143060129349578
0.726745349069814	0.21129242299135914
0.7281456291258251	0.211154056118387
0.7295459091818364	0.2110155037649892
0.7309461892378476	0.21087676364201668
0.7323464692938588	0.21073783883718775
0.73374674934987	0.21059872706607397
0.7351470294058812	0.21045943141368387
0.7365473094618924	0.21031994960031178
0.7379475895179036	0.2101802847082384
0.7393478695739149	0.21004043446248288
0.740748149629926	0.2099004019425806
0.7421484296859372	0.20976018487827724
0.7435487097419484	0.20961978634634487
0.7449489897979596	0.20947920408125806
0.7463492698539709	0.20933844115700756
0.747749549909982	0.2091974953127989
0.7491498299659932	0.2090563696198238
0.7505501100220044	0.20891506182202035
0.7519503900780157	0.20877357498776386
0.7533506701340268	0.208631906865727
0.754750950190038	0.20849006052145075
0.7561512302460492	0.2083480337083442
0.7575515103020605	0.20820582948909652
0.7589517903580716	0.20806344562185522
0.7603520704140828	0.20792088516643983
0.761752350470094	0.20777814588573798
0.7631526305261053	0.20763523083668242
0.7645529105821165	0.2074921377869025
0.7659531906381276	0.20734886979042666
0.7673534706941388	0.20720542461962782
0.7687537507501501	0.20706180532561236
0.7701540308061613	0.2069180096854989
0.7715543108621724	0.2067740407474543
0.7729545909181836	0.20662989629334427
0.7743548709741949	0.20648557936837886
0.7757551510302061	0.20634108775917293
0.7771554310862173	0.20619642450796194
0.7785557111422284	0.20605158740611176
0.7799559911982397	0.20590657949286584
0.7813562712542509	0.20576139856434256
0.7827565513102621	0.20561604765677638
0.7841568313662732	0.2054705245710397
0.7855571114222845	0.20532483234034066
0.7869573914782957	0.20517896877030736
0.7883576715343069	0.20503293689110416
0.7897579515903181	0.2048867345131167
0.7911582316463293	0.20474036466344836
0.7925585117023405	0.2045938251572437
0.7939587917583517	0.20444711901852766
0.7953590718143629	0.2043002440672059
0.796759351870374	0.20415320332420758
0.7981596319263853	0.20400599461420066
0.7995599119823965	0.20385862095500135
0.8009601920384077	0.20371108017604175
0.802360472094419	0.20356337529200796
0.8037607521504301	0.20341550413709777
0.8051610322064413	0.20326746972284968
0.8065613122624525	0.20311926988822876
0.8079615923184638	0.20297090764160902
0.8093618723744749	0.20282238082672446
0.8107621524304861	0.20267369244876718
0.8121624324864973	0.20252484035624135
0.8135627125425086	0.20237582755114028
0.8149629925985198	0.20222665188674033
0.8163632726545309	0.2020773163618184
0.8177635527105421	0.2019278188344244
0.8191638327665534	0.20177816230010193
0.8205641128225646	0.20162834462167623
0.8219643928785757	0.20147836879144
0.8233646729345869	0.20132823267699546
0.8247649529905982	0.2011779392673672
0.8261652330466094	0.20102748643493656
0.8275655131026205	0.2008768771654424
0.8289657931586317	0.2007261093360466
0.830366073214643	0.200575185929185
0.8317663532706542	0.2004241048268022
0.8331666333266654	0.20027286900801372
0.8345669133826765	0.20012147635954805
0.8359671934386878	0.19996992985718334
0.837367473494699	0.19981822739243382
0.8387677535507102	0.1996663719377229
0.8401680336067213	0.19951436138935222
0.8415683136627325	0.19936219871637298
0.8429685937187438	0.1992098818198763
0.844368873774755	0.19905741366552376
0.8457691538307662	0.19890479215919754
0.8471694338867773	0.19875202026315214
0.8485697139427886	0.19859909588806302
0.8499699939987998	0.19844602199275993
0.851370274054811	0.19829279649271345
0.8527705541108221	0.1981394223433112
0.8541708341668334	0.1979858974648207
0.8555711142228446	0.19783222480916995
0.8569713942788558	0.19767840230142555
0.858371674334867	0.1975244328900379
0.8597719543908782	0.19737031450487513
0.8611722344468894	0.19721605009089221
0.8625725145029006	0.1970616375827608
0.8639727945589118	0.19690707992192288
0.865373074614923	0.1967523750478559
0.8667733546709342	0.1965975258984709
0.8681736347269454	0.19644253041805324
0.8695739147829566	0.19628739154096536
0.8709741948389679	0.19613210721630295
0.872374474894979	0.19597668037486168
0.8737747549509902	0.19582110897055016
0.8751750350070014	0.19566539593057897
0.8765753150630127	0.1955095392136725
0.8779755951190238	0.195353541743438
0.879375875175035	0.1951974014834181
0.8807761552310462	0.19504112135359852
0.8821764352870575	0.1948846993223431
0.8835767153430686	0.19472813830599742
0.8849769953990798	0.19457143627774937
0.886377275455091	0.19441459615028597
0.8877775555111023	0.1942576159016223
0.8891778355671135	0.19410049844076815
0.8905781156231246	0.19394324175056862
0.8919783956791358	0.1937858487363377
0.8933786757351471	0.19362831738575378
0.8947789557911583	0.1934706506004162
0.8961792358471694	0.19331284637284027
0.8975795159031806	0.19315490760089102
0.8989797959591919	0.19299683228192444
0.9003800760152031	0.19283862331005241
0.9017803560712143	0.19268027868747523
0.9031806361272254	0.1925218013045321
0.9045809161832367	0.19236318916827141
0.9059811962392479	0.19220444516524016
0.9073814762952591	0.19204556730733913
0.9087817563512702	0.19188655847730351
0.9101820364072815	0.19172741669189036
0.9115823164632927	0.19156814483000317
0.9129825965193039	0.19140874091326002
0.9143828765753151	0.1912492078167124
0.9157831566313263	0.19108954356684416
0.9171834366873375	0.19092975103483426
0.9185837167433487	0.1907698282520373
0.9199839967993599	0.19060977808573937
0.921384276855371	0.19044959857217092
0.9227845569113823	0.19028929257470412
0.9241848369673935	0.1901288581344505
0.9255851170234047	0.18996829811084776
0.926985397079416	0.18980761054989412
0.9283856771354271	0.18964679830707099
0.9297859571914383	0.1894858594332695
0.9311862372474495	0.18932479677999328
0.9325865173034608	0.18916360840303242
0.9339867973594719	0.18900229714989109
0.9353870774154831	0.18884086108126458
0.9367873574714943	0.18867930304063538
0.9381876375275056	0.18851762109361106
0.9395879175835168	0.1883558180796299
0.9409881976395279	0.18819389206921847
0.9423884776955391	0.18803184589774857
0.9437887577515504	0.1878696776406731
0.9451890378075616	0.18770739012927398
0.9465893178635727	0.18754498144393839
0.9479895979195839	0.187382454411835
0.9493898779755952	0.18721980711829303
0.9507901580316064	0.18705704238634455
0.9521904380876175	0.18689415830626932
0.9535907181436287	0.1867311576969382
0.95499099819964	0.1865680386535904
0.9563912782556512	0.18640480399091156
0.9577915583116624	0.18624145180910917
0.9591918383676735	0.1860779849186587
0.9605921184236847	0.18591440142474555
0.961992398479696	0.18575070413360986
0.9633926785357072	0.18558689115542487
0.9647929585917183	0.1854229652921699
0.9661932386477295	0.1852589246590163
0.9675935187037408	0.18509477205365607
0.968993798759752	0.18493050559627006
0.9703940788157632	0.18476612808023649
0.9717943588717743	0.18460163763075665
0.9731946389277856	0.18443703703686803
0.9745949189837968	0.18427232442880428
0.975995199039808	0.1841075025912346
0.9773954790958191	0.18394256965943734
0.9787957591518304	0.18377752841368544
0.9801960392078416	0.18361237699431465
0.9815963192638528	0.1834471181771733
0.982996599319864	0.1832817501076678
0.9843968793758752	0.1831162755571929
0.9857971594318864	0.1829506926762394
0.9871974394878976	0.182785004231719
0.9885977195439088	0.18261920837922135
0.98999799959992	0.18245330788114514
0.9913982796559312	0.18228730089819356
0.9927985597119424	0.18212119018822162
0.9941988397679536	0.1819549739170619
0.9955991198239649	0.18178865483799447
0.996999399879976	0.18162223112199732
0.9983996799359872	0.18145570551774376
0.9997999599919984	0.18128907620137377
1.0012002400480096	0.18112234591692192
1.0026005201040207	0.18095551284570735
1.004000800160032	0.18078857972709267
1.0054010802160431	0.18062154474759445
1.0068013602720542	0.18045441064186973
1.0082016403280656	0.18028717560165086
1.0096019203840767	0.18011984235685516
1.011002200440088	0.17995240910445018
1.0124024804960992	0.1797848785695786
1.0138027605521103	0.1796172489544631
1.0152030406081216	0.17944952297943573
1.0166033206641327	0.17928169885199546
1.0180036007201438	0.17911377928762767
1.0194038807761552	0.17894576249912808
1.0208041608321663	0.17877765119709899
1.0222044408881776	0.1786094435996553
1.0236047209441888	0.17844114241247794
1.0250050010001999	0.17827274585902406
1.0264052810562112	0.17810425664001472
1.0278055611122223	0.1779356729842729
1.0292058411682337	0.17776699758752082
1.0306061212242448	0.17759822868397154
1.032006401280256	0.17742936896430858
1.0334066813362672	0.17726041666815975
1.0348069613922783	0.17709137448112985
1.0362072414482897	0.1769222406482872
1.0376075215043008	0.17675301785011605
1.039007801560312	0.17658370433715234
1.0404080816163233	0.17641430278471731
1.0418083616723344	0.17624481144884202
1.0432086417283455	0.17607523299964217
1.0446089217843568	0.17590556569867144
1.046009201840368	0.17573581221079673
1.0474094818963793	0.17556597080312364
1.0488097619523904	0.1753960441352252
1.0502100420084015	0.1752260304797891
1.0516103220644129	0.1750559324910491
1.053010602120424	0.1748857484473056
1.0544108821764353	0.17471548099740733
1.0558111622324464	0.17454512842529848
1.0572114422884575	0.1743746933743964
1.0586117223444689	0.1742041741343207
1.06001200240048	0.17403357334300998
1.061412282456491	0.1738628892957927
1.0628125625125024	0.1736921246250797
1.0642128425685136	0.17352127763194244
1.065613122624525	0.17335035094321516
1.067013402680536	0.17317934286574654
1.0684136827365471	0.1730082560207446
1.0698139627925585	0.17283708872087017
1.0712142428485696	0.17266584358165485
1.072614522904581	0.17249451892160783
1.074014802960592	0.17232311735053268
1.0754150830166032	0.17215163719282398
1.0768153630726145	0.17198008105250517
1.0782156431286256	0.17180844725989375
1.079615923184637	0.17163673841318075
1.081016203240648	0.17146495284864435
1.0824164832966592	0.17129309315859012
1.0838167633526705	0.17112115768529568
1.0852170434086816	0.1709491490151272
1.0866173234646928	0.17077706549640168
1.088017603520704	0.17060490970949085
1.0894178835767152	0.17043268000879147
1.0908181636327265	0.170260378968626
1.0922184436887377	0.1700880049495113
1.0936187237447488	0.16991556051966517
1.0950190038007601	0.16974304404576568
