0.14002800560112022	0.3941148889026234
0.14142828565713142	0.39403614259104847
0.14282856571314262	0.3939540242916298
0.14422884576915382	0.39387391202072974
0.14562912582516502	0.3937904259709518
0.14702940588117624	0.39370894584395083
0.14842968593718744	0.393624090339587
0.14982996599319864	0.3935412406623161
0.15123024604920984	0.3934550141999484
0.15263052610522104	0.3933707934716055
0.15403080616123224	0.3932831947394051
0.15543108621724344	0.39319760164373097
0.15683136627325464	0.39310862951265996
0.15823164632926584	0.39302166290954244
0.15963192638527704	0.39293131642498524
0.16103220644128827	0.39284297534249646
0.16243248649729947	0.39275125371632186
0.16383276655331067	0.3926615373431847
0.16523304660932187	0.3925684399462303
0.16663332666533306	0.3924773476247027
0.16803360672134426	0.39238287397967214
0.16943388677735546	0.3922904051988377
0.17083416683336666	0.39219455497359507
0.17223444688937786	0.39210070936304253
0.17363472694538906	0.39200348236428734
0.1750350070014003	0.3919082596881612
0.1764352870574115	0.39180965585546784
0.1778355671134227	0.391713056006872
0.1792358471694339	0.39161307540707174
0.1806361272254451	0.39151509840280707
0.1820364072814563	0.39141374122469813
0.18343668733746749	0.3913143872003144
0.18483696739347868	0.3912116537496792
0.18623724744948988	0.391110922954824
0.1876375275055011	0.3910068136497367
0.1890378075615123	0.39090470644378283
0.1904380876175235	0.39079922181018967
0.1918383676735347	0.3906957386581225
0.1932386477295459	0.3905888793256783
0.1946389277855571	0.3904840207942293
0.1960392078415683	0.3903757874923748
0.1974394878975795	0.3902695542463819
0.1988397679535907	0.3901599478006467
0.2002400480096019	0.3900523405996306
0.20164032806561313	0.38994136192814727
0.20304060812162433	0.38983238162308603
0.20444088817763553	0.38972003173330294
0.20584116823364673	0.3896096792635935
0.20724144828965793	0.3894959592491727
0.20864172834566913	0.3893842356397675
0.21004200840168033	0.389269146677656
0.21144228845769153	0.38915605303636125
0.21284256851370273	0.38903959638402724
0.21424284856971393	0.3889251338989531
0.21564312862572516	0.38880731089177256
0.21704340868173636	0.3886914808289255
0.21844368873774755	0.38857229287771317
0.21984396879375875	0.38845509657872007
0.22124424884976995	0.38833454516739296
0.22264452890578115	0.3882159840473488
0.22404480896179235	0.38809407073071744
0.22544508901780355	0.3879741462761474
0.22684536907381475	0.3878508726778232
0.22824564912982595	0.38772958644475297
0.22964592918583718	0.3876049542551668
0.23104620924184838	0.3874823078672925
0.23244648929785958	0.3873563188418167
0.23384676935387078	0.3872323139887695
0.23524704940988198	0.38710496994593696
0.23664732946589317	0.38697960838163425
0.23804760952190437	0.3868509112014491
0.23944788957791557	0.3867241947425276
0.24084816963392677	0.386594146364862
0.24224844968993797	0.38646607688918744
0.2436487297459492	0.38633467931225846
0.2450490098019604	0.38620525875750683
0.2464492898579716	0.38607251403642934
0.2478495699139828	0.3859417443987351
0.249249849969994	0.3858076546441454
0.2506501300260052	0.3856755379768112
0.25205041008201645	0.38554010535355865
0.2534506901380276	0.3854066437658258
0.25485097019403885	0.3852698704917266
0.25625125025005	0.38513506614759724
0.25765153030606125	0.38499695449224824
0.2590518103620724	0.3848608096093618
0.26045209041808365	0.3847213618930093
0.2618523704740948	0.38458387874156597
0.26325265053010605	0.38444309733402815
0.2646529305861173	0.3843042782357568
0.26605321064212845	0.38416216555539495
0.2674534906981397	0.3840220128825658
0.26885377075415084	0.3838785713953021
0.27025405081016207	0.3837370875697764
0.27165433086617324	0.3835923197881568
0.27305461092218447	0.3834495072804758
0.27445489097819564	0.3833034157627732
0.27585517103420687	0.38315927709128184
0.2772554510902181	0.38301186444063917
0.27865573114622927	0.38286640217064305
0.2800560112022405	0.38271767103425297
0.28145629125825167	0.38257088777720616
0.2828565713142629	0.38242084084552536
0.28425685137027407	0.3822727392582478
0.2856571314262853	0.3821213792642442
0.28705741148229647	0.381971962048167
0.2884576915383077	0.3818192917665986
0.28985797159431886	0.38166856166703533
0.2912582516503301	0.3815145839137573
0.2926585317063413	0.38136254371919975
0.2940588117623525	0.38120726135049937
0.2954590918183637	0.38105391389193755
0.2968593718743749	0.38089732980389557
0.2982596519303861	0.3807426779541581
0.2996599319863973	0.3805847950820347
0.3010602120424085	0.3804288417551513
0.3024604920984197	0.380269663072795
0.3038607721544309	0.3801124112233789
0.30526105221044214	0.37995193974265695
0.3066613322664533	0.3797933923653049
0.30806161232246454	0.3796316311355557
0.3094618923784757	0.3794717912642663
0.31086217243448694	0.37930874337176995
0.3122624524904981	0.37914761407937897
0.31366273254650934	0.378983282646847
0.3150630126025205	0.37882086704447865
0.31646329265853174	0.378655255230561
0.3178635727145429	0.378491556467094
0.31926385277055414	0.3783246674659024
0.32066413282656536	0.37815968872745087
0.32206441288257653	0.37799152576809825
0.32346469293858776	0.3778252702775057
0.32486497299459893	0.3776558366236598
0.32626525305061016	0.37748830764000635
0.32766553310662133	0.37731760658945757
0.32906581316263256	0.3771488074075802
0.33046609321864373	0.37697684229182216
0.33186637327465496	0.37680677624184616
0.3332666533306662	0.3766335504256691
0.33466693338667736	0.37646222087255066
0.3360672134426886	0.37628773775364666
0.33746749349869976	0.3761151480967261
0.338867773554711	0.37593941110530543
0.34026805361072215	0.37576556477787126
0.3416683336667334	0.3755885773762887
0.34306861372274455	0.37541347784515094
0.3444688937787558	0.3752352435275424
0.34586917383476695	0.3750588942926154
0.3472694538907782	0.3748794165845444
0.3486697339467894	0.374701821178438
0.3500700140028006	0.37452110363655083
0.3514702940588118	0.3743422656241707
0.352870574114823	0.37416031183585935
0.3542708541708342	0.37398023481401527
0.3556711342268454	0.37379704839708927
0.3570714142828566	0.37361573599411
0.3584716943388678	0.3734313205964761
0.359871974394879	0.3732487764718336
0.36127225445089023	0.3730631357711814
0.3626725345069014	0.3728793636151201
0.36407281456291263	0.37269250131861603
0.3654730946189238	0.37250750485178985
0.366873374674935	0.3723194246957766
0.3682736547309462	0.3721332076688925
0.3696739347869574	0.3719439134185952
0.3710742148429686	0.3717564796120619
0.3724744948989798	0.37156597506129985
0.37387477495499105	0.37137732828488357
0.3752750550110022	0.3711856172557877
0.37667533506701345	0.3709957613482728
0.3780756151230246	0.3708028476910087
0.37947589517903585	0.37061178651986343
0.380876175235047	0.37041767411235893
0.38227645529105825	0.3702254115734071
0.3836767353470694	0.3700301043210852
0.38507701540308065	0.3698366443381818
0.3864772954590918	0.3696401461736978
0.38787757551510305	0.36944549269841
0.3892778555711143	0.369247807581393
0.39067813562712544	0.3690519645926857
0.39207841568313667	0.3688530965094846
0.39347869573914784	0.36865606801340917
0.39487897579515907	0.3684560209768426
0.39627925585117024	0.36825781100623084
0.39767953590718147	0.36805658905534017
0.39907981596319264	0.3678572016695019
0.40048009601920387	0.36765480886930885
0.4018803760752151	0.3674542481537332
0.40328065613122627	0.3672506885949998
0.4046809361872375	0.3670489586610604
0.40608121624324867	0.36684423646005293
0.4074814962992599	0.366641341444716
0.40888177635527106	0.3664354607429716
0.4102820564112823	0.36623140480850797
0.41168233646729346	0.3660243697726049
0.4130826165233047	0.36581915710630514
0.41448289657931586	0.36561097192763425
0.4158831766353271	0.3654046067415268
0.4172834566913383	0.36519527563606713
0.4186837367473495	0.36498776216664003
0.4200840168033607	0.36477728937473614
0.4214842968593719	0.3645686318826602
0.4228845769153831	0.36435702166880224
0.4242848569713943	0.36414722443865916
0.4256851370274055	0.3639344810912641
0.4270854170834167	0.3637235484312761
0.4284856971394279	0.3635096762624722
0.42988597719543914	0.3632976125042344
0.4312862572514503	0.3630826158496472
0.43268653730746154	0.3628694253478633
0.4340868173634727	0.36265330856640215
0.43548709741948394	0.36243899569862253
0.4368873774754951	0.3622217631722708
0.43828765753150634	0.362006332338632
0.4396879375875175	0.3617879884722372
0.44108821764352873	0.3615714440952065
0.4424884976995399	0.3613519933162725
0.44388877775555113	0.361134339840392
0.44528905781156236	0.3609137865988718
0.44668933786757353	0.3606950284905078
0.44808961792358476	0.3604733772585985
0.44948989797959593	0.360253519005691
0.45089017803560716	0.3600307742776282
0.45229045809161833	0.3598098203894444
0.45369073814762956	0.35958598668129854
0.45509101820364073	0.3593639416881882
0.45649129825965196	0.3591390235376614
0.4578915783156632	0.3589158919908145
0.45929185837167436	0.358689893957038
0.4606921384276856	0.358465680428245
0.46209241848369675	0.35823860709157673
0.463492698539708	0.35801331617299137
0.46489297859571915	0.35778517213481414
0.4662932586517304	0.3575588084387184
0.46769353870774155	0.35732959832123834
0.4690938187637528	0.3571021664798098
0.470494098819764	0.356871894925855
0.4718943788757752	0.35664339959093727
0.4732946589317864	0.3564120712637561
0.4746949389877976	0.3561825171066307
0.4760952190438088	0.3559501366896903
0.47749549909982	0.3557195284008515
0.4788957791558312	0.35548610059763625
0.4802960592118424	0.3552544428865687
0.4816963392678536	0.35501997242037775
0.4830966193238648	0.3547872700153358
0.484496899379876	0.35455176162908136
0.4858971794358872	0.354318019276871
0.4872974594918984	0.3540814777328753
0.4886977395479096	0.35384670019863923
0.4900980196039208	0.3536091302784305
0.491498299659932	0.35337332234543517
0.4928985797159432	0.35313472884954444
0.4942988597719544	0.3528978953189691
0.4956991398279656	0.3526582830667254
0.4970994198839768	0.352420428757454
0.49849969993998805	0.35217980258677895
0.4998999799959992	0.35194093233519486
0.5013002600520104	0.3516992971023964
0.5027005401080217	0.35145941576217876
0.5041008201640328	0.35121677634174453
0.505501100220044	0.3509758887836674
0.5069013802760552	0.35073225006805614
0.5083016603320665	0.3504903611797903
0.5097019403880776	0.35024572807922383
0.5111022204440888	0.35000284276514027
0.5125025005001	0.3497572202073931
0.5139027805561113	0.34951334338836904
0.5153030606121225	0.34926673631855837
0.5167033406681336	0.3490218729317859
0.5181036207241448	0.3487742863121597
0.5195039007801561	0.3485284413109556
0.5209041808361673	0.34827988012067995
0.5223044608921784	0.3480330584742997
0.5237047409481896	0.3477835277092451
0.5251050210042009	0.3475357344026965
0.5265053010602121	0.34728523907522324
0.5279055811162233	0.34703647910908414
0.5293058611722344	0.34678502424782714
0.5307061412282457	0.34653530263806387
0.5321064212842569	0.3462828932877158
0.5335067013402681	0.34603221506550397
0.5349069813962792	0.34577885628659905
0.5363072614522905	0.3455272264981459
0.5377075415083017	0.3452729233668404
0.5391078215643129	0.3450203470732094
0.5405081016203241	0.34476510468106386
0.5419083816763353	0.34451158695800066
0.5433086617323465	0.3442554104117599
0.5447089417883577	0.3440009563495195
0.5461092218443689	0.343743850770892
0.5475095019003801	0.34348846547406825
0.5489097819563913	0.3432304359995062
0.5503100620124025	0.34297412458686105
0.5517103420684137	0.3427151763673383
0.553110622124425	0.34245794397163437
0.5545109021804361	0.3421980821724251
0.5559111822364473	0.34193993394025785
0.5573114622924585	0.34167916374071344
0.5587117423484698	0.34142010483234475
0.5601120224044809	0.3411584314256732
0.5615123024604921	0.34089846701486576
0.5629125825165033	0.3406358956079074
0.5643128625725146	0.34037503088176013
0.5657131426285257	0.34011156669476617
0.5671134226845369	0.33984980685355026
0.5685137027405481	0.3395854551199596
0.5699139827965594	0.3393228053769543
0.5713142628525706	0.33905757134317166
0.5727145429085817	0.3387940369245021
0.5741148229645929	0.33852792584967567
0.5755151030206042	0.3382635119941482
0.5769153830766154	0.3379965291499479
0.5783156631326265	0.3377312411088892
0.5797159431886377	0.3374633917792854
0.581116223244649	0.3371972348163779
0.5825165033006602	0.33692852429742093
0.5839167833566714	0.3366615036885409
0.5853170634126825	0.3363919372881409
0.5867173434686938	0.3361240583211948
0.588117623524705	0.33585364135890244
0.5895179035807162	0.3355849093336631
0.5909181836367273	0.33531364714045214
0.5923184636927386	0.3350440673683951
0.5937187437487498	0.3347719652864442
0.595119023804761	0.3345015430905823
0.5965193038607722	0.33422860647305974
0.5979195839167833	0.3339573471877785
0.5993198639727946	0.3336835813986272
0.6007201440288058	0.3334114903695174
0.602120424084817	0.3331369007832413
0.6035207041408281	0.33286398336693307
0.6049209841968394	0.33258857536838526
0.6063212642528506	0.33231483693237873
0.6077215443088618	0.3320386159165508
0.609121824364873	0.3317640618390474
0.6105221044208842	0.3314870332108611
0.6119223844768954	0.3312116688805924
0.6133226645329066	0.33093383805469156
0.6147229445889179	0.330657668870748
0.616123224644929	0.3303790412712939
0.6175235047009402	0.3301020726429514
0.6189237847569514	0.32982265370341857
0.6203240648129626	0.3295448910499636
0.6217243448689738	0.3292646862129385
0.623124624924985	0.32898613496349277
0.6245249049809962	0.3287051496804733
0.6259251850370074	0.3284258152738154
0.6273254650930187	0.32814405500501415
0.6287257451490298	0.32786394288940124
0.630126025205041	0.3275814131035485
0.6315263052610522	0.32730052873653476
0.6329265853170635	0.3270172349106856
0.6343268653730746	0.3267355837589408
0.6357271454290858	0.3264515313782827
0.637127425485097	0.32616911891740796
0.6385277055411083	0.32588431347507163
0.6399279855971195	0.3256011451894143
0.6413282656531306	0.3253155921862859
0.6427285457091418	0.3250316735687522
0.6441288257651531	0.3247453785132876
0.6455291058211643	0.3244607150651542
0.6469293858771754	0.32417368347319603
0.6483296659331866	0.32388828070392023
0.6497299459891979	0.3236005180985156
0.6511302260452091	0.3233143815255433
0.6525305061012203	0.3230258934367654
0.6539307861572314	0.3227390285853383
0.6553310662132427	0.32244982055010873
0.6567313462692539	0.3221622329530694
0.6581316263252651	0.3218723105149818
0.6595319063812762	0.32158400571257895
0.6609321864372875	0.32129337442172623
0.6623324664932987	0.3210043579614161
0.6637327465493099	0.32071302337421836
0.6651330266053211	0.32042330081046766
0.6665333066613323	0.32013126848950235
0.6679335867173435	0.31984084538358815
0.6693338667733547	0.319548120897421
0.6707341468293659	0.3192570028172306
0.6721344268853771	0.3189635917402496
0.6735347069413883	0.3186717842600788
0.6749349869973995	0.31837769217232836
0.6763352670534107	0.3180852008726795
0.677735547109422	0.31779043335969703
0.6791358271654331	0.3174972638270761
0.6805361072214443	0.317201826479729
0.6819363872774555	0.3169079843064417
0.6833366673334668	0.31661188272076657
0.6847369473894779	0.31631737350471445
0.6861372274454891	0.31602061328175646
0.6875375075015003	0.31572544262623203
0.6889377875575116	0.3154280293718866
0.6903380676135227	0.31513220288536936
0.6917383476695339	0.314834142210223
0.6931386277255451	0.3145376655061736
0.6945389077815564	0.31423896302534693
0.6959391878375676	0.3139418417220031
0.6973394678935787	0.31364250305499475
0.6987397479495899	0.31334474277516555
0.7001400280056012	0.3130447735456952
0.7015403080616124	0.3127463799165569
0.7029405881176235	0.3124457857524105
0.7043408681736347	0.31214676440530237
0.705741148229646	0.3118455509381761
0.7071414282856572	0.3115459075083964
0.7085417083416684	0.3112440803737427
0.7099419883976795	0.31094382050034547
0.7113422684536908	0.3106413853372175
0.712742548509702	0.3103405146628102
0.7141428285657132	0.3100374771137075
0.7155431086217243	0.3097360012842496
0.7169433886777355	0.3094323669949631
0.7183436687337468	0.3091302916595644
0.719743948789758	0.308826066279022
0.7211442288457692	0.30852339708974413
0.7225445089017803	0.308218586269855
0.7239447889577916	0.3079153288815123
0.7253450690138028	0.30760993827701155
0.726745349069814	0.307306098346974
0.7281456291258251	0.307000133615267
0.7295459091818364	0.30669571680326446
0.7309461892378476	0.3063891836042701
0.7323464692938588	0.3060841955721977
0.73374674934987	0.3057770995681919
0.7351470294058812	0.3054715459799171
0.7365473094618924	0.30516389283537504
0.7379475895179036	0.30485777935654645
0.7393478695739149	0.3045495747379839
0.740748149629926	0.3042429070358419
0.7421484296859372	0.30393415661165657
0.7435487097419484	0.30362694035484517
0.7449489897979596	0.3033176497951567
0.7463492698539709	0.30300989065353784
0.747749549909982	0.302700065630027
0.7491498299659932	0.3023917692744962
0.7505501100220044	0.3020814154602428
0.7519503900780157	0.3017725875625469
0.7533506701340268	0.3014617106318684
0.754750950190038	0.3011523568644251
0.7561512302460492	0.30084096249271186
0.7575515103020605	0.30053108852843136
0.7589517903580716	0.3002191823919832
0.7603520704140828	0.2999087939040921
0.761752350470094	0.29959638167995195
0.7631526305261053	0.29928548434181834
0.7645529105821165	0.2989725717076065
0.7659531906381276	0.2986611711925681
0.7673534706941388	0.29834776382631456
0.7687537507501501	0.2980358658075073
0.7701540308061613	0.29772196938748413
0.7715543108621724	0.29740957953767466
0.7729545909181836	0.29709519974222587
0.7743548709741949	0.2967823237336445
0.7757551510302061	0.29646746624101655
0.7771554310862173	0.29615410974519274
0.7785557111422284	0.2958387802333635
0.7799559911982397	0.2955249489209633
0.7813562712542509	0.2952091530674702
0.7827565513102621	0.2948948526081352
0.7841568313662732	0.294578596089903
0.7855571114222845	0.2942638321520911
0.7869573914782957	0.2939471206452584
0.7883576715343069	0.293631898896087
0.7897579515903181	0.2933147380758328
0.7911582316463293	0.29299906418092253
0.7925585117023405	0.2926814597212916
0.7939587917583517	0.2923653393446127
0.7953590718143629	0.2920472969183404
0.796759351870374	0.2917307357220606
0.7981596319263853	0.29141226100039797
0.7995599119823965	0.2910952646447308
0.8009601920384077	0.29077636329726847
0.802360472094419	0.2904589374403246
0.8037607521504301	0.2901396151348171
0.8051610322064413	0.28982176543245575
0.8065613122624525	0.28950202783464474
0.8079615923184638	0.28918375994032686
0.8093618723744749	0.2888636127137656
0.8107621524304861	0.2885449322784083
0.8121624324864973	0.28822438108428444
0.8135627125425086	0.287905293756116
0.8149629925985198	0.2875843442530762
0.8163632726545309	0.28726485567749305
0.8177635527105421	0.2869435135214659
0.8191638327665534	0.28662362934088936
0.8205641128225646	0.28630190018491036
0.8219643928785757	0.2859816260386453
0.8233646729345869	0.2856595155326804
0.8247649529905982	0.28533885705677386
0.8261652330466094	0.28501637084754483
0.8275655131026205	0.28469533367464583
0.8289657931586317	0.2843724774054557
0.830366073214643	0.2840510671646752
0.8317663532706542	0.28372784647523364
0.8331666333266654	0.2834060687920054
0.8345669133826765	0.28308248931825575
0.8359671934386878	0.28276034981419723
0.837367473494699	0.28243641718814355
0.8387677535507102	0.2821139214809174
0.8401680336067213	0.28178964133045303
0.8415683136627325	0.28146679503362904
0.8429685937187438	0.28114217298236477
0.844368873774755	0.28081898170528147
0.8457691538307662	0.28049402337237667
0.8471694338867773	0.28017049272000333
0.8485697139427886	0.2798452037199963
0.8499699939987998	0.27952133929279493
0.851370274054811	0.2791957252354355
0.8527705541108221	0.2788715326292233
0.8541708341668334	0.27854559911930576
0.8555711142228446	0.27822108392511646
0.8569713942788558	0.2778948365623142
0.858371674334867	0.2775700043662608
0.8597719543908782	0.2772434487449625
0.8611722344468894	0.2769183051280983
0.8625725145029006	0.27659144683724424
0.8639727945589118	0.2762659973754245
0.865373074614923	0.2759388419983462
0.8667733546709342	0.27561309226208963
0.8681736347269454	0.27528564537634836
0.8695739147829566	0.27495960093069804
0.8709741948389679	0.27463186810792706
0.872374474894979	0.27430553451231093
0.8737747549509902	0.2739775213180579
0.8751750350070014	0.2736509041261493
0.8765753150630127	0.27332261611972014
0.8779755951190238	0.2729957208792979
0.879375875175035	0.2726671636136028
0.8807761552310462	0.2723399958664108
0.8821764352870575	0.2720111748878108
0.8835767153430686	0.2716837401694174
0.8849769953990798	0.2713546610175733
0.886377275455091	0.2710269648572299
0.8877775555111023	0.2706976330649519
0.8891778355671135	0.2703696809854524
0.8905781156231246	0.2700401020785519
0.8919783956791358	0.26971189959609
0.8933786757351471	0.26938207909323175
0.8947789557911583	0.2690536317172595
0.8961792358471694	0.26872357512981704
0.8975795159031806	0.268394888362902
0.8989797959591919	0.268064601194812
0.9003800760152031	0.26773568053249464
0.9017803560712143	0.2674051682801151
0.9031806361272254	0.2670760192107658
0.9045809161832367	0.26674528736273373
0.9059811962392479	0.2664159153674096
0.9073814762952591	0.26608496940450077
0.9087817563512702	0.265755379956802
0.9101820364072815	0.2654242253517922
0.9115823164632927	0.2650944239177184
0.9129825965193039	0.26476306613524553
0.9143828765753151	0.26443305817305185
0.9157831566313263	0.26410150266947907
0.9171834366873375	0.2637712936295322
0.9185837167433487	0.26343954585281254
0.9199839967993599	0.2631091411774471
0.921384276855371	0.2627772065669893
0.9227845569113823	0.26244661169036304
0.9241848369673935	0.2621144956768977
0.9255851170234047	0.2617837160248481
0.926985397079416	0.26145142403029575
0.9283856771354271	0.2611204650201958
0.9297859571914383	0.2607880024575353
0.9311862372474495	0.26045686949814945
0.9325865173034608	0.2601242417712871
0.9339867973594719	0.25979294026262806
0.9353870774154831	0.2594601527662687
0.9367873574714943	0.25912868809945305
0.9381876375275056	0.2587957462189706
0.9395879175835168	0.2584641237760763
0.9409881976395279	0.2581310328873857
0.9423884776955391	0.25779925804130904
0.9437887577515504	0.2574660235107386
0.9451890378075616	0.2571341016250512
0.9465893178635727	0.25680072880921606
0.9479895979195839	0.2564686652380231
0.9493898779755952	0.25613515948369886
0.9507901580316064	0.25580295957149707
0.9521904380876175	0.2554693262154944
0.9535907181436287	0.2551369952970307
0.95499099819964	0.25480323966606955
0.9563912782556512	0.2544707830662008
0.9577915583116624	0.2541369104767864
0.9591918383676735	0.25380433351033865
0.9605921184236847	0.2534703492686369
0.961992398479696	0.25313765724026616
0.9633926785357072	0.25280356664197967
0.9647929585917183	0.2524707648460335
0.9661932386477295	0.2521365731762785
0.9675935187037408	0.251803666896657
0.968993798759752	0.2514693794298398
0.9703940788157632	0.2511363739398591
0.9717943588717743	0.25080199593955377
0.9731946389277856	0.25046889650180865
0.9745949189837968	0.2501344332206339
0.975995199039808	0.24980124508686258
0.9773954790958191	0.2494667017663601
0.9787957591518304	0.2491334301773092
0.9801960392078416	0.24879881204782128
0.9815963192638528	0.24846546223311147
0.982996599319864	0.24813077451365975
0.9843968793758752	0.24779735169165296
0.9857971594318864	0.24746259958981645
0.9871974394878976	0.2471291089674834
0.9885977195439088	0.2467942976792778
0.98999799959992	0.2464607444520669
0.9913982796559312	0.2461258791618234
0.9927985597119424	0.2457922685135304
0.9941988397679536	0.24545735439377497
0.9955991198239649	0.2451236914964137
0.996999399879976	0.24478873370774704
0.9983996799359872	0.2444550237214212
0.9997999599919984	0.24412002741239808
1.0012002400480096	0.243786275485174
1.0026005201040207	0.24345124579218402
1.004000800160032	0.2431174570599643
1.0054010802160431	0.24278239910711197
1.0068013602720542	0.24244857869351077
1.0082016403280656	0.24211349759249642
1.0096019203840767	0.24177965060871515
1.011002200440088	0.2414445514587163
1.0124024804960992	0.24111068300342076
1.0138027605521103	0.24077557089097373
1.0152030406081216	0.24044168605017202
1.0166033206641327	0.24010656604905362
1.0180036007201438	0.23977266989597615
1.0194038807761552	0.23943754706708612
1.0208041608321663	0.23910364466206505
1.0222044408881776	0.23876852405330953
1.0236047209441888	0.23843462044366082
1.0250050010001999	0.23809950708983532
1.0264052810562112	0.23776560730974108
1.0278055611122223	0.23743050623241446
1.0292058411682337	0.23709661530280704
1.0306061212242448	0.2367615315102063
1.032006401280256	0.2364276544386529
1.0334066813362672	0.23609259292554807
1.0348069613922783	0.2357587347061367
1.0362072414482897	0.23542370045372724
1.0376075215043008	0.23508986606695362
1.039007801560312	0.2347548640427548
1.0404080816163233	0.23442105845541084
1.0418083616723344	0.23408609361314092
1.0432086417283455	0.23375232177820432
1.0446089217843568	0.23341739905767211
1.046009201840368	0.23308366591419652
1.0474094818963793	0.2327487902411915
1.0488097619523904	0.23241510071419802
1.0502100420084015	0.23208027700037917
1.0516103220644129	0.23174663600074935
1.053010602120424	0.23141186914353604
1.0544108821764353	0.2310782815679056
1.0558111622324464	0.23074357645036936
1.0572114422884575	0.2304100471810232
1.0586117223444689	0.23007540867177978
1.06001200240048	0.2297419425765479
1.061412282456491	0.22940737552965118
1.0628125625125024	0.22907397746180594
1.0642128425685136	0.22873948671664213
1.065613122624525	0.22840616151479684
1.067013402680536	0.2280717518959802
1.0684136827365471	0.22773850438398796
1.0698139627925585	0.22740418070125734
1.0712142428485696	0.22707101568811158
1.072614522904581	0.2267367827362281
1.074014802960592	0.22640370501596463
1.0754150830166032	0.22606956757461028
1.0768153630726145	0.22573658192620938
1.0782156431286256	0.2254025447598869
1.079615923184637	0.22506965594717754
1.081016203240648	0.22473572380511125
1.0824164832966592	0.22440293657667576
1.0838167633526705	0.22406911419271394
1.0852170434086816	0.22373643328179343
1.0866173234646928	0.22340272537431166
1.088017603520704	0.22307015549871337
1.0894178835767152	0.22273656677051826
1.0908181636327265	0.22240411263252358
1.0922184436887377	0.22207064777075886
1.0936187237447488	0.2217383140570322
1.0950190038007601	0.22140497773308487
1.0964192838567712	0.22107276911458357
1.0978195639127826	0.220739565983992
