0.27445489097819564	0.30638372735920233
0.27585517103420687	0.3062747248398622
0.2772554510902181	0.3061651929322303
0.27865573114622927	0.30605513576418814
0.2800560112022405	0.3059445505654862
0.28145629125825167	0.30583344146529995
0.2828565713142629	0.30572180570022023
0.28425685137027407	0.3056096474007327
0.2856571314262853	0.3054969638103339
0.28705741148229647	0.3053837590608332
0.2884576915383077	0.3052700304026941
0.28985797159431886	0.30515578196905896
0.2912582516503301	0.3050410110174166
0.2926585317063413	0.30492572168224824
0.2940588117623525	0.30480991122812356
0.2954590918183637	0.3046935837908655
0.2968593718743749	0.304576736642176
0.2982596519303861	0.30445937391922034
0.2996599319863973	0.3043414929008815
0.3010602120424085	0.3042230977256648
0.3024604920984197	0.30410418567968034
0.3038607721544309	0.30398476090276816
0.30526105221044214	0.3038648206883088
0.3066613322664533	0.3037443691774704
0.30806161232246454	0.3036234036709449
0.3094618923784757	0.3035019283112179
0.31086217243448694	0.3033799404063322
0.3122624524904981	0.303257444100079
0.31366273254650934	0.3031344367078878
0.3150630126025205	0.3030109223748423
0.31646329265853174	0.3028868984237929
0.3178635727145429	0.3027623690010997
0.31926385277055414	0.3026373314370665
0.32066413282656536	0.3025117898793122
0.32206441288257653	0.3023857416656247
0.32346469293858776	0.302259190944862
0.32486497299459893	0.30213213506232495
0.32626525305061016	0.3020045781680898
0.32766553310662133	0.3018765176149968
0.32906581316263256	0.3017479575543185
0.33046609321864373	0.3016188953464599
0.33186637327465496	0.30148933514386517
0.3332666533306662	0.30135927431452825
0.33466693338667736	0.30122871701204
0.3360672134426886	0.3010976606120049
0.33746749349869976	0.30096610926913403
0.338867773554711	0.30083406036666316
0.34026805361072215	0.30070151806039563
0.3416683336667334	0.3005684797412181
0.34306861372274455	0.30043494956599703
0.3444688937787558	0.3003009249332879
0.34586917383476695	0.3001664100009902
0.3472694538907782	0.30003140217534513
0.3486697339467894	0.2998959056152537
0.3500700140028006	0.29975991773465893
0.3514702940588118	0.2996234426934307
0.352870574114823	0.2994864779132279
0.3542708541708342	0.29934902755485693
0.3556711342268454	0.29921108904770516
0.3570714142828566	0.2990726665534814
0.3584716943388678	0.29893375750931434
0.359871974394879	0.29879436607777976
0.36127225445089023	0.2986544897037586
0.3626725345069014	0.2985141325506583
0.36407281456291263	0.29837329207112195
0.3654730946189238	0.2982319724293519
0.366873374674935	0.2980901710857629
0.3682736547309462	0.29794789220531476
0.3696739347869574	0.29780513325620234
0.3710742148429686	0.2976618984041043
0.3724744948989798	0.2975181851250032
0.37387477495499105	0.297373997585258
0.3752750550110022	0.2972293332686457
0.37667533506701345	0.2970841963421657
0.3780756151230246	0.2969385842973951
0.37947589517903585	0.2967925013019338
0.380876175235047	0.2966459448551643
0.38227645529105825	0.296498919125246
0.3836767353470694	0.29635142161937067
0.38507701540308065	0.2962034565062164
0.3864772954590918	0.2960550213007874
0.38787757551510305	0.2959061201722385
0.3892778555711143	0.2957567506433895
0.39067813562712544	0.29560691688382945
0.39207841568313667	0.2954566164241958
0.39347869573914784	0.2953058534344686
0.39487897579515907	0.29515462545310445
0.39627925585117024	0.29500293665043126
0.39767953590718147	0.2948507845727255
0.39907981596319264	0.29469817339061877
0.40048009601920387	0.2945451006582078
0.4018803760752151	0.29439157054638354
0.40328065613122627	0.2942375806170623
0.4046809361872375	0.29408313504134986
0.40608121624324867	0.29392823138898094
0.4074814962992599	0.2937728738312308
0.40888177635527106	0.2936170599456511
0.4102820564112823	0.29346079390364116
0.41168233646729346	0.29330407329056724
0.4130826165233047	0.29314690227790685
0.41448289657931586	0.292989278458838
0.4158831766353271	0.2928312060048697
0.4172834566913383	0.2926726825169893
0.4186837367473495	0.2925137121666905
0.4200840168033607	0.2923542925627654
0.4214842968593719	0.29219442787664607
0.4228845769153831	0.29203411572492516
0.4242848569713943	0.2918733602789257
0.4256851370274055	0.2917121591630357
0.4270854170834167	0.29155051654842196
0.4284856971394279	0.29138843006726295
0.42988597719543914	0.29122590389052055
0.4312862572514503	0.29106293565815844
0.43268653730746154	0.29089952954088566
0.4340868173634727	0.2907356831864444
0.43548709741948394	0.2905714007652428
0.4368873774754951	0.29040667993279484
0.43828765753150634	0.29024152485915916
0.4396879375875175	0.29007593320761443
0.44108821764352873	0.28990990914782094
0.4424884976995399	0.28974345035081456
0.44388877775555113	0.2895765609858081
0.44528905781156236	0.2894092387315867
0.44668933786757353	0.2892414877568665
0.44808961792358476	0.2890733057481736
0.44948989797959593	0.28890469687367765
0.45089017803560716	0.28873565882763724
0.45229045809161833	0.2885661957776261
0.45369073814762956	0.2883963054256258
0.45509101820364073	0.2882259919385642
0.45649129825965196	0.28805525302613666
0.4578915783156632	0.28788409285457506
0.45929185837167436	0.2877125091412788
0.4606921384276856	0.28754050605173326
0.46209241848369675	0.28736808131103164
0.463492698539708	0.28719523908386274
0.46489297859571915	0.28702197710300276
0.4662932586517304	0.2868482995322932
0.46769353870774155	0.28667420411218286
0.4690938187637528	0.28649969500561523
0.470494098819764	0.28632476996069994
0.4718943788757752	0.28614943313943175
0.4732946589317864	0.2859736822975697
0.4746949389877976	0.2857975215961091
0.4760952190438088	0.2856209487984461
0.47749549909982	0.2854439680645256
0.4788957791558312	0.2852665771653687
0.4802960592118424	0.2850887802598184
0.4816963392678536	0.2849105751265087
0.4830966193238648	0.2847319659231291
0.484496899379876	0.28455295043591344
0.4858971794358872	0.2843735328213468
0.4872974594918984	0.2841937108732496
0.4886977395479096	0.28401348874685073
0.4900980196039208	0.2838328642435436
0.491498299659932	0.2836518415172495
0.4928985797159432	0.2834704183769216
0.4942988597719544	0.28328859897512126
0.4956991398279656	0.2831063811283476
0.4970994198839768	0.2829237689877504
0.49849969993998805	0.28274076037736
0.4998999799959992	0.2825573594468635
0.5013002600520104	0.2823735640278075
0.5027005401080217	0.28218937826836415
0.5041008201640328	0.28200480000758205
0.505501100220044	0.2818198333920661
0.5069013802760552	0.2816344762683518
0.5083016603320665	0.2814487327814253
0.5097019403880776	0.281262600785293
0.5111022204440888	0.2810760844232705
0.5125025005001	0.2808891815568192
0.5139027805561113	0.2807018963275322
0.5153030606121225	0.28051422660431047
0.5167033406681336	0.280326176526972
0.5181036207241448	0.28013774397184155
0.5195039007801561	0.2799489330769091
0.5209041808361673	0.2797597417259073
0.5223044608921784	0.27957017405494633
0.5237047409481896	0.2793802279551496
0.5251050210042009	0.27918990756069517
0.5265053010602121	0.27899921077008055
0.5279055811162233	0.27880814171549967
0.5293058611722344	0.27861669830280683
0.5307061412282457	0.27842488466215964
0.5321064212842569	0.2782326987067512
0.5335067013402681	0.27804014456465154
0.5349069813962792	0.2778472201563754
0.5363072614522905	0.2776539296078515
0.5377075415083017	0.2774602708468989
0.5391078215643129	0.27726624799725325
0.5405081016203241	0.2770718589940197
0.5419083816763353	0.2768771079586888
0.5433086617323465	0.27668199283363343
0.5447089417883577	0.2764865177380462
0.5461092218443689	0.27629068062155004
0.5475095019003801	0.2760944856009876
0.5489097819563913	0.27589793063321255
0.5503100620124025	0.2757010198326654
0.5517103420684137	0.27550375116341214
0.553110622124425	0.27530612873743887
0.5545109021804361	0.2751081505260049
0.5559111822364473	0.27490982063858954
0.5573114622924585	0.274711137053626
0.5587117423484698	0.274512103878035
0.5601120224044809	0.2743127190974047
0.5615123024604921	0.2741129868160443
0.5629125825165033	0.27391290502667714
0.5643128625725146	0.27371247783094965
0.5657131426285257	0.2735117032287006
0.5671134226845369	0.2733105853188609
0.5685137027405481	0.2731091221083647
0.5699139827965594	0.2729073176933759
0.5713142628525706	0.272705170087904
0.5727145429085817	0.2725026833852939
0.5741148229645929	0.2722998556066095
0.5755151030206042	0.2720966908423249
0.5769153830766154	0.2718931871205386
0.5783156631326265	0.27168934852880156
0.5797159431886377	0.27148517310222625
0.581116223244649	0.2712806649253883
0.5825165033006602	0.27107582204039415
0.5839167833566714	0.27087064852879206
0.5853170634126825	0.2706651424396607
0.5867173434686938	0.2704593078514702
0.588117623524705	0.27025314282024987
0.5895179035807162	0.2700466514213398
0.5909181836367273	0.26983983171769954
0.5923184636927386	0.26963268778148686
0.5937187437487498	0.26942521768256983
0.595119023804761	0.269217425489873
0.5965193038607722	0.2690093092801511
0.5979195839167833	0.2688008731190442
0.5993198639727946	0.2685921150901716
0.6007201440288058	0.26838303925583756
0.602120424084817	0.2681736437065043
0.6035207041408281	0.26796393250108885
0.6049209841968394	0.2677539037368744
0.6063212642528506	0.26754356146933894
0.6077215443088618	0.26733290380256525
0.609121824364873	0.26712193478854096
0.6105221044208842	0.2669106525381258
0.6119223844768954	0.2666990610997663
0.6133226645329066	0.26648715859107625
0.6147229445889179	0.26627494905691046
0.616123224644929	0.2660624306216144
0.6175235047009402	0.2658496073263998
0.6189237847569514	0.2656364773023212
0.6203240648129626	0.2654230445868967
0.6217243448689738	0.265209307317867
0.623124624924985	0.26499526952900593
0.6245249049809962	0.2647809293647168
0.6259251850370074	0.26456629085497907
0.6273254650930187	0.264351352150836
0.6287257451490298	0.26413611727842157
0.630126025205041	0.26392058439539573
0.6315263052610522	0.26370475752399675
0.6329265853170635	0.2634886348284783
0.6343268653730746	0.2632722203271322
0.6357271454290858	0.2630555121907823
0.637127425485097	0.2628385144337241
0.6385277055411083	0.2626212252333281
0.6399279855971195	0.26240364859984344
0.6413282656531306	0.26218578271716336
0.6427285457091418	0.26196763159144065
0.6441288257651531	0.26174919341306774
0.6455291058211643	0.26153047218405123
0.6469293858771754	0.2613114661012589
0.6483296659331866	0.2610921791625012
0.6497299459891979	0.26087260957109726
0.6511302260452091	0.2606527613206122
0.6525305061012203	0.2604326326207921
0.6539307861572314	0.2602122274609074
0.6553310662132427	0.25999154405710667
0.6567313462692539	0.25977058639431644
0.6581316263252651	0.2595493526950638
0.6595319063812762	0.259327846939882
0.6609321864372875	0.2591060673576521
0.6623324664932987	0.25888401792446497
0.6637327465493099	0.2586616968755314
0.6651330266053211	0.2584391081824509
0.6665333066613323	0.2582162500867394
0.6679335867173435	0.2579931265554559
0.6693338667733547	0.25776973583639706
0.6707341468293659	0.2575460818920331
0.6721344268853771	0.2573221629764163
0.6735347069413883	0.2570979830473794
0.6749349869973995	0.2568735403652053
0.6763352670534107	0.2566488388830417
0.677735547109422	0.2564238768673768
0.6791358271654331	0.25619865826662463
0.6805361072214443	0.2559731813534542
0.6819363872774555	0.25574745007149746
0.6833366673334668	0.25552146269957937
0.6847369473894779	0.255295223176502
0.6861372274454891	0.2550687297872206
0.6875375075015003	0.25484198646565986
0.6889377875575116	0.2546149915028803
0.6903380676135227	0.25438774882788145
0.6917383476695339	0.25416025673780357
0.6931386277255451	0.25393251915667364
0.6945389077815564	0.2537045343876866
0.6959391878375676	0.2534763063498494
0.6973394678935787	0.25324783335238615
0.6987397479495899	0.2530191193092366
0.7001400280056012	0.25279016253562836
0.7015403080616124	0.25256096694038743
0.7029405881176235	0.2523315308447193
0.7043408681736347	0.2521018581522889
0.705741148229646	0.2518719471902542
0.7071414282856572	0.2516418018570729
0.7085417083416684	0.25141142048582904
0.7099419883976795	0.25118080696972694
0.7113422684536908	0.2509499596477511
0.712742548509702	0.25071888240780565
0.7141428285657132	0.2504875735947501
0.7155431086217243	0.2502560370911426
0.7169433886777355	0.25002427124769117
0.7183436687337468	0.24979227994156195
0.719743948789758	0.24956006152928625
0.7211442288457692	0.24932761988259194
0.7225445089017803	0.24909495336380758
0.7239447889577916	0.2488620658391775
0.7253450690138028	0.24862895567680085
0.726745349069814	0.2483956267373937
0.7281456291258251	0.24816207739479992
0.7295459091818364	0.24792831150416117
0.7309461892378476	0.24769432744504002
0.7323464692938588	0.2474601290669593
0.73374674934987	0.24722571475517396
0.7351470294058812	0.24699108835354305
0.7365473094618924	0.24675624825298753
0.7379475895179036	0.24652119829165786
0.7393478695739149	0.2462859368661152
0.740748149629926	0.24605046780875686
0.7421484296859372	0.24581478952175762
0.7435487097419484	0.24557890583171754
0.7449489897979596	0.24534281514639888
0.7463492698539709	0.24510652128655988
0.747749549909982	0.2448700226655242
0.7491498299659932	0.24463332309816452
0.7505501100220044	0.2443964210033392
0.7519503900780157	0.24415932018999173
0.7533506701340268	0.243922019082489
0.754750950190038	0.24368452148380168
0.7561512302460492	0.24344682582377827
0.7575515103020605	0.24320893589937387
0.7589517903580716	0.2429708501458922
0.7603520704140828	0.2427325723542294
0.761752350470094	0.24249410096511764
0.7631526305261053	0.24225543976335162
0.7645529105821165	0.24201658719506555
0.7659531906381276	0.24177754703890972
0.7673534706941388	0.24153831774639384
0.7687537507501501	0.24129890308998098
0.7701540308061613	0.24105930152653052
0.7715543108621724	0.24081951682227581
0.7729545909181836	0.24057954743939877
0.7743548709741949	0.2403393971378616
0.7757551510302061	0.2400990643851418
0.7771554310862173	0.23985855293488878
0.7785557111422284	0.23961786125984902
0.7799559911982397	0.2393769931073171
0.7813562712542509	0.2391359469552821
0.7827565513102621	0.23889472654464258
0.7841568313662732	0.23865333035860342
0.7855571114222845	0.23841176213162585
0.7869573914782957	0.2381700203521037
0.7883576715343069	0.23792810874802017
0.7897579515903181	0.23768602581293174
0.7911582316463293	0.23744377526830224
0.7925585117023405	0.23720135561282407
0.7939587917583517	0.2369587705614015
0.7953590718143629	0.23671601861783592
0.796759351870374	0.23647310349043207
0.7981596319263853	0.23623002368807344
0.7995599119823965	0.23598678291242475
0.8009601920384077	0.23574337967742565
0.802360472094419	0.23549981767806066
0.8037607521504301	0.2352560954332985
0.8051610322064413	0.23501221663140434
0.8065613122624525	0.23476817979634917
0.8079615923184638	0.23452398860963936
0.8093618723744749	0.23427964160022163
0.8107621524304861	0.23403514244280413
0.8121624324864973	0.23379048967128258
0.8135627125425086	0.2335456869535282
0.8149629925985198	0.23330073282835906
0.8163632726545309	0.23305563095677073
0.8177635527105421	0.23281037988247671
0.8191638327665534	0.2325649832595585
0.8205641128225646	0.23231943963659854
0.8219643928785757	0.23207375266072605
0.8233646729345869	0.2318279208853657
0.8247649529905982	0.2315819479506561
0.8261652330466094	0.2313358324148378
0.8275655131026205	0.23108957791102128
0.8289657931586317	0.23084318300223614
0.830366073214643	0.2305966513145268
0.8317663532706542	0.2303499814156858
0.8331666333266654	0.23010317692465435
0.8345669133826765	0.22985623641396083
0.8359671934386878	0.22960916349540628
0.837367473494699	0.22936195674622867
0.8387677535507102	0.229114619771052
0.8401680336067213	0.22886715115179698
0.8415683136627325	0.2286195544858742
0.8429685937187438	0.22837182835986067
0.844368873774755	0.22812397636391712
0.8457691538307662	0.22787599708925038
0.8471694338867773	0.2276278941187353
0.8485697139427886	0.22737966604818208
0.8499699939987998	0.22713131645314363
0.851370274054811	0.22688284393400734
0.8527705541108221	0.22663425205896875
0.8541708341668334	0.22638553943296547
0.8555711142228446	0.22613670961680066
0.8569713942788558	0.22588776121993592
0.858371674334867	0.2256386977957466
0.8597719543908782	0.22538951795819231
0.8611722344468894	0.22514022525318542
0.8625725145029006	0.22489081829915722
0.8639727945589118	0.22464130063452284
0.865373074614923	0.22439167088215886
0.8667733546709342	0.22414193257294882
0.8681736347269454	0.223892084334188
0.8695739147829566	0.22364212968919456
0.8709741948389679	0.22339206726965652
0.872374474894979	0.22314190059129244
0.8737747549509902	0.2228916282901571
0.8751750350070014	0.22264125387433573
0.8765753150630127	0.22239077598422388
0.8779755951190238	0.2221401981202402
0.879375875175035	0.2218895189270948
0.8807761552310462	0.22163874189750668
0.8821764352870575	0.22138786568047436
0.8835767153430686	0.22113689376098475
0.8849769953990798	0.2208858247922986
0.886377275455091	0.22063466225163791
0.8877775555111023	0.22038340479649993
0.8891778355671135	0.22013205589630971
0.8905781156231246	0.21988061421277497
0.8919783956791358	0.21962908320749147
0.8933786757351471	0.21937746154635165
0.8947789557911583	0.2191257526830904
0.8961792358471694	0.2188739552877592
0.8975795159031806	0.21862207280620025
0.8989797959591919	0.2183701039125984
0.9003800760152031	0.21811805204487192
0.9017803560712143	0.21786591588131346
0.9031806361272254	0.21761369885188642
0.9045809161832367	0.2173613996389653
0.9059811962392479	0.21710902166452808
0.9073814762952591	0.21685656361500552
0.9087817563512702	0.21660402890435992
0.9101820364072815	0.21635141622305262
0.9115823164632927	0.2160987289769998
0.9129825965193039	0.21584596586066832
0.9143828765753151	0.21559313027189816
0.9157831566313263	0.21534022090913627
0.9171834366873375	0.2150872411621168
0.9185837167433487	0.21483418973324128
0.9199839967993599	0.21458107000410886
0.921384276855371	0.21432788068105044
0.9227845569113823	0.21407462513750092
0.9241848369673935	0.21382130208369507
0.9255851170234047	0.21356791488487514
0.926985397079416	0.2133144622551545
0.9283856771354271	0.21306094755155405
0.9297859571914383	0.2128073694920407
0.9311862372474495	0.21255373142538558
0.9325865173034608	0.21230003207338444
0.9339867973594719	0.21204627477653043
0.9353870774154831	0.2117924582604231
0.9367873574714943	0.21153858585724983
0.9381876375275056	0.21128465629638923
0.9395879175835168	0.21103067290169547
0.9409881976395279	0.21077663440630112
0.9423884776955391	0.21052254412570012
0.9437887577515504	0.21026840079675424
0.9451890378075616	0.2100142077265702
0.9465893178635727	0.20975996365571442
0.9479895979195839	0.20950567188287958
0.9493898779755952	0.20925133115231206
0.9507901580316064	0.2089969447542643
0.9521904380876175	0.2087425114366382
0.9535907181436287	0.20848803448121955
0.95499099819964	0.2082335126395413
0.9563912782556512	0.2079789491848971
0.9577915583116624	0.20772434287242636
0.9591918383676735	0.20746969696690504
0.9605921184236847	0.2072150102270545
0.961992398479696	0.2069602859091079
0.9633926785357072	0.2067055227753446
0.9647929585917183	0.20645072407342963
0.9661932386477295	0.20619588856917617
0.9675935187037408	0.20594101950165644
0.968993798759752	0.20568611564019346
0.9703940788157632	0.20543118021524212
0.9717943588717743	0.20517621199961142
0.9731946389277856	0.20492121421511456
0.9745949189837968	0.20466618563802255
0.975995199039808	0.2044111294814832
0.9773954790958191	0.2041560445252058
0.9787957591518304	0.20390093397364908
0.9801960392078416	0.20364579660993648
0.9815963192638528	0.2033906356298147
0.982996599319864	0.20313544981979775
0.9843968793758752	0.20288024236689706
0.9857971594318864	0.2026250120609937
0.9871974394878976	0.202369762080341
0.9885977195439088	0.20211449121816366
0.98999799959992	0.2018592026439344
0.9913982796559312	0.20160389515419827
0.9927985597119424	0.2013485719096249
0.9941988397679536	0.20109323171005658
0.9955991198239649	0.20083787770733802
0.996999399879976	0.20058250870458535
0.9983996799359872	0.20032712784479664
0.9997999599919984	0.20007173393433889
1.0012002400480096	0.19981633010734237
1.0026005201040207	0.19956091517340144
1.004000800160032	0.19930549225775762
1.0054010802160431	0.1990500601732102
1.0068013602720542	0.19879462203609066
1.0082016403280656	0.19853917666238002
1.0096019203840767	0.1982837271594799
1.011002200440088	0.1980282723465303
1.0124024804960992	0.1977728153219823
1.0138027605521103	0.19751735490811242
1.0152030406081216	0.197261894194401
1.0166033206641327	0.19700643200623882
1.0180036007201438	0.19675097142411616
1.0194038807761552	0.1964955112765147
1.0208041608321663	0.19624005463491562
1.0222044408881776	0.19598460033086984
1.0236047209441888	0.19572915142682945
1.0250050010001999	0.1954737067573926
1.0264052810562112	0.19521826937596345
1.0278055611122223	0.19496283812016527
1.0292058411682337	0.19470741603433592
1.0306061212242448	0.19445200195910153
1.032006401280256	0.1941965989297155
1.0334066813362672	0.19394120578978447
1.0348069613922783	0.19368582556545982
1.0362072414482897	0.19343045710330692
1.0376075215043008	0.19317510342035704
1.039007801560312	0.19291976336611286
1.0404080816163233	0.19266443994846788
1.0418083616723344	0.1924091320198406
1.0432086417283455	0.1921538425789698
1.0446089217843568	0.19189857048116768
1.046009201840368	0.19164331871600182
1.0474094818963793	0.1913880861416568
1.0488097619523904	0.19113287573851226
1.0502100420084015	0.19087768636760385
1.0516103220644129	0.1906225210001068
1.053010602120424	0.19036737849988697
1.0544108821764353	0.19011226182889895
1.0558111622324464	0.18985716985381762
1.0572114422884575	0.18960210552736165
1.0586117223444689	0.18934706771899334
1.06001200240048	0.18909205937218004
1.061412282456491	0.18883707935915117
1.0628125625125024	0.18858213061410697
1.0642128425685136	0.1883272120120234
1.065613122624525	0.18807232647781896
1.067013402680536	0.18781747288919515
1.0684136827365471	0.1875626541617743
1.0698139627925585	0.18730786917596262
1.0712142428485696	0.1870531208380722
1.072614522904581	0.18679840803119357
1.074014802960592	0.18654373365231436
1.0754150830166032	0.1862890965871892
1.0768153630726145	0.18603449972346722
1.0782156431286256	0.18577994194954722
1.079615923184637	0.1855254261437264
1.081016203240648	0.1852709511970275
1.0824164832966592	0.18501651997838267
1.0838167633526705	0.18476213138141817
1.0852170434086816	0.18450778826568853
1.0866173234646928	0.1842534895274039
1.088017603520704	0.1839992380167282
1.0894178835767152	0.18374503263243563
1.0908181636327265	0.1834908762152874
1.0922184436887377	0.18323676766660207
1.0936187237447488	0.18298270981772588
1.0950190038007601	0.18272870157250226
1.0964192838567712	0.18247474575285078
