0.3472694538907782	0.3802418714148048
0.3486697339467894	0.3800552362468873
0.3500700140028006	0.3798665956389451
0.3514702940588118	0.37967866062545214
0.352870574114823	0.37948872751616397
0.3542708541708342	0.37929949655470463
0.3556711342268454	0.379108274855752
0.3570714142828566	0.37891775187919724
0.3584716943388678	0.3787252455355411
0.359871974394879	0.37853343451168314
0.36127225445089023	0.37833964750126037
0.3626725345069014	0.3781465524324771
0.36407281456291263	0.3779514887659049
0.3654730946189238	0.37775711368882914
0.366873374674935	0.3775607774091144
0.3682736547309462	0.37736512639430964
0.3696739347869574	0.3771675215765653
0.3710742148429686	0.37697059872820454
0.3724744948989798	0.37677172947937076
0.37387477495499105	0.37657353893492174
0.3752750550110022	0.3763734093934924
0.37667533506701345	0.3761739553234059
0.3780756151230246	0.37597256965916026
0.37947589517903585	0.3757718562665627
0.380876175235047	0.3755692186803005
0.38227645529105825	0.3753672502006917
0.3836767353470694	0.3751633649239735
0.38507701540308065	0.3749601456249267
0.3864772954590918	0.3747550169198167
0.38787757551510305	0.37455055110068264
0.3892778555711143	0.37434418325949603
0.39067813562712544	0.3741384752511116
0.39207841568313667	0.37393087259616414
0.39347869573914784	0.37372392676056265
0.39487897579515907	0.3735150936439235
0.39627925585117024	0.373306914374049
0.39767953590718147	0.3730968551772961
0.39907981596319264	0.37288744689672076
0.40048009601920387	0.3726761660306983
0.4018803760752151	0.3724655331933425
0.40328065613122627	0.3722530350979202
0.4046809361872375	0.37204118218777554
0.40608121624324867	0.3718274713316102
0.4074814962992599	0.3716144028624642
0.40888177635527106	0.371399483742763
0.4102820564112823	0.3711852042579274
0.41168233646729346	0.3709690814002119
0.4130826165233047	0.3707535954722526
0.41448289657931586	0.37053627343012435
0.4158831766353271	0.37031958566059425
0.4172834566913383	0.37010106901550127
0.4186837367473495	0.3698831840346744
0.4200840168033607	0.36966347739567856
0.4214842968593719	0.3694443998622866
0.4228845769153831	0.3692235078658313
0.4242848569713943	0.3690032424668026
0.4256851370274055	0.36878116977648145
0.4270854170834167	0.3685597212266805
0.4284856971394279	0.3683364725330065
0.42988597719543914	0.36811384557497634
0.4312862572514503	0.3678894255951505
0.43268653730746154	0.367665624998856
0.4340868173634727	0.36744003847653645
0.43548709741948394	0.36721506903910944
0.4368873774754951	0.36698832074418114
0.43828765753150634	0.3667621872896665
0.4396879375875175	0.36653428201800986
0.44108821764352873	0.3663069893971134
0.4424884976995399	0.3660779319703736
0.44388877775555113	0.3658494850602108
0.44528905781156236	0.36561928032556573
0.44668933786757353	0.3653896840294117
0.44808961792358476	0.3651583368593415
0.44948989797959593	0.3649275961063815
0.45089017803560716	0.3646951113984356
0.45229045809161833	0.36446323114351703
0.45369073814762956	0.3642296138200817
0.45509101820364073	0.3639965990434669
0.45649129825965196	0.3637618540515325
0.4578915783156632	0.36352770975865206
0.45929185837167436	0.3632918420695794
0.4606921384276856	0.36305657329078583
0.46209241848369675	0.3628195879000718
0.463492698539708	0.36258319969039393
0.46489297859571915	0.3623451016174375
0.4662932586517304	0.3621075990563355
0.46769353870774155	0.36186839334420184
0.4690938187637528	0.3616297815353227
0.470494098819764	0.3613894732505074
0.4718943788757752	0.3611497573214402
0.4732946589317864	0.36090835155363304
0.4746949389877976	0.3606675366556648
0.4760952190438088	0.3604250385175121
0.47749549909982	0.36018312982538414
0.4788957791558312	0.3599395444522514
0.4802960592118424	0.35969654716391436
0.4816963392678536	0.3594518797136479
0.4830966193238648	0.3592077990500185
0.484496899379876	0.3589620547027065
0.4858971794358872	0.3587168959074226
0.4872974594918984	0.35847007986515567
0.4886977395479096	0.35822384820433323
0.4900980196039208	0.3579759656909641
0.491498299659932	0.35772866645295115
0.4928985797159432	0.35747972271385486
0.4942988597719544	0.35723136120898713
0.4956991398279656	0.3569813615108196
0.4970994198839768	0.356731943071176
0.49849969993998805	0.3564808927016326
0.4998999799959992	0.35623042268078897
0.5013002600520104	0.3559783269483626
0.5027005401080217	0.3557268107211457
0.5041008201640328	0.35547367495488585
0.505501100220044	0.35522111791712646
0.5069013802760552	0.35496694746639484
0.5083016603320665	0.3547133550346817
0.5097019403880776	0.3544581552689114
0.5111022204440888	0.3542035328803421
0.5125025005001	0.3539473091887934
0.5139027805561113	0.35369166230072707
0.5153030606121225	0.353434420092245
0.5167033406681336	0.35317775418205266
0.5181036207241448	0.35291949888482377
0.5195039007801561	0.3526618194496386
0.5209041808361673	0.3524025565109474
0.5223044608921784	0.35214386906741457
0.5237047409481896	0.3518836039534004
0.5251050210042009	0.35162391403742543
0.5265053010602121	0.351362652232839
0.5279055811162233	0.35110196539933614
0.5293058611722344	0.3508397124072967
0.5307061412282457	0.3505780342299357
0.5321064212842569	0.3503147955716869
0.5335067013402681	0.35005213164263954
0.5349069813962792	0.349787912857308
0.5363072614522905	0.3495242687869936
0.5377075415083017	0.3492590754313444
0.5391078215643129	0.34899445684817476
0.5405081016203241	0.34872829449636994
0.5419083816763353	0.3484627070464931
0.5433086617323465	0.34819558128984907
0.5447089417883577	0.34792903063689207
0.5461092218443689	0.3476609470836375
0.5475095019003801	0.34739343890844937
0.5489097819563913	0.34712440318348353
0.5503100620124025	0.34685594318387586
0.5517103420684137	0.3465859609285274
0.553110622124425	0.34631655481901613
0.5545109021804361	0.3460456316908019
0.5559111822364473	0.34577528520234657
0.5573114622924585	0.3455034268747309
0.5587117423484698	0.34523214575447414
0.5601120224044809	0.3449593579166298
0.5615123024604921	0.3446871479276358
0.5629125825165033	0.3444134362842023
0.5643128625725146	0.34414030320519473
0.5657131426285257	0.3438656734760414
0.5671134226845369	0.34359162310114055
0.5685137027405481	0.34331608102112593
0.5699139827965594	0.34304111915958524
0.5713142628525706	0.3427646704783202
0.5727145429085817	0.34248880295426265
0.5741148229645929	0.34221145343587195
0.5755151030206042	0.3419346860880245
0.5769153830766154	0.3416564415109098
0.5783156631326265	0.3413787801923401
0.5797159431886377	0.34109964634894263
0.581116223244649	0.340821096926792
0.5825165033006602	0.34054107962335683
0.5839167833566714	0.3402616479785757
0.5853170634126825	0.3399807530349156
0.5867173434686938	0.33970044506199665
0.588117623524705	0.3394186783112566
0.5895179035807162	0.3391374999179684
0.5909181836367273	0.33885486720639146
0.5923184636927386	0.3385728243135121
0.5937187437487498	0.3382893315002035
0.595119023804761	0.3380064300412536
0.5965193038607722	0.33772208299794815
0.5979195839167833	0.3374383289189238
0.5993198639727946	0.3371531335297511
0.6007201440288058	0.3368685327888569
0.602120424084817	0.3365824949501086
0.6035207041408281	0.33629705351749095
0.6049209841968394	0.3360101791373874
0.6063212642528506	0.33572390299486704
0.6077215443088618	0.33543619799332475
0.609121824364873	0.3351490931341305
0.6105221044208842	0.33486056344252974
0.6119223844768954	0.3345726358710314
0.6133226645329066	0.33428328743198393
0.6147229445889179	0.3339945431634258
0.616123224644929	0.3337043819305431
0.6175235047009402	0.33341482699077846
0.6189237847569514	0.3331238589284394
0.6203240648129626	0.33283349935366374
0.6217243448689738	0.33254173043678414
0.623124624924985	0.3322505722732705
0.6245249049809962	0.3319580084870701
0.6259251850370074	0.3316660577909037
0.6273254650930187	0.33137270513067585
0.6287257451490298	0.3310799679674902
0.630126025205041	0.33078583243837
0.6315263052610522	0.33049231488308234
0.6329265853170635	0.3301974024998152
0.6343268653730746	0.3299031106363637
0.6357271454290858	0.32960742742307414
0.637127425485097	0.32931236734415514
0.6385277055411083	0.3290159193341147
0.6399279855971195	0.328720097140921
0.6413282656531306	0.3284228903763178
0.6427285457091418	0.32812631217827704
0.6441288257651531	0.3278283527099828
0.6455291058211643	0.32753102462449757
0.6469293858771754	0.32723231851183693
0.6483296659331866	0.3269342466640251
0.6497299459891979	0.3266347999745425
0.6511302260452091	0.3263359904969786
0.6525305061012203	0.326035809306207
0.6539307861572314	0.3257362683386645
0.6553310662132427	0.32543535872989227
0.6567313462692539	0.32513509241908645
0.6581316263252651	0.32483346048312484
0.6595319063812762	0.3245324749824578
0.6609321864372875	0.3242301268174083
0.6623324664932987	0.3239284282867129
0.6637327465493099	0.32362536999773356
0.6651330266053211	0.32332296460302085
0.6665333066613323	0.3230192023020928
0.6679335867173435	0.3227160962152984
0.6693338667733547	0.3224116360209925
0.6707341468293659	0.3221078354197249
0.6721344268853771	0.3218026834569671
0.6735347069413883	0.3214981945242576
0.6749349869973995	0.32119235692409487
0.6763352670534107	0.320887185848147
0.677735547109422	0.3205806687475125
0.6791358271654331	0.3202748217214546
0.6805361072214443	0.319967631262933
0.6819363872774555	0.31966111448456974
0.6833366673334668	0.3193532568161614
0.6847369473894779	0.31904607648772854
0.6861372274454891	0.31873755776261425
0.6875375075015003	0.31842972009053233
0.6889377875575116	0.3181205464668378
0.6903380676135227	0.31781205766146886
0.6917383476695339	0.3175022353020285
0.6931386277255451	0.3171931015774325
0.6945389077815564	0.3168826366495527
0.6959391878375676	0.31657286422324626
0.6973394678935787	0.31626176289846997
0.6987397479495899	0.3159513579911845
0.7001400280056012	0.315639626445054
0.7015403080616124	0.3153285952804965
0.7029405881176235	0.31501623969231735
0.7043408681736347	0.31470458849693134
0.705741148229646	0.3143916150495349
0.7071414282856572	0.314079350052263
0.7085417083416684	0.31376576493177033
0.7099419883976795	0.31345289236381724
0.7113422684536908	0.31313870175940217
0.712742548509702	0.3128252278539986
0.7141428285657132	0.312510437957651
0.7155431086217243	0.3121963689498199
0.7169433886777355	0.31188098595610875
0.7183436687337468	0.31156632808243023
0.719743948789758	0.31125035818826813
0.7211442288457692	0.31093511768664756
0.7225445089017803	0.3106185670910536
0.7239447889577916	0.3103027502004891
0.7253450690138028	0.3099856251043531
0.726745349069814	0.3096692380647042
0.7281456291258251	0.30935154467055176
0.7295459091818364	0.3090345937223097
0.7309461892378476	0.3087163382340657
0.7323464692938588	0.30839882961812387
0.73374674934987	0.30808001824087833
0.7351470294058812	0.30776195819830354
0.7365473094618924	0.3074425971380774
0.7379475895179036	0.30712399190988193
0.7393478695739149	0.3068040873733926
0.740748149629926	0.30648494320030745
0.7421484296859372	0.30616450139473617
0.7435487097419484	0.30584482451698436
0.7449489897979596	0.3055238516497431
0.7463492698539709	0.3052036483068145
0.747749549909982	0.30488215058531454
0.7491498299659932	0.30456142701574085
0.7505501100220044	0.30423941064716115
0.7519503900780157	0.30391817308829144
0.7533506701340268	0.30359564427934915
0.754750950190038	0.30327389896712637
0.7561512302460492	0.3029508639238466
0.7575515103020605	0.30262861709258493
0.7589517903580716	0.3023050820200731
0.7603520704140828	0.3019823399022352
0.761752350470094	0.30165831100444906
0.7631526305261053	0.30133507983042473
0.7645529105821165	0.301010563309948
0.7659531906381276	0.3006868493078333
0.7673534706941388	0.30036185136565074
0.7687537507501501	0.30003766076102684
0.7701540308061613	0.29971218759629986
0.7715543108621724	0.29938752661201373
0.7729545909181836	0.2990615844218571
0.7743548709741949	0.2987364592778021
0.7757551510302061	0.29841005425706274
0.7771554310862173	0.29808447116995973
0.7785557111422284	0.29775760951099595
0.7799559911982397	0.29743157469417525
0.7813562712542509	0.2971042625866373
0.7827565513102621	0.296777782249821
0.7841568313662732	0.2964500258804341
0.7855571114222845	0.29612310622951915
0.7869573914782957	0.2957949117818659
0.7883576715343069	0.2954675590187077
0.7897579515903181	0.2951389326730138
0.7911582316463293	0.2948111529952106
0.7925585117023405	0.29448210092813076
0.7939587917583517	0.29415390052880797
0.7953590718143629	0.2938244289132141
0.796759351870374	0.29349581398081004
0.7981596319263853	0.29316592898557997
0.7995599119823965	0.29283690570363197
0.8009601920384077	0.2925066134934407
0.802360472094419	0.2921771880403717
0.8037607521504301	0.2918464947754833
0.8051610322064413	0.2915166733243892
0.8065613122624525	0.2911855851604504
0.8079615923184638	0.2908553738788883
0.8093618723744749	0.2905238969667241
0.8107621524304861	0.2901933020165013
0.8121624324864973	0.28986144250191115
0.8135627125425086	0.28953047003887405
0.8149629925985198	0.28919823406243067
0.8163632726545309	0.28886689023625606
0.8177635527105421	0.28853428393310465
0.8191638327665534	0.28820257488708995
0.8205641128225646	0.28786960438674974
0.8219643928785757	0.28753753625760575
0.8233646729345869	0.2872042076837726
0.8247649529905982	0.2868717866014158
0.8261652330466094	0.28653810607176616
0.8275655131026205	0.28620533815911325
0.8289657931586317	0.28587131178511044
0.830366073214643	0.2855382031578717
0.8317663532706542	0.2852038370445724
0.8331666333266654	0.284870393811049
0.8345669133826765	0.28453569405691237
0.8359671934386878	0.28420192231779196
0.837367473494699	0.2838668950144891
0.8387677535507102	0.283532800862644
0.8401680336067213	0.28319745209486974
0.8415683136627325	0.2828630416151557
0.8429685937187438	0.2825273774604411
0.844368873774755	0.28219265672949756
0.8457691538307662	0.2818566832580244
0.8471694338867773	0.28152165834407517
0.8485697139427886	0.28118538161849094
0.8499699939987998	0.28085005858114687
0.851370274054811	0.28051348465638193
0.8527705541108221	0.28017786954644475
0.8541708341668334	0.27984100446953014
0.8555711142228446	0.27950510332879674
0.8569713942788558	0.2791679531386838
0.858371674334867	0.2788317719997531
0.8597719543908782	0.27849434272713364
0.8611722344468894	0.27815788761321386
0.8625725145029006	0.27782018528034225
0.8639727945589118	0.27748346220505976
0.865373074614923	0.27714549282557593
0.8667733546709342	0.276808507792786
0.8681736347269454	0.2764702773715393
0.8695739147829566	0.27613303637513764
0.8709741948389679	0.27579455090801225
0.872374474894979	0.2754570599317489
0.8737747549509902	0.2751183254054904
0.8751750350070014	0.2747805904227839
0.8765753150630127	0.27444161281482626
0.8779755951190238	0.2741036397885809
0.879375875175035	0.27376442506687537
0.8807761552310462	0.2734262199492987
0.8821764352870575	0.27308677407214327
0.8835767153430686	0.2727483428045665
0.8849769953990798	0.27240867172043637
0.886377275455091	0.2720700202331348
0.8877775555111023	0.2717301298805143
0.8891778355671135	0.2713912640925312
0.8905781156231246	0.271051160399746
0.8919783956791358	0.2707120862187171
0.8933786757351471	0.2703717751037677
0.8947789557911583	0.2700324984257474
0.8961792358471694	0.2696919857961441
0.8975795159031806	0.2693525125054341
0.8989797959591919	0.26901180425803173
0.9003800760152031	0.2686721402270108
0.9017803560712143	0.2683312422478456
0.9031806361272254	0.2679913933368016
0.9045809161832367	0.26765031150092805
0.9059811962392479	0.26731028355789116
0.9073814762952591	0.2669690237292204
0.9087817563512702	0.26662882258979864
0.9101820364072815	0.26628739062093754
0.9115823164632927	0.26594702210815396
0.9129825965193039	0.26560542384024466
0.9143828765753151	0.2652648937643768
0.9157831566313263	0.26492313502693743
0.9171834366873375	0.2645824491853579
0.9185837167433487	0.26424053579612444
0.9199839967993599	0.26389969997314355
0.921384276855371	0.2635576377379123
0.9227845569113823	0.26321665770462316
0.9241848369673935	0.26287445241709384
0.9255851170234047	0.26253333393121836
0.926985397079416	0.2621909913728385
0.9283856771354271	0.26184974017857615
0.9297859571914383	0.26150726611838604
0.9311862372474495	0.261165887946264
0.9325865173034608	0.26082328814074224
0.9339867973594719	0.2604817887074676
0.9353870774154831	0.2601390689003784
0.9367873574714943	0.2597974539086917
0.9381876375275056	0.25945461983093215
0.9395879175835168	0.25911289496946405
0.9409881976395279	0.2587699523389125
0.9423884776955391	0.2584281232820412
0.9437887577515504	0.25808507780340617
0.9451890378075616	0.25774315021111693
0.9465893178635727	0.25740000757578835
0.9479895979195839	0.2570579870935351
0.9493898779755952	0.2567147529794342
0.9507901580316064	0.25637264523800285
0.9521904380876175	0.2560293253094348
0.9535907181436287	0.2556871359248086
0.95499099819964	0.25534373583231484
0.9563912782556512	0.25500147040554133
0.9577915583116624	0.2546579957857536
0.9591918383676735	0.25431565990281374
0.9605921184236847	0.2539721163783084
0.961992398479696	0.2536297156099869
0.9633926785357072	0.25328610878914043
0.9647929585917183	0.25294364869089897
0.9661932386477295	0.2525999841677445
0.9675935187037408	0.2522574702795955
0.968993798759752	0.2519137536336798
0.9703940788157632	0.25157119148006324
0.9717943588717743	0.25122742827630545
0.9731946389277856	0.2508848233659665
0.9745949189837968	0.2505410191545167
0.975995199039808	0.2501983769803858
0.9773954790958191	0.24985453729648552
0.9787957591518304	0.24951186333555966
0.9801960392078416	0.2491679936994028
0.9815963192638528	0.2488252934126292
0.982996599319864	0.24848139932922417
0.9843968793758752	0.24813867816138532
0.9857971594318864	0.2477947651204178
0.9871974394878976	0.2474520285000183
0.9885977195439088	0.2471081019757153
0.98999799959992	0.24676535531487068
0.9913982796559312	0.2464214207658657
0.9927985597119424	0.24607866946019227
0.9941988397679536	0.24573473232939094
0.9955991198239649	0.24539198175789853
0.996999399879976	0.24504804747234568
0.9983996799359872	0.244705302997331
0.9997999599919984	0.24436137696807844
1.0012002400480096	0.24401864393502068
1.0026005201040207	0.24367473155699657
1.004000800160032	0.24333201529445414
1.0054010802160431	0.24298812194633268
1.0068013602720542	0.24264542776584272
1.0082016403280656	0.24230155880991497
1.0096019203840767	0.2419588920058932
1.011002200440088	0.24161505278793965
1.0124024804960992	0.24127241863758267
1.0138027605521103	0.24092861448674616
1.0152030406081216	0.2405860182499348
1.0166033206641327	0.2402422544785945
1.0180036007201438	0.2398997013977998
1.0194038807761552	0.2395559833014464
1.0208041608321663	0.23921347860163564
1.0222044408881776	0.23886981145874822
1.0236047209441888	0.23852736034729377
1.0250050010001999	0.23818374941921677
1.0264052810562112	0.2378413570858059
1.0278055611122223	0.23749780761662756
1.0292058411682337	0.23715547923317404
1.0306061212242448	0.23681199644960632
1.032006401280256	0.23646973717016326
1.0334066813362672	0.23612632628142208
1.0348069613922783	0.23578414124209654
1.0362072414482897	0.23544080743978416
1.0376075215043008	0.2350987017586526
1.039007801560312	0.23475545021664054
1.0404080816163233	0.23441342899366663
1.0418083616723344	0.23407026486797922
1.0432086417283455	0.23372833318493272
1.0446089217843568	0.23338526161363274
1.046009201840368	0.23304342453400903
1.0474094818963793	0.23270045063708467
1.0488097619523904	0.23235871320602655
1.0502100420084015	0.2320158420852783
1.0516103220644129	0.23167420932949878
1.053010602120424	0.23133144606842876
1.0544108821764353	0.23098992299613516
1.0558111622324464	0.23064727265983678
1.0572114422884575	0.2303058642606564
1.0586117223444689	0.22996333189570606
1.06001200240048	0.22962204314061188
1.061412282456491	0.2292796337749614
1.0628125625125024	0.22893846961620087
1.0642128425685136	0.22859618825907096
1.065613122624525	0.2282551536300947
1.067013402680536	0.22791300527187078
1.0684136827365471	0.22757210508726242
1.0698139627925585	0.22723009469939
1.0712142428485696	0.2268893338547974
1.072614522904581	0.226547466389681
1.074014802960592	0.22620684976174882
1.0754150830166032	0.22586513015264992
1.0768153630726145	0.2255246625989527
1.0782156431286256	0.2251830957598905
1.079615923184637	0.22484278211886735
1.081016203240648	0.22450137294452074
1.0824164832966592	0.2241612180354101
1.0838167633526705	0.22381997140102047
1.0852170434086816	0.2234799800237963
1.0866173234646928	0.22313890078507265
1.088017603520704	0.22279907772038168
1.0894178835767152	0.22245817071340598
1.0908181636327265	0.22211852072250543
1.0922184436887377	0.22177779076364057
1.0936187237447488	0.22143831858833693
1.0950190038007601	0.22109777047413517
1.0964192838567712	0.2207584808367235
