0.28425685137027407	0.4221023500649165
0.2856571314262853	0.42188639088646634
0.28705741148229647	0.4216694845752353
0.2884576915383077	0.4214516293056051
0.28985797159431886	0.4212328307284725
0.2912582516503301	0.421013087034055
0.2926585317063413	0.4207924038811505
0.2940588117623525	0.4205707794758042
0.2954590918183637	0.4203482194846383
0.2968593718743749	0.420124722129511
0.2982596519303861	0.4199002930847887
0.2996599319863973	0.4196749305881241
0.3010602120424085	0.4194486403215428
0.3024604920984197	0.41922142053846934
0.3038607721544309	0.418993276928499
0.30526105221044214	0.41876420776080175
0.3066613322664533	0.4185342187324504
0.30806161232246454	0.4183033081283287
0.3094618923784757	0.4180714816528906
0.31086217243448694	0.41783873760670004
0.3122624524904981	0.4176050817014918
0.31366273254650934	0.41737051225347227
0.3150630126025205	0.41713503498155424
0.31646329265853174	0.41689864821754574
0.3178635727145429	0.41666135768743096
0.31926385277055414	0.41642316173857513
0.32066413282656536	0.416184066103926
0.32206441288257653	0.415944069146358
0.32346469293858776	0.41570317660567047
0.32486497299459893	0.4154613868601978
0.32626525305061016	0.41521870565647623
0.32766553310662133	0.4149751313882466
0.32906581316263256	0.4147306698086664
0.33046609321864373	0.41448531932682703
0.33186637327465496	0.41423908570238827
0.3332666533306662	0.4139919673597335
0.33466693338667736	0.4137439700649045
0.3360672134426886	0.4134950922575158
0.33746749349869976	0.41324533970986765
0.338867773554711	0.4129947108767431
0.34026805361072215	0.41274321153657606
0.3416683336667334	0.41249084015925264
0.34306861372274455	0.41223760252921315
0.3444688937787558	0.41198349713138027
0.34586917383476695	0.4117285297560714
0.3472694538907782	0.4114726989031765
0.3486697339467894	0.4112160103687598
0.3500700140028006	0.4109584626676075
0.3514702940588118	0.4107000616013983
0.352870574114823	0.41044080569974134
0.3542708541708342	0.41018070076979685
0.3556711342268454	0.4099197453559213
0.3570714142828566	0.40965794527062177
0.3584716943388678	0.4093952990729258
0.359871974394879	0.4091318125805503
0.36127225445089023	0.40886748436711573
0.3626725345069014	0.4086023202554113
0.36407281456291263	0.40833631883357036
0.3654730946189238	0.4080694859293155
0.366873374674935	0.40780182014521155
0.3682736547309462	0.4075333273137744
0.3696739347869574	0.4072640060519175
0.3710742148429686	0.4069938621968084
0.3724744948989798	0.4067228943796255
0.37387477495499105	0.4064511084420452
0.3752750550110022	0.4061785030294254
0.37667533506701345	0.40590508398780806
0.3780756151230246	0.40563084997664367
0.37947589517903585	0.4053558068461951
0.380876175235047	0.40507995326991747
0.38227645529105825	0.4048032951021496
0.3836767353470694	0.40452583103026124
0.38507701540308065	0.4042475669125216
0.3864772954590918	0.4039685014501245
0.38787757551510305	0.4036886405051222
0.3892778555711143	0.4034079827924413
0.39067813562712544	0.40312653417776934
0.39207841568313667	0.40284429338967337
0.39347869573914784	0.4025612662973272
0.39487897579515907	0.4022774516428446
0.39627925585117024	0.40199285529873674
0.39767953590718147	0.4017074760205697
0.39907981596319264	0.4014213196840418
0.40048009601920387	0.40113438505807597
0.4018803760752151	0.4008466780214072
0.40328065613122627	0.400558197356219
0.4046809361872375	0.4002689489441318
0.40608121624324867	0.399978931580492
0.4074814962992599	0.3996881511496543
0.40888177635527106	0.39939660646003
0.4102820564112823	0.3991043033985555
0.41168233646729346	0.39881124078660835
0.4130826165233047	0.39851742451355404
0.41448289657931586	0.39822285341363634
0.4158831766353271	0.397927533378497
0.4172834566913383	0.3976314632551454
0.4186837367473495	0.39733464893734677
0.4200840168033607	0.39703708928477427
0.4214842968593719	0.39673879019316244
0.4228845769153831	0.3964397505347474
0.4242848569713943	0.39613997620707797
0.4256851370274055	0.39583946609485077
0.4270854170834167	0.39553822609727496
0.4284856971394279	0.39523625511140426
0.42988597719543914	0.3949335590379533
0.4312862572514503	0.39463013678622944
0.43268653730746154	0.39432599425829734
0.4340868173634727	0.3940211303756138
0.43548709741948394	0.3937155510414384
0.4368873774754951	0.39340925518927233
0.43828765753150634	0.39310224872341504
0.4396879375875175	0.39279453058930613
0.44108821764352873	0.39248610669212947
0.4424884976995399	0.3921769759891575
0.44388877775555113	0.3918671443863022
0.44528905781156236	0.3915566108525629
0.44668933786757353	0.3912453812944239
0.44808961792358476	0.39093345469250373
0.44948989797959593	0.3906208369537036
0.45089017803560716	0.39030752707015437
0.45229045809161833	0.38999353094901734
0.45369073814762956	0.3896788475938281
0.45509101820364073	0.3893634829118519
0.45649129825965196	0.38904743591792135
0.4578915783156632	0.3887307125192492
0.45929185837167436	0.38841331174185667
0.4606921384276856	0.3880952394927477
0.46209241848369675	0.38777649480902315
0.463492698539708	0.3874570835973224
0.46489297859571915	0.38713700490571656
0.4662932586517304	0.38681626464032404
0.46769353870774155	0.3864948618600771
0.4690938187637528	0.386172802470417
0.470494098819764	0.38585008554102734
0.4718943788757752	0.385526716976516
0.4732946589317864	0.3852026958572084
0.4746949389877976	0.3848780280867225
0.4760952190438088	0.3845527127559153
0.47749549909982	0.3842267557672593
0.4788957791558312	0.3839001562220327
0.4802960592118424	0.38357292002140625
0.4816963392678536	0.38324504627696887
0.4830966193238648	0.3829165408884342
0.484496899379876	0.3825874029775907
0.4858971794358872	0.38225763844253907
0.4872974594918984	0.38192724641515713
0.4886977395479096	0.3815962327917768
0.4900980196039208	0.3812645967142538
0.491498299659932	0.3809323440769966
0.4928985797159432	0.38059947403172706
0.4942988597719544	0.38026599247077575
0.4956991398279656	0.379931898555619
0.4970994198839768	0.3795971981763541
0.49849969993998805	0.3792618905041011
0.4998999799959992	0.37892598142656975
0.5013002600520104	0.37858947012441124
0.5027005401080217	0.37825236248279376
0.5041008201640328	0.3779146576917888
0.505501100220044	0.3775763616338677
0.5069013802760552	0.377237473508411
0.5083016603320665	0.37689799919504
0.5097019403880776	0.37655793790233205
0.5111022204440888	0.3762172955069048
0.5125025005001	0.37587607122642036
0.5139027805561113	0.37553427093434033
0.5153030606121225	0.37519189385729945
0.5167033406681336	0.3748489458654504
0.5181036207241448	0.3745054261942886
0.5195039007801561	0.3741613407105052
0.5209041808361673	0.3738166886583451
0.5223044608921784	0.3734714759008856
0.5237047409481896	0.3731257016910088
0.5251050210042009	0.37277937188802646
0.5265053010602121	0.3724324857533465
0.5279055811162233	0.37208504914236423
0.5293058611722344	0.37173706132490103
0.5307061412282457	0.37138852815228457
0.5321064212842569	0.3710394489026383
0.5335067013402681	0.370689829423072
0.5349069813962792	0.37033966899989973
0.5363072614522905	0.3699889734758629
0.5377075415083017	0.36963774214535433
0.5391078215643129	0.369285980846598
0.5405081016203241	0.3689336888819544
0.5419083816763353	0.3685808720849806
0.5433086617323465	0.36822752976589285
0.5447089417883577	0.36787366775343294
0.5461092218443689	0.3675192853655622
0.5475095019003801	0.36716438842605886
0.5489097819563913	0.36680897626051806
0.5503100620124025	0.3664530546876062
0.5517103420684137	0.366096623040442
0.553110622124425	0.36573968713243304
0.5545109021804361	0.3653822463041107
0.5559111822364473	0.36502430636347694
0.5573114622924585	0.36466586665836465
0.5587117423484698	0.36430693299122496
0.5601120224044809	0.3639475047170819
0.5615123024604921	0.36358758763268945
0.5629125825165033	0.36322718110015295
0.5643128625725146	0.3628662909103844
0.5657131426285257	0.3625049164324604
0.5671134226845369	0.36214306345130653
0.5685137027405481	0.36178073134286026
0.5699139827965594	0.3614179258859175
0.5713142628525706	0.3610546464631672
0.5727145429085817	0.360690898847132
0.5741148229645929	0.36032668242714316
0.5755151030206042	0.3599620029693069
0.5769153830766154	0.3595968598694884
0.5783156631326265	0.35923125888723517
0.5797159431886377	0.3588651994248374
0.581116223244649	0.3584986872351423
0.5825165033006602	0.3581317217267568
0.5839167833566714	0.357764308645687
0.5853170634126825	0.3573964474067484
0.5867173434686938	0.3570281437489659
0.588117623524705	0.3566593970932549
0.5895179035807162	0.3562902131715201
0.5909181836367273	0.3559205914106696
0.5923184636927386	0.3555505375353484
0.5937187437487498	0.3551800509783499
0.595119023804761	0.35480913745692155
0.5965193038607722	0.35443779640963546
0.5979195839167833	0.3540660335462034
0.5993198639727946	0.3536938483108693
0.6007201440288058	0.3533212464056724
0.602120424084817	0.35294822728042297
0.6035207041408281	0.3525747966293514
0.6049209841968394	0.3522009539077279
0.6063212642528506	0.35182670480183853
0.6077215443088618	0.35145204877230773
0.609121824364873	0.3510769914973432
0.6105221044208842	0.3507015324428183
0.6119223844768954	0.3503256772787278
0.6133226645329066	0.3499494254760892
0.6147229445889179	0.34957278269655145
0.616123224644929	0.34919574841617174
0.6175235047009402	0.3488183282881201
0.6189237847569514	0.3484405217933898
0.6203240648129626	0.3480623345765405
0.6217243448689738	0.3476837661233978
0.623124624924985	0.34730482206977936
0.6245249049809962	0.3469255019062397
0.6259251850370074	0.3465458112597251
0.6273254650930187	0.34616574962541635
0.6287257451490298	0.3457853226212581
0.630126025205041	0.3454045297469551
0.6315263052610522	0.34502337661132204
0.6329265853170635	0.34464186271848535
0.6343268653730746	0.34425999366800225
0.6357271454290858	0.343877768968319
0.637127425485097	0.3434951942096085
0.6385277055411083	0.34311226890453556
0.6399279855971195	0.3427289986337624
0.6413282656531306	0.3423453829140727
0.6427285457091418	0.34196142731649115
0.6441288257651531	0.3415771313618208
0.6455291058211643	0.34119250061132445
0.6469293858771754	0.3408075345897248
0.6483296659331866	0.34042223884839834
0.6497299459891979	0.3400366129158886
0.6511302260452091	0.33965066233356317
0.6525305061012203	0.33926438663368724
0.6539307861572314	0.3388777913474979
0.6553310662132427	0.33849087601088307
0.6567313462692539	0.338103646144828
0.6581316263252651	0.3377161012887466
0.6595319063812762	0.3373282469532512
0.6609321864372875	0.33694008268118464
0.6623324664932987	0.33655161397266664
0.6637327465493099	0.3361628403738725
0.6651330266053211	0.3357737673743107
0.6665333066613323	0.33538439452339275
0.6679335867173435	0.3349947272998977
0.6693338667733547	0.33460476525637806
0.6707341468293659	0.33421451386076667
0.6721344268853771	0.33382397266866176
0.6735347069413883	0.3334331471370338
0.6749349869973995	0.3330420368244321
0.6763352670534107	0.3326506471767499
0.677735547109422	0.33225897775539376
0.6791358271654331	0.331867033995065
0.6805361072214443	0.33147481545993424
0.6819363872774555	0.33108232757339723
0.6833366673334668	0.33068956990229603
0.6847369473894779	0.3302965478586086
0.6861372274454891	0.329903261011756
0.6875375075015003	0.3295097147621862
0.6889377875575116	0.32911590868180834
0.6903380676135227	0.32872184815942995
0.6917383476695339	0.3283275327693562
0.6931386277255451	0.32793296788864457
0.6945389077815564	0.3275381530939066
0.6959391878375676	0.3271430937503407
0.6973394678935787	0.3267477894367743
0.6987397479495899	0.3263522455064389
0.7001400280056012	0.32595646154028873
0.7015403080616124	0.32556044287948144
0.7029405881176235	0.32516418910700956
0.7043408681736347	0.32476770555185036
0.705741148229646	0.32437099179894685
0.7071414282856572	0.3239740531649908
0.7085417083416684	0.3235768892367883
0.7099419883976795	0.32317950531864137
0.7113422684536908	0.3227819009991322
0.712742548509702	0.32238408157006987
0.7141428285657132	0.3219860466217268
0.7155431086217243	0.32158780143331706
0.7169433886777355	0.32118934559671697
0.7183436687337468	0.320790684378444
0.719743948789758	0.3203918173718944
0.7211442288457692	0.3199927498307888
0.7225445089017803	0.31959348134995846
0.7239447889577916	0.3191940171702275
0.7253450690138028	0.31879435688777874
0.726745349069814	0.31839450573044203
0.7281456291258251	0.3179944632956685
0.7295459091818364	0.31759423479819565
0.7309461892378476	0.3171938198366608
0.7323464692938588	0.3167932236126131
0.73374674934987	0.31639244572579406
0.7351470294058812	0.3159914913644688
0.7365473094618924	0.31559036012940234
0.7379475895179036	0.3151890571954805
0.7393478695739149	0.31478758216441216
0.740748149629926	0.3143859401976108
0.7421484296859372	0.31398413089764815
0.7435487097419484	0.31358215941237316
0.7449489897979596	0.313180025345142
0.7463492698539709	0.3127777338301472
0.747749549909982	0.31237528447145085
0.7491498299659932	0.31197268238949843
0.7505501100220044	0.3115699271889804
0.7519503900780157	0.31116702397650586
0.7533506701340268	0.3107639723573163
0.754750950190038	0.3103607774240959
0.7561512302460492	0.3099574387825609
0.7575515103020605	0.309553961511383
0.7589517903580716	0.3091503452166776
0.7603520704140828	0.3087465949630173
0.761752350470094	0.3083427103568416
0.7631526305261053	0.30793869644853866
0.7645529105821165	0.3075345528447976
0.7659531906381276	0.30713028458173774
0.7673534706941388	0.3067258912662241
0.7687537507501501	0.3063213779200235
0.7701540308061613	0.30591674415010467
0.7715543108621724	0.30551199496379894
0.7729545909181836	0.30510712996810596
0.7743548709741949	0.3047021541558408
0.7757551510302061	0.3042970671339626
0.7771554310862173	0.30389187388068933
0.7785557111422284	0.3034865740028692
0.7799559911982397	0.3030811724640432
0.7813562712542509	0.30267566887087843
0.7827565513102621	0.3022700681721611
0.7841568313662732	0.3018643699743076
0.7855571114222845	0.3014585792112714
0.7869573914782957	0.3010526954891499
0.7883576715343069	0.3006467237269878
0.7897579515903181	0.30024066353049494
0.7911582316463293	0.2998345198037321
0.7925585117023405	0.2994282921519544
0.7939587917583517	0.2990219854641641
0.7953590718143629	0.2986155993450954
0.796759351870374	0.29820913866861876
0.7981596319263853	0.29780260303888134
0.7995599119823965	0.29739599731454935
0.8009601920384077	0.29698932109911824
0.802360472094419	0.29658257923597875
0.8037607521504301	0.2961757713279099
0.8051610322064413	0.2957689022029567
0.8065613122624525	0.29536197146311816
0.8079615923184638	0.2949549839210248
0.8093618723744749	0.29454793917783234
0.8107621524304861	0.2941408420306885
0.8121624324864973	0.2937336920798435
0.8135627125425086	0.29332649410689526
0.8149629925985198	0.29291924771112704
0.8163632726545309	0.292511957658521
0.8177635527105421	0.2921046235473324
0.8191638327665534	0.29169725012786235
0.8205641128225646	0.29128983699727856
0.8219643928785757	0.2908823888901371
0.8233646729345869	0.29047490540245835
0.8247649529905982	0.29006739125299047
0.8261652330466094	0.2896598460365481
0.8275655131026205	0.28925227445600965
0.8289657931586317	0.28884467610492603
0.830366073214643	0.28843705567024447
0.8317663532706542	0.28802941274419563
0.8331666333266654	0.28762175199773576
0.8345669133826765	0.28721407302171836
0.8359671934386878	0.28680638047105017
0.837367473494699	0.2863986739351517
0.8387677535507102	0.2859909580528225
0.8401680336067213	0.2855832324119951
0.8415683136627325	0.28517550163530503
0.8429685937187438	0.28476776530914266
0.844368873774755	0.28436002803992383
0.8457691538307662	0.28395228941244305
0.8471694338867773	0.2835445540168421
0.8485697139427886	0.2831368214362667
0.8499699939987998	0.2827290962445306
0.851370274054811	0.28232137802307905
0.8527705541108221	0.28191367132934536
0.8541708341668334	0.2815059757430228
0.8555711142228446	0.28109829580511214
0.8569713942788558	0.28069063109350467
0.858371674334867	0.2802829861327182
0.8597719543908782	0.27987536049879186
0.8611722344468894	0.27946775869971113
0.8625725145029006	0.27906018030961344
0.8639727945589118	0.27865262981990396
0.865373074614923	0.2782451068027703
0.8667733546709342	0.27783761573298943
0.8681736347269454	0.27743015618075106
0.8695739147829566	0.2770227326041583
0.8709741948389679	0.2766153445713558
0.872374474894979	0.2762079965237275
0.8737747549509902	0.27580068802732666
0.8751750350070014	0.2753934235067736
0.8765753150630127	0.27498620252598494
0.8779755951190238	0.2745790294927742
0.879375875175035	0.2741719039688762
0.8807761552310462	0.2737648303452557
0.8821764352870575	0.27335780818142175
0.8835767153430686	0.2729508418514491
0.8849769953990798	0.27254393091257734
0.886377275455091	0.27213707972195117
0.8877775555111023	0.27173028783449865
0.8891778355671135	0.27132355959039495
0.8905781156231246	0.2709168945422144
0.8919783956791358	0.27051029701312507
0.8933786757351471	0.27010376655330587
0.8947789557911583	0.2696973074688813
0.8961792358471694	0.269290919307594
0.8975795159031806	0.268884606358489
0.8989797959591919	0.26847836816683285
0.9003800760152031	0.26807220900455614
0.9017803560712143	0.2676661284144106
0.9031806361272254	0.2672601306511782
0.9045809161832367	0.26685421525505737
0.9059811962392479	0.2664483864636487
0.9073814762952591	0.2660426438145598
0.9087817563512702	0.26563699152817827
0.9101820364072815	0.2652314291394832
0.9115823164632927	0.26482596085161914
0.9129825965193039	0.2644205861969003
0.9143828765753151	0.2640153093611981
0.9157831566313263	0.26361012987412663
0.9171834366873375	0.26320505190425575
0.9185837167433487	0.2628000749784638
0.9199839967993599	0.2623952032479919
0.921384276855371	0.2619904362369487
0.9227845569113823	0.26158577807921984
0.9241848369673935	0.26118122829611035
0.9255851170234047	0.2607767910041256
0.926985397079416	0.2603724657217338
0.9283856771354271	0.2599682565480356
0.9297859571914383	0.25956416299863017
0.9311862372474495	0.2591601891551904
0.9325865173034608	0.25875633453041447
0.9339867973594719	0.2583526031885256
0.9353870774154831	0.2579489946392901
0.9367873574714943	0.2575455129294601
0.9381876375275056	0.25714215756583986
0.9395879175835168	0.25673893257769065
0.9409881976395279	0.25633583746882477
0.9423884776955391	0.25593287625099376
0.9437887577515504	0.2555300484249887
0.9451890378075616	0.25512735798503416
0.9465893178635727	0.25472480442887135
0.9479895979195839	0.2543223917331807
0.9493898779755952	0.2539201193926262
0.9507901580316064	0.25351799136632874
0.9521904380876175	0.25311600714584753
0.9535907181436287	0.25271417067272955
0.95499099819964	0.25231248143540247
0.9563912782556512	0.2519109433578265
0.9577915583116624	0.25150955592527174
0.9591918383676735	0.25110832304409897
0.9605921184236847	0.25070724419639545
0.961992398479696	0.2503063232709116
0.9633926785357072	0.2499055597465271
0.9647929585917183	0.24950495749437232
0.9661932386477295	0.24910451599009453
0.9675935187037408	0.2487042390871954
0.968993798759752	0.24830412625806655
0.9703940788157632	0.2479041813385733
0.9717943588717743	0.24750440379782826
0.9731946389277856	0.24710479745405398
0.9745949189837968	0.24670536177306154
0.975995199039808	0.2463061005554256
0.9773954790958191	0.24590701326363382
0.9787957591518304	0.24550810368060882
0.9801960392078416	0.24510937126549306
0.9815963192638528	0.24471081978355474
0.982996599319864	0.24431244869057014
0.9843968793758752	0.2439142617341512
0.9857971594318864	0.2435162583666877
0.9871974394878976	0.24311844231813484
0.9885977195439088	0.24272081303747614
0.98999799959992	0.24232337423701114
0.9913982796559312	0.2419261253622973
0.9927985597119424	0.24152907010798064
0.9941988397679536	0.2411322079161738
0.9955991198239649	0.24073554246387283
0.996999399879976	0.24033907318972686
0.9983996799359872	0.23994280375308677
0.9997999599919984	0.23954673358911988
1.0012002400480096	0.23915086633953847
1.0026005201040207	0.23875520143601037
1.004000800160032	0.23835974250261618
1.0054010802160431	0.23796448896750758
1.0068013602720542	0.23756944443714237
1.0082016403280656	0.23717460833613863
1.0096019203840767	0.23677998425334218
1.011002200440088	0.23638557160982107
1.0124024804960992	0.23599137397682068
1.0138027605521103	0.23559739077184302
1.0152030406081216	0.2352036255485457
1.0166033206641327	0.23481007772084947
1.0180036007201438	0.23441675082483926
1.0194038807761552	0.2340236442708381
1.0208041608321663	0.23363076157737497
1.0222044408881776	0.23323810215116034
1.0236047209441888	0.23284566949318466
1.0250050010001999	0.23245346300653108
1.0264052810562112	0.23206148617467065
1.0278055611122223	0.23166973839704494
1.0292058411682337	0.23127822313962682
1.0306061212242448	0.2308869397982014
1.032006401280256	0.23049589182126662
1.0334066813362672	0.2301050786009365
1.0348069613922783	0.22971450356825876
1.0362072414482897	0.22932416611166265
1.0376075215043008	0.2289340696447713
1.039007801560312	0.22854421355231608
1.0404080816163233	0.2281546012305231
1.0418083616723344	0.22776523206041233
1.0432086417283455	0.22737610942084327
1.0446089217843568	0.22698723268911022
1.046009201840368	0.22659860522673847
1.0474094818963793	0.2262102264072835
1.0488097619523904	0.2258220995749695
1.0502100420084015	0.2254342240996004
1.0516103220644129	0.2250466033081348
1.053010602120424	0.22465923656661238
1.0544108821764353	0.2242721271847636
1.0558111622324464	0.22388527452485116
1.0572114422884575	0.2234986818794174
1.0586117223444689	0.22311234860693457
1.06001200240048	0.2227262779827993
1.061412282456491	0.22234046936168111
1.0628125625125024	0.2219549260018742
1.0642128425685136	0.22156964725423345
1.065613122624525	0.22118463635999672
1.067013402680536	0.22079989266619218
1.0684136827365471	0.22041541939704953
1.0698139627925585	0.220031215895758
1.0712142428485696	0.21964728536958983
1.072614522904581	0.2192636271578842
1.074014802960592	0.2188802444510079
1.0754150830166032	0.2184971365844393
1.0768153630726145	0.21811430673169405
1.0782156431286256	0.21773175422437946
1.079615923184637	0.21734948221921668
1.081016203240648	0.2169674900439324
1.0824164832966592	0.21658578083851135
1.0838167633526705	0.216204353926791
1.0852170434086816	0.21582321243207986
1.0866173234646928	0.21544235567431916
1.088017603520704	0.21506178676020252
1.0894178835767152	0.21468150500576877
1.0908181636327265	0.2143015135011602
1.0922184436887377	0.21392181155850884
1.0936187237447488	0.21354240225147014
1.0950190038007601	0.21316328488826677
1.0964192838567712	0.21278446252613317
