0.09381876375275054	0.4795800366122903
0.09521904380876176	0.47949053483827264
0.09661932386477295	0.4793770772138525
0.09801960392078415	0.47928498330108943
0.09941988397679535	0.479168990769743
0.10082016403280655	0.4790743099143191
0.10222044408881777	0.47895578927670907
0.10362072414482897	0.4788585265995163
0.10502100420084017	0.47873748462815957
0.10642128425685136	0.4786376452906991
0.10782156431286256	0.4785140888284312
0.10922184436887378	0.4784116781173629
0.11062212442488498	0.47828561414873033
0.11202240448089618	0.4781806375369055
0.11342268453690738	0.478052073239154
0.11482296459291857	0.47794453642889295
0.11622324464892979	0.477813479207534
0.11762352470494099	0.47770338816047264
0.11902380476095219	0.47756984567317184
0.12042408481696339	0.47745720662992774
0.12182436487297459	0.4773211868015418
0.1232246449289858	0.4772060062936629
0.124624924984997	0.4770675173245714
0.1260252050410082	0.4769498021806384
0.1274254850970194	0.4768088525500002
0.1288257651530306	0.4766886098973072
0.1302260452090418	0.4765452083624902
0.131626325265053	0.47642244562539704
0.13302660532106422	0.4762766012185359
0.13442688537707542	0.47615132611432703
0.13582716543308662	0.4760030481367443
0.13722744548909782	0.47587526866963836
0.13862772554510902	0.47572456668469076
0.14002800560112022	0.47559429113849444
0.14142828565713142	0.4754411749632845
0.14282856571314262	0.47530841189307405
0.14422884576915382	0.47515289158935586
0.14562912582516502	0.4750176498124788
0.14702940588117624	0.4748597356770245
0.14842968593718744	0.4747220242636472
0.14982996599319864	0.4745617268182677
0.15123024604920984	0.47442155508164546
0.15263052610522104	0.47425888506302083
0.15403080616123224	0.4741162625496218
0.15543108621724344	0.4739512308990608
0.15683136627325464	0.4738061673786479
0.15823164632926584	0.4736387852318647
0.15963192638527704	0.4734912906876114
0.16103220644128827	0.473321569364589
0.16243248649729947	0.4731716539832906
0.16383276655331067	0.472999604978283
0.16523304660932187	0.47284727914070473
0.16663332666533306	0.47267291411241413
0.16803360672134426	0.47251818838381215
0.16943388677735546	0.47234151914577355
0.17083416683336666	0.47218440426660807
0.17223444688937786	0.47200544277779877
0.17363472694538906	0.4718459496546609
0.1750350070014003	0.4716647080103498
0.1764352870574115	0.47150284770711043
0.1778355671134227	0.4713193381299583
0.1792358471694339	0.4711551218591475
0.1806361272254451	0.47096935669056034
0.1820364072814563	0.47080279580498197
0.18343668733746749	0.4706147874967257
0.18483696739347868	0.4704458934813079
0.18623724744948988	0.4702556545873808
0.1876375275055011	0.47008443905126335
0.1890378075615123	0.46989198222002687
0.1904380876175235	0.4697184568888841
0.1918383676735347	0.46952379485545115
0.1932386477295459	0.46934797156404684
0.1946389277855571	0.469151117142923
0.1960392078415683	0.46897300782789514
0.1974394878975795	0.46877397390587006
0.1988397679535907	0.46859359059874167
0.2002400480096019	0.46839239012802525
0.20164032806561313	0.4682097449484381
0.20304060812162433	0.46800639094003793
0.20444088817763553	0.4678214960892033
0.20584116823364673	0.4676160016065396
0.20724144828965793	0.4674288693609025
0.20864172834566913	0.4672212475136526
0.21004200840168033	0.46703189021876534
0.21144228845769153	0.4668221541569363
0.21284256851370273	0.46663058422153764
0.21424284856971393	0.46641874712975884
0.21564312862572516	0.4662249770200521
0.21704340868173636	0.466011052112085
0.21844368873774755	0.4658150943462145
0.21984396879375875	0.46559909485967343
0.22124424884976995	0.4654009620023902
0.22264452890578115	0.46518290119367034
0.22404480896179235	0.46498260585118784
0.22544508901780355	0.46476249699059363
0.22684536907381475	0.4645600518056264
0.22824564912982595	0.46433790817269727
0.22964592918583718	0.46413332581967925
0.23104620924184838	0.46390916069870797
0.23244648929785958	0.4637024538791876
0.23384676935387078	0.4634762805549253
0.23524704940988198	0.46326746199313146
0.23664732946589317	0.4630392937466758
0.23804760952190437	0.46282837618525413
0.23944788957791557	0.46259822629011527
0.24084816963392677	0.46238522248602787
0.24224844968993797	0.4621531042043698
0.2436487297459492	0.4619380269249567
0.2450490098019604	0.4617039535040069
0.2464492898579716	0.46148681552320625
0.2478495699139828	0.461250800191831
0.249249849969994	0.46103161428655265
0.2506501300260052	0.4607936702519937
0.25205041008201645	0.4605724491986445
0.2534506901380276	0.460332589643413
0.25485097019403885	0.4601093462145705
0.25625125025005	0.45986758429349267
0.25765153030606125	0.4596423312547221
0.2590518103620724	0.4593986800921349
0.26045209041808365	0.45917143019894846
0.2618523704740948	0.45892590288604057
0.26325265053010605	0.4586966688809942
0.2646529305861173	0.45844927847328637
0.26605321064212845	0.4582180730832124
0.2674534906981397	0.45796883259817767
0.26885377075415084	0.45773566853154724
0.27025405081016207	0.4574845909463618
0.27165433086617324	0.457249480890778
0.27305461092218447	0.4569965791402038
0.27445489097819564	0.45675953576001904
0.27585517103420687	0.4565048227344114
0.2772554510902181	0.4562658586684675
0.27865573114622927	0.4560093472119062
0.2800560112022405	0.4557684750713938
0.28145629125825167	0.45551017797993165
0.2828565713142629	0.45526741034636464
0.28425685137027407	0.4550073403663926
0.2856571314262853	0.4547626897896971
0.28705741148229647	0.45450085961642056
0.2884576915383077	0.4542543386131337
0.28985797159431886	0.45399076088915835
0.2912582516503301	0.4537423819407316
0.2926585317063413	0.4534770692547531
0.2940588117623525	0.4532268448059625
0.2954590918183637	0.4529598096915592
0.2968593718743749	0.45270775214901465
0.2982596519303861	0.45243900708353746
0.2996599319863973	0.4521851288142899
0.3010602120424085	0.45191468621784914
0.3024604920984197	0.4516589995480928
0.3038607721544309	0.4513868717826365
0.30526105221044214	0.451129388996502
0.3066613322664533	0.4508555883649836
0.30806161232246454	0.4505963217034213
0.3094618923784757	0.45032086044905256
0.31086217243448694	0.4500598221088001
0.3122624524904981	0.44978271241438916
0.31366273254650934	0.44951991454702217
0.3150630126025205	0.44924116853438983
0.31646329265853174	0.44897662324545345
0.3178635727145429	0.4486962529749277
0.31926385277055414	0.4484299723231436
0.32066413282656536	0.4481479897931289
0.32206441288257653	0.44787998578967786
0.32346469293858776	0.44759640293629505
0.32486497299459893	0.4473266875441697
0.32626525305061016	0.4470415162409663
0.32766553310662133	0.44677010137439294
0.32906581316263256	0.4464833534321186
0.33046609321864373	0.446210250956045
0.33186637327465496	0.44592193812249165
0.3332666533306662	0.4456471598521367
0.33466693338667736	0.4453572938120391
0.3360672134426886	0.44508085151250476
0.33746749349869976	0.4447894438874996
0.338867773554711	0.4445113492734388
0.34026805361072215	0.4442184116220806
0.3416683336667334	0.4439386763574212
0.34306861372274455	0.44364422017525157
0.3444688937787558	0.44336285587297225
0.34586917383476695	0.4430668925926408
0.3472694538907782	0.442783910814598
0.3486697339467894	0.44248645180603163
0.3500700140028006	0.44220186406283385
0.3514702940588118	0.44190292063345343
0.352870574114823	0.4416167383843805
0.3542708541708342	0.4413163217793616
0.3556711342268454	0.4410285564323274
0.3570714142828566	0.44072667783490355
0.3584716943388678	0.44043734074645985
0.359871974394879	0.4401340112782661
0.36127225445089023	0.4398431137536446
0.3626725345069014	0.43953834447509915
0.36407281456291263	0.43924589776828993
0.3654730946189238	0.4389396996790109
0.366873374674935	0.43864571499287597
0.3682736547309462	0.438338099032134
0.3696739347869574	0.43804258751855274
0.3710742148429686	0.43773356456575335
0.3724744948989798	0.4374365373257991
0.37387477495499105	0.4371261182009973
0.3752750550110022	0.43682758628514173
0.37667533506701345	0.43651578174958355
0.3780756151230246	0.4362157561579293
0.37947589517903585	0.43590257691461975
0.380876175235047	0.43560106859715697
0.38227645529105825	0.435286525291453
0.3836767353470694	0.43498354514834087
0.38507701540308065	0.4346676483685663
0.3864772954590918	0.4343632072504354
0.38787757551510305	0.4340459675285177
0.3892778555711143	0.4337400762367934
0.39067813562712544	0.4334215040489197
0.39207841568313667	0.43311417333616486
0.39347869573914784	0.4327942791034547
0.39487897579515907	0.43248551967372956
0.39627925585117024	0.4321643137629245
0.39767953590718147	0.4318541362721631
0.39907981596319264	0.4315316289963306
0.40048009601920387	0.43122004405273306
0.4018803760752151	0.4308962456719826
0.40328065613122627	0.43058326383641976
0.4046809361872375	0.43025818455863263
0.40608121624324867	0.42994381634506496
0.4074814962992599	0.4296174663266301
0.40888177635527106	0.42930172220253826
0.4102820564112823	0.42897411154909987
0.41168233646729346	0.4286570019359251
0.4130826165233047	0.42832814070313585
0.41448289657931586	0.42800967597673145
0.4158831766353271	0.4276795741710114
0.4172834566913383	0.4273597646621022
0.4186837367473495	0.4270284322414025
0.4200840168033607	0.42670728823605314
0.4214842968593719	0.42637473511062257
0.4228845769153831	0.4260522668507125
0.4242848569713943	0.42571850288386587
0.4256851370274055	0.4253947205675713
0.4270854170834167	0.42505975557645853
0.4284856971394279	0.42473466935874044
0.42988597719543914	0.4243985131151146
0.4312862572514503	0.4240721331082118
0.43268653730746154	0.423734795339197
0.4340868173634727	0.4234071316131233
0.43548709741948394	0.4230686220019785
0.4368873774754951	0.42273968458502503
0.43828765753150634	0.4224000127719039
0.4396879375875175	0.4220698116511443
0.44108821764352873	0.4217289872338513
0.4424884976995399	0.42139753235565036
0.44388877775555113	0.4210555648903902
0.44528905781156236	0.4207228661609147
0.44668933786757353	0.4203797651630361
0.44808961792358476	0.42004583244876803
0.44948989797959593	0.4197016073934989
0.45089017803560716	0.4193664505217506
0.45229045809161833	0.4190211108449258
0.45369073814762956	0.4186847396043559
0.45509101820364073	0.41833829470313544
0.45649129825965196	0.4180007188442667
0.4578915783156632	0.4176531780778436
0.45929185837167436	0.4173144073135805
0.4606921384276856	0.4169657800038798
0.46209241848369675	0.4166258240100269
0.463492698539708	0.4162761194423912
0.46489297859571915	0.4159349878581719
0.4662932586517304	0.4155842152820364
0.46769353870774155	0.415241917710611
0.4690938187637528	0.4148900863401662
0.470494098819764	0.4145466323491494
0.4718943788757752	0.4141937513639907
0.4732946589317864	0.41384915048596826
0.4746949389877976	0.41349522903173164
0.4760952190438088	0.41314949076477675
0.47749549909982	0.41279453795376175
0.4788957791558312	0.4124476717619486
0.4802960592118424	0.41209169667372625
0.4816963392678536	0.41174371198764337
0.4830966193238648	0.41138672366965023
0.484496899379876	0.4110376298869116
0.4858971794358872	0.41067963735502827
0.4872974594918984	0.4103294438407821
0.4886977395479096	0.4099704560798973
0.4900980196039208	0.4096191721673322
0.491498299659932	0.4092591981318917
0.4928985797159432	0.4089068331227413
0.4942988597719544	0.4085458817372804
0.4956991398279656	0.4081924449023247
0.4970994198839768	0.407830525061986
0.49849969993998805	0.4074760256415493
0.4998999799959992	0.4071131462125848
0.5013002600520104	0.40675759341703066
0.5027005401080217	0.4063937632372874
0.5041008201640328	0.4060371662475106
0.505501100220044	0.40567239412690115
0.5069013802760552	0.40531476209481426
0.5083016603320665	0.4049490568157717
0.5097019403880776	0.40459039886479015
0.5111022204440888	0.40422376918270647
0.5125025005001	0.40386409440822657
0.5139027805561113	0.40349654905187565
0.5153030606121225	0.4031358665217505
0.5167033406681336	0.4027674141936969
0.5181036207241448	0.4024057329487059
0.5195039007801561	0.40203638232569583
0.5209041808361673	0.4016737113800098
0.5223044608921784	0.4013034711133496
0.5237047409481896	0.40093981945499063
0.5251050210042009	0.4005686981709077
0.5265053010602121	0.40020407476220343
0.5279055811162233	0.3998320810621944
0.5293058611722344	0.39946649484022634
0.5307061412282457	0.3990936373013899
0.5321064212842569	0.3987270971784349
0.5335067013402681	0.3983533843537901
0.5349069813962792	0.39798589921775795
0.5363072614522905	0.39761133963654866
0.5377075415083017	0.39724291835141
0.5391078215643129	0.3968675205193959
0.5405081016203241	0.39649817192560555
0.5419083816763353	0.39612194432534015
0.5433086617323465	0.3957516772402525
0.5447089417883577	0.39537462833134634
0.5461092218443689	0.3950034515496232
0.5475095019003801	0.3946255897689974
0.5489097819563913	0.39425351206300846
0.5503100620124025	0.3938748458251328
0.5517103420684137	0.39350187594534825
0.553110622124425	0.3931224136424702
0.5545109021804361	0.3927485603178452
0.5559111822364473	0.3923683103202051
0.5573114622924585	0.3919935822585561
0.5587117423484698	0.3916125529145921
0.5601120224044809	0.39123695880296494
0.5615123024604921	0.3908551584395078
0.5629125825165033	0.39047870694453524
0.5643128625725146	0.39009614386699154
0.5657131426285257	0.38971884363524517
0.5671134226845369	0.3893355261277718
0.5685137027405481	0.388957385786101
0.5699139827965594	0.3885733221117689
0.5713142628525706	0.38819435026763366
0.5727145429085817	0.387809548668584
0.5741148229645929	0.38742975391037576
0.5755151030206042	0.38704422260796517
0.5769153830766154	0.38666361350531964
0.5783156631326265	0.3862773607002596
0.5797159431886377	0.38589594580435876
0.581116223244649	0.38550897967684516
0.5825165033006602	0.3851267675207101
0.5839167833566714	0.3847390962305458
0.5853170634126825	0.38435609532931886
0.5867173434686938	0.3839677270160299
0.588117623524705	0.38358394586724576
0.5895179035807162	0.3831948886501893
0.5909181836367273	0.38281033573403844
0.5923184636927386	0.3824205977125057
0.5937187437487498	0.38203528149208377
0.595119023804761	0.381644870745396
0.5965193038607722	0.38125879966694626
0.5979195839167833	0.38086772425454557
0.5993198639727946	0.38048090674768803
0.6007201440288058	0.38008917470922243
0.602120424084817	0.37970161918717393
0.6035207041408281	0.3793092385425779
0.6049209841968394	0.3789209534023615
0.6063212642528506	0.37852793215193076
0.6077215443088618	0.3781389257745732
0.609121824364873	0.3777452718990372
0.6105221044208842	0.37735555264975795
0.6119223844768954	0.37696127411034613
0.6133226645329066	0.3765708503387331
0.6147229445889179	0.37617595507723844
0.616123224644929	0.3757848351174161
0.6175235047009402	0.375389331056255
0.6189237847569514	0.3749975232270396
0.6203240648129626	0.374601418269308
0.6217243448689738	0.37420893087435364
0.623124624924985	0.3738122329038816
0.6245249049809962	0.37341907423181503
0.6259251850370074	0.3730217911132164
0.6273254650930187	0.37262796943776294
0.6287257451490298	0.3722301090164844
0.630126025205041	0.3718356325965819
0.6315263052610522	0.3714372026989485
0.6329265853170635	0.3710420797788526
0.6343268653730746	0.3706430882121119
0.6357271454290858	0.3702473270214904
0.637127425485097	0.36984778157385395
0.6385277055411083	0.36945139032787244
0.6399279855971195	0.36905129876855625
0.6413282656531306	0.3686542856679536
0.6427285457091418	0.36825365574721625
0.6441288257651531	0.36785602897836966
0.6455291058211643	0.36745486842754954
0.6469293858771754	0.36705663616253237
0.6483296659331866	0.36665495269408316
0.6497299459891979	0.3662561230907118
0.6511302260452091	0.36585392439823683
0.6525305061012203	0.3654545056001097
0.6539307861572314	0.3650517993583957
0.6553310662132427	0.3646517994949234
0.6567313462692539	0.364248593359972
0.6581316263252651	0.3638480205463982
0.6595319063812762	0.36344432215545813
0.6609321864372875	0.3630431844928743
0.6623324664932987	0.36263900146447103
0.6637327465493099	0.36223730703981977
0.6651330266053211	0.3618326469737865
0.6665333066613323	0.36143040385986047
0.6679335867173435	0.3610252743373659
0.6693338667733547	0.3606224905927972
0.6707341468293659	0.36021689917637456
0.6721344268853771	0.3598135828456178
0.6735347069413883	0.35940753707919204
0.6749349869973995	0.3590036961924992
0.6763352670534107	0.3585972036014144
0.677735547109422	0.3581928461748045
0.6791358271654331	0.3577859142658506
0.6805361072214443	0.3573810483010712
0.6819363872774555	0.3569736845625088
0.6833366673334668	0.3565683180469927
0.6847369473894779	0.35616052994857955
0.6861372274454891	0.3557546708553943
0.6875375075015003	0.35534646584840923
0.6889377875575116	0.3549401221362014
0.6903380676135227	0.3545315076534688
0.6917383476695339	0.3541246872664031
0.6931386277255451	0.3537156707223156
0.6945389077815564	0.353308381590008
0.6959391878375676	0.35289897038055024
0.6973394678935787	0.3524912204179971
0.6987397479495899	0.3520814219207673
0.7001400280056012	0.3516732190282684
0.7015403080616124	0.3512630406024996
0.7029405881176235	0.3508543926655788
0.7043408681736347	0.3504438416521597
0.705741148229646	0.35003475654147886
0.7071414282856572	0.3496238402629738
0.7085417083416684	0.3492143258342455
0.7099419883976795	0.34880305159491276
0.7113422684536908	0.3483931156888074
0.712742548509702	0.3479814907746176
0.7141428285657132	0.3475711412166675
0.7155431086217243	0.3471591728953213
0.7169433886777355	0.3467484174958219
0.7183436687337468	0.34633611301676476
0.719743948789758	0.34592495957067343
0.7211442288457692	0.3455123261651114
0.7225445089017803	0.3451007824519426
0.7239447889577916	0.3446878273328561
0.7253450690138028	0.3442759011165738
0.726745349069814	0.34386263147872975
0.7281456291258251	0.3434503305076394
0.7295459091818364	0.34303675352760293
0.7309461892378476	0.3426240855342395
0.7323464692938588	0.3422102083703834
0.73374674934987	0.3417971810713988
0.7351470294058812	0.34138301086391265
0.7365473094618924	0.34096963195996083
0.7379475895179036	0.34055517583085726
0.7393478695739149	0.3401414530064784
0.740748149629926	0.3397267180595996
0.7421484296859372	0.3393126589831028
0.7435487097419484	0.33889765230412294
0.7449489897979596	0.3384832646274687
0.7463492698539709	0.33806799328389714
0.747749549909982	0.3376532846425772
0.7491498299659932	0.3372377556837589
0.7505501100220044	0.3368227336966771
0.7519503900780157	0.3364069541537906
0.7533506701340268	0.3359916264231431
0.754750950190038	0.33557560330919767
0.7561512302460492	0.3351599774203514
0.7575515103020605	0.33474371773018147
0.7589517903580716	0.33432780125155426
0.7603520704140828	0.3339113119618129
0.761752350470094	0.3334951124447518
0.7631526305261053	0.33307840051390075
0.7645529105821165	0.33266192549256157
0.7659531906381276	0.3322449978608607
0.7673534706941388	0.33182825485208767
0.7687537507501501	0.3314111184415807
0.7701540308061613	0.33099411494478537
0.7715543108621724	0.33057677665928553
0.7729545909181836	0.330159520156327
0.7743548709741949	0.3297419868813982
0.7757551510302061	0.32932448483646365
0.7771554310862173	0.3289067634394014
0.7785557111422284	0.32848902329888713
0.7799559911982397	0.328071120628696
0.7813562712542509	0.32765314982108834
0.7827565513102621	0.3272350727084577
0.7841568313662732	0.32681687864421627
0.7855571114222845	0.32639863390149393
0.7869573914782957	0.32598022397293325
0.7883576715343069	0.3255618183940967
0.7897579515903181	0.3251431999752712
0.7911582316463293	0.32472464033589604
0.7925585117023405	0.3243058207824837
0.7939587917583517	0.3238871138397107
0.7953590718143629	0.3234681004888988
0.796759351870374	0.32304925298139875
0.7981596319263853	0.32263005315176996
0.7995599119823965	0.32221107179970504
0.8009601920384077	0.3217916927911246
0.802360472094419	0.3213725842961094
0.8037607521504301	0.3209530333896125
0.8051610322064413	0.3205338044346719
0.8065613122624525	0.3201140888923531
0.8079615923184638	0.31969474614187793
0.8093618723744749	0.31927487320678016
0.8107621524304861	0.3188554233064818
0.8121624324864973	0.31843540020248673
0.8135627125425086	0.31801584977934827
0.8149629925985198	0.31759568371106783
0.8163632726545309	0.3171760393732947
0.8177635527105421	0.3167557375259629
0.8191638327665534	0.3163360058629306
0.8205641128225646	0.31591557540229565
0.8219643928785757	0.3154957629844967
0.8233646729345869	0.3150752110567147
0.8247649529905982	0.3146553244357031
0.8261652330466094	0.3142346581672317
0.8275655131026205	0.31381470387556615
0.8289657931586317	0.3133939303730586
0.830366073214643	0.31297391492424403
0.8317663532706542	0.31255304127444417
0.8331666333266654	0.31213297116287214
0.8345669133826765	0.31171200443250974
0.8359671934386878	0.31129188613339687
0.837367473494699	0.31087083336908267
0.8387677535507102	0.3104506733384088
0.8401680336067213	0.31002954156653073
0.8415683136627325	0.3096093462409747
0.8429685937187438	0.30918814246759335
0.844368873774755	0.30876791826446925
0.8457691538307662	0.30834664947521406
0.8471694338867773	0.30792640279240524
0.8485697139427886	0.3075050759523702
0.8499699939987998	0.30708481316826297
0.851370274054811	0.30666343522190276
0.8527705541108221	0.3062431626953199
0.8541708341668334	0.3058217405663453
0.8555711142228446	0.30540146463647777
0.8569713942788558	0.3049800052277513
0.858371674334867	0.3045597322140908
0.8597719543908782	0.30413824240752174
0.8611722344468894	0.30371797860979166
0.8625725145029006	0.3032964652662304
0.8639727945589118	0.3028762169643177
0.865373074614923	0.30245468692345034
0.8667733546709342	0.3020344603773365
0.8681736347269454	0.3016129204575779
0.8695739147829566	0.3011927219072698
0.8709741948389679	0.30077117890565713
0.872374474894979	0.3003510145711182
0.8737747549509902	0.29992947526320257
0.8751750350070014	0.2995093513442839
0.8765753150630127	0.29908782248402194
0.8779755951190238	0.29866774516039424
0.879375875175035	0.2982462334800387
0.8807761552310462	0.2978262089111234
0.8821764352870575	0.29740472112111266
0.8835767153430686	0.29698475544601444
0.8849769953990798	0.29656329823486144
0.886377275455091	0.2961433975723004
0.8877775555111023	0.29572197760648034
0.8891778355671135	0.29530214805472554
0.8905781156231246	0.29488077197856244
0.8919783956791358	0.2944610196153655
0.8933786757351471	0.2940396940509177
0.8947789557911583	0.293620024933447
0.8961792358471694	0.2931987564803919
0.8975795159031806	0.29277917664516795
0.8989797959591919	0.29235797188068535
0.9003800760152031	0.2919384873435157
0.9017803560712143	0.2915173528221709
0.9031806361272254	0.2910979695780874
0.9045809161832367	0.2906769118317117
0.9059811962392479	0.29025763585490744
0.9073814762952591	0.28983666139247866
0.9087817563512702	0.2894174986362461
0.9101820364072815	0.288996613943768
0.9115823164632927	0.28857757034043774
0.9129825965193039	0.2881567818808181
0.9143828765753151	0.28773786334169843
0.9157831566313263	0.2873171775546265
0.9171834366873375	0.2868983899699437
0.9185837167433487	0.2864778132717663
0.9199839967993599	0.2860591625106057
0.921384276855371	0.285638701294203
0.9227845569113823	0.2852201932044512
0.9241848369673935	0.284799853839111
0.9255851170234047	0.28438149424739767
0.926985397079416	0.2839612830786903
0.9283856771354271	0.28354307779033155
0.9297859571914383	0.2831230011399823
0.9311862372474495	0.28270495593892436
0.9325865173034608	0.2822850201046868
0.9339867973594719	0.2818671407534502
0.9353870774154831	0.2814473520089785
0.9367873574714943	0.28102964424860244
0.9381876375275056	0.2806100088433235
0.9395879175835168	0.28019247839331096
0.9409881976395279	0.27977300255229615
0.9423884776955391	0.279355655110559
0.9437887577515504	0.2789363450343958
0.9451890378075616	0.27851918627719996
0.9465893178635727	0.2781000481418643
0.9479895979195839	0.2776830837237755
0.9493898779755952	0.2772641236805027
0.9507901580316064	0.2768473592343315
0.9521904380876175	0.2764285834094897
0.9535907181436287	0.276012024546237
0.95499099819964	0.2755934390411989
0.9563912782556512	0.2751770913500006
0.9577915583116624	0.2747587022410171
0.9591918383676735	0.2743425712890896
0.9605921184236847	0.27392438462716295
0.961992398479696	0.27350847595974664
0.9633926785357072	0.27309049777050604
0.9647929585917183	0.2726748169108095
0.9661932386477295	0.2722570531943864
0.9675935187037408	0.27184160564352877
0.968993798759752	0.2714240623744336
0.9703940788157632	0.2710088536113874
0.9717943588717743	0.270591536738388
0.9731946389277856	0.2701765722199205
0.9745949189837968	0.2697594876659206
0.975995199039808	0.26934477282653396
0.9773954790958191	0.2689279264884555
0.9787957591518304	0.26851346674032595
0.9801960392078416	0.2680968644889907
0.9815963192638528	0.267682665221907
0.982996599319864	0.26726631290192165
0.9843968793758752	0.2668523794832213
0.9857971594318864	0.2664362829128635
0.9871974394878976	0.2660226206873685
0.9885977195439088	0.26560678565847534
0.98999799959992	0.26519339994842633
0.9913982796559312	0.26477783222628476
0.9927985597119424	0.26436472833127317
0.9941988397679536	0.2639494336545127
0.9955991198239649	0.2635366168514115
0.996999399879976	0.26312160093189996
0.9983996799359872	0.26270907647479347
0.9997999599919984	0.26229434499753335
1.0012002400480096	0.261882118117644
1.0026005201040207	0.26146767674067384
1.004000800160032	0.2610557526462877
1.0054010802160431	0.2606416070005841
1.0068013602720542	0.26022999087697607
1.0082016403280656	0.2598161465663584
1.0096019203840767	0.25940484357571336
1.011002200440088	0.2589913061767523
1.0124024804960992	0.25858032145808607
1.0138027605521103	0.2581670965200148
1.0152030406081216	0.257756435189092
1.0166033206641327	0.25734352823371837
1.0180036007201438	0.2569331953829706
1.0194038807761552	0.25652061190459385
1.0208041608321663	0.2561106126030332
1.0222044408881776	0.2556983580683636
1.0236047209441888	0.2552886973614972
1.0250050010001999	0.2548767772095768
1.0264052810562112	0.25446746011931765
1.0278055611122223	0.2540558797614449
1.0292058411682337	0.2536469112860232
1.0306061212242448	0.2532356761056804
1.032006401280256	0.25282706121955123
1.0334066813362672	0.2524161765723342
1.0348069613922783	0.25200792022608476
1.0362072414482897	0.2515973914396358
1.0376075215043008	0.2511894985598911
1.039007801560312	0.2507793309338337
1.0404080816163233	0.25037180642316154
1.0418083616723344	0.24996200522903786
1.0432086417283455	0.24955485396585236
1.0446089217843568	0.2491454244470633
1.046009201840368	0.2487386512855268
1.0474094818963793	0.24832959865727505
1.0488097619523904	0.2479232084272
1.0502100420084015	0.24751453787643388
1.0516103220644129	0.24710853538318364
1.053010602120424	0.2467002520685442
1.0544108821764353	0.24629464209293364
1.0558111622324464	0.2458867511447035
1.0572114422884575	0.24548153844289866
1.0586117223444689	0.24507404496295263
1.06001200240048	0.24466923426637008
1.061412282456491	0.24426214332812826
1.0628125625125024	0.24385773934333502
1.0642128425685136	0.2434510559917163
1.065613122624525	0.2430470634003297
1.067013402680536	0.24264079265170804
1.0684136827365471	0.24223721611029558
1.0698139627925585	0.24183136295245702
1.0712142428485696	0.2414282070924364
1.072614522904581	0.24102277648453763
1.074014802960592	0.24062004591207853
1.0754150830166032	0.24021504278460667
1.0768153630726145	0.23981274208053224
1.0782156431286256	0.23940817133526493
1.079615923184637	0.23900630505495546
1.081016203240648	0.23860217156492255
1.0824164832966592	0.23820074423821938
1.0838167633526705	0.2377970528476653
1.0852170434086816	0.237396068978776
1.0866173234646928	0.23699282450312292
1.088017603520704	0.23659228857052925
1.0894178835767152	0.2361894957963391
1.0908181636327265	0.23578941225270647
1.0922184436887377	0.23538707593764546
1.0936187237447488	0.23498744920973327
1.0950190038007601	0.23458557408253555
1.0964192838567712	0.23418640857111042
1.0978195639127826	0.23378499933154182
