0.08261652330466093	0.4150737944898986
0.08401680336067213	0.4150170768985028
0.08541708341668333	0.41496159936029203
0.08681736347269453	0.41490348056445886
0.08821764352870574	0.41484659951031005
0.08961792358471694	0.4147870757232512
0.09101820364072814	0.4147287869641782
0.09241848369673934	0.4146678537115435
0.09381876375275054	0.41460815252597233
0.09521904380876176	0.41454580493270476
0.09661932386477295	0.41448468631011703
0.09801960392078415	0.4144209193071409
0.09941988397679535	0.4143583781233471
0.10082016403280655	0.4142931865958926
0.10222044408881777	0.4142292177384154
0.10362072414482897	0.4141625966316712
0.10502100420084017	0.41409719508858456
0.10642128425685136	0.4140291394820407
0.10782156431286256	0.41396230040395926
0.10922184436887378	0.4138928055627304
0.11062212442488498	0.41382452430504807
0.11202240448089618	0.41375358571425225
0.11342268453690738	0.41368385786484124
0.11482296459291857	0.41361147125151443
0.11622324464892979	0.41354029264773856
0.11762352470494099	0.41346645399359994
0.11902380476095219	0.4133938207314984
0.12042408481696339	0.4133185262790294
0.12182436487297459	0.41324443471679484
0.1232246449289858	0.41316768097046463
0.124624924984997	0.41309212772780135
0.1260252050410082	0.4130139114518089
0.1274254850970194	0.4129368934063538
0.1288257651530306	0.41285721161990696
0.1302260452090418	0.41277872590159653
0.131626325265053	0.4126975758724949
0.13302660532106422	0.41261761985653894
0.13442688537707542	0.41253499909362856
0.13582716543308662	0.4124535703925838
0.13722744548909782	0.41236947663750767
0.13862772554510902	0.4122865730928135
0.14002800560112022	0.412201004311375
0.14142828565713142	0.4121166239846261
0.14282856571314262	0.41202957835799275
0.14422884576915382	0.4119437195221424
0.14562912582516502	0.41185519543806326
0.14702940588117624	0.4117678565687036
0.14842968593718744	0.41167785261285794
0.14982996599319864	0.41158903237967887
0.15123024604920984	0.41149754732724436
0.15263052610522104	0.41140724458574
0.15403080616123224	0.4113142773932382
0.15543108621724344	0.4112224911767129
0.15683136627325464	0.4111280409741696
0.15823164632926584	0.41103477048606957
0.15963192638527704	0.41093883656951413
0.16103220644128827	0.4108440811761035
0.16243248649729947	0.41074666300041923
0.16383276655331067	0.41065042222380865
0.16523304660932187	0.41055151939593515
0.16663332666533306	0.4104537929074594
0.16803360672134426	0.41035340517994723
0.16943388677735546	0.41025419279389175
0.17083416683336666	0.4101523200587997
0.17223444688937786	0.41005162172646253
0.17363472694538906	0.40994826400958917
0.1750350070014003	0.4098460798136684
0.1764352870574115	0.40974123726910433
0.1778355671134227	0.40963756741840013
0.1792358471694339	0.4095312403233868
0.1806361272254451	0.4094260851477999
0.1820364072814563	0.4093182738978824
0.18343668733746749	0.40921163384369813
0.18483696739347868	0.40910233894815584
0.18623724744948988	0.4089942145735962
0.1876375275055011	0.40888343665113636
0.1890378075615123	0.4087738286221673
0.1904380876175235	0.4086615683968682
0.1918383676735347	0.408550477483246
0.1932386477295459	0.4084367357807336
0.1946389277855571	0.4083241628522787
0.1960392078415683	0.4082089405961254
0.1974394878975795	0.4080948866192071
0.1988397679535907	0.4079781848275375
0.2002400480096019	0.4078626508617599
0.20164032806561313	0.4077444706440516
0.20304060812162433	0.4076274578391267
0.20444088817763553	0.40750780039319506
0.20584116823364673	0.40738930998599177
0.20724144828965793	0.4072681765951453
0.20864172834566913	0.4071482099069033
0.21004200840168033	0.40702560193726195
0.21144228845769153	0.4069041603709606
0.21284256851370273	0.4067800792689238
0.21424284856971393	0.4066571643067965
0.21564312862572516	0.4065316115966537
0.21704340868173636	0.4064072247978373
0.21844368873774755	0.40628020207951127
0.21984396879375875	0.406154345077824
0.22124424884976995	0.40602585402473845
0.22264452890578115	0.4058985285265764
0.22404480896179235	0.4057685708836403
0.22544508901780355	0.40563977866598605
0.22684536907381475	0.405508356247688
0.22824564912982595	0.40537809915622514
0.22964592918583718	0.405245213844829
0.23104620924184838	0.40511349379215367
0.23244648929785958	0.404979147535992
0.23384676935387078	0.404845966499918
0.23524704940988198	0.4047101613117738
0.23664732946589317	0.40457552133372365
0.23804760952190437	0.4044382592892983
0.23944788957791557	0.4043021624727753
0.24084816963392677	0.4041634457092348
0.24224844968993797	0.4040258942183728
0.2436487297459492	0.4038857249329683
0.2450490098019604	0.4037467209911515
0.2464492898579716	0.4036051014399101
0.2478495699139828	0.40346464732846116
0.249249849969994	0.4033215798249415
0.2506501300260052	0.4031796778818726
0.25205041008201645	0.40303516479598245
0.2534506901380276	0.4028918174148062
0.25485097019403885	0.40274586117167704
0.25625125025005	0.4026010708002723
0.25765153030606125	0.4024536738791883
0.2590518103620724	0.40230744301871973
0.26045209041808365	0.4021586079520973
0.2618523704740948	0.4020109391559838
0.26325265053010605	0.40186066852839875
0.2646529305861173	0.40171156440132855
0.26605321064212845	0.40155986084858747
0.2674534906981397	0.40140932404557794
0.26885377075415084	0.4012561902538321
0.27025405081016207	0.4011042234793286
0.27165433086617324	0.40094966218422673
0.27305461092218447	0.40079626819124325
0.27445489097819564	0.40064028217712144
0.27585517103420687	0.40048546376641597
0.2772554510902181	0.40032805586552145
0.27865573114622927	0.40017181588480666
0.2800560112022405	0.4000129889765558
0.28145629125825167	0.3998553303197417
0.2828565713142629	0.39969508733000586
0.28425685137027407	0.3995360129364742
0.2856571314262853	0.3993743568368963
0.28705741148229647	0.3992138696908038
0.2884576915383077	0.39905080349813976
0.28985797159431886	0.39888890662774823
0.2912582516503301	0.3987244334032351
0.2926585317063413	0.3985611298802669
0.2940588117623525	0.39839525272901394
0.2954590918183637	0.3982305456680338
0.2968593718743749	0.39806326773843465
0.2982596519303861	0.3978971602962525
0.2996599319863973	0.39772848477941875
0.3010602120424085	0.39756098015451513
0.3024604920984197	0.39739091028372947
0.3038607721544309	0.3972220117157017
0.30526105221044214	0.3970505507658875
0.3066613322664533	0.3968802615349154
0.30806161232246454	0.3967074128221255
0.3094618923784757	0.39653573624845395
0.31086217243448694	0.3963615031293728
0.3122624524904981	0.3961884425728137
0.31366273254650934	0.39601282844427516
0.3150630126025205	0.3958383873037245
0.31646329265853174	0.39566139560224406
0.3178635727145429	0.39548557731521455
0.31926385277055414	0.3953072115165327
0.32066413282656536	0.3951300195587015
0.32206441288257653	0.3949502831773409
0.32346469293858776	0.39477172106211045
0.32486497299459893	0.3945906176509425
0.32626525305061016	0.39441068892901493
0.32766553310662133	0.39422822207883756
0.32906581316263256	0.3940469303378011
0.33046609321864373	0.3938631036769263
0.33186637327465496	0.39368045254085304
0.3332666533306662	0.3934952697347029
0.33466693338667736	0.3933112628637584
0.3360672134426886	0.39312472761447015
0.33746749349869976	0.3929393687045319
0.338867773554711	0.39275148475057
0.34026805361072215	0.39256477753285707
0.3416683336667334	0.3923755486486326
0.34306861372274455	0.39218749688934385
0.3444688937787558	0.3919969268848409
0.34586917383476695	0.39180753438480187
0.3472694538907782	0.3916156271052104
0.3486697339467894	0.3914248976995279
0.3500700140028006	0.3912316570248823
0.3514702940588118	0.3910395945826077
0.352870574114823	0.3908450244274292
0.3542708541708342	0.3906516328512285
0.3556711342268454	0.390455737164175
0.3570714142828566	0.3902610203900051
0.3584716943388678	0.39006380315352435
0.359871974394879	0.3898677651503167
0.36127225445089023	0.3896692303803038
0.3626725345069014	0.38947187514965337
0.36407281456291263	0.389272026895113
0.3654730946189238	0.38907335847097274
0.366873374674935	0.3888722008136842
0.3682736547309462	0.3886722232620659
0.3696739347869574	0.3884697603162525
0.3710742148429686	0.38826847773493145
0.3724744948989798	0.388064713646933
0.37387477495499105	0.38786213016515764
0.3752750550110022	0.3876570691131055
0.37667533506701345	0.38745318889131225
0.3780756151230246	0.387246835084808
0.37947589517903585	0.3870416623143388
0.380876175235047	0.38683401999413536
0.38227645529105825	0.38662755889696016
0.3836767353470694	0.38641863233464574
0.38507701540308065	0.3862108871630877
0.3864772954590918	0.38600068066077153
0.38787757551510305	0.38579165569723617
0.3892778555711143	0.385580173587238
0.39067813562712544	0.3853698731439454
0.39207841568313667	0.3851571197884856
0.39347869573914784	0.3849455482072048
0.39487897579515907	0.3847315279980978
0.39627925585117024	0.3845186896498851
0.39767953590718147	0.38430340700823423
0.39907981596319264	0.38408930629317267
0.40048009601920387	0.3838727656690681
0.4018803760752151	0.38365740701601003
0.40328065613122627	0.3834396128882269
0.4046809361872375	0.3832230007545391
0.40608121624324867	0.3830039576302394
0.4074814962992599	0.38278609650154855
0.40888177635527106	0.3825658089159846
0.4102820564112823	0.38234670330592624
0.41168233646729346	0.3821251758221443
0.4130826165233047	0.38190483027211325
0.41448289657931586	0.38168206748066164
0.4158831766353271	0.38146048655956283
0.4172834566913383	0.3812364930782002
0.4186837367473495	0.38101368138220204
0.4200840168033607	0.3807884618556079
0.4214842968593719	0.38056442400789664
0.4228845769153831	0.3803379831073841
0.4242848569713943	0.38011272375791927
0.4256851370274055	0.37988506618114887
0.4270854170834167	0.37965859000641994
0.4284856971394279	0.37942972047711676
0.42988597719543914	0.3792020321799006
0.4312862572514503	0.37897195544757184
0.43268653730746154	0.37874305975669165
0.4340868173634727	0.37851178059634655
0.43548709741948394	0.37828168226643094
0.4368873774754951	0.37804920547830334
0.43828765753150634	0.3778179092895462
0.4396879375875175	0.37758423969881805
0.44108821764352873	0.3773517504567402
0.4424884976995399	0.37711689291326755
0.44388877775555113	0.37688321544847736
0.44528905781156236	0.3766471748265188
0.44668933786757353	0.37641231399447445
0.44808961792358476	0.3761750951924209
0.44948989797959593	0.37593905587319293
0.45089017803560716	0.3757006638132993
0.45229045809161833	0.37546345091133365
0.45369073814762956	0.3752238905394536
0.45509101820364073	0.37498550898333466
0.45649129825965196	0.37474478526865657
0.4578915783156632	0.3745052400108711
0.45929185837167436	0.3742633579456562
0.4606921384276856	0.37402265396235784
0.46209241848369675	0.3737796185616808
0.463492698539708	0.3735377608524539
0.46489297859571915	0.37329357715394584
0.4662932586517304	0.3730505707415702
0.46769353870774155	0.372805243805163
0.4690938187637528	0.37256109373537893
0.470494098819764	0.37231462864305254
0.4718943788757752	0.3720693399843261
0.4732946589317864	0.37182174183985744
0.4746949389877976	0.3715753196831456
0.4760952190438088	0.37132659361186016
0.47749549909982	0.3710790430703767
0.4788957791558312	0.37082919421890204
0.4802960592118424	0.37058052042788264
0.4816963392678536	0.37032955396390405
0.4830966193238648	0.3700797620803732
0.484496899379876	0.36982768319239134
0.4858971794358872	0.3695767783949279
0.4872974594918984	0.36932359229201966
0.4886977395479096	0.36907157978052346
0.4900980196039208	0.36881729169210326
0.491498299659932	0.3685641766875615
0.4928985797159432	0.3683087918631466
0.4942988597719544	0.36805457960740046
0.4956991398279656	0.36779810331637736
0.4970994198839768	0.36754279907188886
0.49849969993998805	0.3672852366032817
0.4998999799959992	0.367028845652901
0.5013002600520104	0.3667702023151429
0.5027005401080217	0.36651272996187534
0.5041008201640328	0.36625301108258096
0.505501100220044	0.3659944626493546
0.5069013802760552	0.36573367357509506
0.5083016603320665	0.3654740544045287
0.5097019403880776	0.3652122005006092
0.5111022204440888	0.3649515159547798
0.5125025005001	0.3646886026050177
0.5139027805561113	0.364426858065229
0.5153030606121225	0.3641628906717356
0.5167033406681336	0.36390009153828645
0.5181036207241448	0.3636350755212494
0.5195039007801561	0.3633712272132022
0.5209041808361673	0.3631051680106705
0.5223044608921784	0.3628402759656209
0.5237047409481896	0.36257317903329134
0.5251050210042009	0.36230724870713715
0.5265053010602121	0.3620391195181424
0.5279055811162233	0.3617721563848536
0.5293058611722344	0.36150300042955275
0.5307061412282457	0.3612350099809414
0.5321064212842569	0.36096483276671115
0.5335067013402681	0.36069582051220195
0.5349069813962792	0.360424627563231
0.5363072614522905	0.3601545990296321
0.5377075415083017	0.35988239588671483
0.5391078215643129	0.35961135661798904
0.5405081016203241	0.35933814883832316
0.5419083816763353	0.35906610439536046
0.5433086617323465	0.35879189755234425
0.5447089417883577	0.3585188535127327
0.5461092218443689	0.3582436531957644
0.5475095019003801	0.35796961515356457
0.5489097819563913	0.3576934269678435
0.5503100620124025	0.3574184005333603
0.5517103420684137	0.35714123009968823
0.553110622124425	0.35686522089924577
0.5545109021804361	0.3565870738538309
0.5559111822364473	0.35631008752954646
0.5573114622924585	0.3560309695238068
0.5587117423484698	0.3557530117333658
0.5601120224044809	0.3554729284337358
0.5615123024604921	0.35519400485016794
0.5629125825165033	0.3549129619379036
0.5643128625725146	0.3546330782493587
0.5657131426285257	0.35435108142034655
0.5671134226845369	0.3540702433298718
0.5685137027405481	0.35378729829443567
0.5699139827965594	0.3535055115197535
0.5713142628525706	0.3532216240024652
0.5727145429085817	0.35293889427575154
0.5741148229645929	0.3526540700152401
0.5755151030206042	0.35237040308290296
0.5769153830766154	0.35208464783166576
0.5783156631326265	0.35180004945412646
0.5797159431886377	0.35151336897834023
0.581116223244649	0.35122784492981285
0.5825165033006602	0.3509402450091464
0.5839167833566714	0.3506538010774201
0.5853170634126825	0.35036528750484625
0.5867173434686938	0.35007792949106775
0.588117623524705	0.34978850807267614
0.5895179035807162	0.3495002417911324
0.5909181836367273	0.34920991834594417
0.5923184636927386	0.3489207496238472
0.5937187437487498	0.3486295299836278
0.595119023804761	0.34833946466089893
0.5965193038607722	0.3480473546699729
0.5979195839167833	0.34775639859902946
0.5993198639727946	0.3474634041140946
0.6007201440288058	0.34717156315963604
0.602120424084817	0.3468776900495784
0.6035207041408281	0.3465849700883751
0.6049209841968394	0.34629022423408345
0.6063212642528506	0.34599663115476403
0.6077215443088618	0.3457010184489458
0.609121824364873	0.3454065581517879
0.6105221044208842	0.3451100844987831
0.6119223844768954	0.3448147628955044
0.6133226645329066	0.3445174342111008
0.6147229445889179	0.3442212572246498
0.616123224644929	0.3439230794358993
0.6175235047009402	0.3436260530002483
0.6189237847569514	0.34332703204528037
0.6203240648129626	0.3430291621052198
0.6217243448689738	0.3427293039330574
0.623124624924985	0.34243059644398977
0.6245249049809962	0.34212990701436363
0.6259251850370074	0.3418303679420997
0.6273254650930187	0.3415288532252634
0.6287257451490298	0.3412284885458189
0.630126025205041	0.3409261545223628
0.6315263052610522	0.3406249702217563
0.6329265853170635	0.34032182288242224
0.6343268653730746	0.34001982495647415
0.6357271454290858	0.33971587030196865
0.637127425485097	0.33941306475610067
0.6385277055411083	0.33910830879690906
0.6399279855971195	0.3388047016459459
0.6413282656531306	0.33849915040214557
0.6427285457091418	0.3381947476701162
0.6441288257651531	0.33788840717118906
0.6455291058211643	0.33758321489113
0.6469293858771754	0.33727609117577595
0.6483296659331866	0.3369701153895354
0.6497299459891979	0.3366622145054832
0.6511302260452091	0.33635546126352606
0.6525305061012203	0.33604678926734616
0.6539307861572314	0.33573926462856
0.6553310662132427	0.33542982758547557
0.6567313462692539	0.3351215376169772
0.6581316263252651	0.33481134160067494
0.6595319063812762	0.33450229237761964
0.6609321864372875	0.3341913434700601
0.6623324664932987	0.3338815410754494
0.6637327465493099	0.3335698453666768
0.6651330266053211	0.3332592958911695
0.6665333066613323	0.332946859479122
0.6679335867173435	0.33263556902084407
0.6693338667733547	0.33232239801116203
0.6707341468293659	0.3320103726755191
0.6721344268853771	0.3316964731813541
0.6735347069413883	0.331383719080844
0.6749349869973995	0.3310690972226667
0.6763352670534107	0.3307556204766931
0.677735547109422	0.33044028238210105
0.6791358271654331	0.33012608911678765
0.6805361072214443	0.32981004092031246
0.6819363872774555	0.32949513726831836
0.6833366673334668	0.3291783851112326
0.6847369473894779	0.32886277721156876
0.6861372274454891	0.32854532724169183
0.6875375075015003	0.32822902123953707
0.6889377875575116	0.3279108796110413
0.6903380676135227	0.3275938816575612
0.6917383476695339	0.3272750545307776
0.6931386277255451	0.32695737078294146
0.6945389077815564	0.3266378643241637
0.6959391878375676	0.32631950094456463
0.6973394678935787	0.325999321325855
0.6987397479495899	0.325680284482529
0.7001400280056012	0.3253594378815216
0.7015403080616124	0.32503973374776784
0.7029405881176235	0.3247182263474733
0.7043408681736347	0.3243978611016752
0.705741148229646	0.3240756990902837
0.7071414282856572	0.32375467891573007
0.7085417083416684	0.3234318684864154
0.7099419883976795	0.3231101995711224
0.7113422684536908	0.3227867469218442
0.712742548509702	0.3224644354583776
0.7141428285657132	0.3221403467916847
0.7155431086217243	0.32181739897698336
0.7169433886777355	0.32149268049981594
0.7183436687337468	0.32116910253501363
0.719743948789758	0.3208437604585063
0.7211442288457692	0.32051955854875647
0.7225445089017803	0.32019359908804035
0.7239447889577916	0.31986877944233894
0.7253450690138028	0.31954220881634343
0.726745349069814	0.31921677764735357
0.7281456291258251	0.31888960207860945
0.7295459091818364	0.31856356560248517
0.7309461892378476	0.3182357913169256
0.7323464692938588	0.3179091557531368
0.73374674934987	0.3175807889799004
0.7351470294058812	0.3172535605510567
0.7365473094618924	0.3169246075222898
0.7379475895179036	0.3165967924539651
0.7393478695739149	0.3162672594046231
0.740748149629926	0.3159388639251814
0.7421484296859372	0.3156087570928319
0.7435487097419484	0.3152797874332499
0.7449489897979596	0.314949113057876
0.7463492698539709	0.31461957545156904
0.747749549909982	0.3142883397753711
0.7491498299659932	0.31395824045801685
0.7505501100220044	0.31362644972521586
0.7519503900780157	0.3132957949345789
0.7533506701340268	0.31296345539122084
0.754750950190038	0.31263225136697625
0.7561512302460492	0.3122993692607349
0.7575515103020605	0.3119676222442921
0.7589517903580716	0.3116342038242741
0.7603520704140828	0.3113019200586002
0.761752350470094	0.31096797157514916
0.7631526305261053	0.31063515730459246
0.7645529105821165	0.3103006850090944
0.7659531906381276	0.3099673464792065
0.7673534706941388	0.3096323566238959
0.7687537507501501	0.3092985000812538
0.7701540308061613	0.3089629989190197
0.7715543108621724	0.30862863061104845
0.7729545909181836	0.30829262439524113
0.7743548709741949	0.30795775057003405
0.7757551510302061	0.3076212455542731
0.7771554310862173	0.30728587246041333
0.7785557111422284	0.3069488748983959
0.7799559911982397	0.3066130087847759
0.7813562712542509	0.30627552493008514
0.7827565513102621	0.3059391720457268
0.7841568313662732	0.30560120815164243
0.7855571114222845	0.3052643747455155
0.7869573914782957	0.3049259370648238
0.7883576715343069	0.3045886293856642
0.7897579515903181	0.3042497241704701
0.7911582316463293	0.30391194846659764
0.7925585117023405	0.30357258196813613
0.7939587917583517	0.3032343444872709
0.7953590718143629	0.30289452295572095
0.796759351870374	0.3025558299447997
0.7981596319263853	0.30221555962909796
0.7995599119823965	0.30187641733408904
0.8009601920384077	0.30153570448174466
0.802360472094419	0.3011961191474631
0.8037607521504301	0.300854970004374
0.8051610322064413	0.3005149478742946
0.8065613122624525	0.3001733686845639
0.8079615923184638	0.2998329160006345
0.8093618723744749	0.2994909130063888
0.8107621524304861	0.29915003600884255
0.8121624324864973	0.29880761545004986
0.8135627125425086	0.298466320377216
0.8149629925985198	0.29812348849150666
0.8163632726545309	0.2977817815796216
0.8177635527105421	0.29743854460210795
0.8191638327665534	0.2970964320851249
0.8205641128225646	0.29675279624822337
0.8219643928785757	0.29641028435762123
0.8233646729345869	0.2960662558908747
0.8247649529905982	0.2957233508554662
0.8261652330466094	0.29537893598536785
0.8275655131026205	0.2950356440311071
0.8289657931586317	0.29469084898092474
0.830366073214643	0.29434717633071394
0.8317663532706542	0.29400200732031534
0.8331666333266654	0.2936579601938111
0.8345669133826765	0.29331242343949027
0.8359671934386878	0.29296800805290835
0.837367473494699	0.2926221097672127
0.8387677535507102	0.2922773323331334
0.8401680336067213	0.2919310787246919
0.8415683136627325	0.2915859454518636
0.8429685937187438	0.2912393427252151
0.844368873774755	0.2908938598183585
0.8457691538307662	0.29054691417378187
0.8471694338867773	0.29020108783339266
0.8485697139427886	0.2898538054667363
0.8499699939987998	0.28950764188888783
0.851370274054811	0.2891600289914011
0.8527705541108221	0.288813534367547
0.8541708341668334	0.2884655971257117
0.8555711142228446	0.28811877764248695
0.8569713942788558	0.2877705222378497
0.858371674334867	0.28742338407687307
0.8597719543908782	0.2870748166858779
0.8611722344468894	0.2867273660235528
0.8625725145029006	0.28637849281737404
0.8639727945589118	0.2860307358246901
0.865373074614923	0.2856815629690666
0.8667733546709342	0.28533350581140043
0.8681736347269454	0.28498403946646916
0.8695739147829566	0.284635688303386
0.8709741948389679	0.2842859346235164
0.872374474894979	0.2839372956085711
0.8737747549509902	0.28358726074220025
0.8751750350070014	0.28323834002273834
0.8765753150630127	0.2828880301122049
0.8779755951190238	0.2825388338291647
0.879375875175035	0.2821882550105447
0.8807761552310462	0.28183878929825873
0.8821764352870575	0.2814879477012
0.8835767153430686	0.28113821868719796
0.8849769953990798	0.28078712043475534
0.886377275455091	0.280437134239566
0.8877775555111023	0.28008578544803675
0.8891778355671135	0.27973554818499186
0.8905781156231246	0.27938395496375
0.8919783956791358	0.27903347273878837
0.8933786757351471	0.27868164119011934
0.8947789557911583	0.2783309201015912
0.8961792358471694	0.27797885632052693
0.8975795159031806	0.27762790245899976
0.8989797959591919	0.27727561253315225
0.9003800760152031	0.27692443198121713
0.9017803560712143	0.2765719219906126
0.9031806361272254	0.27622052082269205
0.9045809161832367	0.2758677968396041
0.9059811962392479	0.2755161811217601
0.9073814762952591	0.27516324921054264
0.9087817563512702	0.27481142500028705
0.9101820364072815	0.274458291217207
0.9115823164632927	0.27410626456331183
0.9129825965193039	0.27375293495638076
0.9143828765753151	0.27340071189869136
0.9157831566313263	0.27304719250749654
0.9171834366873375	0.27269477907674494
0.9185837167433487	0.2723410759322799
0.9199839967993599	0.2719884781499
0.921384276855371	0.27163459727439465
0.9227845569113823	0.2712818211523395
0.9241848369673935	0.27092776855908884
0.9255851170234047	0.27057482009964856
0.926985397079416	0.2702206017928415
0.9283856771354271	0.26986748698846413
0.9297859571914383	0.26951310896301045
0.9311862372474495	0.2691598337961232
0.9325865173034608	0.2688053020374805
0.9339867973594719	0.26845187248031455
0.9353870774154831	0.268097192964314
0.9367873574714943	0.26774361497872906
0.9381876375275056	0.2673887936714005
0.9395879175835168	0.2670350732087133
0.9409881976395279	0.26668011606610925
0.9423884776955391	0.26632625906692253
0.9437887577515504	0.26597117203494136
0.9451890378075616	0.26561718442897597
0.9465893178635727	0.2652619734431845
0.9479895979195839	0.26490786114911263
0.9493898779755952	0.26455253213456703
0.9507901580316064	0.2641983010598482
0.9521904380876175	0.2638428599309155
0.9535907181436287	0.2634885159716342
0.95499099819964	0.26313296863181124
0.9563912782556512	0.262778517672517
0.9577915583116624	0.2624228700142501
0.9591918383676735	0.2620683179277992
0.9605921184236847	0.261712575832302
0.961992398479696	0.2613579284797019
0.9633926785357072	0.26100209781677286
0.9647929585917183	0.2606473610470284
0.9661932386477295	0.26029144767486784
0.9675935187037408	0.2599366273248295
0.968993798759752	0.25958063708985507
0.9703940788157632	0.25922573898406975
0.9717943588717743	0.2588696777207326
0.9731946389277856	0.25851470767129586
0.9745949189837968	0.25815858120189517
0.975995199039808	0.25780354500830555
0.9773954790958191	0.25744735914280353
0.9787957591518304	0.25709226259181955
0.9801960392078416	0.25673602312765476
0.9815963192638528	0.25638087199315324
0.982996599319864	0.25602458471505496
0.9843968793758752	0.2556693847578912
0.9857971594318864	0.2553130554376928
0.9871974394878976	0.254957812405563
0.9885977195439088	0.254601446802015
0.98999799959992	0.2542461664293206
0.9913982796559312	0.2538897702879042
0.9927985597119424	0.2535344582956168
0.9941988397679536	0.2531780373483571
0.9955991198239649	0.25282269944388663
0.996999399879976	0.25246625940916567
0.9983996799359872	0.2521109012862293
0.9997999599919984	0.25175444786859985
1.0012002400480096	0.25139907520709204
1.0026005201040207	0.2510426140970919
1.004000800160032	0.2506872325629563
1.0054010802160431	0.2503307694369217
1.0068013602720542	0.249975384682025
1.0082016403280656	0.24961892520190615
1.0096019203840767	0.24926354286391159
1.011002200440088	0.24890709267708816
1.0124024804960992	0.24855171837933154
1.0138027605521103	0.24819528311842864
1.0152030406081216	0.24783992246979453
1.0166033206641327	0.24748350775250014
1.0180036007201438	0.2471281663472997
1.0194038807761552	0.24677177777618237
1.0208041608321663	0.24641646119403127
1.0222044408881776	0.24606010435636
1.0236047209441888	0.2457048181620573
1.0250050010001999	0.24534849862962174
1.0264052810562112	0.24499324837302963
1.0278055611122223	0.24463697170196175
1.0292058411682337	0.24428176291788564
1.0306061212242448	0.24392553464848324
1.032006401280256	0.2435703728565519
1.0334066813362672	0.24321419851310358
1.0348069613922783	0.2428590892176496
1.0362072414482897	0.2425029743082617
1.0376075215043008	0.2421479229982022
1.039007801560312	0.24179187301462682
1.0404080816163233	0.2414368851633447
1.0418083616723344	0.24108090558081025
1.0432086417283455	0.2407259866460347
1.0446089217843568	0.24037008292307815
1.046009201840368	0.24001523834676491
1.0474094818963793	0.239659415925067
1.0488097619523904	0.2393046511332788
1.0502100420084015	0.23894891543750052
1.0516103220644129	0.23859423584028683
1.053010602120424	0.23823859227790853
1.0544108821764353	0.23788400326918507
1.0558111622324464	0.23752845723034852
1.0572114422884575	0.2371739641877762
1.0586117223444689	0.23681852104512852
1.06001200240048	0.23646412932999078
1.061412282456491	0.23610879443853194
1.0628125625125024	0.23575450939561302
1.0642128425685136	0.23539928809254435
1.065613122624525	0.2350451150500055
1.067013402680536	0.23469001265458309
1.0684136827365471	0.23433595692383855
1.0698139627925585	0.23398097873722773
1.0712142428485696	0.2336270456128188
1.072614522904581	0.2332721969179528
1.074014802960592	0.23291839167742232
1.0754150830166032	0.2325636777388632
1.0768153630726145	0.23221000564262742
1.0782156431286256	0.23185543170643005
1.079615923184637	0.231501897997651
1.081016203240648	0.23114746929123015
1.0824164832966592	0.2307940791956858
1.0838167633526705	0.2304398009276865
1.0852170434086816	0.23008655965363928
1.0866173234646928	0.2297324370138107
1.088017603520704	0.22937934975187632
1.0894178835767152	0.22902538791094726
1.0908181636327265	0.22867245983396145
1.0922184436887377	0.2283186639435204
1.0936187237447488	0.2279659002064045
1.0950190038007601	0.22761227539878265
1.0964192838567712	0.22725968113840778
1.0978195639127826	0.22690623252656453
