0.3542708541708342	0.3195767580423279
0.3556711342268454	0.3194287120148119
0.3570714142828566	0.3192808777675558
0.3584716943388678	0.31913184730386246
0.359871974394879	0.31898303216265794
0.36127225445089023	0.31883302016389226
0.3626725345069014	0.31868322704952934
0.36407281456291263	0.31853223644363515
0.3654730946189238	0.3183814683013512
0.366873374674935	0.31822950204272116
0.3682736547309462	0.3180777618418823
0.3696739347869574	0.31792482291097385
0.3710742148429686	0.3177721136447668
0.3724744948989798	0.3176182050477233
0.37387477495499105	0.3174645297328563
0.3752750550110022	0.3173096545011336
0.37667533506701345	0.3171550161775469
0.3780756151230246	0.3169991773675448
0.37947589517903585	0.3168435790981294
0.380876175235047	0.31668677979082727
0.38227645529105825	0.31653022466115294
0.3836767353470694	0.31637246796175067
0.38507701540308065	0.31621495907980096
0.3864772954590918	0.31605624811736394
0.38787757551510305	0.3158977886132792
0.3892778555711143	0.31573812654038746
0.39067813562712544	0.31557871956621525
0.39207841568313667	0.3154181095586169
0.39347869573914784	0.3152577582880687
0.39487897579515907	0.3150962035443374
0.39627925585117024	0.31493491117255196
0.39767953590718147	0.31477241491374847
0.39907981596319264	0.31461018465706114
0.40048009601920387	0.3144467501263987
0.4018803760752151	0.31428358522211663
0.40328065613122627	0.3141192156846306
0.4046809361872375	0.3139551193908127
0.40608121624324867	0.31378981813303297
0.4074814962992599	0.31362479372827573
0.40888177635527106	0.3134585640579043
0.4102820564112823	0.31329261484113136
0.41168233646729346	0.3131254600867232
0.4130826165233047	0.3129585893769798
0.41448289657931586	0.3127905128876268
0.4158831766353271	0.3126227240238782
0.4172834566913383	0.31245372916889785
0.4186837367473495	0.3122850255098314
0.4200840168033607	0.31211511567845934
0.4214842968593719	0.31194550060228915
0.4228845769153831	0.31177467920337465
0.4242848569713943	0.31160415610765096
0.4256851370274055	0.3114324265693568
0.4270854170834167	0.3112609988707766
0.4284856971394279	0.3110883646402833
0.42988597719543914	0.310916035774504
0.4312862572514503	0.31074250031771705
0.43268653730746154	0.31056927373917304
0.4340868173634727	0.3103948405404344
0.43548709741948394	0.31022071972215426
0.4368873774754951	0.3100453922839582
0.43828765753150634	0.30987038071738465
0.4396879375875175	0.3096941625600974
0.44108821764352873	0.3095182637549083
0.4424884976995399	0.30934115841649173
0.44388877775555113	0.30916437590042223
0.44528905781156236	0.3089863869361613
0.44668933786757353	0.3088087242548272
0.44808961792358476	0.3086298552370626
0.44948989797959593	0.30845131595378406
0.45089017803560716	0.3082715704716479
0.45229045809161833	0.3080921581672744
0.45369073814762956	0.30791153982643027
0.45509101820364073	0.30773125809916535
0.45649129825965196	0.3075497705215539
0.4578915783156632	0.3073686229867798
0.45929185837167436	0.30718626981036684
0.4606921384276856	0.30700426010047005
0.46209241848369675	0.306821044979
0.463492698539708	0.30663817674319577
0.46489297859571915	0.30645410334594947
0.4662932586517304	0.306270380250106
0.46769353870774155	0.3060854522616625
0.4690938187637528	0.3059008779881255
0.470494098819764	0.30571509910812855
0.4718943788757752	0.30552967735554365
0.4732946589317864	0.30534305129847267
0.4746949389877976	0.3051567857816083
0.4760952190438088	0.3049693162765531
0.47749549909982	0.3047822107261223
0.4788957791558312	0.3045939015165629
0.4802960592118424	0.30440595967904305
0.4816963392678536	0.30421681452263366
0.4830966193238648	0.3040280401600867
0.484496899379876	0.30383806282844417
0.4858971794358872	0.30364845971833415
0.4872974594918984	0.3034576539968306
0.4886977395479096	0.30326722593184124
0.4900980196039208	0.30307559561940073
0.491498299659932	0.30288434640725087
0.4928985797159432	0.3026918953161513
0.4942988597719544	0.30249982877940895
0.4956991398279656	0.30230656073508716
0.4970994198839768	0.3021136807109825
0.49849969993998805	0.3019195995518444
0.4998999799959992	0.3017259098920812
0.5013002600520104	0.30153101946931543
0.5027005401080217	0.30133652403988087
0.5041008201640328	0.30114082821727717
0.505501100220044	0.3009455308982504
0.5069013802760552	0.30074903355202076
0.5083016603320665	0.3005529382373799
0.5097019403880776	0.3003556432559854
0.5111022204440888	0.30015875385341334
0.5125025005001	0.2999606651373932
0.5139027805561113	0.29976298556808106
0.5153030606121225	0.29956410702988673
0.5167033406681336	0.29936564122833725
0.5181036207241448	0.29916597679216916
0.5195039007801561	0.2989667287059975
0.5209041808361673	0.2987662823076458
0.5223044608921784	0.29856625589738
0.5237047409481896	0.298365031484069
0.5251050210042009	0.2981642307229482
0.5265053010602121	0.29796223225318325
0.5279055811162233	0.29776066112695593
0.5293058611722344	0.29755789257037457
0.5307061412282457	0.2973555550770948
0.5321064212842569	0.2971520204143198
0.5335067013402681	0.29694892056414224
0.5349069813962792	0.2967446237866394
0.5363072614522905	0.2965407656016139
0.5377075415083017	0.29633571071155007
0.5391078215643129	0.2961310982254159
0.5405081016203241	0.29592528923552164
0.5419083816763353	0.2957199264935
0.5433086617323465	0.29551336742693424
0.5447089417883577	0.29530725848551975
0.5461092218443689	0.2950999533757363
0.5475095019003801	0.29489310230249
0.5489097819563913	0.29468505519310717
0.5503100620124025	0.29447746606644626
0.5517103420684137	0.2942686810111176
0.553110622124425	0.2940603579201074
0.5545109021804361	0.2938508389823949
0.5559111822364473	0.293641786026539
0.5573114622924585	0.2934315372797876
0.5587117423484698	0.2932217585688187
0.5601120224044809	0.2930107840960335
0.5615123024604921	0.29280028374970357
0.5629125825165033	0.29258858764342627
0.5643128625725146	0.29237736979129797
0.5657131426285257	0.2921649561534873
0.5671134226845369	0.29195302493472464
0.5685137027405481	0.29173989787663546
0.5699139827965594	0.29152725743979513
0.5713142628525706	0.29131342108186
0.5727145429085817	0.29110007558468404
0.5741148229645929	0.2908855340563951
0.5755151030206042	0.2906714876656025
0.5769153830766154	0.2904562451053943
0.5783156631326265	0.29024150199647547
0.5797159431886377	0.2900255625516075
0.581116223244649	0.28981012690861785
0.5825165033006602	0.28959349473505813
0.5839167833566714	0.2893773707504141
0.5853170634126825	0.289160050012723
0.5867173434686938	0.288943241886998
0.588117623524705	0.28872523675821155
0.5895179035807162	0.2885077486999338
0.5909181836367273	0.2882890633614479
0.5923184636927386	0.28807089958689985
0.5937187437487498	0.2878515382283528
0.595119023804761	0.28763270296137133
0.5965193038607722	0.2874126697805278
0.5979195839167833	0.2871931672523066
0.5993198639727946	0.2869724664549396
0.6007201440288058	0.28675230090383275
0.602120424084817	0.2865309367036062
0.6035207041408281	0.2863101123749338
0.6049209841968394	0.28608808899328364
0.6063212642528506	0.28586661013913917
0.6077215443088618	0.285643931805154
0.609121824364873	0.2854218026842139
0.6105221044208842	0.285198473634515
0.6119223844768954	0.28497569851184923
0.6133226645329066	0.2847517229904689
0.6147229445889179	0.2845283061373553
0.616123224644929	0.28430368839561515
0.6175235047009402	0.28407963408935405
0.6189237847569514	0.28385437838574107
0.6203240648129626	0.2836296909094736
0.6217243448689738	0.283403801509516
0.623124624924985	0.2831784851520438
0.6245249049809962	0.2829519663281847
0.6259251850370074	0.2827260253837921
0.6273254650930187	0.28249888141526264
0.6287257451490298	0.2822723201835415
0.630126025205041	0.2820445553562325
0.6315263052610522	0.2818173781419084
0.6329265853170635	0.28158899674824
0.6343268653730746	0.2813612078610026
0.6357271454290858	0.2811322141997928
0.637127425485097	0.2809038179541267
0.6385277055411083	0.2806742163304587
0.6399279855971195	0.2804452170454782
0.6413282656531306	0.28021501177056585
0.6427285457091418	0.27998541376985114
0.6441288257651531	0.27975460916090267
0.6455291058211643	0.27952441677233886
0.6469293858771754	0.2792930171524203
0.6483296659331866	0.2790622347080389
0.6497299459891979	0.27883024440593374
0.6511302260452091	0.27859887624175705
0.6525305061012203	0.27836629959182657
0.6539307861572314	0.27813435004771325
0.6553310662132427	0.27790119138975433
0.6567313462692539	0.2776686648092479
0.6581316263252651	0.2774349284883491
0.6595319063812762	0.27720182921852987
0.6609321864372875	0.27696751958492666
0.6623324664932987	0.276733851976264
0.6637327465493099	0.27649897338519164
0.6651330266053211	0.2762647417914006
0.6665333066613323	0.27602929860294667
0.6679335867173435	0.2757945073808452
0.6693338667733547	0.2755585039597997
0.6707341468293659	0.2753231574691689
0.6721344268853771	0.275086598184874
0.6735347069413883	0.27485070078832047
0.6749349869973995	0.2746135900145174
0.6763352670534107	0.2743771460773374
0.677735547109422	0.2741394881920144
0.6791358271654331	0.27390250208206024
0.6805361072214443	0.27366430146729703
0.6819363872774555	0.2734267775548453
0.6833366673334668	0.2731880385966576
0.6847369473894779	0.2729499812542798
0.6861372274454891	0.27271070834246264
0.6875375075015003	0.27247212194489717
0.6889377875575116	0.27223231947286636
0.6903380676135227	0.2719932083968924
0.6917383476695339	0.2717528807615263
0.6931386277255451	0.2715132493858395
0.6945389077815564	0.2712724009873189
0.6959391878375676	0.27103225369240846
0.6973394678935787	0.27079088893405673
0.6987397479495899	0.27055023010208423
0.7001400280056012	0.2703083533902045
0.7015403080616124	0.27006718740488517
0.7029405881176235	0.2698248031485995
0.7043408681736347	0.26958313439508275
0.705741148229646	0.2693402470061689
0.7071414282856572	0.2690980798709221
0.7085417083416684	0.2688546937636505
0.7099419883976795	0.2686120326343435
0.7113422684536908	0.2683681522253137
0.712742548509702	0.268125001490704
0.7141428285657132	0.26788063119867983
0.7155431086217243	0.2676369952485001
0.7169433886777355	0.2673921394942462
0.7183436687337468	0.2671480227190911
0.719743948789758	0.2669026859252076
0.7211442288457692	0.26665809271642327
0.7225445089017803	0.26641227930718175
0.7239447889577916	0.2661672140567549
0.7253450690138028	0.2659209284579326
0.726745349069814	0.26567539555838166
0.7281456291258251	0.2654286421970972
0.7295459091818364	0.26518264604136293
0.7309461892378476	0.26493542934591113
0.7323464692938588	0.2646889743272489
0.73374674934987	0.26444129872693634
0.7351470294058812	0.26419438923880867
0.7365473094618924	0.263946259163789
0.7379475895179036	0.26369889959975823
0.7393478695739149	0.2634503194808679
0.740748149629926	0.2632025142344904
0.7421484296859372	0.262953488503085
0.7435487097419484	0.26270524196780454
0.7449489897979596	0.262455775055595
0.7463492698539709	0.2622070916246374
0.747749549909982	0.26195718796352724
0.7491498299659932	0.26170807202979507
0.7505501100220044	0.2614577360517176
0.7519503900780157	0.2612081920076848
0.7533506701340268	0.2609574281444416
0.754750950190038	0.2607074603820487
0.7561512302460492	0.260456273065148
0.7575515103020605	0.26020588597569716
0.7589517903580716	0.25995427963619366
0.7603520704140828	0.25970347761024426
0.761752350470094	0.25945145667857894
0.7631526305261053	0.2592002441058424
0.7645529105821165	0.25894781301168407
0.7659531906381276	0.25869619428091967
0.7673534706941388	0.25844335745300645
0.7687537507501501	0.2581913369519158
0.7701540308061613	0.25793809881789814
0.7715543108621724	0.25768568093302147
0.7729545909181836	0.25743204591930563
0.7743548709741949	0.2571792350359158
0.7757551510302061	0.25692520756750886
0.7771554310862173	0.2566720080695066
0.7785557111422284	0.2564175925698626
0.7799559911982397	0.2561640088396711
0.7813562712542509	0.25590920973053705
0.7827565513102621	0.2556552461489965
0.7841568313662732	0.2554000678502613
0.7855571114222845	0.2551457287965227
0.7869573914782957	0.2548901757260655
0.7883576715343069	0.25463546557748507
0.7897579515903181	0.25437954215102604
0.7911582316463293	0.2541244652830584
0.7925585117023405	0.25386817591401023
0.7939587917583517	0.25361273670010154
0.7953590718143629	0.25335608579942176
0.796759351870374	0.25310028861090317
0.7981596319263853	0.25284328058694905
0.7995599119823965	0.2525871297929284
0.8009601920384077	0.2523297690513113
0.802360472094419	0.2520732690185663
0.8037607521504301	0.2518155599620087
0.8051610322064413	0.25155871505487787
0.8065613122624525	0.25130066208307134
0.8079615923184638	0.2510434766633458
0.8093618723744749	0.25078508417281026
0.8107621524304861	0.25052756259962455
0.8121624324864973	0.25026883498356867
0.8135627125425086	0.25001098161329144
0.8149629925985198	0.24975192326147502
0.8163632726545309	0.24949374244759925
0.8177635527105421	0.24923435774619618
0.8191638327665534	0.24897585383922893
0.8205641128225646	0.2487161471706921
0.8219643928785757	0.24845732451804386
0.8233646729345869	0.2481973002609716
0.8247649529905982	0.24793816320684503
0.8261652330466094	0.24767782573584834
0.8275655131026205	0.24741837862112723
0.8289657931586317	0.24715773230669913
0.830366073214643	0.2468979794688362
0.8317663532706542	0.24663702867722195
0.8331666333266654	0.24637697445012716
0.8345669133826765	0.24611572354319627
0.8359671934386878	0.2458553722571236
0.837367473494699	0.24559382559224316
0.8387677535507102	0.24533318157367798
0.8401680336067213	0.2450713435035874
0.8415683136627325	0.2448104110751335
0.8429685937187438	0.24454828594782047
0.844368873774755	0.24428706942808626
0.8457691538307662	0.24402466158666478
0.8471694338867773	0.24376316529014924
0.8485697139427886	0.2435004790727385
0.8499699939987998	0.24323870730971733
0.851370274054811	0.24297574704932223
0.8527705541108221	0.24271370412573356
0.8541708341668334	0.24245047415012674
0.8555711142228446	0.24218816436745574
0.8569713942788558	0.241924668999061
0.858371674334867	0.24166209665422614
0.8597719543908782	0.2413983402100031
0.8611722344468894	0.2411355095952405
0.8625725145029006	0.24087149638657088
0.8639727945589118	0.24060841178931927
0.865373074614923	0.24034414612189509
0.8667733546709342	0.24008081182468066
0.8681736347269454	0.23981629799839246
0.8695739147829566	0.23955271827871366
0.8709741948389679	0.23928796058754173
0.872374474894979	0.23902413971775374
0.8737747549509902	0.23875914244965996
0.8751750350070014	0.23849508469685937
0.8765753150630127	0.23822985213368017
0.8779755951190238	0.2379655617595901
0.879375875175035	0.23770009817693155
0.8807761552310462	0.23743557943778595
0.8821764352870575	0.23716988910491987
0.8835767153430686	0.23690514625134887
0.8849769953990798	0.23663923343111032
0.886377275455091	0.23637427070802491
0.8877775555111023	0.23610813965671104
0.8891778355671135	0.23584296130318916
0.8905781156231246	0.23557661627045942
0.8919783956791358	0.23531122651963124
0.8933786757351471	0.2350446717484092
0.8947789557911583	0.23477907482734292
0.8961792358471694	0.23451231455371926
0.8975795159031806	0.23424651468330782
0.8989797959591919	0.23397955313644467
0.9003800760152031	0.23371355453129242
0.9017803560712143	0.2334463959333291
0.9031806361272254	0.2331802028016394
0.9045809161832367	0.2329128513675994
0.9059811962392479	0.23264646791106205
0.9073814762952591	0.2323789278487616
0.9087817563512702	0.2321123582624419
0.9101820364072815	0.23184463377239964
0.9115823164632927	0.23157788224462697
0.9129825965193039	0.2313099775199752
0.9143828765753151	0.2310430482322336
0.9157831566313263	0.2307749674586305
0.9171834366873375	0.23050786458544892
0.9185837167433487	0.23023961194099232
0.9199839967993599	0.2299723396498364
0.921384276855371	0.2297039193049791
0.9227845569113823	0.2294364817561438
0.9241848369673935	0.22916789787360958
0.9255851170234047	0.22890029922011257
0.926985397079416	0.22863155595481446
0.9283856771354271	0.22836380034229078
0.9297859571914383	0.22809490184124956
0.9311862372474495	0.2278269934078473
0.9325865173034608	0.22755794381011207
0.9339867973594719	0.22728988668638955
0.9353870774154831	0.22702069012295967
0.9367873574714943	0.22675248843178317
0.9381876375275056	0.22648314902553104
0.9395879175835168	0.2262148068819748
0.9409881976395279	0.22594532874757023
0.9423884776955391	0.2256768502588171
0.9437887577515504	0.22540723750265304
0.9451890378075616	0.2251386267678969
0.9465893178635727	0.22486888348801662
0.9479895979195839	0.22460014459836633
0.9493898779755952	0.2243302748843915
0.9507901580316064	0.22406141192277657
0.9521904380876175	0.22379141985583723
0.9535907181436287	0.22352243689691476
0.95499099819964	0.22325232654958022
0.9563912782556512	0.22298322765964404
0.9577915583116624	0.22271300309585557
0.9591918383676735	0.22244379233274675
0.9605921184236847	0.22217345760775128
0.961992398479696	0.22190413902077066
0.9633926785357072	0.22163369818105588
0.9647929585917183	0.22136427581087884
0.9661932386477295	0.22109373289411016
0.9675935187037408	0.22082421077270256
0.968993798759752	0.2205535698076608
0.9703940788157632	0.22028395195819797
0.9717943588717743	0.22001321696471907
0.9731946389277856	0.21974350740150592
0.9745949189837968	0.21947268239042145
0.975995199039808	0.21920288511881536
0.9773954790958191	0.21893197409189544
0.9787957591518304	0.21866209310823104
0.9801960392078416	0.2183911000581275
0.9815963192638528	0.21812113934964378
0.982996599319864	0.2178500682598362
0.9843968793758752	0.21758003180460567
0.9857971594318864	0.2173088866493475
0.9871974394878976	0.217038778416208
0.9885977195439088	0.21676756316047527
0.98999799959992	0.216497387108964
0.9913982796559312	0.21622610570840506
0.9927985597119424	0.2159558657886948
0.9941988397679536	0.2156845221895817
0.9955991198239649	0.21541422234241978
0.996999399879976	0.21514282048160124
0.9983996799359872	0.2148724646382507
0.9997999599919984	0.2146010084431066
1.0012002400480096	0.2143306005252899
1.0026005201040207	0.2140590939136876
1.004000800160032	0.2137886378335327
1.0054010802160431	0.21351708471378467
1.0068013602720542	0.21324658437377397
1.0082016403280656	0.21297498864459713
1.0096019203840767	0.21270444793751836
1.011002200440088	0.21243281348799534
1.0124024804960992	0.21216223629689554
1.0138027605521103	0.21189056700643746
1.0152030406081216	0.21161995720457888
1.0166033206641327	0.2113482569428892
1.0180036007201438	0.21107761839370884
1.0194038807761552	0.2108058910207499
1.0208041608321663	0.21053522757781962
1.0222044408881776	0.2102634769437806
1.0236047209441888	0.20999279245077185
1.0250050010001999	0.20972102239603782
1.0264052810562112	0.2094503206866874
1.0278055611122223	0.2091785350418107
1.0292058411682337	0.20890781993988977
1.0306061212242448	0.208636022525563
1.032006401280256	0.2083652978448482
1.0334066813362672	0.20809349247187878
1.0348069613922783	0.20782276201612554
1.0362072414482897	0.20755095248541244
1.0376075215043008	0.20728022004833097
1.039007801560312	0.2070084101508427
1.0404080816163233	0.2067376795160764
1.0418083616723344	0.2064658730328305
1.0432086417283455	0.20619514797393684
1.0446089217843568	0.2059233486759818
1.046009201840368	0.20565263295641428
1.0474094818963793	0.20538084460481315
1.0488097619523904	0.20511014197790697
1.0502100420084015	0.2048383683237217
1.0516103220644129	0.2045676825326804
1.053010602120424	0.20429592731695884
1.0544108821764353	0.20402526209484376
1.0558111622324464	0.20375352904860802
1.0572114422884575	0.2034828881183292
1.0586117223444689	0.2032111809625656
1.06001200240048	0.20294056803687446
1.061412282456491	0.20266889048252534
1.0628125625125024	0.20239830926400984
1.0642128425685136	0.20212666501196605
1.065613122624525	0.2018561191930473
1.067013402680536	0.20158451193414373
1.0684136827365471	0.20131400519707382
1.0698139627925585	0.20104243861208482
1.0712142428485696	0.20077197462894647
1.072614522904581	0.2005004523885842
1.074014802960592	0.20023003482129204
1.0754150830166032	0.19995856058620495
1.0768153630726145	0.19968819308650784
1.0782156431286256	0.19941677050728124
1.079615923184637	0.19914645671676598
1.081016203240648	0.19887508943392357
1.0824164832966592	0.19860483298401957
1.0838167633526705	0.1983335246280263
1.0852170434086816	0.19806332914001104
1.0866173234646928	0.19779208333127749
1.088017603520704	0.1975219524162833
1.0894178835767152	0.19725077276516978
1.0908181636327265	0.19698071002419099
1.0922184436887377	0.1967096001310143
1.0936187237447488	0.1964396091549151
1.0950190038007601	0.1961685726099549
1.0964192838567712	0.1958986569794774
1.0978195639127826	0.19562769736298405
