0.17223444688937786	0.46749645024266817
0.17363472694538906	0.4673606638351392
0.1750350070014003	0.4672240996708447
0.1764352870574115	0.467086664378448
0.1778355671134227	0.4669484543018748
0.1792358471694339	0.4668093661174686
0.1806361272254451	0.46666950687622083
0.1820364072814563	0.4665287621843494
0.18343668733746749	0.46638725096776207
0.18483696739347868	0.4662448465257913
0.18623724744948988	0.46610168095290605
0.1876375275055011	0.4659576138736658
0.1890378075615123	0.46581279198323283
0.1904380876175235	0.4656670597190667
0.1918383676735347	0.46552057996152296
0.1932386477295459	0.46537318028965186
0.1946389277855571	0.46522504152104455
0.1960392078415683	0.465075972530168
0.1974394878975795	0.46492617400799857
0.1988397679535907	0.4647754340860618
0.2002400480096019	0.46462397546704715
0.20164032806561313	0.46447156329011524
0.20304060812162433	0.4643184446298676
0.20444088817763553	0.46416435915205473
0.20584116823364673	0.46400958090669875
0.20724144828965793	0.46385382135110714
0.20864172834566913	0.4636973843808608
0.21004200840168033	0.4635399502314966
0.21144228845769153	0.4633818558062572
0.21284256851370273	0.46322274680088926
0.21424284856971393	0.46306299660787154
0.21564312862572516	0.46290221273181653
0.21704340868173636	0.4627408088853036
0.21844368873774755	0.4625783503661169
0.21984396879375875	0.46241529541939697
0.22124424884976995	0.4622511627224608
0.22264452890578115	0.46208645968202455
0.22404480896179235	0.46192065350703165
0.22544508901780355	0.46175430584912375
0.22684536907381475	0.46158682712745686
0.22824564912982595	0.4614188388170775
0.22964592918583718	0.461249688710092
0.23104620924184838	0.4610800642225588
0.23244648929785958	0.4609092441207822
0.23384676935387078	0.46073798846596503
0.23524704940988198	0.46056549998923324
0.23664732946589317	0.46039261873858783
0.23804760952190437	0.46021846373714
0.23944788957791557	0.4600439630536725
0.24084816963392677	0.4598681436102347
0.24224844968993797	0.4596920302815365
0.2436487297459492	0.4595145487144284
0.2450490098019604	0.45933683018892546
0.2464492898579716	0.45915768905622995
0.2478495699139828	0.4589783734828009
0.249249849969994	0.4587975755876398
0.2506501300260052	0.45861667185875954
0.25205041008201645	0.45843422025572583
0.2534506901380276	0.4582517380542978
0.25485097019403885	0.4580676360570993
0.25625125025005	0.45788358590714057
0.25765153030606125	0.45769783709751305
0.2590518103620724	0.4575122304188649
0.26045209041808365	0.4573248386568192
0.2618523704740948	0.4571376878240522
0.26325265053010605	0.45694865725952394
0.2646529305861173	0.456759975665208
0.26605321064212845	0.45656931075118373
0.2674534906981397	0.45637911287369787
0.26885377075415084	0.4561868183808946
0.27025405081016207	0.4559951198569386
0.27165433086617324	0.45580120089011883
0.27305461092218447	0.45560801859209865
0.27445489097819564	0.4554124806081063
0.27585517103420687	0.4552178327265453
0.2772554510902181	0.4550206815541525
0.27865573114622927	0.4548245876852837
0.2800560112022405	0.4546258295469422
0.28145629125825167	0.454428310785618
0.2828565713142629	0.4542279523212096
0.28425685137027407	0.4540290313592604
0.2856571314262853	0.4538270796519461
0.28705741148229647	0.45362678088209807
0.2884576915383077	0.4534232434863678
0.28985797159431886	0.45322159311181404
0.2912582516503301	0.45301647808383805
0.2926585317063413	0.452813504233537
0.2940588117623525	0.4526068201639242
0.2954590918183637	0.4524025530136738
0.2968593718743749	0.45219430906274066
0.2982596519303861	0.4519887809620457
0.2996599319863973	0.4517789868976997
0.3010602120424085	0.45157223250242334
0.3024604920984197	0.4513608987407642
0.3038607721544309	0.45115295515151355
0.30526105221044214	0.4509400928002512
0.3066613322664533	0.450730999706407
0.30806161232246454	0.4505166206111982
0.3094618923784757	0.4503064204404537
0.31086217243448694	0.45009053723424347
0.3122624524904981	0.44987927530746946
0.31366273254650934	0.4496619014629312
0.3150630126025205	0.4494496261541212
0.31646329265853174	0.44923077603927314
0.3178635727145429	0.44901753894026986
0.31926385277055414	0.4487972278773391
0.32066413282656536	0.44858308396696983
0.32206441288257653	0.448361328294567
0.32346469293858776	0.4481463361117445
0.32486497299459893	0.447923153250397
0.32626525305061016	0.44770737507066016
0.32766553310662133	0.44748278359174
0.32906581316263256	0.44726628560662474
0.33046609321864373	0.4470403053046883
0.33186637327465496	0.4468231578032219
0.3332666533306662	0.4465958097717627
0.33466693338667736	0.4463780873232735
0.3360672134426886	0.4461493940338657
0.33746749349869976	0.4459311756711912
0.338867773554711	0.4457011610559774
0.34026805361072215	0.44548253045803937
0.3416683336667334	0.44525121999548856
0.34306861372274455	0.44503226566807247
0.3444688937787558	0.44479968647190643
0.34586917383476695	0.4445805019253533
0.3472694538907782	0.4443466828365013
0.3486697339467894	0.4441273667588778
0.3500700140028006	0.4438923384402852
0.3514702940588118	0.443672994864447
0.352870574114823	0.4434367898985174
0.3542708541708342	0.4432175283613221
0.3556711342268454	0.4429801813497336
0.3570714142828566	0.4427611170414945
0.3584716943388678	0.44252266470707186
0.359871974394879	0.44230391860917034
0.36127225445089023	0.4420643998994456
0.3626725345069014	0.441846098907838
0.36407281456291263	0.44160555509987026
0.3654730946189238	0.44138783213203986
0.366873374674935	0.44114630693799783
0.3682736547309462	0.4409293010207113
0.3696739347869574	0.44068684069365566
0.3710742148429686	0.4404706970286843
0.3724744948989798	0.44022735046790784
0.37387477495499105	0.4400122204726821
0.3752750550110022	0.4397680393278862
0.37667533506701345	0.43955408064784834
0.3780756151230246	0.4393091194213477
0.37947589517903585	0.43909649591057687
0.380876175235047	0.43885081205663107
0.38227645529105825	0.4386396937231236
0.3836767353470694	0.4383933477434017
0.38507701540308065	0.43818391065520834
0.3864772954590918	0.43793696618928474
0.38787757551510305	0.4377293923375407
0.3892778555711143	0.437481916247223
0.39067813562712544	0.43727639336195756
0.39207841568313667	0.4370284558081319
0.39347869573914784	0.4368251771226166
0.39487897579515907	0.4365768516331884
0.39627925585117024	0.4363760155924924
0.39767953590718147	0.4361273791198882
0.39907981596319264	0.43592918902924627
0.40048009601920387	0.4356803219958294
0.4018803760752151	0.4354849856044185
0.40328065613122627	0.43523597193406166
0.4046809361872375	0.43504370094982403
0.40608121624324867	0.4347946280837776
0.4074814962992599	0.43460563761502913
0.40888177635527106	0.43435659651012515
0.4102820564112823	0.43417110442987256
0.41168233646729346	0.4339221895370124
0.4130826165233047	0.43374041576616135
0.41448289657931586	0.43349172498696453
0.4158831766353271	0.4333138906929631
0.4172834566913383	0.4330655253123892
0.4186837367473495	0.43289185202031816
0.4200840168033607	0.4326439166130408
0.4214842968593719	0.43247462522674596
0.4228845769153831	0.4322272275350388
0.4242848569713943	0.4320625372666215
0.4256851370274055	0.43181578804753745
0.4270854170834167	0.431655915254371
0.4284856971394279	0.43140992809404577
0.42988597719543914	0.43125508502349397
0.4312862572514503	0.4310099761164944
0.43268653730746154	0.43086036955966994
0.4340868173634727	0.43061625745145
0.43548709741948394	0.4304720873086694
0.4368873774754951	0.4302290925993807
0.43828765753150634	0.43009055036145993
0.4396879375875175	0.42984879536960846
0.44108821764352873	0.42971606252078076
0.4424884976995399	0.42947567090552546
0.44388877775555113	0.4293489172555561
0.44528905781156236	0.4291100135968095
0.44668933786757353	0.42898939555180826
0.44808961792358476	0.42875210488773524
0.44948989797959593	0.4286377636712113
0.45089017803560716	0.4284022109932151
0.45229045809161833	0.42829427083105215
0.45369073814762956	0.42806058053690876
0.45509101820364073	0.4279591468221186
0.45649129825965196	0.4277274421285427
0.4578915783156632	0.42763259958385863
0.45929185837167436	0.4274030019004748
0.4606921384276856	0.42731481275899047
0.46209241848369675	0.4270874410264186
0.463492698539708	0.4270059432525422
0.46489297859571915	0.4267809132480861
0.4662932586517304	0.4267061188229579
0.46769353870774155	0.42648354243818704
0.4690938187637528	0.4264154357353646
0.470494098819764	0.4261954202306981
0.4718943788757752	0.42613395650924224
0.4732946589317864	0.42591660375144813
0.4746949389877976	0.42586170779448435
0.4760952190438088	0.4256471134837839
0.47749549909982	0.4255986784110792
0.4788957791558312	0.42538693130526906
0.4802960592118424	0.42534481758828463
0.4816963392678536	0.42513599873192925
0.4830966193238648	0.4251000334391108
0.484496899379876	0.4248942154063948
0.4858971794358872	0.42486419170509426
0.4872974594918984	0.4246614378653256
0.4886977395479096	0.4246371148046647
0.4900980196039208	0.42443747861966363
0.491498299659932	0.42441858121582465
0.4928985797159432	0.42422210557850304
0.4942988597719544	0.4242083252203706
0.4956991398279656	0.42401504184366406
0.4970994198839768	0.42400603703246326
0.49849969993998805	0.4238159658974386
0.4998999799959992	0.4238113633290704
0.5013002600520104	0.4236245122004598
0.5027005401080217	0.4236239081936993
0.5041008201640328	0.42344027221032754
0.505501100220044	0.42344323447804777
0.5069013802760552	0.42326279582461235
0.5083016603320665	0.42326886557883797
0.5097019403880776	0.42309159324431445
0.5111022204440888	0.42310028761936636
0.5125025005001	0.4229261372459295
0.5139027805561113	0.4229369520173774
0.5153030606121225	0.4227658658422296
0.5167033406681336	0.4227782784129936
0.5181036207241448	0.4226101853038787
0.5195039007801561	0.4226236579228275
0.5209041808361673	0.4224584735063499
0.5223044608921784	0.42247245667932243
0.5237047409481896	0.42231008355952737
0.5251050210042009	0.42232401960803295
0.5265053010602121	0.422164347671097
0.5279055811162233	0.4221776743902033
0.5293058611722344	0.42202058118957464
0.5307061412282457	0.4220327355538047
0.5321064212842569	0.42187808676878247
0.5335067013402681	0.4218885086333183
0.5349069813962792	0.4217361585929223
0.5363072614522905	0.42174429433712785
0.5377075415083017	0.4215940866001894
0.5391078215643129	0.42159939266143537
0.5405081016203241	0.4214511606432244
0.5419083816763353	0.42145310689120735
0.5433086617323465	0.4213066745265605
0.5447089417883577	0.4213047474316999
0.5461092218443689	0.42115992986458106
0.5475095019003801	0.42115363541854467
0.5489097819563913	0.42101023970823176
0.5503100620124025	0.42099910606003205
0.5517103420684137	0.42085693189466594
0.553110622124425	0.4208405116719474
0.5545109021804361	0.4206993520809825
0.5559111822364473	0.42067722437284705
0.5573114622924585	0.42053686643096583
0.5587117423484698	0.4205086384158006
0.5601120224044809	0.4203688639320529
0.5615123024604921	0.4203341721410823
0.5629125825165033	0.42019475832833797
0.5643128625725146	0.42015326954283105
0.5657131426285257	0.4200139896640363
0.5671134226845369	0.41996540145105865
0.5685137027405481	0.4198260254401952
0.5699139827965594	0.41977006633832253
0.5713142628525706	0.41963036139535664
0.5727145429085817	0.41956679076770703
0.5741148229645929	0.41942652192809865
0.5755151030206042	0.4193551295052608
0.5769153830766154	0.4192140601857658
0.5783156631326265	0.41913466532562166
0.5797159431886377	0.4189925578491004
0.581116223244649	0.41890500854406404
0.5825165033006602	0.4187616246467941
0.5839167833566714	0.4186657963116234
0.5853170634126825	0.41852089763716926
0.5867173434686938	0.4184166917122066
0.588117623524705	0.41827004029621856
0.5895179035807162	0.4181573827017409
0.5909181836367273	0.4180087414521441
0.5923184636927386	0.4178875809294762
0.5937187437487498	0.41773671410635105
0.595119023804761	0.4176070204805946
0.5965193038607722	0.4174536941796953
0.5979195839167833	0.417315456577444
0.5993198639727946	0.4171594392207311
0.6007201440288058	0.41701266427405204
0.602120424084817	0.4168537271098999
0.6035207041408281	0.4166984371752939
0.6049209841968394	0.41653635479017076
0.6063212642528506	0.41637258620826184
0.6077215443088618	0.4162071370507314
0.609121824364873	0.4160349384692032
0.6105221044208842	0.4158659053860901
0.6119223844768954	0.4156853361649708
0.6133226645329066	0.41551250694850617
0.6147229445889179	0.4153236356634202
0.616123224644929	0.415146803607181
0.6175235047009402	0.41494970666270375
0.6189237847569514	0.4147686711232115
0.6203240648129626	0.4145634314850771
0.6217243448689738	0.4143779984450621
0.623124624924985	0.41416470449675
0.6245249049809962	0.4139746871253436
0.6259251850370074	0.41375343165155715
0.6273254650930187	0.4135586508560705
0.6287257451490298	0.4133295301528798
0.630126025205041	0.4131298151163768
0.6315263052610522	0.41289292822535034
0.6329265853170635	0.41268811692393775
0.6343268653730746	0.4124435649854689
0.6357271454290858	0.41223350467911873
0.637127425485097	0.4119813903983614
0.6385277055411083	0.41176593808913586
0.6399279855971195	0.4115063653065289
0.6413282656531306	0.4112853881583042
0.6427285457091418	0.4110184615155485
0.6441288257651531	0.41079183722970924
0.6455291058211643	0.41051766192128203
0.6469293858771754	0.4102852790633814
0.6483296659331866	0.4100039606631911
0.6497299459891979	0.40976571893619707
0.6511302260452091	0.40947736328879025
0.6525305061012203	0.40923317374928725
0.6539307861572314	0.4089378869150727
0.6553310662132427	0.40868767212958645
0.6567313462692539	0.40838556037382406
0.6581316263252651	0.40812925451331045
0.6595319063812762	0.40782042432908644
0.6609321864372875	0.4075579732005078
0.6623324664932987	0.4072425313565405
0.6637327465493099	0.4069738923713521
0.6651330266053211	0.40665194597623344
0.6665333066613323	0.40637708805647743
0.6679335867173435	0.4060487446317904
0.6693338667733547	0.4057676480553296
0.6707341468293659	0.4054330156109952
0.6721344268853771	0.4051456717982082
0.6735347069413883	0.404804858904347
0.6749349869973995	0.40451127014930843
0.6763352670534107	0.4041643859998493
0.677735547109422	0.4038645651496571
0.6791358271654331	0.40351171961385324
0.6805361072214443	0.4032056897002933
0.6819363872774555	0.40284699335919744
0.6833366673334668	0.40253478718738195
0.6847369473894779	0.40217035135317913
0.6861372274454891	0.40185201105213114
0.6875375075015003	0.40148194776899626
0.6889377875575116	0.40115752430939294
0.6903380676135227	0.40078194633525605
0.6917383476695339	0.4004514990196845
0.6931386277255451	0.4000705197888994
0.6945389077815564	0.3997341157200261
0.6959391878375676	0.39934784928748795
0.6973394678935787	0.3990055628195048
0.6987397479495899	0.39861412378721
0.7001400280056012	0.3982660359657989
0.7015403080616124	0.3978695393932191
0.7029405881176235	0.3975157373890938
0.7043408681736347	0.3971142986890216
0.705741148229646	0.3967548752298483
0.7071414282856572	0.39634861005159056
0.7085417083416684	0.39598366285679687
0.7099419883976795	0.395572686958734
0.7113422684536908	0.39520231818136864
0.712742548509702	0.3947867472949774
0.7141428285657132	0.3944110629744155
0.7155431086217243	0.39399101266187886
0.7169433886777355	0.3936101221907723
0.7183436687337468	0.39318570769826744
0.719743948789758	0.3927997233067362
0.7211442288457692	0.3923710594154304
0.7225445089017803	0.39198009567507963
0.7239447889577916	0.3915472965517512
0.7253450690138028	0.39115146990169186
0.726745349069814	0.390714648950769
0.7281456291258251	0.3903140772474246
0.7295459091818364	0.38987334696607884
0.7309461892378476	0.3894681490581711
0.7323464692938588	0.3890236208959339
0.73374674934987	0.38861391622568636
0.7351470294058812	0.3881657004498826
0.7365473094618924	0.387751608681129
0.7379475895179036	0.3872998142492373
0.7393478695739149	0.38688145492281323
0.740748149629926	0.38642618936268464
0.7421484296859372	0.3860036815791883
0.7435487097419484	0.3855450508778698
0.7449489897979596	0.3851185130076214
0.7463492698539709	0.3846566215093694
0.747749549909982	0.3842261709291608
0.7491498299659932	0.3837611212430562
0.7505501100220044	0.3833268740990878
0.7519503900780157	0.38285876701652
0.7533506701340268	0.3824208380127444
0.754750950190038	0.3819497724348873
0.7561512302460492	0.38150827464583026
0.7575515103020605	0.38103434752110976
0.7589517903580716	0.38058939222812477
0.7603520704140828	0.38011269849956153
0.761752350470094	0.3796643950493737
0.7631526305261053	0.3791850276115872
0.7645529105821165	0.37873348329591217
0.7659531906381276	0.378251532961487
0.7673534706941388	0.3777968529164579
0.7687537507501501	0.3773124083912987
0.7701540308061613	0.3768546955154012
0.7715543108621724	0.37636784338264856
0.7729545909181836	0.3759071982718509
0.7743548709741949	0.37541802298387444
0.7757551510302061	0.3749545438826379
0.7771554310862173	0.3744631277605972
0.7785557111422284	0.37399691052746475
0.7799559911982397	0.3735033337678942
0.7813562712542509	0.3730344718543808
0.7827565513102621	0.37253881254224547
0.7841568313662732	0.3720673969837899
0.7855571114222845	0.37156973111144503
0.7869573914782957	0.37109585052922106
0.7883576715343069	0.3705962520207141
0.7897579515903181	0.3701199926331534
0.7911582316463293	0.3696185333733083
0.7925585117023405	0.3691399790162364
0.7939587917583517	0.36863672888397575
0.7953590718143629	0.3681559610383246
0.796759351870374	0.3676509879436999
0.7981596319263853	0.3671680857698204
0.7995599119823965	0.3666614556942403
0.8009601920384077	0.3661764960718983
0.802360472094419	0.36566827311107236
0.8037607521504301	0.36518133068427805
0.8051610322064413	0.3646715770934146
0.8065613122624525	0.36418272431929694
0.8079615923184638	0.3636715005601245
0.8093618723744749	0.3631808077611257
0.8107621524304861	0.36266817255033756
0.8121624324864973	0.3621757079690622
0.8135627125425086	0.36166171832780863
0.8149629925985198	0.36116754818392427
0.8163632726545309	0.3606522594880145
0.8177635527105421	0.3601564480366552
0.8191638327665534	0.3596399140671528
0.8205641128225646	0.35914252365833466
0.8219643928785757	0.3586247966522665
0.8233646729345869	0.3581258877908747
0.8247649529905982	0.3576070184917971
0.8261652330466094	0.35710664989775437
0.8275655131026205	0.35658668760595297
0.8289657931586317	0.35608491627422456
0.830366073214643	0.3555639088963439
0.8317663532706542	0.35506079015648
0.8331666333266654	0.35453878425441276
0.8345669133826765	0.35403437182936714
0.8359671934386878	0.35351141266824826
0.837367473494699	0.3530057587322502
0.8387677535507102	0.3524818903274298
0.8401680336067213	0.3519750455627222
0.8415683136627325	0.35145031072560856
0.8429685937187438	0.3509423243778922
0.844368873774755	0.35041676476057676
0.8457691538307662	0.3499076846930363
0.8471694338867773	0.34938134083162814
0.8485697139427886	0.34887121357743295
0.8499699939987998	0.34834412493405054
0.851370274054811	0.34783299574725346
0.8527705541108221	0.34730520075063176
0.8541708341668334	0.34679311365540605
0.8555711142228446	0.34626464974009163
0.8569713942788558	0.34575164757826715
0.858371674334867	0.345222551222388
0.8597719543908782	0.3447086756992604
0.8611722344468894	0.3441789824608632
0.8625725145029006	0.34366427418926926
0.8639727945589118	0.34313401874123006
0.865373074614923	0.34261851728389114
0.8667733546709342	0.34208773344741156
0.8681736347269454	0.34157147735755683
0.8695739147829566	0.3410401981342651
0.8709741948389679	0.3405232249945617
0.872374474894979	0.339991482597243
0.8737747549509902	0.33947382905705836
0.8751750350070014	0.33894165493904543
0.8765753150630127	0.3384233567500831
0.8779755951190238	0.3378907816333422
0.879375875175035	0.3373718736836913
0.8807761552310462	0.33683892758563827
0.8821764352870575	0.3363194439322819
0.8835767153430686	0.33578615619137264
0.8849769953990798	0.3352661300912077
0.886377275455091	0.33473252939134107
0.8877775555111023	0.3342119933307579
0.8891778355671135	0.3336781077245383
0.8905781156231246	0.3331570934476177
0.8919783956791358	0.3326229503785192
0.8933786757351471	0.33210148891389696
0.8947789557911583	0.3315671152373761
0.8961792358471694	0.33104523692383486
0.8975795159031806	0.33051065892743503
0.8989797959591919	0.3299883934382739
0.9003800760152031	0.32945363686076923
0.9017803560712143	0.3289310132270095
0.9031806361272254	0.32839610327662994
0.9045809161832367	0.3278731499091087
0.9059811962392479	0.32733811128089085
0.9073814762952591	0.3268148559912959
0.9087817563512702	0.32627971288360336
0.9101820364072815	0.3257561829045011
0.9115823164632927	0.3252209590347537
0.9129825965193039	0.3246971810386601
0.9143828765753151	0.32416189965831493
0.9157831566313263	0.3236378997758569
0.9171834366873375	0.32310258368467837
0.9185837167433487	0.32257838752189366
0.9199839967993599	0.3220430590815502
0.921384276855371	0.3215186917363703
0.9227845569113823	0.32098337288339485
0.9241848369673935	0.3204588589613531
0.9255851170234047	0.31992357121950143
0.926985397079416	0.31939893484870835
0.9283856771354271	0.3188636993407469
0.9297859571914383	0.31833896418617197
0.9311862372474495	0.3178038016451296
0.9325865173034608	0.3172789909222257
0.9339867973594719	0.31674392170213717
0.9353870774154831	0.316219058189845
0.9367873574714943	0.31568410227601423
0.9381876375275056	0.31515920832917904
0.9395879175835168	0.3146243853479913
0.9409881976395279	0.31409948290922457
0.9423884776955391	0.31356481213753157
0.9437887577515504	0.3130399227485469
0.9451890378075616	0.3125054231226489
0.9465893178635727	0.3119805679351023
0.9479895979195839	0.31144625805935156
0.9493898779755952	0.31092145784521147
0.9507901580316064	0.31038735600025646
0.9521904380876175	0.3098626311617306
0.9535907181436287	0.3093287553124228
0.95499099819964	0.30880412589146405
0.9563912782556512	0.30827049369444665
0.9577915583116624	0.3077459793818627
0.9591918383676735	0.3072126081928569
0.9605921184236847	0.30668822833704307
0.961992398479696	0.3061551352178517
0.9633926785357072	0.3056309088331686
0.9647929585917183	0.3050981105584115
0.9661932386477295	0.3045740563332258
0.9675935187037408	0.3040415693968213
0.968993798759752	0.30351770570122705
0.9703940788157632	0.3029855463226353
0.9717943588717743	0.3024618912158738
0.9731946389277856	0.3019300753461126
0.9745949189837968	0.3014066465837053
0.975995199039808	0.3008751899111531
0.9773954790958191	0.3003520049517641
0.9787957591518304	0.29982092290775947
0.9801960392078416	0.29929799891980013
0.9815963192638528	0.29876730668405
0.982996599319864	0.29824466055203985
0.9843968793758752	0.29771437305784637
0.9857971594318864	0.2971920213885423
0.9871974394878976	0.29666215332785634
0.9885977195439088	0.2961401124561624
0.98999799959992	0.29561067828447485
0.9913982796559312	0.2950889642791436
0.9927985597119424	0.2945599782202196
0.9941988397679536	0.29403860688935485
0.9955991198239649	0.2935100829398225
0.996999399879976	0.2929890698361947
0.9983996799359872	0.29246102176999134
0.9997999599919984	0.2919403821961734
1.0012002400480096	0.2914128235688593
1.0026005201040207	0.2908925725821935
1.004000800160032	0.290365516735137
1.0054010802160431	0.2898456691525392
1.0068013602720542	0.28931912921698233
1.0082016403280656	0.2887996996195926
1.0096019203840767	0.28827368852059754
1.011002200440088	0.2877546912582863
1.0124024804960992	0.28722922171857274
1.0138027605521103	0.2867106709143051
1.0152030406081216	0.28618575545798064
1.0166033206641327	0.2856676650120499
1.0180036007201438	0.2851433159682394
1.0194038807761552	0.28462569956237355
1.0208041608321663	0.2841019290687491
1.0222044408881776	0.2835848001700981
1.0236047209441888	0.28306162017631686
1.0250050010001999	0.2825449920413237
1.0264052810562112	0.2820224143123745
1.0278055611122223	0.28150629999053794
1.0292058411682337	0.28098433611000184
1.0306061212242448	0.2804687484475349
1.032006401280256	0.2799474098207619
1.0334066813362672	0.2794323614641498
1.0348069613922783	0.2789116593213544
1.0362072414482897	0.2783971627208191
1.0376075215043008	0.2778771081200992
1.039007801560312	0.27736317553297113
1.0404080816163233	0.2768437793632509
1.0418083616723344	0.27633042285725523
1.0432086417283455	0.27581169584115584
1.0446089217843568	0.2752989272976151
1.046009201840368	0.2747808799942545
1.0474094818963793	0.27426871111121237
1.0488097619523904	0.2737513539189373
1.0502100420084015	0.2732397962142047
1.0516103220644129	0.272723139373257
1.053010602120424	0.27221220418738656
1.0544108821764353	0.27169625778250456
1.0558111622324464	0.2711859562816946
1.0572114422884575	0.2706707302446528
1.0586117223444689	0.27016107342358386
1.06001200240048	0.2696465775356715
1.061412282456491	0.26913757622027834
1.0628125625125024	0.26862382011472025
1.0642128425685136	0.2681154849649011
1.065613122624525	0.2676024781292202
1.067013402680536	0.26709481964148757
1.0684136827365471	0.2665825714198121
1.0698139627925585	0.26607559992988383
1.0712142428485696	0.26556411952520065
1.072614522904581	0.2650578452105367
1.074014802960592	0.2645471416868915
1.0754150830166032	0.2640415745691764
1.0768153630726145	0.2635316568538222
1.0782156431286256	0.26302680680139473
1.079615923184637	0.2625176836868915
1.081016203240648	0.26201356041712526
1.0824164832966592	0.2615052405633894
1.0838167633526705	0.2610018536450226
1.0852170434086816	0.2604943455813295
1.0866173234646928	0.259991704436749
1.088017603520704	0.2594850165636892
1.0894178835767152	0.258983130471167
1.0908181636327265	0.25847727106255775
1.0922184436887377	0.25797614915844286
1.0936187237447488	0.25747112636319475
1.0950190038007601	0.2569707776440611
1.0964192838567712	0.25646659948800216
