0.10222044408881777	0.31631818556687064
0.10362072414482897	0.31627170079886296
0.10502100420084017	0.3162305107464073
0.10642128425685136	0.3161831455490362
0.10782156431286256	0.3161410701451991
0.10922184436887378	0.3160928195476108
0.11062212442488498	0.31604985385084444
0.11202240448089618	0.3160007131231248
0.11342268453690738	0.31595685243723276
0.11482296459291857	0.31590681709922447
0.11622324464892979	0.31586205697894704
0.11762352470494099	0.31581112280303586
0.11902380476095219	0.3157654590545431
0.12042408481696339	0.31571362206415926
0.12182436487297459	0.3156670507419481
0.1232246449289858	0.3156143072070706
0.124624924984997	0.3155668246083766
0.1260252050410082	0.31551317103899157
0.1274254850970194	0.3154647736965302
0.1288257651530306	0.3154102068347413
0.1302260452090418	0.3153608915083802
0.131626325265053	0.3153054083196878
0.13302660532106422	0.31525517198749053
0.13442688537707542	0.3151987696516158
0.13582716543308662	0.3151476095005803
0.13722744548909782	0.31509028540210693
0.13862772554510902	0.31503819881882816
0.14002800560112022	0.3149799505378608
0.14142828565713142	0.3149269350992886
0.14282856571314262	0.31486776040226494
0.14422884576915382	0.31481381386667023
0.14562912582516502	0.3147537106974252
0.14702940588117624	0.314698830995655
0.14842968593718744	0.31463779746680187
0.14982996599319864	0.31458198269387627
0.15123024604920984	0.314520017078545
0.15263052610522104	0.3144632654856261
0.15403080616123224	0.3144003662095827
0.15543108621724344	0.31434267619633405
0.15683136627325464	0.31427884183049193
0.15823164632926584	0.31422021193783245
0.15963192638527704	0.31415544119115707
0.16103220644128827	0.31409587009440804
0.16243248649729947	0.3140301618072092
0.16383276655331067	0.31396964830962654
0.16523304660932187	0.31390300144722844
0.16663332666533306	0.3138415444739068
0.16803360672134426	0.31377395812068315
0.16943388677735546	0.31371155671281975
0.17083416683336666	0.31364303006657795
0.17223444688937786	0.3135796833760786
0.17363472694538906	0.31351021574277604
0.1750350070014003	0.31344592302718655
0.1764352870574115	0.3133755138159637
0.1778355671134227	0.31331027443370935
0.1792358471694339	0.31323892315222024
0.1806361272254451	0.313172736558136
0.1820364072814563	0.3131004428081606
0.18343668733746749	0.3130333085492951
0.18483696739347868	0.3129600720226156
0.18623724744948988	0.31289198973429316
0.1876375275055011	0.31281781020881866
0.1890378075615123	0.3127487796109412
0.1904380876175235	0.31267365694706606
0.1918383676735347	0.31260367784064164
0.1932386477295459	0.3125276119778209
0.1946389277855571	0.31245668424170403
0.1960392078415683	0.3123796751952338
0.1974394878975795	0.31230779878306336
0.1988397679535907	0.31222984664105174
0.2002400480096019	0.3121570215783742
0.20164032806561313	0.31207812649889083
0.20304060812162433	0.3120043528804556
0.20444088817763553	0.3119245150888487
0.20584116823364673	0.3118497930760654
0.20724144828965793	0.3117690128624341
0.20864172834566913	0.31169334268098037
0.21004200840168033	0.3116116203977934
0.21144228845769153	0.3115350023353637
0.21284256851370273	0.3114523383952142
0.21424284856971393	0.3113747727993998
0.21564312862572516	0.3112911676728878
0.21704340868173636	0.3112126549491795
0.21844368873774755	0.31112810916291345
0.21984396879375875	0.31104864977281943
0.22124424884976995	0.3109631639075289
0.22264452890578115	0.31088275836679896
0.22404480896179235	0.3107963330555524
0.22544508901780355	0.3107149819325024
0.22684536907381475	0.3106276178590219
0.22824564912982595	0.3105453217729518
0.22964592918583718	0.3104570196700199
0.23104620924184838	0.3103737792897189
0.23244648929785958	0.31028453993767013
0.23384676935387078	0.31020035598000384
0.23524704940988198	0.3101101802052973
0.23664732946589317	0.31002505343387093
0.23804760952190437	0.30993394210773767
0.23944788957791557	0.3098478733316301
0.24084816963392677	0.3097558273687916
0.24224844968993797	0.3096688174413574
0.2436487297459492	0.30957583779880965
0.2450490098019604	0.3094878876165423
0.2464492898579716	0.3093939752924027
0.2478495699139828	0.3093050857938573
0.249249849969994	0.3092102418262695
0.2506501300260052	0.309120413991039
0.25205041008201645	0.30902463945713354
0.2534506901380276	0.30893387430487756
0.25485097019403885	0.308837170319783
0.25625125025005	0.30874546890930343
0.25765153030606125	0.3086478366252078
0.2590518103620724	0.30855520005356973
0.26045209041808365	0.3084566406588259
0.2618523704740948	0.3083630700605214
0.26325265053010605	0.3082635847787971
0.2646529305861173	0.30816908132494714
0.26605321064212845	0.30806867141441546
0.2674534906981397	0.30797323631200996
0.26885377075415084	0.3078719030645773
0.27025405081016207	0.30777553755574905
0.27165433086617324	0.30767328229632096
0.27305461092218447	0.3075759876576524
0.27445489097819564	0.3074728117434322
0.27585517103420687	0.3073745892852928
0.2772554510902181	0.30727049410511337
0.27865573114622927	0.30717134517102557
0.2800560112022405	0.3070663321447118
0.28145629125825167	0.3069662581107431
0.2828565713142629	0.30686032868850277
0.28425685137027407	0.30675933096268426
0.2856571314262853	0.3066524866245269
0.28705741148229647	0.3065505666462942
0.2884576915383077	0.3064428089014757
0.28985797159431886	0.3063399681411332
0.2912582516503301	0.3062312985276245
0.2926585317063413	0.30612753848582913
0.2940588117623525	0.3060179585698095
0.2954590918183637	0.30591328077707564
0.2968593718743749	0.3058027921524466
0.2982596519303861	0.30569719816866786
0.2996599319863973	0.3055858024565893
0.3010602120424085	0.3054792938705785
0.3024604920984197	0.30536699271902384
0.3038607721544309	0.3052595711480687
0.30526105221044214	0.30514636623139957
0.3066613322664533	0.3050380333208342
0.30806161232246454	0.30492392633939347
0.3094618923784757	0.304814683762183
0.31086217243448694	0.3046996764419034
0.3122624524904981	0.3045895258982436
0.31366273254650934	0.30447361999027384
0.3150630126025205	0.3043625632072026
0.31646329265853174	0.30424576048754876
0.3178635727145429	0.3041337992185694
0.31926385277055414	0.30401610148775055
0.32066413282656536	0.3039032375124663
0.32206441288257653	0.3037846465951848
0.32346469293858776	0.3036708817189442
0.32486497299459893	0.3035513994637683
0.32626525305061016	0.30343673551732014
0.32766553310662133	0.30331636379638055
0.32906581316263256	0.30320080263553867
0.33046609321864373	0.3030795433442354
0.33186637327465496	0.30296308684955175
0.3332666533306662	0.302840941906274
0.33466693338667736	0.3027235919827201
0.3360672134426886	0.3026005633285761
0.33746749349869976	0.302482321905233
0.338867773554711	0.302358411503791
0.34026805361072215	0.3022392805335453
0.3416683336667334	0.3021144903705833
0.34306861372274455	0.3019944718298322
0.3444688937787558	0.30186880391309756
0.34586917383476695	0.3017478998014582
0.3472694538907782	0.30162135616043667
0.3486697339467894	0.3014995685004638
0.3500700140028006	0.3013721511861561
0.3514702940588118	0.30124948202306423
0.352870574114823	0.301121193107771
0.3542708541708342	0.30099764450916333
0.3556711342268454	0.3008684860862777
0.3570714142828566	0.3007440601418796
0.3584716943388678	0.30061403432568695
0.359871974394879	0.300488733147085
0.36127225445089023	0.30035784207256966
0.3626725345069014	0.30023166779295546
0.36407281456291263	0.30009991361561317
0.3654730946189238	0.2999728683895318
0.366873374674935	0.29984025328518915
0.3682736547309462	0.2997123392882919
0.3696739347869574	0.29957886545293155
0.3710742148429686	0.2994500848817331
0.3724744948989798	0.29931575453132314
0.37387477495499105	0.2991861096029631
0.3752750550110022	0.2990509249732928
0.37667533506701345	0.2989204179253012
0.3780756151230246	0.29878438127182083
0.37947589517903585	0.29865301436188685
0.380876175235047	0.2985161279595524
0.38227645529105825	0.2983839034652971
0.3836767353470694	0.29824616960841915
0.38507701540308065	0.29811308982717194
0.3864772954590918	0.29797451082926796
0.38787757551510305	0.2978405780778464
0.3892778555711143	0.2977011562714971
0.39067813562712544	0.2975663728859903
0.39207841568313667	0.29742611062269997
0.39347869573914784	0.29729047895825433
0.39487897579515907	0.29714937860831264
0.39627925585117024	0.2970129010389224
0.39767953590718147	0.29687096499127047
0.39907981596319264	0.2967336439095701
0.40048009601920387	0.29659087457166877
0.4018803760752151	0.2964527123887291
0.40328065613122627	0.2963091121864297
0.4046809361872375	0.2961701113315565
0.40608121624324867	0.29602568270897356
0.4074814962992599	0.2958858456295099
0.40888177635527106	0.2957405910488961
0.4102820564112823	0.29559992021002696
0.41168233646729346	0.2954538421516496
0.4130826165233047	0.29531234003620976
0.41448289657931586	0.295165440998229
0.4158831766353271	0.29502311010651366
0.4172834566913383	0.29487539260486184
0.4186837367473495	0.29473223545444033
0.4200840168033607	0.29458370202270295
0.4214842968593719	0.29443972114823475
0.4228845769153831	0.29429037433753186
0.4242848569713943	0.2941455722905859
0.4256851370274055	0.29399541466945456
0.4270854170834167	0.2938497940183315
0.4284856971394279	0.29369882817260906
0.42988597719543914	0.29355239150216533
0.4312862572514503	0.29340062003487305
0.43268653730746154	0.29325336994634915
0.4340868173634727	0.2931007954775758
0.43548709741948394	0.29295273458842574
0.4368873774754951	0.29279935975521243
0.43828765753150634	0.2926504906989371
0.4396879375875175	0.2924963181551609
0.44108821764352873	0.29234664358114376
0.4424884976995399	0.2921916759974022
0.44388877775555113	0.2920411985707473
0.44528905781156236	0.29188543863424204
0.44668933786757353	0.2917341610356155
0.44808961792358476	0.2915776114500365
0.44948989797959593	0.29142553637550966
0.45089017803560716	0.29126819986091806
0.45229045809161833	0.2911153300218145
0.45369073814762956	0.29095720931452507
0.45509101820364073	0.29080354743726927
0.45649129825965196	0.29064464528973316
0.4578915783156632	0.2904901941157019
0.45929185837167436	0.29033051329638787
0.4606921384276856	0.290175275581765
0.46209241848369675	0.29001481887503966
0.463492698539708	0.28985879739067255
0.46489297859571915	0.28969756759668036
0.4662932586517304	0.28954076512793947
0.46769353870774155	0.2893787650624818
0.4690938187637528	0.28922118440912226
0.470494098819764	0.28905841690353523
0.4718943788757752	0.28890006087956144
0.4732946589317864	0.28873652878059247
0.4746949389877976	0.288577400214125
0.4760952190438088	0.2884131063838088
0.47749549909982	0.2882532081169535
0.4788957791558312	0.2880881554324868
0.4802960592118424	0.28792749032120657
0.4816963392678536	0.28776168167482147
0.4830966193238648	0.2876002525888103
0.484496899379876	0.2874336908876464
0.4858971794358872	0.28727150071020535
0.4872974594918984	0.2871041888761818
0.4886977395479096	0.286941240504098
0.4900980196039208	0.2867731814737817
0.491498299659932	0.28660947781720947
0.4928985797159432	0.28644067454168526
0.4942988597719544	0.28627621852402796
0.4956991398279656	0.2861066739687654
0.4970994198839768	0.2859414685265614
0.49849969993998805	0.285771185671281
0.4998999799959992	0.28560523375409047
0.5013002600520104	0.28543421559262905
0.5027005401080217	0.28526752016292295
0.5041008201640328	0.28509576970309725
0.505501100220044	0.2849283337361483
0.5069013802760552	0.2847558539996172
0.5083016603320665	0.28458768048339306
0.5097019403880776	0.28441447450551993
0.5111022204440888	0.2842455664405772
0.5125025005001	0.2840716372702892
0.5139027805561113	0.28390199766967045
0.5153030606121225	0.2837273483693186
0.5167033406681336	0.2835569802584499
0.5181036207241448	0.2833816139036671
0.5195039007801561	0.28321052032025695
0.5209041808361673	0.2830344399998149
0.5223044608921784	0.28286262399375683
0.5237047409481896	0.2826858328094219
0.5251050210042009	0.2825132974426953
0.5265053010602121	0.28233579850908463
0.5279055811162233	0.28216254685565934
0.5293058611722344	0.2819843433000948
0.5307061412282457	0.28181037844583556
0.5321064212842569	0.28163147340819666
0.5335067013402681	0.2814567984507699
0.5349069813962792	0.2812771950833477
0.5363072614522905	0.28110181313212784
0.5377075415083017	0.280921514599476
0.5391078215643129	0.2807454287754543
0.5405081016203241	0.2805644382542412
0.5419083816763353	0.2803876516899346
0.5433086617323465	0.2802059723687939
0.5447089417883577	0.28002848820815474
0.5461092218443689	0.2798461232875353
0.5475095019003801	0.27966794468586237
0.5489097819563913	0.27948489737787874
0.5503100620124025	0.2793060275017278
0.5517103420684137	0.2791223010300091
0.553110622124425	0.2789427430571054
0.5545109021804361	0.2787583406566448
0.5559111822364473	0.27857809777579534
0.5573114622924585	0.2783930226927981
0.5587117423484698	0.27821209810380365
0.5601120224044809	0.27802635359553696
0.5615123024604921	0.2778447505091058
0.5629125825165033	0.2776583398437462
0.5643128625725146	0.2774760614814065
0.5657131426285257	0.27728898793788914
0.5671134226845369	0.27710603753190327
0.5685137027405481	0.2769183043997694
0.5699139827965594	0.27673468519304645
0.5713142628525706	0.2765462957722927
0.5727145429085817	0.27636201101830266
0.5741148229645929	0.2761729686192294
0.5755151030206042	0.27598802158191527
0.5769153830766154	0.27579832952497535
0.5783156631326265	0.27561272347866766
0.5797159431886377	0.2754223850943156
0.581116223244649	0.2752361233236443
0.5825165033006602	0.2750451419521855
0.5839167833566714	0.2748582277519929
0.5853170634126825	0.27466660674343385
0.5867173434686938	0.27447904341868695
0.588117623524705	0.2742867861325847
0.5895179035807162	0.27409857699828655
0.5909181836367273	0.2739056868036001
0.5923184636927386	0.2737168351847015
0.5937187437487498	0.2735233154596426
0.595119023804761	0.27333382469095246
0.5965193038607722	0.2731396788228376
0.5979195839167833	0.2729495522489334
0.5993198639727946	0.27275478363403616
0.6007201440288058	0.272564024609173
0.602120424084817	0.2723686366525774
0.6035207041408281	0.27217724854059694
0.6049209841968394	0.2719812446560513
0.6063212642528506	0.27178923083028944
0.6077215443088618	0.2715926144400607
0.609121824364873	0.2713999782832551
0.6105221044208842	0.271202752817985
0.6119223844768954	0.27100949772218114
0.6133226645329066	0.27081166662074163
0.6147229445889179	0.27061779598719826
0.616123224644929	0.2704193626965496
0.6175235047009402	0.270224879935643
0.6189237847569514	0.27002584791069145
0.6203240648129626	0.2698307564418192
0.6217243448689738	0.2696311291452766
0.623124624924985	0.2694354323967599
0.6245249049809962	0.26923521329900285
0.6259251850370074	0.26903891470798824
0.6273254650930187	0.26883810728692037
0.6287257451490298	0.26864121029928
0.630126025205041	0.26843981804019335
0.6315263052610522	0.2682423261104243
0.6329265853170635	0.26804035250586267
0.6343268653730746	0.2678422690969858
0.6357271454290858	0.2676397176466092
0.637127425485097	0.26744104623006554
0.6385277055411083	0.2672379204405154
0.6399279855971195	0.2670386644960631
0.6413282656531306	0.2668349678808291
0.6427285457091418	0.26663513089643803
0.6441288257651531	0.26643086697572493
0.6455291058211643	0.2662304524474705
0.6469293858771754	0.26602562474806785
0.6483296659331866	0.2658246361800242
0.6497299459891979	0.2656192482351753
0.6511302260452091	0.2654176891393067
0.6525305061012203	0.26521174448858
0.6539307861572314	0.26500961838463155
0.6553310662132427	0.26480312057379296
0.6567313462692539	0.2646004309891793
0.6581316263252651	0.2643933835700654
0.6595319063812762	0.26419013403976016
0.6609321864372875	0.26398254057015247
0.6623324664932987	0.26377873463657414
0.6637327465493099	0.26357059868007504
0.6651330266053211	0.2633662398929741
0.6665333066613323	0.2631575650188834
0.6679335867173435	0.26295265693522685
0.6693338667733547	0.2627434467184194
0.6707341468293659	0.26253799290227464
0.6721344268853771	0.2623282509230803
0.6735347069413883	0.26212225494549785
0.6749349869973995	0.26191198478958083
0.6763352670534107	0.2617054502284762
0.677735547109422	0.26149465548671696
0.6791358271654331	0.2612875859267513
0.6805361072214443	0.26107627019512886
0.6819363872774555	0.26086866922758817
0.6833366673334668	0.2606568361070639
0.6847369473894779	0.26044870732973874
0.6861372274454891	0.26023636042614096
0.6875375075015003	0.2600277074432028
0.6889377875575116	0.25981485036711255
0.6903380676135227	0.2596056767889918
0.6917383476695339	0.2593923131556298
0.6931386277255451	0.2591826225988905
0.6945389077815564	0.25896875602800545
0.6959391878375676	0.25875855211522053
0.6973394678935787	0.25854418623097825
0.6987397479495899	0.2583334725906033
0.7001400280056012	0.2581186110214763
0.7015403080616124	0.25790739128772283
0.7029405881176235	0.25769203766638266
0.7043408681736347	0.25748031547909
0.705741148229646	0.2572644734422981
0.7071414282856572	0.257052252446805
0.7085417083416684	0.25683592563530727
0.7099419883976795	0.2566232094823223
0.7113422684536908	0.25640640154074273
0.712742548509702	0.256193193886214
0.7141428285657132	0.2559759084629501
0.7155431086217243	0.25576221296793455
0.7169433886777355	0.25554445371505374
0.7183436687337468	0.2553302740455852
0.719743948789758	0.2551120446187221
0.7211442288457692	0.25489738444567905
0.7225445089017803	0.25467868850393344
0.7239447889577916	0.25446355150290595
0.7253450690138028	0.2542443927087417
0.726745349069814	0.2540287825598978
0.7281456291258251	0.253809164579044
0.7295459091818364	0.2535930849669954
0.7309461892378476	0.2533730114683455
0.7323464692938588	0.2531564660820129
0.73374674934987	0.2529359407375282
0.7351470294058812	0.25271893327000583
0.7365473094618924	0.2524979597546171
0.7379475895179036	0.25228049390303686
0.7393478695739149	0.252059075894548
0.740748149629926	0.25184115535994356
0.7421484296859372	0.25161929653893617
0.7435487097419484	0.2514009250261055
0.7449489897979596	0.2511786290758437
0.7463492698539709	0.2509598102932129
0.747749549909982	0.2507370808995491
0.7491498299659932	0.25051781855903443
0.7505501100220044	0.2502946594103156
0.7519503900780157	0.250074957227186
0.7533506701340268	0.24985137201416144
0.754750950190038	0.2496312337069002
0.7561512302460492	0.24940722612262936
0.7575515103020605	0.2491866554127963
0.7589517903580716	0.2489622291525568
0.7603520704140828	0.24874122976464982
0.761752350470094	0.24851638852584684
0.7631526305261053	0.24829496418716326
0.7645529105821165	0.24806971166923983
0.7659531906381276	0.24784786610973764
0.7673534706941388	0.24762220601408436
0.7687537507501501	0.24739994296624365
0.7701540308061613	0.24717387899610965
0.7715543108621724	0.24695120219479427
0.7729545909181836	0.2467247380551985
0.7743548709741949	0.24650165123751677
0.7757551510302061	0.2462747906351599
0.7771554310862173	0.24605129754032667
0.7785557111422284	0.24582404418350295
0.7799559911982397	0.24560014855270104
0.7813562712542509	0.24537250615121095
0.7827565513102621	0.24514821172745271
0.7841568313662732	0.2449201839925162
0.7855571114222845	0.24469549452050562
0.7869573914782957	0.2444670851646745
0.7883576715343069	0.24424200439067004
0.7897579515903181	0.24401321712774193
0.7911582316463293	0.24378774879941853
0.7925585117023405	0.24355858734435026
0.7939587917583517	0.24333273521066281
0.7953590718143629	0.24310320327948412
0.796759351870374	0.24287697109053122
0.7981596319263853	0.24264707240025865
0.7995599119823965	0.24242046390714622
0.8009601920384077	0.24219020217569698
0.802360472094419	0.24196322113040342
0.8037607521504301	0.24173260007650932
0.8051610322064413	0.2415052502317505
0.8065613122624525	0.24127427357487186
0.8079615923184638	0.24104655868396713
0.8093618723744749	0.24081523014420686
0.8107621524304861	0.24058715396094582
0.8121624324864973	0.24035547725896253
0.8135627125425086	0.24012704353747263
0.8149629925985198	0.23989502239439464
0.8163632726545309	0.23966623488900962
0.8177635527105421	0.23943387302634805
0.8191638327665534	0.2392047354914772
0.8205641128225646	0.23897203663103866
0.8219643928785757	0.23874255282103732
0.8233646729345869	0.23850952068483697
0.8247649529905982	0.23827969435387752
0.8261652330466094	0.23804633266405137
0.8275655131026205	0.23781616756599597
0.8289657931586317	0.23758248004471239
0.830366073214643	0.23735197993298654
0.8317663532706542	0.2371179703023578
0.8331666333266654	0.23688713892982524
0.8345669133826765	0.2366528109118185
0.8359671934386878	0.2364216520306569
0.837367473494699	0.23618700934700426
0.8387677535507102	0.23595552670858308
0.8401680336067213	0.23572057308069122
0.8415683136627325	0.23548877043545013
0.8429685937187438	0.23525350958430938
0.844368873774755	0.23502139068163863
0.8457691538307662	0.23478582632773137
0.8471694338867773	0.23455339491585328
0.8485697139427886	0.2343175307790611
0.8499699939987998	0.2340847906049131
0.851370274054811	0.23384863040442402
0.8527705541108221	0.2336155852135437
0.8541708341668334	0.23337913266775762
0.8555711142228446	0.23314578620416845
0.8569713942788558	0.23290904503060267
0.858371674334867	0.23267540103670223
0.8597719543908782	0.23243837495189543
0.8611722344468894	0.23220443716834505
0.8625725145029006	0.23196712988776017
0.8639727945589118	0.23173290205337585
0.865373074614923	0.23149531729130327
0.8667733546709342	0.2312608031429489
0.8681736347269454	0.23102294461240686
0.8695739147829566	0.23078814788488894
0.8709741948389679	0.23055001929752447
0.872374474894979	0.2303149437234883
0.8737747549509902	0.23007654878947673
0.8751750350070014	0.22984119809930484
0.8765753150630127	0.2296025405272476
0.8779755951190238	0.22936691844895996
0.879375875175035	0.2291280019457823
0.8807761552310462	0.22889211220493788
0.8821764352870575	0.22865294047578522
0.8835767153430686	0.22841678679538602
0.8849769953990798	0.228177363543519
0.886377275455091	0.22794094964391504
0.8877775555111023	0.22770127857060396
0.8891778355671135	0.22746460816940112
0.8905781156231246	0.2272246929738194
0.8919783956791358	0.226987769785788
0.8933786757351471	0.22674761416490408
0.8947789557911583	0.22651044190189007
0.8961792358471694	0.2262700495503591
0.8975795159031806	0.22603263192119669
0.8989797959591919	0.22579200653125045
0.9003800760152031	0.22555434724167614
0.9017803560712143	0.2253134925030131
0.9031806361272254	0.2250755952555822
0.9045809161832367	0.2248345148552554
0.9059811962392479	0.22459638334925958
0.9073814762952591	0.2243550809715647
0.9087817563512702	0.22411671890295162
0.9101820364072815	0.22387519822931376
0.9115823164632927	0.2236366092906077
0.9129825965193039	0.2233948739994674
0.9143828765753151	0.22315606187969245
0.9157831566313263	0.2229141156463911
0.9171834366873375	0.22267508403099487
0.9185837167433487	0.22243293052765936
0.9199839967993599	0.22219368309843857
0.921384276855371	0.22195132599386566
0.9227845569113823	0.22171186642889323
0.9241848369673935	0.2214693093884327
0.9255851170234047	0.22122964136198595
0.926985397079416	0.22098688804742408
0.9283856771354271	0.22074701522991438
0.9297859571914383	0.2205040692993564
0.9311862372474495	0.22026399535725985
0.9325865173034608	0.22002086046501218
0.9339867973594719	0.21978058906080178
0.9353870774154831	0.21953726885725433
0.9367873574714943	0.21929680364933246
0.9381876375275056	0.21905330178084045
0.9395879175835168	0.2188126464234732
0.9409881976395279	0.21856896653223903
0.9423884776955391	0.21832812467549081
0.9437887577515504	0.21808427039944567
0.9451890378075616	0.2178432456891148
0.9465893178635727	0.2175992206618008
0.9479895979195839	0.21735801673935595
0.9493898779755952	0.21711382458980796
0.9507901580316064	0.21687244509232484
0.9521904380876175	0.21662808944495326
0.9535907181436287	0.21638653800505228
0.95499099819964	0.21614202247952513
0.9563912782556512	0.2159003027253092
0.9577915583116624	0.2156556309364358
0.9591918383676735	0.21541374649142855
0.9605921184236847	0.21516892204904292
0.961992398479696	0.2149268765321272
0.9633926785357072	0.21468190304097245
0.9647929585917183	0.21443970006632915
0.9661932386477295	0.21419458112594278
0.9675935187037408	0.2139522243029891
0.968993798759752	0.21370696350758864
0.9703940788157632	0.21346445644091733
0.9717943588717743	0.21321905737928742
0.9731946389277856	0.21297640366860485
0.9745949189837968	0.212730869923985
0.975995199039808	0.2124880731640497
0.9773954790958191	0.21224240831402347
0.9787957591518304	0.21199947209458414
0.9801960392078416	0.21175367971096917
0.9815963192638528	0.2115106076167024
0.982996599319864	0.21126469126544214
0.9843968793758752	0.2110214868758894
0.9857971594318864	0.2107754501169459
0.9871974394878976	0.21053211700645005
0.9885977195439088	0.21028596339369846
0.98999799959992	0.21004250513134018
0.9913982796559312	0.2097962382124646
0.9927985597119424	0.20955265836199705
0.9941988397679536	0.20930628167838802
0.9955991198239649	0.20906258379817175
0.996999399879976	0.2088161008848259
0.9983996799359872	0.2085722885277621
0.9997999599919984	0.20832570291318264
1.0012002400480096	0.20808177962664615
1.0026005201040207	0.20783509483274634
1.004000800160032	0.20759106415851683
1.0054010802160431	0.2073442837005243
1.0068013602720542	0.20710014917471775
1.0082016403280656	0.2068532765610812
1.0096019203840767	0.20660904171407876
1.011002200440088	0.2063620804463772
1.0124024804960992	0.2061177488027538
1.0138027605521103	0.2058707023756071
1.0152030406081216	0.20562627745405873
1.0166033206641327	0.20537914935503984
1.0180036007201438	0.20513463466831036
1.0194038807761552	0.20488742837786086
1.0208041608321663	0.20464282743266565
1.0222044408881776	0.2043955464240132
1.0236047209441888	0.20415086272096358
1.0250050010001999	0.20390351046004046
1.0264052810562112	0.20365874749356588
1.0278055611122223	0.20341132743893045
1.0292058411682337	0.20316648869719986
1.0306061212242448	0.20291900429996057
1.032006401280256	0.20267409326480196
1.0334066813362672	0.20242654796854292
1.0348069613922783	0.20218156811536167
1.0362072414482897	0.20193396535607094
1.0376075215043008	0.2016889201537676
1.039007801560312	0.201441263359767
1.0404080816163233	0.20119615627065313
1.0418083616723344	0.20094844886253035
1.0432086417283455	0.20070328334224383
1.0446089217843568	0.20045552873278719
1.046009201840368	0.2002103082302053
1.0474094818963793	0.1999625098243405
1.0488097619523904	0.19971723778149286
1.0502100420084015	0.19946939897622096
1.0516103220644129	0.1992240788282011
1.053010602120424	0.19897620301253943
1.0544108821764353	0.19873083818741483
1.0558111622324464	0.19848292874233966
1.0572114422884575	0.19823752266106165
1.0586117223444689	0.19798958295945257
1.06001200240048	0.19774413903576413
1.061412282456491	0.19749617244235065
1.0628125625125024	0.19725069408269455
1.0642128425685136	0.19700270395400382
1.065613122624525	0.19675719455742938
1.067013402680536	0.19650918424173655
1.0684136827365471	0.19626364719980544
1.0698139627925585	0.19601562003708486
1.0712142428485696	0.1957700587337765
1.072614522904581	0.19552201805565547
1.074014802960592	0.1952764358672719
1.0754150830166032	0.19502838499698474
1.0768153630726145	0.19478278529205492
1.0782156431286256	0.19453472754439935
1.079615923184637	0.19428911368358315
1.081016203240648	0.19404105236487762
1.0824164832966592	0.19379542770086947
1.0838167633526705	0.19354736610891188
1.0852170434086816	0.19330173398634362
1.0866173234646928	0.19305367541037158
1.088017603520704	0.19280803916571623
1.0894178835767152	0.19255998688636727
1.0908181636327265	0.19231434984784204
1.0922184436887377	0.19206630713711598
1.0936187237447488	0.19182067262458563
1.0950190038007601	0.19157264274580724
1.0964192838567712	0.19132701407068728
