1.6901380276055211	0.09766177695868204
1.6915383076615322	0.09742607135047945
1.6929385877175434	0.09719106048883325
1.6943388677735547	0.0969560774909266
1.6957391478295658	0.09672178798127423
1.697139427885577	0.0964875280342475
1.6985397079415883	0.09625396033673642
1.6999399879975994	0.09602042386292788
1.7013402680536107	0.09578757841896374
1.7027405481096218	0.09555476582251596
1.704140828165633	0.09532264305479864
1.7055411082216443	0.09509055472170772
1.7069413882776554	0.09485915503426857
1.7083416683336667	0.09462779133243283
1.7097419483896779	0.0943971151106739
1.711142228445689	0.09416647638994201
1.7125425085017003	0.09393652400067627
1.7139427885577114	0.09370661059289456
1.7153430686137228	0.0934773823843883
1.7167433486697339	0.09324819460344762
1.718143628725745	0.0930196909054638
1.7195439087817563	0.09279122904734563
1.7209441888377675	0.09256345017118897
1.7223444688937786	0.09233571451401096
1.72374474894979	0.09210866075257462
1.725145029005801	0.09188165155663533
1.7265453090618124	0.09165532318444893
1.7279455891178235	0.09142904069227215
1.7293458691738346	0.09120343796555108
1.730746149229846	0.09097788240192954
1.732146429285857	0.09075300555862591
1.7335467093418684	0.09052817713066447
1.7349469893978795	0.09030402639051918
1.7363472694538906	0.09007992528767754
1.737747549509902	0.08985650085227377
1.739147829565913	0.08963312724640861
1.7405481096219244	0.0894104292992265
1.7419483896779355	0.08918778334463354
1.7433486697339466	0.08896581205110628
1.744748949789958	0.08874389388456161
1.746149229845969	0.08852264939213225
1.7475495099019802	0.08830145913293402
1.7489497899579916	0.08808094157111371
1.7503500700140027	0.08786047932112298
1.751750350070014	0.08764068880155028
1.7531506301260251	0.0874209546452322
1.7545509101820362	0.08720189126173314
1.7559511902380476	0.08698288526619806
1.7573514702940587	0.0867645490948472
1.75875175035007	0.08654627130989186
1.7601520304060811	0.08632866240907423
1.7615523104620923	0.0861111128672231
1.7629525905181036	0.08589423127769691
1.7643528705741147	0.08567740999424366
1.7657531506301258	0.08546125573920377
1.7671534306861372	0.08524516271225331
1.7685537107421483	0.08502973579739524
1.7699539907981596	0.08481437100790616
1.7713542708541707	0.0845996714214908
1.7727545509101819	0.08438503483331826
1.7741548309661932	0.08417106254623707
1.7755551110222043	0.0839571541061764
1.7769553910782157	0.08374390907201701
1.7783556711342268	0.08353072870984796
1.7797559511902379	0.08331821086496033
1.7811562312462492	0.08310575849349226
1.7825565113022603	0.0828939677570549
1.7839567913582717	0.08268224327217288
1.7853570714142828	0.08247117954625971
1.786757351470294	0.0822601828269714
1.7881576315263052	0.08204984599661853
1.7895579115823164	0.08183957690510234
1.7909581916383275	0.08162996683837528
1.7923584716943388	0.08142042522002964
1.79375875175035	0.08121154176809034
1.7951590318063613	0.08100272745158416
1.7965593118623724	0.08079457044875844
1.7979595919183835	0.08058648324608289
1.7993598719743948	0.08037905250992763
1.800760152030406	0.08017169221644929
1.8021604320864173	0.07996498754781992
1.8035607121424284	0.07975835394233521
1.8049609921984395	0.07955237512545288
1.8063612722544509	0.07934646797024413
1.807761552310462	0.07914121477276294
1.8091618323664733	0.078936033813656
1.8105621124224844	0.07873150598673023
1.8119623924784956	0.0785270509531533
1.813362672534507	0.07832324823150441
1.814762952590518	0.07811951883654868
1.8161632326465291	0.07791644093853235
1.8175635127025405	0.07771343687901426
1.8189637927585516	0.07751108350668709
1.820364072814563	0.07730880446321217
1.821764352870574	0.07710717530239844
1.8231646329265851	0.07690562093942657
1.8245649129825965	0.07670471565978483
1.8259651930386076	0.07650388562569731
1.827365473094619	0.0763037038807868
1.82876575315063	0.076103597807955
1.8301660332066412	0.07590413923530216
1.8315663132626525	0.07570475674015763
1.8329665933186636	0.07550602096132221
1.8343668733746747	0.07530736164442854
1.835767153430686	0.07510934826506992
1.8371674334866972	0.0749114117111959
1.8385677135427085	0.07471412032113935
1.8399679935987197	0.07451690609933384
1.8413682736547308	0.07432033627263666
1.842768553710742	0.07412384393630482
1.8441688337667532	0.07392799523132265
1.8455691138227646	0.07373222431830354
1.8469693938787757	0.07353709627775662
1.8483696739347868	0.07334204631040225
1.8497699539907981	0.07314763846144184
1.8511702340468092	0.07295330894669748
1.8525705141028206	0.07275962080097258
1.8539707941588317	0.07256601123045829
1.8553710742148428	0.07237304228418237
1.8567713542708542	0.07218015213427569
1.8581716343268653	0.0719879018682938
1.8595719143828764	0.07179573060021366
1.8609721944388877	0.07160419848006988
1.8623724744948988	0.0714127455399613
1.8637727545509102	0.07122193101596645
1.8651730346069213	0.07103119583498656
1.8665733146629324	0.0708410983422865
1.8679735947189438	0.07065108033669107
1.8693738747749549	0.07046169929533523
1.8707741548309662	0.07027239786656633
1.8721744348869773	0.0700837326815771
1.8735747149429884	0.06989514721635134
1.8749749949989998	0.06970719727779368
1.876375275055011	0.06951932714819106
1.8777755551110222	0.06933209183124306
1.8791758351670333	0.06914493639479659
1.8805761152230445	0.06895841505982064
1.8819763952790558	0.06877197365960622
1.883376675335067	0.06858616565222081
1.884776955391078	0.068400437616948
1.8861772354470894	0.06821534226810029
1.8875775155031005	0.06803032691220295
1.8889777955591118	0.0678459435382424
1.890378075615123	0.06766164016196992
1.891778355671134	0.06747796806472266
1.8931786357271454	0.06729437595423149
1.8945789157831565	0.06711141442107536
1.8959791958391679	0.06692853284852066
1.897379475895179	0.06674628115246159
1.89877975595119	0.06656410937608893
1.9001800360072014	0.06638256677583812
1.9015803160632125	0.06620110404007548
1.9029805961192237	0.06602026978012748
1.904380876175235	0.06583951531567711
1.905781156231246	0.06565938862638898
1.9071814362872574	0.0654793416503194
1.9085817163432686	0.06529992174799099
1.9099819963992797	0.06512058146382906
1.911382276455291	0.06494186755078414
1.9127825565113021	0.06476323314860669
1.9141828365673135	0.06458522441327544
1.9155831166233246	0.06440729506980127
1.9169833966793357	0.0642299906868034
1.918383676735347	0.06405276556548495
1.9197839567913582	0.06387616469571428
1.9211842368473695	0.06369964294682927
1.9225845169033806	0.06352374473753898
1.9239847969593917	0.06334792549828189
1.925385077015403	0.06317272908317118
1.9267853570714142	0.06299761147774449
1.9281856371274253	0.06282311597704594
1.9295859171834366	0.06264869911675153
1.9309861972394478	0.06247490363731961
1.932386477295459	0.0623011866206498
1.9337867573514702	0.06212809025605031
1.9351870374074813	0.0619550721687788
1.9365873174634927	0.061782673999379284
1.9379875975195038	0.061610353914652076
1.9393878775755151	0.06143865300771313
1.9407881576315262	0.06126702998613932
1.9421884376875374	0.06109602539590682
1.9435887177435487	0.06092509848564924
1.9449889977995598	0.060754789253447315
1.9463892778555711	0.06058455749031326
1.9477895579115823	0.06041494264463821
1.9491898379675934	0.06024540505216999
1.9505901180236047	0.060076483608784904
1.9519903980796158	0.0599076391983504
1.953390678135627	0.05973941016038057
1.9547909581916383	0.05957125793126385
1.9561912382476494	0.05940372028929275
1.9575915183036607	0.05923625922878475
1.9589917983596719	0.059069411960950814
1.960392078415683	0.05890264104443991
1.9617923584716943	0.05873648311653381
1.9631926385277054	0.058570401307596595
1.9645929185837168	0.05840493167315919
1.9659931986397279	0.058239537923651385
1.967393478695739	0.05807475552407211
1.9687937587517503	0.05791004877421947
1.9701940388077614	0.057745952538835216
1.9715943188637726	0.05758193171732478
1.972994598919784	0.05741852056351923
1.974394878975795	0.05725518458759049
1.9757951590318064	0.05709245742089398
1.9771954390878175	0.05692980519643046
1.9785957191438286	0.05676776091061999
1.97999599919984	0.05660579133224096
1.981396279255851	0.056444428809440714
1.9827965593118624	0.056283140760593105
1.9841968393678735	0.056122458871375194
1.9855971194238846	0.05596185122442577
1.986997399479896	0.0558018488279113
1.988397679535907	0.055641920444239074
1.9897979595919184	0.05548259638819946
1.9911982396479295	0.05532334611828836
1.9925985197039406	0.055164699239246814
1.993998799759952	0.055006125922778634
1.995399079815963	0.05484815504611186
1.9967993598719742	0.05469025751205949
1.9981996399279855	0.0545329614520996
1.9995999199839967	0.054375738518820424
2.001000200040008	0.05421911607895705
2.002400480096019	0.05406256655428668
2.0038007601520302	0.05390661652706911
2.0052010402080414	0.053750739208415374
2.006601320264053	0.05359546037565489
2.008001600320064	0.053440254050092076
2.009401880376075	0.053285645182964546
2.0108021604320863	0.053131108627327776
2.0122024404880974	0.05297716848647608
2.013602720544109	0.05282330046745598
2.01500300060012	0.052670027803092836
2.016403280656131	0.052516827077330554
2.0178035607121423	0.05236422062934129
2.0192038407681534	0.05221168594352326
2.020604120824165	0.05205974444156882
2.022004400880176	0.05190787453252216
2.023404680936187	0.05175659669614215
2.0248049609921983	0.05160539029092991
2.0262052410482094	0.0514547748296457
2.0276055211042205	0.05130423064566232
2.029005801160232	0.051154276259080415
2.030406081216243	0.05100439300414727
2.0318063612722543	0.05085509838206278
2.0332066413282655	0.05070587475452374
2.0346069213842766	0.05055723857702388
2.036007201440288	0.050408673265840864
2.0374074814962992	0.05026069420340875
2.0388077615523104	0.05011278588825741
2.0402080416083215	0.04996546260187596
2.0416083216643326	0.04981820995324114
2.043008601720344	0.04967154109449705
2.0444088817763553	0.04952494277376838
2.0458091618323664	0.04937892698495644
2.0472094418883775	0.04923298164452367
2.0486097219443886	0.04908761755875113
2.0500100020004	0.04894232384209945
2.0514102820564113	0.04879761008339064
2.0528105621124224	0.04865296662519582
2.0542108421684335	0.04850890180859699
2.0556111222244446	0.04836490723482029
2.057011402280456	0.04822148996650461
2.0584116823364673	0.04807814289448748
2.0598119623924784	0.04793537177186039
2.0612122424484896	0.047792670810419005
2.0626125225045007	0.04765054442222354
2.0640128025605122	0.04750848817174296
2.0654130826165233	0.04736700509816555
2.0668133626725345	0.04722559215069386
2.0682136427285456	0.04708475096347025
2.0696139227845567	0.046943979902811926
2.0710142028405683	0.04680377916533331
2.0724144828965794	0.04666364856714266
2.0738147629525905	0.04652408683456223
2.0752150430086016	0.04638459526643632
2.0766153230646127	0.04624567108577569
2.078015603120624	0.04610681710734695
2.0794158831766354	0.045968529017603114
2.0808161632326465	0.045830311180631564
2.0822164432886576	0.04569265771288406
2.0836167233446687	0.04555507456134906
2.08501700340068	0.04541805423886711
2.0864172834566914	0.04528110430905881
2.0878175635127025	0.04514471564740889
2.0892178435687137	0.04500839746801935
2.0906181236247248	0.04487263897517286
2.092018403680736	0.04473695106738652
2.0934186837367474	0.04460182124382754
2.0948189637927586	0.04446676212141151
2.0962192438487697	0.04433225946024493
2.097619523904781	0.04419782762963882
2.099019803960792	0.04406395061669822
2.1004200840168035	0.04393014457710351
2.1018203640728146	0.04379689169105952
2.1032206441288257	0.04366370993452866
2.104620924184837	0.04353107964699715
2.106021204240848	0.04339852065852213
2.1074214842968595	0.04326651143417252
2.1088217643528706	0.04313457369177319
2.1102220444088817	0.04300318398843678
2.111622324464893	0.04287186596324885
2.113022604520904	0.04274109423202699
2.1144228845769155	0.04261039438838965
2.1158231646329266	0.04248023907376196
2.1172234446889378	0.042350155869305225
2.118623724744949	0.0422206154092377
2.12002400480096	0.04209114729496944
2.121424284856971	0.04196222012102234
2.1228245649129827	0.04183336554141514
2.1242248449689938	0.0417050500788506
2.125625125025005	0.04157680747192845
2.127025405081016	0.04144910213981802
2.128425685137027	0.041321469937242644
2.1298259651930387	0.04119437314857436
2.13122624524905	0.04106734977573163
2.132626525305061	0.040940859937516776
2.134026805361072	0.04081444381360291
2.135427085417083	0.04068855932698234
2.1368273654730947	0.040562748865090016
2.138227645529106	0.04043746812544002
2.139627925585117	0.04031226173264463
2.141028205641128	0.040187583129682264
2.142428485697139	0.04006297920712795
2.1438287657531507	0.0399389011250158
2.145229045809162	0.039814898068001765
2.146629325865173	0.039691418885452044
2.148029605921184	0.03956801508351893
2.149429885977195	0.03944513317389676
2.1508301660332068	0.03932232701091311
2.152230446089218	0.03920004074233927
2.153630726145229	0.03907783059658826
2.15503100620124	0.038956138332040945
2.1564312862572512	0.03883452257630732
2.157831566313263	0.038713422673723026
2.159231846369274	0.03859239967538038
2.160632126425285	0.03847189048775396
2.162032406481296	0.038351458608852286
2.1634326865373072	0.03823153848433585
2.1648329665933184	0.038111696081689496
2.16623324664933	0.037992363363690454
2.167633526705341	0.03787310878896644
2.169033806761352	0.03775436181624445
2.1704340868173633	0.03763569341605123
2.1718343668733744	0.03751753052281379
2.173234646929386	0.03739944663879057
2.174634926985397	0.03728186615478776
2.176035207041408	0.03716436512369419
2.1774354870974193	0.03704736537431193
2.1788357671534304	0.03693044552811838
2.180236047209442	0.03681402483447066
2.181636327265453	0.03669768450044907
2.183036607321464	0.0365818411794688
2.1844368873774753	0.03646607868028396
2.1858371674334864	0.03635081104481253
2.187237447489498	0.03623562469861405
2.188637727545509	0.036120931057489626
2.1900380076015202	0.03600631917800447
2.1914382876575313	0.03589219783614893
2.1928385677135425	0.03577815873277445
2.194238847769554	0.03566460799127897
2.195639127825565	0.03555113996917655
2.1970394078815763	0.03543815812538595
2.1984396879375874	0.035325259485575196
2.1998399679935985	0.035212844833170824
2.20124024804961	0.03510051387262433
2.202640528105621	0.034988664701705745
2.2040408081616323	0.03487689971344429
2.2054410882176434	0.0347656143106096
2.2068413682736545	0.034654413583797915
2.208241648329666	0.03454369023222275
2.209641928385677	0.03443305205226568
2.2110422084416883	0.034322889031781156
2.2124424884976994	0.03421281168042026
2.2138427685537105	0.034103207267589405
2.2152430486097217	0.033993689022999894
2.216643328665733	0.03388464149119315
2.2180436087217443	0.033775680628081166
2.2194438887777554	0.03366718824755069
2.2208441688337666	0.03355878303725078
2.2222444488897777	0.0334508440752036
2.2236447289457892	0.03334299278577645
2.2250450090018004	0.03323560550644674
2.2264452890578115	0.03312830640277694
2.2278455691138226	0.03302146906749726
2.2292458491698337	0.03291472041139113
2.2306461292258453	0.03280843127866276
2.2320464092818564	0.03270223132894618
2.2334466893378675	0.0325964886545087
2.2348469693938786	0.03249083566712485
2.2362472494498897	0.032385637704024944
2.2376475295059013	0.03228052993213165
2.2390478095619124	0.03217587493079132
2.2404480896179235	0.03207131062485829
2.2418483696739346	0.03196719683314247
2.2432486497299458	0.031863174241047995
2.2446489297859573	0.03175959990433163
2.2460492098419684	0.031656117271458936
2.2474494898979795	0.03155308063269376
2.2488497699539907	0.031450136202026614
2.250250050010002	0.03134763550180762
2.2516503300660133	0.031245227514025305
2.2530506101220245	0.031143260990656896
2.2544508901780356	0.031041387684228462
2.2558511702340467	0.030939953573790657
2.257251450290058	0.030838613185068108
2.258651730346069	0.030737709721482615
2.2600520104020805	0.030636900484793245
2.2614522904580916	0.030536525899889692
2.2628525705141027	0.030436246047627277
2.264252850570114	0.030336398571209566
2.265653130626125	0.030236646333924283
2.2670534106821365	0.030137324193837176
2.2684536907381476	0.03003809780032431
2.2698539707941587	0.02993929922252049
2.27125425085017	0.029840596899907756
2.272654530906181	0.029742320108515196
2.2740548109621925	0.029644140082348447
2.2754550910182036	0.0295463832997384
2.2768553710742148	0.02944872379406594
2.278255651130226	0.029351485240921505
2.279655931186237	0.029254344478376583
2.2810562112422486	0.02915762237376192
2.2824564912982597	0.029060998575643586
2.283856771354271	0.028964791137073977
2.285257051410282	0.028868682523426108
2.286657331466293	0.028772987966938716
2.2880576115223046	0.028677392756627132
2.2894578915783157	0.02858220929685275
2.290858171634327	0.02848712570764047
2.292258451690338	0.02839245155787613
2.293658731746349	0.02829787780649655
2.2950590118023606	0.028203711178779088
2.2964592918583717	0.028109645481007233
2.297859571914383	0.02801598458618801
2.299259851970394	0.027922425156909635
2.300660132026405	0.027829268204730057
2.302060412082416	0.02773621325800872
2.3034606921384277	0.02764355845717699
2.304860972194439	0.02755100620631904
2.30626125225045	0.027458851764587934
2.307661532306461	0.02736680042220535
2.309061812362472	0.027275144546450986
2.3104620924184838	0.027183592324522134
2.311862372474495	0.027092433220823855
2.313262652530506	0.027001378330752224
2.314662932586517	0.026910714204473468
2.3160632126425282	0.026820154857144292
2.31746349269854	0.026729983913014402
2.318863772754551	0.026639918318849338
2.320264052810562	0.026550238761046403
2.321664332866573	0.026460665130056234
2.3230646129225843	0.026371475162290676
2.324464892978596	0.026282391704126117
2.325865173034607	0.026193689529725207
2.327265453090618	0.02610509445372599
2.328665733146629	0.02601687827571895
2.3300660132026403	0.025928769790961103
2.331466293258652	0.025841037812164906
2.332866573314663	0.025753414127506515
2.334266853370674	0.02566616455061217
2.335667133426685	0.02557902387473759
2.3370674134826963	0.02549225490239681
2.338467693538708	0.025405595443859567
2.339867973594719	0.025319305278771687
2.34126825365073	0.025233125246036128
2.342668533706741	0.02514731209103516
2.3440688137627523	0.025061609692517004
2.345469093818764	0.024976271750658655
2.346869373874775	0.02489104519476468
2.348269653930786	0.024806180669413126
2.3496699339867972	0.0247214281645801
2.3510702140428084	0.024637035259494434
2.3524704940988195	0.024552755014227406
2.353870774154831	0.024468831933647565
2.355271054210842	0.024385022156557835
2.3566713342668533	0.024301567105289787
2.3580716143228644	0.024218226005132584
2.3594718943788755	0.02413523718863259
2.360872174434887	0.024052362974344772
2.362272454490898	0.023969838598802543
2.3636727345469093	0.023887429479540496
2.3650730146029204	0.02380536775196115
2.3664732946589315	0.023723421937138917
2.367873574714943	0.023641821065423375
2.369273854770954	0.023560336764751423
2.3706741348269653	0.02347919495777524
2.3720744148829764	0.023398170381299918
2.3734746949389876	0.023317485848990134
2.374874974994999	0.023236919207134082
2.3762752550510102	0.023156690160544207
2.3776755351070213	0.023076579664147803
2.3790758151630325	0.022996804315530507
2.3804760952190436	0.022917148175894558
2.381876375275055	0.022837824738772067
2.3832766553310663	0.02275862116770194
2.3846769353870774	0.02267974785693395
2.3860772154430885	0.022600995066785184
2.3874774954990996	0.02252257009863408
2.388877775555111	0.02244426630235979
2.3902780556111223	0.02236628789455311
2.3916783356671334	0.022288431305753118
2.3930786157231445	0.022210897677543244
2.3944788957791556	0.022133486510515058
2.3958791758351667	0.02205639588273586
2.3972794558911783	0.021979428352527707
2.3986797359471894	0.021902778947648215
2.4000800160032005	0.021826253270114077
2.4014802960592116	0.021750043312289087
2.4028805761152228	0.021673957704145798
2.4042808561712343	0.02159818541926335
2.4056811362272454	0.021522538098149743
2.4070814162832566	0.021447201713875555
2.4084816963392677	0.0213719908984138
2.409881976395279	0.021297088644232576
2.4112822564512904	0.021222312554091436
2.4126825365073015	0.021147842661345177
2.4140828165633126	0.021073499517305413
2.4154830966193237	0.020999460219228678
2.416883376675335	0.02092554824325025
2.4182836567313464	0.020851937775002646
2.4196839367873575	0.020778455190293796
2.4210842168433686	0.02070527178898965
2.4224844968993797	0.02063221682007772
2.423884776955391	0.020559458724813025
2.4252850570114024	0.02048682959761683
2.4266853370674135	0.020414495049493834
2.4280856171234246	0.020342289991397453
2.4294858971794357	0.02027037723354689
2.430886177235447	0.020198594473474628
2.4322864572914584	0.02012710175107579
2.4336867373474695	0.02005573951956824
2.4350870174034807	0.019984665079867268
2.4364872974594918	0.019913721609158146
2.437887577515503	0.019843063701484483
2.439287857571514	0.019772537225578073
2.4406881376275256	0.0197022941013596
2.4420884176835367	0.019632182856108515
2.443488697739548	0.019562352768885453
2.444888977795559	0.01949265499206854
2.44628925785157	0.019423236197506428
2.4476895379075816	0.019353950128906436
2.4490898179635927	0.019284940884808432
2.450490098019604	0.019216064766289388
2.451890378075615	0.019147463332608174
2.453290658131626	0.019078995408191936
2.4546909381876376	0.0190108000470415
2.4560912182436487	0.01894273856298346
2.45749149829966	0.01887494753865102
2.458891778355671	0.018807290743514605
2.460292058411682	0.018739902322472846
2.4616923384676936	0.018672648467202544
2.4630926185237048	0.018605660918122588
2.464492898579716	0.018538808256115355
2.465893178635727	0.01847221984988052
2.467293458691738	0.018405766637055218
2.4686937387477497	0.018339575646775956
2.470094018803761	0.018273520141640683
2.471494298859772	0.018207724842670785
2.472894578915783	0.01814206530638794
2.474294858971794	0.018076663976342233
2.4756951390278057	0.018011398672791033
2.477095419083817	0.017946389591564773
2.478495699139828	0.017881516787401207
2.479895979195839	0.01781689823719129
2.48129625925185	0.017752416201905197
2.4826965393078613	0.01768818646723331
2.484096819363873	0.01762409347320267
2.485497099419884	0.017560250840940494
2.486897379475895	0.01749654516348274
2.488297659531906	0.017433087922879294
2.4896979395879173	0.01736976784029953
2.491098219643929	0.01730669428301065
2.49249849969994	0.01724375807664692
2.493898779755951	0.017181066496767018
2.495299059811962	0.01711851245103247
2.4966993398679733	0.01705620114512838
2.498099619923985	0.016994027547550385
2.499499899979996	0.016932094814697464
2.500900180036007	0.01687029995595379
2.5023004600920182	0.016808744097774112
2.5037007401480293	0.01674732627172614
2.505101020204041	0.016686145592428703
2.506501300260052	0.01662510309615185
2.507901580316063	0.016564295902574754
2.5093018603720743	0.01650362703638618
2.5107021404280854	0.016443191638040602
2.512102420484097	0.01638289470552435
2.513502700540108	0.016322829414640194
2.514902980596119	0.016262902722669937
2.5163032606521303	0.016203205854243022
2.5177035407081414	0.016143647713002533
2.519103820764153	0.01608431758484308
2.520504100820164	0.01602512630784465
2.521904380876175	0.015966161240627014
2.5233046609321863	0.01590733514472806
2.5247049409881974	0.015848733462041284
2.526105221044209	0.015790270867459235
2.52750550110022	0.015732030895858506
2.528905781156231	0.015673930126184295
2.5303060612122423	0.015616050195242872
2.5317063412682534	0.015558309577453149
2.5331066213242646	0.01550078801981462
2.534506901380276	0.01544340588428301
2.5359071814362872	0.01538624103571371
2.5373074614922984	0.015329215716221263
2.5387077415483095	0.01527240591566257
2.5401080216043206	0.015215735749407586
2.541508301660332	0.015159279339027954
2.5429085817163433	0.015102962666635468
2.5443088617723544	0.015046857991881981
2.5457091418283655	0.014990893157413065
2.5471094218843766	0.01493513856706225
2.548509701940388	0.0148795239180233
2.5499099819963993	0.014824117764231176
2.5513102620524104	0.014768851651583412
2.5527105421084215	0.01471379228993447
2.5541108221644326	0.01465887306810372
2.555511102220444	0.014604158857658738
2.5569113822764553	0.014549584884545774
2.5583116623324664	0.014495214187888369
2.5597119423884775	0.014440983824879804
2.5611122224444887	0.014386955008161525
2.5625125025005002	0.014333066620141471
2.5639127825565113	0.014279378053125411
2.5653130626125225	0.014225830008487948
2.5667133426685336	0.014172480064590761
2.5681136227245447	0.014119270735253271
2.5695139027805562	0.014066257791585515
2.5709141828365674	0.014013385553003002
2.5723144628925785	0.013960707990407828
2.5737147429485896	0.013908171221588236
2.5751150230046007	0.013855827424678282
2.576515303060612	0.013803624508198784
2.5779155831166234	0.01375161286539139
2.5793158631726345	0.013699742187415735
2.5807161432286456	0.013648061090966461
2.5821164232846567	0.013596521041263274
2.583516703340668	0.013545168887297657
2.5849169833966794	0.013493957859259739
2.5863172634526905	0.01344293304780345
2.5877175435087016	0.013392049438468015
2.5891178235647128	0.013341350373475386
2.590518103620724	0.013290792583545142
2.5919183836767354	0.013240417672926183
2.5933186637327466	0.013190184106791215
2.5947189437887577	0.013140131762437203
2.596119223844769	0.013090220828197585
2.59751950390078	0.013040489466005226
2.5989197839567915	0.01299089957549426
2.6003200640128026	0.012941487615388656
2.6017203440688137	0.01289221718419667
2.603120624124825	0.0128431230501531
2.604520904180836	0.0127941704976516
2.6059211842368475	0.01274539261771624
2.6073214642928586	0.012696756367082524
2.6087217443488697	0.012648293173392236
2.610122024404881	0.012599971651634106
2.611522304460892	0.012551821580435395
2.6129225845169035	0.012503813218416059
2.6143228645729146	0.012455974710083303
2.6157231446289257	0.012408277942546302
2.617123424684937	0.01236074944159938
2.618523704740948	0.01231336270719333
2.619923984796959	0.012266142662314752
2.6213242648529707	0.012219064403618021
2.6227245449089818	0.012172151267669625
2.624124824964993	0.012125379931214665
2.625525105021004	0.012078772161254034
2.626925385077015	0.01203230619755135
2.6283256651330267	0.011986002254847944
2.629725945189038	0.011939840118409662
2.631126225245049	0.011893838468460885
2.63252650530106	0.01184797861782378
2.633926785357071	0.011802277730370863
2.6353270654130827	0.01175671862811885
2.636727345469094	0.011711316977162765
2.638127625525105	0.011666057089948813
2.639527905581116	0.011620953153766173
2.640928185637127	0.011575990952333512
2.6423284656931387	0.011531183213492507
2.64372874574915	0.011486517172695256
2.645129025805161	0.011442004118071671
2.646529305861172	0.011397632716894776
2.647929585917183	0.011353412837688027
2.6493298659731948	0.01130933455926653
2.650730146029206	0.011265406351015804
2.652130426085217	0.011221619682653502
2.653530706141228	0.011177981645253922
2.654930986197239	0.011134485078441368
2.656331266253251	0.011091135716160154
2.657731546309262	0.011047927746592141
2.659131826365273	0.011004865568084757
2.660532106421284	0.010961944695677234
2.6619323864772952	0.010919168214003447
2.663332666533307	0.010876532942909998
2.664732946589318	0.01083404067554977
2.666133226645329	0.010791689514177713
2.66753350670134	0.010749479983046909
2.6689337867573513	0.010707411444073034
2.6703340668133624	0.010665483175538823
2.671734346869374	0.010623695775924941
2.673134626925385	0.010582047300820824
2.674534906981396	0.01054053956182916
2.6759351870374073	0.010499169415469545
2.6773354670934184	0.010457939862678041
2.67873574714943	0.010416846584872281
2.680136027205441	0.010375893748189964
2.681536307261452	0.010335075883255758
2.6829365873174633	0.010294398296938224
2.6843368673734744	0.010253854393714274
2.685737147429486	0.01021345059637937
2.687137427485497	0.01017317920823729
2.6885377075415082	0.010133047742881107
2.6899379875975193	0.010093047427736411
2.6913382676535305	0.010053186841749604
2.692738547709542	0.01001345616207177
2.694138827765553	0.009973865007256374
2.6955391078215643	0.00993440253007789
2.6969393878775754	0.00989507936266459
2.6983396679335865	0.009855883659588923
2.699739947989598	0.00981682704025488
2.701140228045609	0.009777896687463374
2.7025405081016203	0.009739105181350655
2.7039407881576314	0.00970043875960828
2.7053410682136425	0.009661910936342834
2.706741348269654	0.009623507031002822
2.708141628325665	0.009585241464714126
2.7095419083816763	0.009547098665721452
2.7109421884376874	0.009509093935062714
2.7123424684936985	0.009471210836956463
2.7137427485497096	0.009433465525125426
2.715143028605721	0.009395840727040096
2.7165433086617323	0.009358353421800367
2.7179435887177434	0.009320985527466148
2.7193438687737546	0.009283754821168992
2.7207441488297657	0.009246642438911082
2.7221444288857772	0.009209666928517636
2.7235447089417884	0.009172808671254687
2.7249449889977995	0.00913608695835846
2.7263452690538106	0.009099481443600286
2.7277455491098217	0.00906301213444989
2.7291458291658333	0.009026657984294485
2.7305461092218444	0.008990439689816434
2.7319463892778555	0.00895433553094651
2.7333466693338666	0.008918366866767988
2.7347469493898777	0.008882511330447073
2.7361472294458893	0.008846790916918517
2.7375475095019004	0.008811182638986882
2.7389477895579115	0.008775709101204255
2.7403480696139226	0.008740346722074698
2.7417483496699337	0.008705118689901242
2.7431486297259453	0.008670000854555
2.7445489097819564	0.00863501696264238
2.7459491898379675	0.008600142320625262
2.7473494698939787	0.008565401208433923
2.7487497499499898	0.008530768413852804
2.7501500300060013	0.008496268725671352
2.7515503100620124	0.008461876437191288
2.7529505901180236	0.008427616822154807
2.7543508701740347	0.008393463702996797
2.755751150230046	0.008359442815103897
2.757151430286057	0.008325527533043529
2.7585517103420685	0.008291744031172043
2.7599519903980796	0.008258065258539076
2.7613522704540907	0.008224517806460276
2.762752550510102	0.008191074220139333
2.764152830566113	0.008157761486530527
2.7655531106221245	0.00812455176796296
2.7669533906781356	0.008091472426418446
2.7683536707341467	0.008058495261605474
2.769753950790158	0.008025647990645748
2.771154230846169	0.007992902070152874
2.7725545109021805	0.00796028555323205
2.7739547909581916	0.007927769572194874
2.7753550710142028	0.007895382497706306
2.776755351070214	0.007863095155837675
2.778155631126225	0.007830936217117775
2.7795559111822365	0.007798876218716281
2.7809561912382477	0.00776694411404657
2.782356471294259	0.007735110168006381
2.78375675135027	0.007703403600613814
2.785157031406281	0.0076717944204357175
2.7865573114622926	0.007640312098491349
2.7879575915183037	0.007608926402295006
2.789357871574315	0.0075776670389111215
2.790758151630326	0.0075465035494483535
2.792158431686337	0.007515465862674147
2.7935587117423486	0.007484523307343155
2.7949589917983597	0.0074537060201591235
2.796359271854371	0.007422983131019513
2.797759551910382	0.0073923849713307
2.799159831966393	0.007361880485119087
2.8005601120224046	0.007331500185747369
