0.15403080616123224	0.4004629314211563
0.15543108621724344	0.40036143160987847
0.15683136627325464	0.40025897880372
0.15823164632926584	0.4001555782722001
0.15963192638527704	0.4000512275268457
0.16103220644128827	0.3999459318165518
0.16243248649729947	0.399839688638049
0.16383276655331067	0.39973250322223886
0.16523304660932187	0.3996243730536115
0.16663332666533306	0.39951530334742485
0.16803360672134426	0.3994052915782223
0.16943388677735546	0.3992943429477203
0.17083416683336666	0.3991824549225775
0.17223444688937786	0.3990696326928543
0.17363472694538906	0.39895587371918206
0.1750350070014003	0.3988411831816587
0.1764352870574115	0.39872555853656627
0.1778355671134227	0.3986090049555632
0.1792358471694339	0.39849151989209947
0.1806361272254451	0.3983731085107678
0.1820364072814563	0.39825376826356135
0.18343668733746749	0.39813350430924604
0.18483696739347868	0.3980123140996069
0.18623724744948988	0.39789020278870263
0.1876375275055011	0.3977671678292459
0.1890378075615123	0.3976432143716011
0.1904380876175235	0.3975183398704429
0.1918383676735347	0.397392549473358
0.1932386477295459	0.39726584063792664
0.1946389277855571	0.39713821850978925
0.1960392078415683	0.3970096805502935
0.1974394878975795	0.396880231903887
0.1988397679535907	0.3967498700364733
0.2002400480096019	0.3966186000919908
0.20164032806561313	0.39648641954162056
0.20304060812162433	0.3963533335294134
0.20444088817763553	0.39621933953248956
0.20584116823364673	0.3960844426955749
0.20724144828965793	0.3959486405023364
0.20864172834566913	0.3958119380986873
0.21004200840168033	0.3956743329753988
0.21144228845769153	0.39553583028003597
0.21284256851370273	0.3953964275109871
0.21424284856971393	0.39525612981789154
0.21564312862572516	0.3951149347072256
0.21704340868173636	0.39497284733108523
0.21844368873774755	0.39482986520446994
0.21984396879375875	0.394685993482279
0.22124424884976995	0.39454122968843436
0.22264452890578115	0.3943955789809537
0.22404480896179235	0.3942490388930493
0.22544508901780355	0.394101614586142
0.22684536907381475	0.39395330360307396
0.22824564912982595	0.39380411110892605
0.22964592918583718	0.3936540346564831
0.23104620924184838	0.393503079414718
0.23244648929785958	0.39335124294664725
0.23384676935387078	0.39319853042534364
0.23524704940988198	0.39304493942432145
0.23664732946589317	0.3928904751209409
0.23804760952190437	0.39273513509945907
0.23944788957791557	0.39257892454169085
0.24084816963392677	0.39242184104286243
0.24224844968993797	0.39226388978939264
0.2436487297459492	0.392105068387685
0.2450490098019604	0.391945382028894
0.2464492898579716	0.39178482833079276
0.2478495699139828	0.391623412489388
0.249249849969994	0.39146113213399863
0.2506501300260052	0.3912979924655857
0.25205041008201645	0.39113399112517677
0.2534506901380276	0.3909691333187754
0.25485097019403885	0.3908034166992665
0.25625125025005	0.3906368464777723
0.25765153030606125	0.3904694203191721
0.2590518103620724	0.3903011434397706
0.26045209041808365	0.3901320135165674
0.2618523704740948	0.3899620357711029
0.26325265053010605	0.38979120789261124
0.2646529305861173	0.3896195351079116
0.26605321064212845	0.38944701511857804
0.2674534906981397	0.38927365315674173
0.26885377075415084	0.3890994469364113
0.27025405081016207	0.3889244016950555
0.27165433086617324	0.38874851515920383
0.27305461092218447	0.3885717925716788
0.27445489097819564	0.3883942316716093
0.27585517103420687	0.3882158377071801
0.2772554510902181	0.38803660843018967
0.27865573114622927	0.3878565490941872
0.2800560112022405	0.38767565746370336
0.28145629125825167	0.3874939387976466
0.2828565713142629	0.38731139087333605
0.28425685137027407	0.38712801895502696
0.2856571314262853	0.3869438208328775
0.28705741148229647	0.38675880177647204
0.2884576915383077	0.38657295958885146
0.28985797159431886	0.386386299544905
0.2912582516503301	0.3861988194605947
0.2926585317063413	0.386010524616086
0.2940588117623525	0.38582141284029486
0.2954590918183637	0.38563148941862874
0.2968593718743749	0.38544075219298474
0.2982596519303861	0.385249206453974
0.2996599319863973	0.38505685005649737
0.3010602120424085	0.38486368829632633
0.3024604920984197	0.38466971904138425
0.3038607721544309	0.38447494759255524
0.30526105221044214	0.38427937183079774
0.3066613322664533	0.3840829970620585
0.30806161232246454	0.38388582118034065
0.3094618923784757	0.38368784949659746
0.31086217243448694	0.38348907991788356
0.3122624524904981	0.3832895177600991
0.31366273254650934	0.3830891609433522
0.3150630126025205	0.38288801478842854
0.31646329265853174	0.38268607722848763
0.3178635727145429	0.3824833535891353
0.31926385277055414	0.3822798418165774
0.32066413282656536	0.3820755472411722
0.32206441288257653	0.3818704678221632
0.32346469293858776	0.3816646088945899
0.32486497299459893	0.3814579684307224
0.32626525305061016	0.381250551770207
0.32766553310662133	0.38104235689832694
0.32906581316263256	0.38083338915925874
0.33046609321864373	0.38062364655128145
0.33186637327465496	0.38041313442302294
0.3332666533306662	0.3802018507857385
0.33466693338667736	0.37998980099242635
0.3360672134426886	0.3797769830672954
0.33746749349869976	0.37956340236763064
0.338867773554711	0.3793490569305708
0.34026805361072215	0.37913395211760137
0.3416683336667334	0.3789180859787638
0.34306861372274455	0.37870146387965703
0.3444688937787558	0.3784840838831961
0.34586917383476695	0.37826595135900315
0.3472694538907782	0.3780470643828362
0.3486697339467894	0.37782742832824917
0.3500700140028006	0.3776070412838098
0.3514702940588118	0.3773859086269107
0.352870574114823	0.3771640284588935
0.3542708541708342	0.3769414061608954
0.3556711342268454	0.376718039846995
0.3570714142828566	0.3764939349019772
0.3584716943388678	0.37626908945261894
0.359871974394879	0.37604350888725535
0.36127225445089023	0.37581719134532043
0.3626725345069014	0.3755901422186006
0.36407281456291263	0.37536235965914483
0.3654730946189238	0.37513384906209024
0.366873374674935	0.3749046085920567
0.3682736547309462	0.3746746436474303
0.3696739347869574	0.3744439524053564
0.3710742148429686	0.37421254026736667
0.3724744948989798	0.37398040542308575
0.37387477495499105	0.37374755327708625
0.3752750550110022	0.3735139820314235
0.37667533506701345	0.3732796970936062
0.3780756151230246	0.37304469667807055
0.37947589517903585	0.37280898619515485
0.380876175235047	0.37257256387162524
0.38227645529105825	0.3723354351205423
0.3836767353470694	0.37209759818094973
0.38507701540308065	0.371859058468522
0.3864772954590918	0.3716198142345271
0.38787757551510305	0.37137987089714386
0.3892778555711143	0.37113922671981003
0.39067813562712544	0.37089788712309907
0.39207841568313667	0.3706558503825622
0.39347869573914784	0.3704131219210566
0.39487897579515907	0.3701697000261901
0.39627925585117024	0.36992559012299187
0.39767953590718147	0.36968079051106884
0.39907981596319264	0.36943530661750923
0.40048009601920387	0.3691891367538604
0.4018803760752151	0.3689422863491564
0.40328065613122627	0.36869475372682486
0.4046809361872375	0.3684465443177322
0.40608121624324867	0.36819765645712516
0.4074814962992599	0.3679480955775883
0.40888177635527106	0.36769786002612537
0.4102820564112823	0.3674469552369242
0.41168233646729346	0.3671953795686832
0.4130826165233047	0.3669431384570776
0.41448289657931586	0.36669023027243675
0.4158831766353271	0.36643666045180745
0.4172834566913383	0.3661824273770854
0.4186837367473495	0.36592753648657267
0.4200840168033607	0.3656719861736662
0.4214842968593719	0.36541578187780566
0.4228845769153831	0.36515892200382377
0.4242848569713943	0.3649014119921804
0.4256851370274055	0.36464325025907707
0.4270854170834167	0.3643844422458762
0.4284856971394279	0.36412498638008056
0.42988597719543914	0.3638648881038368
0.4312862572514503	0.36360414585588136
0.43268653730746154	0.3633427650790258
0.4340868173634727	0.3630807442231715
0.43548709741948394	0.3628180887316766
0.4368873774754951	0.3625547970655376
0.43828765753150634	0.3622908746685398
0.4396879375875175	0.3620263200127055
0.44108821764352873	0.3617611385421268
0.4424884976995399	0.36149532873978146
0.44388877775555113	0.3612288960499488
0.44528905781156236	0.3609618389664903
0.44668933786757353	0.36069416293375345
0.44808961792358476	0.3604258664564111
0.44948989797959593	0.36015695497875816
0.45089017803560716	0.35988742701620746
0.45229045809161833	0.35961728801288034
0.45369073814762956	0.359346536494857
0.45509101820364073	0.3590751779059645
0.45649129825965196	0.3588032107828773
0.4578915783156632	0.35853064056900724
0.45929185837167436	0.35825746581154944
0.4606921384276856	0.3579836919533794
0.46209241848369675	0.3577093175521386
0.463492698539708	0.3574343480500455
0.46489297859571915	0.35715878201511314
0.4662932586517304	0.35688262488878153
0.46769353870774155	0.35660587524936066
0.4690938187637528	0.35632853853739094
0.470494098819764	0.3560506133414032
0.4718943788757752	0.3557721051009173
0.4732946589317864	0.35549301241460934
0.4746949389877976	0.3552133407208567
0.4760952190438088	0.3549330886284051
0.47749549909982	0.3546522615743677
0.4788957791558312	0.35437085817748326
0.4802960592118424	0.35408888387347964
0.4816963392678536	0.3538063372910116
0.4830966193238648	0.3535232238643003
0.484496899379876	0.35323954223183923
0.4858971794358872	0.35295529782622104
0.4872974594918984	0.3526704892957012
0.4886977395479096	0.35238512207112216
0.4900980196039208	0.3520991948104234
0.491498299659932	0.35181271294257593
0.4928985797159432	0.3515256751351254
0.4942988597719544	0.35123808681505003
0.4956991398279656	0.35094994665942286
0.4970994198839768	0.35066126009310844
0.49849969993998805	0.3503720258026287
0.4998999799959992	0.35008224921061365
0.5013002600520104	0.3497919290129548
0.5027005401080217	0.3495010706299266
0.5041008201640328	0.3492096727667116
0.505501100220044	0.348917740841107
0.5069013802760552	0.3486252735675079
0.5083016603320665	0.34833227636111336
0.5097019403880776	0.34803874794545125
0.5111022204440888	0.3477446937330021
0.5125025005001	0.3474501124563465
0.5139027805561113	0.34715500952512646
0.5153030606121225	0.3468593836808957
0.5167033406681336	0.34656324033033686
0.5181036207241448	0.34626657822389695
0.5195039007801561	0.34596940276517907
0.5209041808361673	0.3456717127134436
0.5223044608921784	0.3453735134690943
0.5237047409481896	0.34507480380012423
0.5251050210042009	0.3447755891036181
0.5265053010602121	0.34447586815622167
0.5279055811162233	0.3441756463515811
0.5293058611722344	0.3438749224749142
0.5307061412282457	0.343573701916309
0.5321064212842569	0.3432719834694746
0.5335067013402681	0.3429697725208225
0.5349069813962792	0.3426670678724728
0.5363072614522905	0.3423638749070407
0.5377075415083017	0.3420601924349763
0.5391078215643129	0.34175602583498077
0.5405081016203241	0.3414513739257536
0.5419083816763353	0.341146242081963
0.5433086617323465	0.34084062913047697
0.5447089417883577	0.34053454044181275
0.5461092218443689	0.3402279748509263
0.5475095019003801	0.3399209377240663
0.5489097819563913	0.3396134279041951
0.5503100620124025	0.3393054507531754
0.5517103420684137	0.33899700512189546
0.553110622124425	0.33868809636771485
0.5545109021804361	0.3383787233493666
0.5559111822364473	0.33806889141959023
0.5573114622924585	0.3377585994448822
0.5587117423484698	0.33744785277324607
0.5601120224044809	0.3371366502788611
0.5615123024604921	0.3368249973048779
0.5629125825165033	0.3365128927330775
0.5643128625725146	0.3362003419016426
0.5657131426285257	0.3358873436998748
0.5671134226845369	0.3355739034608729
0.5685137027405481	0.33526002008137823
0.5699139827965594	0.33494569888929115
0.5713142628525706	0.33463093878871164
0.5727145429085817	0.33431574510222706
0.5741148229645929	0.3340001167412147
0.5755151030206042	0.33368405902283443
0.5769153830766154	0.33336757086566104
0.5783156631326265	0.3330506575813129
0.5797159431886377	0.33273331809548073
0.581116223244649	0.33241555771412795
0.5825165033006602	0.3320973753699814
0.5839167833566714	0.3317787763632361
0.5853170634126825	0.3314597596335739
0.5867173434686938	0.33114033047530955
0.588117623524705	0.3308204878349988
0.5895179035807162	0.33050023700096415
0.5909181836367273	0.33017957692655514
0.5923184636927386	0.3298585128939898
0.5937187437487498	0.3295370438633311
0.595119023804761	0.3292151751105816
0.5965193038607722	0.3288929056024375
0.5979195839167833	0.3285702406085749
0.5993198639727946	0.32824717910224294
0.6007201440288058	0.3279237263466812
0.602120424084817	0.32759988132161155
0.6035207041408281	0.3272756492837274
0.6049209841968394	0.3269510292191433
0.6063212642528506	0.3266260263778965
0.6077215443088618	0.3263006397524157
0.609121824364873	0.32597487458597274
0.6105221044208842	0.32564872987723026
0.6119223844768954	0.32532221086258656
0.6133226645329066	0.3249953165468588
0.6147229445889179	0.3246680521594642
0.616123224644929	0.3243404167112948
0.6175235047009402	0.3240124154246791
0.6189237847569514	0.32368404731650535
0.6203240648129626	0.3233553176019064
0.6217243448689738	0.3230262253036878
0.623124624924985	0.3226967756296801
0.6245249049809962	0.3223669676085273
0.6259251850370074	0.322036806440652
0.6273254650930187	0.3217062911604587
0.6287257451490298	0.3213754269608565
0.630126025205041	0.3210442128819312
0.6315263052610522	0.3207126541089741
0.6329265853170635	0.3203807496876746
0.6343268653730746	0.32004850479560165
0.6357271454290858	0.31971591848397024
0.637127425485097	0.31938299592252334
0.6385277055411083	0.319049736167924
0.6399279855971195	0.3187161443819861
0.6413282656531306	0.3183822196267432
0.6427285457091418	0.31804796705597743
0.6441288257651531	0.31771338573701513
0.6455291058211643	0.31737848081550596
0.6469293858771754	0.31704325136399153
0.6483296659331866	0.31670770251988695
0.6497299459891979	0.31637183336087277
0.6511302260452091	0.3160356490160289
0.6525305061012203	0.3156991485680985
0.6539307861572314	0.3153623371377257
0.6553310662132427	0.3150252138126403
0.6567313462692539	0.3146877837049504
0.6581316263252651	0.314350045907297
0.6595319063812762	0.3140120055231533
0.6609321864372875	0.31367366164999555
0.6623324664932987	0.31333501938256325
0.6637327465493099	0.31299607782309286
0.6651330266053211	0.3126568420574926
0.6665333066613323	0.3123173111926835
0.6679335867173435	0.3119774903056456
0.6693338667733547	0.3116373785079093
0.6707341468293659	0.3112969808674302
0.6721344268853771	0.3109562965002737
0.6735347069413883	0.31061533046527445
0.6749349869973995	0.3102740818829586
0.6763352670534107	0.30993255580294493
0.677735547109422	0.3095907513501464
0.6791358271654331	0.30924867356487107
0.6805361072214443	0.30890632157634473
0.6819363872774555	0.3085637004154709
0.6833366673334668	0.30822080921571493
0.6847369473894779	0.30787765299848263
0.6861372274454891	0.30753423090140536
0.6875375075015003	0.30719054793629846
0.6889377875575116	0.3068466032448871
0.6903380676135227	0.3065024018293039
0.6917383476695339	0.3061579428352952
0.6931386277255451	0.30581323125521936
0.6945389077815564	0.3054682662387723
0.6959391878375676	0.30512305276844737
0.6973394678935787	0.30477758999781795
0.6987397479495899	0.30443188289942236
0.7001400280056012	0.30408593063063977
0.7015403080616124	0.3037397381539647
0.7029405881176235	0.30339330463051123
0.7043408681736347	0.3030466350126405
0.705741148229646	0.3026997284651309
0.7071414282856572	0.30235258993012265
0.7085417083416684	0.30200521857598805
0.7099419883976795	0.3016576193345589
0.7113422684536908	0.3013097913777313
0.712742548509702	0.3009617396269416
0.7141428285657132	0.300613463257541
0.7155431086217243	0.3002649671804842
0.7169433886777355	0.2999162505745074
0.7183436687337468	0.29956731833999883
0.719743948789758	0.2992181696590112
0.7211442288457692	0.29886880942128147
0.7225445089017803	0.2985192368121103
0.7239447889577916	0.2981694567104993
0.7253450690138028	0.2978194683049289
0.726745349069814	0.2974692764635827
0.7281456291258251	0.29711888037805284
0.7295459091818364	0.2967682849056223
0.7309461892378476	0.2964174892409277
0.7323464692938588	0.29606649823026965
0.73374674934987	0.2957153110712623
0.7351470294058812	0.295363932599143
0.7365473094618924	0.2950123620144368
0.7379475895179036	0.29466060414123674
0.7393478695739149	0.2943086581829134
0.740748149629926	0.2939565289523362
0.7421484296859372	0.2936042156556546
0.7435487097419484	0.29325172309443576
0.7449489897979596	0.29289905047754317
0.7463492698539709	0.29254620259516306
0.747749549909982	0.29219317865880806
0.7491498299659932	0.29183998344720635
0.7505501100220044	0.2914866161744547
0.7519503900780157	0.29113308160774687
0.7533506701340268	0.2907793789636998
0.754750950190038	0.29042551299789643
0.7561512302460492	0.29007148292941026
0.7575515103020605	0.28971729350213826
0.7589517903580716	0.2893629439375475
0.7603520704140828	0.2890084389677744
0.761752350470094	0.2886537778166162
0.7631526305261053	0.28829896520437553
0.7645529105821165	0.28794400035711737
0.7659531906381276	0.2875888879832373
0.7673534706941388	0.2872336273110062
0.7687537507501501	0.28687822303684024
0.7701540308061613	0.28652267439115503
0.7715543108621724	0.2861669860583157
0.7729545909181836	0.2858111572708208
0.7743548709741949	0.28545519270091413
0.7757551510302061	0.2850990915831169
0.7771554310862173	0.2847428585774811
0.7785557111422284	0.28438649292049056
0.7799559911982397	0.2840299992599359
0.7813562712542509	0.28367337683420385
0.7827565513102621	0.2833166302787554
0.7841568313662732	0.28295975883382124
0.7855571114222845	0.2826027671224641
0.7869573914782957	0.2822456543866997
0.7883576715343069	0.2818884252371264
0.7897579515903181	0.2815310789174861
0.7911582316463293	0.28117362002584656
0.7925585117023405	0.2808160478076176
0.7939587917583517	0.28045836684827075
0.7953590718143629	0.28010057639482705
0.796759351870374	0.2797426810200969
0.7981596319263853	0.27938467997265487
0.7995599119823965	0.2790265778125866
0.8009601920384077	0.27866837378996395
0.802360472094419	0.27831007245208395
0.8037607521504301	0.2779516730504602
0.8051610322064413	0.2775931801195386
0.8065613122624525	0.2772345929122183
0.8079615923184638	0.2768759159500329
0.8093618723744749	0.2765171484872121
0.8107621524304861	0.276158295032316
0.8121624324864973	0.2757993548408498
0.8135627125425086	0.2754403324083402
0.8149629925985198	0.2750812269915141
0.8163632726545309	0.2747220430728053
0.8177635527105421	0.2743627799101081
0.8191638327665534	0.2740034419727048
0.8205641128225646	0.27364402851960457
0.8219643928785757	0.2732845440068801
0.8233646729345869	0.27292498769460205
0.8247649529905982	0.2725653640255769
0.8261652330466094	0.27220567226088443
0.8275655131026205	0.27184591683000864
0.8289657931586317	0.27148609699498666
0.830366073214643	0.271126217171924
0.8317663532706542	0.27076627662376423
0.8331666333266654	0.27040627975317955
0.8345669133826765	0.2700462258239692
0.8359671934386878	0.26968611922531777
0.837367473494699	0.2693259592218298
0.8387677535507102	0.26896575018914926
0.8401680336067213	0.268605491392636
0.8415683136627325	0.26824518719434104
0.8429685937187438	0.26788483686032977
0.844368873774755	0.2675244447390087
0.8457691538307662	0.26716401009710017
0.8471694338867773	0.26680353726931516
0.8485697139427886	0.26644302552298416
0.8499699939987998	0.2660824791790725
0.851370274054811	0.2657218975054715
0.8527705541108221	0.26536128480935117
0.8541708341668334	0.2650006403591156
0.8555711142228446	0.26463996844809135
0.8569713942788558	0.26427926834514853
0.858371674334867	0.26391854432972234
0.8597719543908782	0.26355779567110255
0.8611722344468894	0.2631970266347853
0.8625725145029006	0.2628362364904343
0.8639727945589118	0.2624754294895609
0.865373074614923	0.262114604902157
0.8667733546709342	0.2617537669657032
0.8681736347269454	0.2613929149504748
0.8695739147829566	0.26103205307987704
0.8709741948389679	0.26067118062442435
0.872374474894979	0.2603103017934026
0.8737747549509902	0.2599494158575209
0.8751750350070014	0.2595885270119025
0.8765753150630127	0.25922763452740827
0.8779755951190238	0.2588667425849562
0.879375875175035	0.2585058504555156
0.8807761552310462	0.25814496230575784
0.8821764352870575	0.25778407740671816
0.8835767153430686	0.2574231999107802
0.8849769953990798	0.2570623290890034
0.886377275455091	0.2567014690794432
0.8877775555111023	0.2563406191531419
0.8891778355671135	0.25597978343378747
0.8905781156231246	0.25561896119236394
0.8919783956791358	0.25525815653815326
0.8933786757351471	0.25489736874204044
0.8947789557911583	0.25453660189886385
0.8961792358471694	0.25417585527936953
0.8975795159031806	0.25381513296391484
0.8989797959591919	0.25345443422306746
0.9003800760152031	0.25309376312266746
0.9017803560712143	0.2527331189330653
0.9031806361272254	0.252372505705548
0.9045809161832367	0.25201192271021033
0.9059811962392479	0.25165137398375115
0.9073814762952591	0.25129085879597207
0.9087817563512702	0.2509303811689496
0.9101820364072815	0.2505699403721543
0.9115823164632927	0.25020954041300736
0.9129825965193039	0.2498491805606112
0.9143828765753151	0.24948886480769902
0.9157831566313263	0.2491285924229689
0.9171834366873375	0.24876836738443392
0.9185837167433487	0.24840818896035188
0.9199839967993599	0.24804806111398467
0.921384276855371	0.24768798311311457
0.9227845569113823	0.24732795890622183
0.9241848369673935	0.24696798776057777
0.9255851170234047	0.24660807360985187
0.926985397079416	0.24624821572077016
0.9283856771354271	0.2458884180121622
0.9297859571914383	0.2455286797501747
0.9311862372474495	0.24516900483876924
0.9325865173034608	0.24480939254347983
0.9339867973594719	0.2444498467533728
0.9353870774154831	0.24409036673333634
0.9367873574714943	0.24373095635751466
0.9381876375275056	0.24337161489011808
0.9395879175835168	0.24301234619034265
0.9409881976395279	0.24265314952168862
0.9423884776955391	0.242294028728379
0.9437887577515504	0.24193498307317235
0.9451890378075616	0.24157601638529408
0.9465893178635727	0.24121712792673045
0.9479895979195839	0.24085832151168532
0.9493898779755952	0.24049959640134175
0.9507901580316064	0.24014095639485988
0.9521904380876175	0.23978240075258944
0.9535907181436287	0.23942393325862404
0.95499099819964	0.2390655531724507
0.9563912782556512	0.2387072642630754
0.9577915583116624	0.23834906578909343
0.9591918383676735	0.23799096150440194
0.9605921184236847	0.23763295066667608
0.961992398479696	0.2372750370146842
0.9633926785357072	0.23691721980515323
0.9647929585917183	0.2365595027617036
0.9661932386477295	0.23620188514008622
0.9675935187037408	0.2358443706487548
0.968993798759752	0.23548695854245758
0.9703940788157632	0.23512965251446352
0.9717943588717743	0.2347724518184914
0.9731946389277856	0.2344153601326084
0.9745949189837968	0.2340583767094778
0.975995199039808	0.23370150521194843
0.9773954790958191	0.23334474489160248
0.9787957591518304	0.23298809939605472
0.9801960392078416	0.2326315679757808
0.9815963192638528	0.23227515426314693
0.982996599319864	0.23191885750749733
0.9843968793758752	0.23156268132593508
0.9857971594318864	0.23120662496664895
0.9871974394878976	0.23085069203146522
0.9885977195439088	0.23049488176739372
0.98999799959992	0.23013919776097078
0.9913982796559312	0.22978363925800402
0.9927985597119424	0.2294282098297278
0.9941988397679536	0.22907290872072444
0.9955991198239649	0.22871773948691515
0.996999399879976	0.22836270137163486
0.9983996799359872	0.22800779791548012
0.9997999599919984	0.2276530283605167
1.0012002400480096	0.22729839623200715
1.0026005201040207	0.22694390077072635
1.004000800160032	0.2265895454865928
1.0054010802160431	0.22623532961907028
1.0068013602720542	0.22588125666272452
1.0082016403280656	0.22552732585568736
1.0096019203840767	0.22517354067716397
1.011002200440088	0.2248199003639343
1.0124024804960992	0.22446640837983567
1.0138027605521103	0.22411306396027636
1.0152030406081216	0.2237598705537191
1.0166033206641327	0.2234068273941818
1.0180036007201438	0.2230539379147468
1.0194038807761552	0.2227012013480223
1.0208041608321663	0.22234862111170534
1.0222044408881776	0.22199619643697657
1.0236047209441888	0.22164393072614277
1.0250050010001999	0.22129182320893936
1.0264052810562112	0.22093987727227873
1.0278055611122223	0.22058809214443423
1.0292058411682337	0.22023647119692064
1.0306061212242448	0.2198850136565319
1.032006401280256	0.21953372287938314
1.0334066813362672	0.21918259809077215
1.0348069613922783	0.21883164263141264
1.0362072414482897	0.21848085572509054
1.0376075215043008	0.21813024069711648
1.039007801560312	0.21777979676974948
1.0404080816163233	0.21742952725289622
1.0418083616723344	0.21707943136727378
1.0432086417283455	0.21672951240738542
1.0446089217843568	0.2163797695923909
1.046009201840368	0.21603020620139143
1.0474094818963793	0.2156808214519754
1.0488097619523904	0.2153316186078428
1.0502100420084015	0.21498259688499727
1.0516103220644129	0.2146337595317396
1.053010602120424	0.2142851057624754
1.0544108821764353	0.2139366388101092
1.0558111622324464	0.2135883578874352
1.0572114422884575	0.21324026621196562
1.0586117223444689	0.21289236299487047
1.06001200240048	0.21254465143827372
1.061412282456491	0.21219713075170943
1.0628125625125024	0.21184980412191767
1.0642128425685136	0.21150267075678506
1.065613122624525	0.21115573382767341
1.067013402680536	0.2108089925408104
1.0684136827365471	0.21046245005218586
1.0698139627925585	0.2101161055663573
1.0712142428485696	0.2097699622239495
1.072614522904581	0.20942401922783968
1.074014802960592	0.20907827970329465
1.0754150830166032	0.20873274285150126
1.0768153630726145	0.2083874117823765
1.0782156431286256	0.20804228569540717
1.079615923184637	0.20769736768516936
1.081016203240648	0.2073526569494403
1.0824164832966592	0.20700815656746485
1.0838167633526705	0.20666386573530127
1.0852170434086816	0.20631978751687352
1.0866173234646928	0.20597592110651297
1.088017603520704	0.20563226955283254
1.0894178835767152	0.20528883204842868
1.0908181636327265	0.2049456116266152
1.0922184436887377	0.20460260747824552
1.0936187237447488	0.20425982262134648
1.0950190038007601	0.2039172562450208
1.0964192838567712	0.20357491135202144
