0.1260252050410082	0.4378847777245387
0.1274254850970194	0.43778875561489955
0.1288257651530306	0.43769210072875164
0.1302260452090418	0.43759481366317976
0.131626325265053	0.4374968862843117
0.13302660532106422	0.4373983194493225
0.13442688537707542	0.43729910527785826
0.13582716543308662	0.4371992448707138
0.13722744548909782	0.43709873058116855
0.13862772554510902	0.4369975637389912
0.14002800560112022	0.43689573691239686
0.14142828565713142	0.43679325164720034
0.14282856571314262	0.4366901007088785
0.14422884576915382	0.4365862858479948
0.14562912582516502	0.4364818000104836
0.14702940588117624	0.43637664514191216
0.14842968593718744	0.4362708143525865
0.14982996599319864	0.4361643097748253
0.15123024604920984	0.4360571246677927
0.15263052610522104	0.4359492613437509
0.15403080616123224	0.4358407131956404
0.15543108621724344	0.4357314827102699
0.15683136627325464	0.4356215633995661
0.15823164632926584	0.4355109579208789
0.15963192638527704	0.43539965989048407
0.16103220644128827	0.4352876721336551
0.16243248649729947	0.43517498835639334
0.16383276655331067	0.4350616115506772
0.16523304660932187	0.43494753549748
0.16663332666533306	0.4348327633556906
0.16803360672134426	0.4347172889662294
0.16943388677735546	0.4346011156565658
0.17083416683336666	0.4344842373121164
0.17223444688937786	0.43436665743212505
0.17363472694538906	0.43424836993047283
0.1750350070014003	0.4341293784829687
0.1764352870574115	0.4340096770151769
0.1778355671134227	0.43388926938595496
0.1792358471694339	0.4337681495148402
0.1806361272254451	0.43364632145202653
0.1820364072814563	0.4335237790921963
0.18343668733746749	0.4334005266871055
0.18483696739347868	0.43327655808642696
0.18623724744948988	0.43315187775580016
0.1876375275055011	0.43302647947818296
0.1890378075615123	0.43290036794769726
0.1904380876175235	0.4327735368570824
0.1918383676735347	0.43264599114602753
0.1932386477295459	0.432517724391484
0.1946389277855571	0.4323887417985184
0.1960392078415683	0.43225903680036
0.1974394878975795	0.43212861489026083
0.1988397679535907	0.43199746932710137
0.2002400480096019	0.4318656059184334
0.20164032806561313	0.4317330177151076
0.20304060812162433	0.43159971086874366
0.20444088817763553	0.43146567818502607
0.20584116823364673	0.43133092619345714
0.20724144828965793	0.4311954474135175
0.20864172834566913	0.43105924879089563
0.21004200840168033	0.4309223225134366
0.21144228845769153	0.43078467598630255
0.21284256851370273	0.4306463010153265
0.21424284856971393	0.430507205513973
0.21564312862572516	0.4303673808501338
0.21704340868173636	0.43022683550056634
0.21844368873774755	0.430085560333062
0.21984396879375875	0.4299435644495197
0.22124424884976995	0.4298008381484865
0.22264452890578115	0.4296573912264893
0.22404480896179235	0.42951321333586345
0.22544508901780355	0.4293683150457563
0.22684536907381475	0.4292226852765701
0.22824564912982595	0.42907633545753776
0.22964592918583718	0.4289292536816198
0.23104620924184838	0.42878145233615217
0.23244648929785958	0.42863291858020525
0.23384676935387078	0.42848366586898906
0.23524704940988198	0.42833368030901875
0.23664732946589317	0.4281829765462415
0.23804760952190437	0.4280315395023166
0.23944788957791557	0.4278793851513678
0.24084816963392677	0.4277264970826883
0.24224844968993797	0.4275728927522466
0.2436487297459492	0.42741855425250125
0.2450490098019604	0.4272635006929964
0.2464492898579716	0.4271077124859942
0.2478495699139828	0.42695121058644075
0.249249849969994	0.42679397352199844
0.2506501300260052	0.4266360243071931
0.25205041008201645	0.42647733935726606
0.2534506901380276	0.426317943985351
0.25485097019403885	0.4261578122403948
0.25625125025005	0.4259969720007833
0.25765153030606125	0.4258353946663341
0.2590518103620724	0.42567311097800514
0.26045209041808365	0.42551008937146845
0.2618523704740948	0.4253463637816349
0.26325265053010605	0.42518189932927614
0.2646529305861173	0.42501673351243285
0.26605321064212845	0.424850827746559
0.2674534906981397	0.4246842235039257
0.26885377075415084	0.42451687806025357
0.27025405081016207	0.42434883731961975
0.27165433086617324	0.42418005393482555
0.27305461092218447	0.4240105787508206
0.27445489097819564	0.4238403592602663
0.27585517103420687	0.42366945181506654
0.2772554510902181	0.42349779815069943
0.27865573114622927	0.42332546075520033
0.2800560112022405	0.42315237494362484
0.28145629125825167	0.4229786100390981
0.2828565713142629	0.4228040941998181
0.28425685137027407	0.42262890436008466
0.2856571314262853	0.4224529607039177
0.28705741148229647	0.42227634863806734
0.2884576915383077	0.42209897946573105
0.28985797159431886	0.4219209480214213
0.2912582516503301	0.42174215572229573
0.2926585317063413	0.4215627078896714
0.2940588117623525	0.42138249494074126
0.2954590918183637	0.42120163385701304
0.2968593718743749	0.42102000282199453
0.2982596519303861	0.4208377317767251
0.2996599319863973	0.42065468530538375
0.3010602120424085	0.4204710077465301
0.3024604920984197	0.42028654857419884
0.3038607721544309	0.42010146811496357
0.30526105221044214	0.41991559906226794
0.3066613322664533	0.4197291194888204
0.30806161232246454	0.41954184346162565
0.3094618923784757	0.41935396874175196
0.31086217243448694	0.41916528873134057
0.3122624524904981	0.4189760230240927
0.31366273254650934	0.41878594210758857
0.3150630126025205	0.41859528977400323
0.31646329265853174	0.4184038111150589
0.3178635727145429	0.4182117767300219
0.31926385277055414	0.4180189035797848
0.32066413282656536	0.41782549194512475
0.32206441288257653	0.417631227643504
0.32346469293858776	0.41743644380239997
0.32486497299459893	0.4172407917796535
0.32626525305061016	0.41704464103244987
0.32766553310662133	0.416847604811117
0.32906581316263256	0.41665009273264153
0.33046609321864373	0.41645167592984667
0.33186637327465496	0.4162528083883337
0.3332666533306662	0.4160530147184889
0.33466693338667736	0.415852797896216
0.3360672134426886	0.4156516311741536
0.33746749349869976	0.4154500715899022
0.338867773554711	0.4152475357344696
0.34026805361072215	0.41504464026792826
0.3416683336667334	0.4148407393060815
0.34306861372274455	0.41463651522431266
0.3444688937787558	0.4144312532957467
0.34586917383476695	0.4142257082818431
0.3472694538907782	0.41401908964419987
0.3486697339467894	0.4138122318282618
0.3500700140028006	0.4136042608629594
0.3514702940588118	0.4133960988555287
0.352870574114823	0.4131867800742583
0.3542708541708342	0.41297732300234313
0.3556711342268454	0.41276666105428383
0.3570714142828566	0.4125559186001195
0.3584716943388678	0.4123439182799238
0.359871974394879	0.4121319007226101
0.36127225445089023	0.41191856697921314
0.3626725345069014	0.41170528523937505
0.36407281456291263	0.41149062318568963
0.3654730946189238	0.4112760888733043
0.366873374674935	0.4110601037968598
0.3682736547309462	0.41084432926239917
0.3696739347869574	0.4106270266369903
0.3710742148429686	0.4104100250260201
0.3724744948989798	0.4101914105244327
0.37387477495499105	0.4099731958358131
0.3752750550110022	0.4097532753436956
0.37667533506701345	0.4095338624915195
0.3780756151230246	0.40931264212247437
0.37947589517903585	0.40909204700187746
0.380876175235047	0.40886953311384605
0.38227645529105825	0.40864777267081565
0.3836767353470694	0.4084239718838347
0.38507701540308065	0.40820106418913477
0.3864772954590918	0.40797598340454333
0.38787757551510305	0.4077519477318627
0.3892778555711143	0.4075255941530404
0.39067813562712544	0.40730045106146034
0.39207841568313667	0.4070728322161803
0.39347869573914784	0.406846603637039
0.39487897579515907	0.4066177274015172
0.39627925585117024	0.40639043672973535
0.39767953590718147	0.4061603113544617
0.39907981596319264	0.40593198354437027
0.40048009601920387	0.4057006176818045
0.4018803760752151	0.40547127934749233
0.40328065613122627	0.4052386820817083
0.4046809361872375	0.40500836160188475
0.40608121624324867	0.40477454248024514
0.4074814962992599	0.4045432701075753
0.40888177635527106	0.40430823917451614
0.4102820564112823	0.4040760471493634
0.41168233646729346	0.40383981498236593
0.4130826165233047	0.40360673765082955
0.41448289657931586	0.40336931539865223
0.4158831766353271	0.4031353893347519
0.4172834566913383	0.402896788757991
0.4186837367473495	0.40266205288980406
0.4200840168033607	0.40242228640384564
0.4214842968593719	0.40218678214334924
0.4228845769153831	0.4019458628637658
0.4242848569713943	0.40170963424008654
0.4256851370274055	0.40146757603052674
0.4270854170834167	0.4012306698262354
0.4284856971394279	0.4009874873488422
0.42988597719543914	0.40074995323886864
0.4312862572514503	0.4005056620072492
0.43268653730746154	0.40026755269992204
0.4340868173634727	0.4000221691346817
0.43548709741948394	0.3997835405143186
0.4368873774754951	0.3995370820011539
0.43828765753150634	0.3992979932715487
0.4396879375875175	0.3990504782218771
0.44108821764352873	0.39881099204994136
0.4424884976995399	0.3985624399640252
0.44388877775555113	0.39832262262274626
0.44528905781156236	0.3980730541552475
0.44668933786757353	0.39783297566502696
0.44808961792358476	0.39758241269290534
0.44948989797959593	0.3973421469602314
0.45089017803560716	0.3970906126528663
0.45229045809161833	0.3968502376051679
0.45369073814762956	0.39659775649656237
0.45509101820364073	0.39635735421196505
0.45649129825965196	0.39610395227484857
0.4578915783156632	0.39586360910543644
0.45929185837167436	0.39560931382705283
0.4606921384276856	0.3953691205141044
0.46209241848369675	0.39511396097342816
0.463492698539708	0.3948740127529619
0.46489297859571915	0.3946180196990461
0.4662932586517304	0.3943784163958723
0.46769353870774155	0.39412162232698006
0.4690938187637528	0.39388246843531133
0.470494098819764	0.39362490767843716
0.4718943788757752	0.3933863124269641
0.4732946589317864	0.39312802121729556
0.4746949389877976	0.39289009861648755
0.4760952190438088	0.39263111517629884
0.47749549909982	0.3923939840455428
0.4788957791558312	0.3921343486619527
0.4802960592118424	0.3918981326339967
0.4816963392678536	0.3916378877349572
0.4830966193238648	0.39140271523498443
0.484496899379876	0.3911419054628005
0.4858971794358872	0.3909079096593244
0.4872974594918984	0.3906465819409298
0.4886977395479096	0.39041390066557746
0.4900980196039208	0.39015210427872427
0.491498299659932	0.3899208799118579
0.4928985797159432	0.3896586665462958
0.4942988597719544	0.3894290458653318
0.4956991398279656	0.38916646967797996
0.4970994198839768	0.388938603665187
0.49849969993998805	0.3886757213282227
0.4998999799959992	0.38844976493473127
0.5013002600520104	0.3881866356754418
0.5027005401080217	0.3879627475381816
0.5041008201640328	0.3876994331693514
0.505501100220044	0.3874777752776532
0.5069013802760552	0.3872143402171845
0.5083016603320665	0.3869950775258466
0.5097019403880776	0.3867315888042482
0.5111022204440888	0.38651488878998097
0.5125025005001	0.3862514160442935
0.5139027805561113	0.3860374482026327
0.5153030606121225	0.38577406365531364
0.5167033406681336	0.38556299893533125
0.5181036207241448	0.3852997773565752
0.5195039007801561	0.385091787531028
0.5209041808361673	0.38482880618297993
0.5223044608921784	0.38462406315193604
0.5237047409481896	0.384361401713239
0.5251050210042009	0.3841600767397029
0.5265053010602121	0.3838978172088373
0.5279055811162233	0.3837000800854812
0.5293058611722344	0.38343830666138484
0.5307061412282457	0.3832443248081727
0.5321064212842569	0.3829831237466925
0.5335067013402681	0.382793061239983
0.5349069813962792	0.3825325206848042
0.5363072614522905	0.3823465372194174
0.5377075415083017	0.38208674700623285
0.5391078215643129	0.3819049967929893
0.5405081016203241	0.38164604822584464
0.5419083816763353	0.3814686788282107
0.5433086617323465	0.38121066442715273
0.5447089417883577	0.38103781554186666
0.5461092218443689	0.38078082876127095
0.5475095019003801	0.38061263094916287
0.5489097819563913	0.3803567658664018
0.5503100620124025	0.38019333924104287
0.5517103420684137	0.37993869021548554
0.553110622124425	0.37978014309880476
0.5545109021804361	0.3795268044015179
0.5559111822364473	0.37937323195706485
0.5573114622924585	0.3791212973719968
0.5587117423484698	0.37897278022810454
0.5601120224044809	0.3787223426259964
0.5615123024604921	0.3785789455026548
0.5629125825165033	0.3783300963894098
0.5643128625725146	0.3781918667441732
0.5657131426285257	0.37794469578594037
0.5671134226845369	0.37781166249561543
0.5685137027405481	0.37756625702337726
0.5699139827965594	0.37743842911952136
0.5713142628525706	0.3771948736165331
0.5727145429085817	0.377072239093889
0.5741148229645929	0.3768306146698566
0.5755151030206042	0.3767131393877016
0.5769153830766154	0.37647352324412264
0.5783156631326265	0.3763611499410733
0.5797159431886377	0.376123614832661
0.581116223244649	0.3760162622756721
0.5825165033006602	0.37578087597323634
0.5839167833566714	0.3756784382613544
0.5853170634126825	0.3754452630218954
0.5867173434686938	0.37534760906467945
0.588117623524705	0.37511670111475387
0.5895179035807162	0.3750236743041679
0.5909181836367273	0.37479508334279005
0.5923184636927386	0.3747065014357466
0.5937187437487498	0.37448027016316376
0.595119023804761	0.37439592538975663
0.5965193038607722	0.3741720890684043
0.5979195839167833	0.3740917484782125
0.5993198639727946	0.3738703345319558
0.6007201440288058	0.37379374058764636
0.602120424084817	0.37357476824508423
0.6035207041408281	0.3735016396689321
0.6049209841968394	0.3732851196560554
0.6063212642528506	0.3732151525309863
0.6077215443088618	0.37300108681783645
0.609121824364873	0.37293395594026896
0.6105221044208842	0.37272233754547146
0.6119223844768954	0.37265769802266674
0.6133226645329066	0.37244851087880304
0.6147229445889179	0.37238599995875454
0.616123224644929	0.37217921884051874
0.6175235047009402	0.37211845795773474
0.6189237847569514	0.37191404847372095
0.6203240648129626	0.37185464548970837
0.6217243448689738	0.3716525641375143
0.623124624924985	0.37159411575050233
0.6245249049809962	0.371394310033653
0.6259251850370074	0.37133640432822107
0.6273254650930187	0.3711388129322523
0.6287257451490298	0.37108103203619053
0.630126025205041	0.37088558506010644
0.6315263052610522	0.37082750787313484
0.6329265853170635	0.37063412711143173
0.6343268653730746	0.37057533206845644
0.6357271454290858	0.3703839313379872
0.637127425485097	0.3703239991684244
0.6385277055411083	0.3701344846736344
0.6399279855971195	0.37007300111806496
0.6413282656531306	0.369885271847549
0.6427285457091418	0.36982183029357324
0.6441288257651531	0.3696357784405408
0.6455291058211643	0.3695699824411936
0.6469293858771754	0.3693854938402769
0.6483296659331866	0.36931695948068854
0.6497299459891979	0.3691339140535961
0.6511302260452091	0.3690622721346845
0.6525305061012203	0.36888054433750134
0.6539307861572314	0.36880544234926227
0.6553310662132427	0.36862490161469463
0.6567313462692539	0.3685460054760061
0.6581316263252651	0.36836651664456926
0.6595319063812762	0.3682835121912202
0.6609321864372875	0.368104935926226
0.6623324664932987	0.3680175301339623
0.6637327465493099	0.3678397233161652
0.6651330266053211	0.36774764525080145
0.6665333066613323	0.3675704613496569
0.6679335867173435	0.3674734628415471
0.6693338667733547	0.36729675226119696
0.6707341468293659	0.3671946083064901
0.6721344268853771	0.36701821870576856
0.6735347069413883	0.36691072760173493
0.6749349869973995	0.36673450418864534
0.6763352670534107	0.36662148741485445
0.677735547109422	0.3664452732170696
0.6791358271654331	0.36632657507822136
0.6805361072214443	0.366150211192159
0.6819363872774555	0.3660256982418405
0.6833366673334668	0.36584902406374614
0.6847369473894779	0.36571858433126264
0.6861372274454891	0.36554143777445
0.6875375075015003	0.36540497981910136
0.6889377875575116	0.36522719752205024
0.6903380676135227	0.3650846493408129
0.6917383476695339	0.36490606687118177
0.6931386277255451	0.3647573746866796
0.6945389077815564	0.36457782674645256
0.6959391878375676	0.3644229537024165
0.6973394678935787	0.3642422743393699
0.6987397479495899	0.3640811991305021
0.7001400280056012	0.3638992219609488
0.7015403080616124	0.363731937423297
0.7029405881176235	0.3635484958706644
0.7043408681736347	0.3633750075573217
0.705741148229646	0.3631899351105462
0.7071414282856572	0.36301025987579355
0.7085417083416684	0.3628233903708127
0.7099419883976795	0.3626375549837851
0.7113422684536908	0.36244872291057817
0.712742548509702	0.36225676271723906
0.7141428285657132	0.3620658035539601
0.7155431086217243	0.3618677612036769
0.7169433886777355	0.3616745117784555
0.7183436687337468	0.3614704360288556
0.719743948789758	0.36127473490884515
0.7211442288457692	0.36106467951998034
0.7225445089017803	0.36086636742624334
0.7239447889577916	0.36065039015242367
0.7253450690138028	0.3604493103982883
0.726745349069814	0.36022747208337097
0.7281456291258251	0.3600234710329987
0.7295459091818364	0.3597958348124423
0.7309461892378476	0.3595887623555319
0.7323464692938588	0.35935539296621133
0.73374674934987	0.3591451030040735
0.7351470294058812	0.35890606620073373
0.7365473094618924	0.3586924171383827
0.7379475895179036	0.3584477792137078
0.7393478695739149	0.3582306344521879
0.740748149629926	0.3579804618558029
0.7421484296859372	0.35775969027867494
0.7435487097419484	0.357504049328988
0.7449489897979596	0.3572795257767615
0.7463492698539709	0.3570184824584138
0.747749549909982	0.3567900881847246
0.7491498299659932	0.35652370802351974
0.7505501100220044	0.3562913311270142
0.7519503900780157	0.3560196791335693
0.7533506701340268	0.3557832149597547
0.754750950190038	0.35550635563272154
0.7561512302460492	0.35526570714046285
0.7575515103020605	0.3549837045200045
0.7589517903580716	0.3547387826078906
0.7603520704140828	0.35445170037013973
0.761752350470094	0.3542024241585646
0.7631526305261053	0.35391032574202236
0.7645529105821165	0.35365662280753674
0.7659531906381276	0.3533595715627644
0.7673534706941388	0.35310137812200526
0.7687537507501501	0.3527994374764894
0.7701540308061613	0.3525366985177927
0.7715543108621724	0.352229932148511
0.7729545909181836	0.351962601510113
0.7743548709741949	0.3516510735170517
0.7757551510302061	0.35137911391158744
0.7771554310862173	0.351062888986255
0.7785557111422284	0.35078627197203466
0.7799559911982397	0.35046541555584015
0.7813562712542509	0.3501841214561193
0.7827565513102621	0.34985869988432816
0.7841568313662732	0.34957271765647085
0.7855571114222845	0.34924279828428395
0.7869573914782957	0.3489521253413269
0.7883576715343069	0.3486177766494444
0.7897579515903181	0.3483224186371162
0.7911582316463293	0.34798371031492165
0.7925585117023405	0.34768368084762374
0.7939587917583517	0.34734068385284783
0.7953590718143629	0.3470360042124785
0.796759351870374	0.3466887908068676
0.7981596319263853	0.34637948960865583
0.7995599119823965	0.34602813336976074
0.8009601920384077	0.3457142461994753
0.802360472094419	0.34535882200920504
0.8037607521504301	0.3450403910362191
0.8051610322064413	0.3446809750472448
0.8065613122624525	0.34435804861797314
0.8079615923184638	0.34399471819944266
0.8093618723744749	0.343667350415633
0.8107621524304861	0.3433001840799508
0.8121624324864973	0.3429684343662041
0.8135627125425086	0.3425975116788562
0.8149629925985198	0.3422614443435931
0.8163632726545309	0.34188684581815676
0.8177635527105421	0.34154652961203075
0.8191638327665534	0.3411683365925976
0.8205641128225646	0.34082384426810675
0.8219643928785757	0.34044213880139473
0.8233646729345869	0.3400935466771525
0.8247649529905982	0.3397084113765636
0.8261652330466094	0.3393557989093807
0.8275655131026205	0.33896731681321274
0.8289657931586317	0.3386107661808115
0.830366073214643	0.3382190206067377
0.8317663532706542	0.3378586163035832
0.8331666333266654	0.3374636907013963
0.8345669133826765	0.33709951914978836
0.8359671934386878	0.3367014969542576
0.837367473494699	0.3363336461324864
0.8387677535507102	0.3359326106180198
0.8401680336067213	0.3355611697070647
0.8415683136627325	0.3351572038456904
0.8429685937187438	0.33478226289561724
0.844368873774755	0.33437544921962103
0.8457691538307662	0.33399709883654083
0.8471694338867773	0.3335875193069119
0.8485697139427886	0.3332058503610762
0.8499699939987998	0.3327935862427328
0.851370274054811	0.33240868959808584
0.8527705541108221	0.331993821342675
0.8541708341668334	0.3316057876079451
0.8555711142228446	0.3311883947448385
0.8569713942788558	0.33079731404603796
0.858371674334867	0.3303774750819907
0.8597719543908782	0.32998343685600506
0.8611722344468894	0.32956122918378805
0.8625725145029006	0.3291643219925722
0.8639727945589118	0.3287398218087564
0.865373074614923	0.3283401331735134
0.8667733546709342	0.3279134154054575
0.8681736347269454	0.3275110316600564
0.8695739147829566	0.3270821699020392
0.8709741948389679	0.3266771760648351
0.872374474894979	0.3262462425231759
0.8737747549509902	0.32583872218631466
0.8751750350070014	0.3254057876332412
0.8765753150630127	0.32499582286847656
0.8779755951190238	0.324560956604429
0.879375875175035	0.3241486278844399
0.8807761552310462	0.32371189770843917
0.8821764352870575	0.32329728384260636
0.8835767153430686	0.32285875603027014
0.8849769953990798	0.32244193411386574
0.886377275455091	0.3220016734026153
0.8877775555111023	0.3215827187783559
0.8891778355671135	0.3211407883593368
0.8905781156231246	0.32071977459026446
0.8919783956791358	0.32027623610647843
0.8933786757351471	0.319853234959157
0.8947789557911583	0.31940814850930044
0.8961792358471694	0.3189832299463413
0.8975795159031806	0.3185366540938398
0.8989797959591919	0.31810988627480724
0.9003800760152031	0.31766187806153956
0.9017803560712143	0.3172333273513288
0.9031806361272254	0.3167839423155463
0.9045809161832367	0.31635367329936914
0.9059811962392479	0.31590296549732655
0.9073814762952591	0.315471041001489
0.9087817563512702	0.31501906303232424
0.9101820364072815	0.3145855441500298
0.9115823164632927	0.31413234718344724
0.9129825965193039	0.3136972933049107
0.9143828765753151	0.3132429271112503
0.9157831566313263	0.3128063959574576
0.9171834366873375	0.3123509089397524
0.9185837167433487	0.3119129565992536
0.9199839967993599	0.31145639582690665
0.921384276855371	0.311017076795081
0.9227845569113823	0.310559488038821
0.9241848369673935	0.31011885525909905
0.9255851170234047	0.3096602830268966
0.926985397079416	0.3092183879334759
0.9283856771354271	0.30875887550713454
0.9297859571914383	0.30831576806876787
0.9311862372474495	0.3078553575409258
0.9325865173034608	0.3074110863054073
0.9339867973594719	0.306949818616716
0.9353870774154831	0.3065044307557309
0.9367873574714943	0.3060423457319976
0.9381876375275056	0.3055958870860402
0.9395879175835168	0.30513302347515
0.9409881976395279	0.3046855385982505
0.9423884776955391	0.30422193410670045
0.9437887577515504	0.3037734663107386
0.9451890378075616	0.3033091576396452
0.9465893178635727	0.30285974903805496
0.9479895979195839	0.3023947719185094
0.9493898779755952	0.3019444634692124
0.9507901580316064	0.30147885269688135
0.9521904380876175	0.3010276842443126
0.9535907181436287	0.30056147371319836
0.95499099819964	0.3001094840293077
0.9563912782556512	0.29964270676459687
0.9577915583116624	0.2991899335887402
0.9591918383676735	0.2987226217786847
0.9605921184236847	0.29826910185632816
0.961992398479696	0.29780128688311636
0.9633926785357072	0.297347056003304
0.9647929585917183	0.2968787684728918
0.9661932386477295	0.2964238615044354
0.9675935187037408	0.29595513127531536
0.968993798759752	0.29549958220168454
0.9703940788157632	0.2950304384125842
0.9717943588717743	0.294574280365483
0.9731946389277856	0.2941047514619882
0.9745949189837968	0.2936480167536174
0.975995199039808	0.29317813051372665
0.9773954790958191	0.29272085066773945
0.9787957591518304	0.292250634226359
0.9801960392078416	0.29179284000752465
0.9815963192638528	0.2913223198799221
0.982996599319864	0.29086404132252014
0.9843968793758752	0.2903932434267559
0.9857971594318864	0.28993450986172686
0.9871974394878976	0.28946345954008934
0.9885977195439088	0.28900429962097524
0.98999799959992	0.28853302166044636
0.9913982796559312	0.2880734633881549
0.9927985597119424	0.2876019820399362
0.9941988397679536	0.2871420527863671
0.9955991198239649	0.28667039178449827
0.996999399879976	0.2862101183150722
0.9983996799359872	0.28573830089417546
0.9997999599919984	0.2852777093893049
1.0012002400480096	0.2848057583014895
1.0026005201040207	0.2843448743770366
1.004000800160032	0.283872811907997
1.0054010802160431	0.28341166063475925
1.0068013602720542	0.2829395086191036
1.0082016403280656	0.2824781145413693
1.0096019203840767	0.2820058943772113
1.011002200440088	0.2815442815304303
1.0124024804960992	0.2810720141932796
1.0138027605521103	0.28061020612088755
1.0152030406081216	0.28013791217687256
1.0166033206641327	0.2796759319463105
1.0180036007201438	0.2792036315647673
1.0194038807761552	0.2787415017827379
1.0208041608321663	0.2782692147481955
1.0222044408881776	0.27780695757519336
1.0236047209441888	0.2773347032987896
1.0250050010001999	0.2768723404629426
1.0264052810562112	0.2764001379932978
1.0278055611122223	0.27593769080355574
1.0292058411682337	0.27546555883713647
1.0306061212242448	0.275003048195842
1.032006401280256	0.2745310050868398
1.0334066813362672	0.2740684515017143
1.0348069613922783	0.2735965152714677
1.0362072414482897	0.2731339388670441
1.0376075215043008	0.27266212721302957
1.039007801560312	0.27219954774155963
1.0404080816163233	0.2717278780459759
1.0418083616723344	0.271265314897844
1.0432086417283455	0.2707938042358119
1.0446089217843568	0.2703312764494798
1.046009201840368	0.2698599415968795
1.0474094818963793	0.26939746786839014
1.0488097619523904	0.26892632530935834
1.0502100420084015	0.26846392400141866
1.0516103220644129	0.26799298993552356
1.053010602120424	0.26753067908619377
1.0544108821764353	0.26705996943530713
1.0558111622324464	0.26659776676631547
1.0572114422884575	0.26612729718119915
1.0586117223444689	0.2656652201059033
1.06001200240048	0.26519500597252604
1.061412282456491	0.2647330716035403
1.0628125625125024	0.2642631280491413
1.0642128425685136	0.26380135320564696
1.065613122624525	0.26333169510456156
1.067013402680536	0.26287009631931846
1.0684136827365471	0.2624007382985765
1.0698139627925585	0.2619393318246513
1.0712142428485696	0.2614702882693642
1.072614522904581	0.2610090900865907
1.074014802960592	0.2605403751451377
1.0754150830166032	0.2600794009663232
1.0768153630726145	0.2596110285553487
1.0782156431286256	0.25915029383223925
1.079615923184637	0.2586822776414715
1.081016203240648	0.2582217975704898
1.0824164832966592	0.2577541510673909
1.0838167633526705	0.25729394059515803
1.0852170434086816	0.256826677029414
1.0866173234646928	0.25636675085806665
1.088017603520704	0.2558998832659276
1.0894178835767152	0.25544025585823976
1.0908181636327265	0.25497379706671736
1.0922184436887377	0.2545144826510389
1.0936187237447488	0.25404844528196846
1.0950190038007601	0.2535894578569876
1.0964192838567712	0.2531238543309621
1.0978195639127826	0.25266520767030287
