0.1946389277855571	0.39653967182002176
0.1960392078415683	0.3964264030598471
0.1974394878975795	0.39631396715094047
0.1988397679535907	0.39619925226585695
0.2002400480096019	0.3960853661748448
0.20164032806561313	0.39596920629463855
0.20304060812162433	0.39585387118596044
0.20444088817763553	0.3957362675320457
0.20584116823364673	0.3956194846612479
0.20724144828965793	0.3955004385436993
0.20864172834566913	0.3953822092545045
0.21004200840168033	0.39526172206925947
0.21144228845769153	0.39514204779079837
0.21284256851370273	0.39502012101701733
0.21424284856971393	0.3948990032612133
0.21564312862572516	0.39477563845878794
0.21704340868173636	0.3946530788178827
0.21844368873774755	0.3945282776250825
0.21984396879375875	0.3944042777692978
0.22124424884976995	0.3942780419005453
0.22264452890578115	0.3941526035758672
0.22404480896179235	0.39402493481963446
0.22544508901780355	0.3938980598457156
0.22684536907381475	0.39376896006253476
0.22824564912982595	0.3936406503307067
0.22964592918583718	0.3935101214512842
0.23104620924184838	0.39338037892267186
0.23244648929785958	0.3932484229461036
0.23384676935387078	0.3931172496498366
0.23524704940988198	0.3929838686419143
0.23664732946589317	0.3928512666734281
0.23804760952190437	0.3927164627650334
0.23944788957791557	0.39258243428445627
0.24084816963392677	0.39244620967003435
0.24224844968993797	0.3923107569006529
0.2436487297459492	0.3921731138367637
0.2450490098019604	0.3920362390635642
0.2464492898579716	0.39189717986750366
0.2478495699139828	0.39175888543578313
0.249249849969994	0.3916184124842711
0.2506501300260052	0.39147870079831437
0.25205041008201645	0.3913368165262449
0.2534506901380276	0.3911956900480655
0.25485097019403885	0.3910523969473153
0.25625125025005	0.3909098581954523
0.25765153030606125	0.3907651588137444
0.2590518103620724	0.39062121036211644
0.26045209041808365	0.39047510730193463
0.2618523704740948	0.39032975177874585
0.26325265053010605	0.39018224769629706
0.2646529305861173	0.3900354877829906
0.26605321064212845	0.3898865853872128
0.2674534906981397	0.38973842381747276
0.26885377075415084	0.3895881258690849
0.27025405081016207	0.38943856542787936
0.27165433086617324	0.38928687473847035
0.27305461092218447	0.38913591826113814
0.27445489097819564	0.3889828376922941
0.27585517103420687	0.3888304880636683
0.2772554510902181	0.3886760205261334
0.27865573114622927	0.38852228067970385
0.2800560112022405	0.38836642913257513
0.28145629125825167	0.3882113020496833
0.2828565713142629	0.3880540694996352
0.28425685137027407	0.38789755820870353
0.2856571314262853	0.3877389477092418
0.28705741148229647	0.3875810552850342
0.2884576915383077	0.38742106993577646
0.28985797159431886	0.38726179949868766
0.2912582516503301	0.3871004424446695
0.2926585317063413	0.3869397971600422
0.2940588117623525	0.38677707159104774
0.2954590918183637	0.38661505466851726
0.2968593718743749	0.3864509638184308
0.2982596519303861	0.38628757851129325
0.2996599319863973	0.3861221256574736
0.3010602120424085	0.38595737526207846
0.3024604920984197	0.38579056372475234
0.3038607721544309	0.3856244515799178
0.30526105221044214	0.38545628472159127
0.3066613322664533	0.38528881420804034
0.30806161232246454	0.3851192954329293
0.3094618923784757	0.3849504699727461
0.31086217243448694	0.3847796027262216
0.3122624524904981	0.38460942578232726
0.31366273254650934	0.3844372135503773
0.3150630126025205	0.38426568862602334
0.31646329265853174	0.38409213493472943
0.3178635727145429	0.38391926557300826
0.31926385277055414	0.38374437398803524
0.32066413282656536	0.38357016377140746
0.32206441288257653	0.38339393789750686
0.32346469293858776	0.38321839044734335
0.32486497299459893	0.38304083392786825
0.32626525305061016	0.38286395290400693
0.32766553310662133	0.3826850694204389
0.32906581316263256	0.3825068585207555
0.33046609321864373	0.38232665179224307
0.33186637327465496	0.38214711475223423
0.3332666533306662	0.38196558853514023
0.33466693338667736	0.3817847291275196
0.3360672134426886	0.3816018872149797
0.33746749349869976	0.38141970924928487
0.338867773554711	0.38123555547077437
0.34026805361072215	0.38105206279298565
0.3416683336667334	0.3808666010138955
0.34306861372274455	0.3806817975060637
0.3444688937787558	0.3804950316272849
0.34586917383476695	0.3803089212071701
0.3472694538907782	0.3801208551646852
0.3486697339467894	0.3799334417854035
0.3500700140028006	0.3797440795498871
0.3514702940588118	0.37955536719956695
0.352870574114823	0.3793647127759915
0.3542708541708342	0.3791747054774368
0.3556711342268454	0.37898276290468647
0.3570714142828566	0.3787914647150481
0.3584716943388678	0.3785982380655386
0.359871974394879	0.3784056530759929
0.36127225445089023	0.3782111464552975
0.3626725345069014	0.3780172787907302
0.36407281456291263	0.37782149633721207
0.3654730946189238	0.3776263501559096
0.366873374674935	0.3774292960403586
0.3682736547309462	0.37723287553370444
0.3696739347869574	0.3770345539589805
0.3710742148429686	0.37683686335115635
0.3724744948989798	0.3766372785518376
0.37387477495499105	0.3764383220995297
0.3752750550110022	0.37623747834156523
0.37667533506701345	0.37603726033367557
0.3780756151230246	0.3758351619140436
0.37947589517903585	0.3756336866714038
0.380876175235047	0.3754303379177734
0.38227645529105825	0.37522760979286385
0.3836767353470694	0.37502301506326224
0.38507701540308065	0.37481903843993347
0.3864772954590918	0.3746132021224167
0.38787757551510305	0.3744079814156136
0.3892778555711143	0.3742009079279419
0.39067813562712544	0.37399444758343153
0.39207841568313667	0.3737861413727487
0.39347869573914784	0.37357844586684985
0.39487897579515907	0.3733689114093652
0.39627925585117024	0.37315998524867994
0.39767953590718147	0.3729492270493559
0.39907981596319264	0.3727390747705034
0.40048009601920387	0.3725270973627454
0.4018803760752151	0.3723157235320967
0.40328065613122627	0.372102531477447
0.4046809361872375	0.3718899406908622
0.40608121624324867	0.3716755385786965
0.4074814962992599	0.3714617354612612
0.40888177635527106	0.3712461279084902
0.4102820564112823	0.3710311171142547
0.41168233646729346	0.3708143087650268
0.4130826165233047	0.37059809497674434
0.41448289657931586	0.3703800905021528
0.4158831766353271	0.37016267843101974
0.4172834566913383	0.36994348252881254
0.4186837367473495	0.3697248769142073
0.4200840168033607	0.36950449430850035
0.4214842968593719	0.3692846999177232
0.4228845769153831	0.36906313535871593
0.4242848569713943	0.3688421569867291
0.4256851370274055	0.36861941525042263
0.4270854170834167	0.36839725771958914
0.4284856971394279	0.3681733436075082
0.42988597719543914	0.36795001176733166
0.4312862572514503	0.36772493010624824
0.43268653730746154	0.3675004288331106
0.4340868173634727	0.3672741844747709
0.43548709741948394	0.36704851867167104
0.4368873774754951	0.36682111649252463
0.43828765753150634	0.36659429108881514
0.4396879375875175	0.3663657359897468
0.44108821764352873	0.3661377559408706
0.4424884976995399	0.3659080528469347
0.44388877775555113	0.36567892313416045
0.44528905781156236	0.36544807699431703
0.44668933786757353	0.365217802624474
0.44808961792358476	0.36498581841132827
0.44948989797959593	0.3647544044165394
0.45089017803560716	0.364521287126083
0.45229045809161833	0.36428873856349714
0.45369073814762956	0.3640544932148511
0.45509101820364073	0.3638208151663754
0.45649129825965196	0.3635854468015359
0.4578915783156632	0.36335064437356485
0.45929185837167436	0.36311415805715125
0.4606921384276856	0.36287823638029615
0.46209241848369675	0.3626406371993
0.463492698539708	0.3624036014281164
0.46489297859571915	0.36216489449165407
0.4662932586517304	0.36192674980436834
0.46769353870774155	0.36168694024343356
0.4690938187637528	0.3614476918416687
0.470494098819764	0.36120678480888885
0.4718943788757752	0.3609664379173877
0.4732946589317864	0.36072443858678077
0.4746949389877976	0.3604829984531292
0.4760952190438088	0.36023991201986294
0.47749549909982	0.359997383914212
0.4788957791558312	0.3597532155943641
0.4802960592118424	0.35950960480914995
0.4816963392678536	0.359264359839471
0.4830966193238648	0.3590196716891347
0.484496899379876	0.3587733553268118
0.4858971794358872	0.3585275951475169
0.4872974594918984	0.35828021266993915
0.4886977395479096	0.35803338581929023
0.4900980196039208	0.3577849425238148
0.491498299659932	0.3575370543805729
0.4928985797159432	0.35728755558429404
0.4942988597719544	0.35703861154809224
0.4956991398279656	0.35678806258761037
0.4970994198839768	0.3565380680786682
0.49849969993998805	0.3562864743098606
0.4998999799959992	0.3560354347686983
0.5013002600520104	0.3557828015664909
0.5027005401080217	0.3555307224536416
0.5041008201640328	0.35527705521178227
0.505501100220044	0.35502394200750487
0.5069013802760552	0.3547692461383369
0.5083016603320665	0.3545151043423279
0.5097019403880776	0.3542593852765654
0.5111022204440888	0.35400422040767
0.5125025005001	0.3537474835941734
0.5139027805561113	0.3534913011900963
0.5153030606121225	0.35323355209564966
0.5167033406681336	0.35297635771266567
0.5181036207241448	0.3527176018217538
0.5195039007801561	0.35245940103441786
0.5209041808361673	0.35219964384900454
0.5223044608921784	0.3519404422498625
0.5237047409481896	0.3516796892891691
0.5251050210042009	0.3514194924884671
0.5265053010602121	0.3511577492887524
0.5279055811162233	0.3508965629141474
0.5293058611722344	0.35063383502848744
0.5307061412282457	0.3503716647247573
0.5321064212842569	0.3501079577228251
0.5335067013402681	0.3498448091515789
0.5349069813962792	0.34958012861942656
0.5363072614522905	0.34931600745881525
0.5377075415083017	0.3490503589986533
0.5391078215643129	0.3487852709430809
0.5405081016203241	0.348518660173061
0.5419083816763353	0.3482526109328965
0.5433086617323465	0.3479850434868919
0.5447089417883577	0.34771803878818053
0.5461092218443689	0.34744952031556803
0.5475095019003801	0.347181565899745
0.5489097819563913	0.34691210206518686
0.5503100620124025	0.34664320368879015
0.5517103420684137	0.3463728001720148
0.553110622124425	0.34610296360639986
0.5545109021804361	0.3458316261019845
0.5559111822364473	0.3455608571330396
0.5573114622924585	0.3452885913501904
0.5587117423484698	0.3450168957780524
0.5601120224044809	0.34474370744038724
0.5615123024604921	0.34447109107915896
0.5629125825165033	0.3441969859244867
0.5643128625725146	0.34392345460195567
0.5657131426285257	0.3436484383820584
0.5671134226845369	0.34337399793941625
0.5685137027405481	0.3430980764198279
0.5699139827965594	0.34282273271139113
0.5713142628525706	0.3425459116711789
0.5727145429085817	0.3422696705641114
0.5741148229645929	0.3419919557956549
0.5755151030206042	0.3417148231696905
0.5769153830766154	0.3414362204784601
0.5783156631326265	0.34115820222562926
0.5797159431886377	0.3408787174299651
0.581116223244649	0.34059981945431983
0.5825165033006602	0.34031945838520977
0.5839167833566714	0.3400396866025527
0.5853170634126825	0.3397584551034097
0.5867173434686938	0.33947781544102335
0.588117623524705	0.33919571936746146
0.5895179035807162	0.3389142177638393
0.5909181836367273	0.3386312629834508
0.5923184636927386	0.33834890538803075
0.5937187437487498	0.3380650977801607
0.595119023804761	0.33778189015305904
0.5965193038607722	0.33749723560858025
0.5979195839167833	0.3372131839203285
0.5993198639727946	0.33692768834141557
0.6007201440288058	0.3366427985726982
0.602120424084817	0.33635646787260043
0.6035207041408281	0.3360707460139951
0.6049209841968394	0.3357835861168095
0.6063212642528506	0.335497038168528
0.6077215443088618	0.3352090550089703
0.609121824364873	0.3349216869806027
0.6105221044208842	0.33463288650377904
0.6119223844768954	0.3343447044140384
0.6133226645329066	0.33405509257521476
0.6147229445889179	0.33376610245168414
0.616123224644929	0.3334756852160564
0.6175235047009402	0.33318589309493796
0.6189237847569514	0.3328946764374004
0.6203240648129626	0.3326040883632652
0.6217243448689738	0.3323120782681794
0.623124624924985	0.33202070029372
0.6245249049809962	0.33172790275468034
0.6259251850370074	0.3314357409404651
0.6273254650930187	0.3311421619600673
0.6287257451490298	0.3308492223742955
0.630126025205041	0.33055486796390166
0.6315263052610522	0.3302611566821615
0.6329265853170635	0.3299660328616653
0.6343268653730746	0.32967155596669295
0.6357271454290858	0.3293756687642851
0.637127425485097	0.32908043234572504
0.6385277055411083	0.3287837877976568
0.6399279855971195	0.3284877979518245
0.6413282656531306	0.32819040210217226
0.6427285457091418	0.32789366493181793
0.6441288257651531	0.3275955238322455
0.6455291058211643	0.3272980454463199
0.6469293858771754	0.32699916515584204
0.6483296659331866	0.32670095166926333
0.6497299459891979	0.32640133825400736
0.6511302260452091	0.32610239578742956
0.6525305061012203	0.3258020553203986
0.6539307861572314	0.32550238999998116
0.6553310662132427	0.32520132856081524
0.6567313462692539	0.324900946517994
0.6581316263252651	0.32459917019273216
0.6595319063812762	0.32429807756399287
0.6609321864372875	0.3239955924448343
0.6623324664932987	0.3236937953714853
0.6637327465493099	0.32339060755655075
0.6651330266053211	0.32308811218449884
0.6665333066613323	0.3227842277775926
0.6679335867173435	0.32248104025711877
0.6693338667733547	0.3221764653674891
0.6707341468293659	0.3218725918530258
0.6721344268853771	0.3215673325951278
0.6735347069413883	0.32126277924503693
0.6749349869973995	0.3209568417382934
0.6763352670534107	0.3206516147146461
0.677735547109422	0.3203450050832101
0.6791358271654331	0.32003911055156703
0.6805361072214443	0.31973183492408386
0.6819363872774555	0.3194252790532758
0.6833366673334668	0.31911734356264604
0.6847369473894779	0.31881013252455664
0.6861372274454891	0.31850154330769914
0.6875375075015003	0.31819368327704706
0.6889377875575116	0.31788444647466313
0.6903380676135227	0.3175759436287859
0.6917383476695339	0.31726606538512325
0.6931386277255451	0.3169569259037614
0.6945389077815564	0.31664641236637964
0.6959391878375676	0.31633664243146176
0.6973394678935787	0.3160254997509981
0.6987397479495899	0.31571510554642607
0.7001400280056012	0.3154033398763613
0.7015403080616124	0.3150923275877967
0.7029405881176235	0.3147799450842241
0.7043408681736347	0.3144683208988743
0.705741148229646	0.3141553277202669
0.7071414282856572	0.3138430978266724
0.7085417083416684	0.31352950013365327
0.7099419883976795	0.31321667072147547
0.7113422684536908	0.3129024746765876
0.712742548509702	0.3125890519363961
0.7141428285657132	0.3122742637038747
0.7155431086217243	0.3119602538269364
0.7169433886777355	0.3116448795724813
0.7183436687337468	0.3113302887505482
0.719743948789758	0.3110143346410985
0.7211442288457692	0.31069916906619743
0.7225445089017803	0.3103826412697065
0.7239447889577916	0.310066907133928
0.7253450690138028	0.30974981181913996
0.726745349069814	0.30943351531442786
0.7281456291258251	0.30911585865065677
0.7295459091818364	0.30879900596859855
0.7309461892378476	0.3084807941255063
0.7323464692938588	0.3081633914571227
0.73374674934987	0.30784463060450123
0.7351470294058812	0.30752668414003703
0.7365473094618924	0.30720738044759066
0.7379475895179036	0.3068888963763048
0.7393478695739149	0.30656905601343337
0.740748149629926	0.3062500405233907
0.7421484296859372	0.3059296696589759
0.7435487097419484	0.3056101289368375
0.7449489897979596	0.3052892337390294
0.7463492698539709	0.30496917396984446
0.747749549909982	0.3046477606058501
0.7491498299659932	0.30432718797284775
0.7505501100220044	0.30400526260872157
0.7519503900780157	0.3036841832931022
0.7533506701340268	0.3033617520935378
0.754750950190038	0.30304017227426566
0.7561512302460492	0.302717241402389
0.7575515103020605	0.3023951672559848
0.7589517903580716	0.3020717428731492
0.7603520704140828	0.3017491805734829
0.761752350470094	0.3014252688390656
0.7631526305261053	0.30110222455714963
0.7645529105821165	0.30077783162835
0.7659531906381276	0.3004543115321328
0.7673534706941388	0.30012944356377197
0.7687537507501501	0.29980545381793167
0.7701540308061613	0.2994801169622544
0.7715543108621724	0.29915566372799374
0.7729545909181836	0.2988298641344702
0.7743548709741949	0.298504953569311
0.7757551510302061	0.29817869738444225
0.7771554310862173	0.29785333564202093
0.7785557111422284	0.29752662900914445
0.7799559911982397	0.2972008222390079
0.7813562712542509	0.2968736712981047
0.7827565513102621	0.2965474256455067
0.7841568313662732	0.2962198365330108
0.7855571114222845	0.295893158138709
0.7869573914782957	0.2955651369873173
0.7883576715343069	0.29523803198737086
0.7897579515903181	0.29490958492585534
0.7911582316463293	0.2945820594514237
0.7925585117023405	0.2942531926044443
0.7939587917583517	0.29392525278158554
0.7953590718143629	0.2935959722695048
0.796759351870374	0.2932676242189762
0.7981596319263853	0.29293793615767516
0.7995599119823965	0.29260918599473323
0.8009601920384077	0.29227909649542844
0.802360472094419	0.29194995032963106
0.8037607521504301	0.2916194654986929
0.8051610322064413	0.2912899294337013
0.8065613122624525	0.2909590553724737
0.8079615923184638	0.29062913550585595
0.8093618723744749	0.2902978783104772
0.8107621524304861	0.28996758073351264
0.8121624324864973	0.2896359464947368
0.8135627125425086	0.28930527729222133
0.8149629925985198	0.2889732720952418
0.8163632726545309	0.2886422373452945
0.8177635527105421	0.2883098672695676
0.8191638327665534	0.2879784730434378
0.8205641128225646	0.2876457441625081
0.8219643928785757	0.28731399652438466
0.8233646729345869	0.28698091490571104
0.8247649529905982	0.28664881991253155
0.8261652330466094	0.28631539161731395
0.8275655131026205	0.2859829553185767
0.8289657931586317	0.28564918640158393
0.830366073214643	0.2853164148391597
0.8317663532706542	0.28498231134855856
0.8331666333266654	0.28464921055650455
0.8345669133826765	0.2843147785336891
0.8359671934386878	0.28398135453806356
0.837367473494699	0.2836466000174856
0.8387677535507102	0.2833128588361647
0.8401680336067213	0.282977787845165
0.8415683136627325	0.2826437354876606
0.8429685937187438	0.28230835404630017
0.844368873774755	0.28197399651357913
0.8457691538307662	0.28163831063447287
0.8471694338867773	0.28130365391877715
0.8485697139427886	0.2809676696069263
0.8499699939987998	0.2806327196915954
0.851370274054811	0.28029644294422185
0.8527705541108221	0.27996120580351713
0.8541708341668334	0.27962464260989767
0.8555711142228446	0.2792891242088266
0.8569713942788558	0.27895228055012833
0.858371674334867	0.2786164868442719
0.8597719543908782	0.27827936869338793
0.8611722344468894	0.277943305628729
0.8625725145029006	0.27760591895011444
0.8639727945589118	0.27726959246286714
0.865373074614923	0.2769319432123765
0.8667733546709342	0.27659535922881856
0.8681736347269454	0.27625745335354224
0.8695739147829566	0.2759206177898477
0.8709741948389679	0.2755824612279508
0.872374474894979	0.2752453799900247
0.8737747549509902	0.274906978670585
0.8751750350070014	0.2745696576539
0.8765753150630127	0.2742310174967467
0.8779755951190238	0.27389346258618125
0.879375875175035	0.2735545895017346
0.8807761552310462	0.27321680657141245
0.8821764352870575	0.2728777064605233
0.8835767153430686	0.2725397013736553
0.8849769953990798	0.2722003801274457
0.886377275455091	0.2718621587361723
0.8877775555111023	0.27152262223587587
0.8891778355671135	0.2711841903811127
0.8905781156231246	0.2708444444979162
0.8919783956791358	0.27050580800919966
0.8933786757351471	0.2701658586040844
0.8947789557911583	0.26982702329942015
0.8961792358471694	0.26948687622300427
0.8975795159031806	0.26914784790871704
0.8989797959591919	0.26880750900109807
0.9003800760152031	0.26846829347168294
0.9017803560712143	0.26812776856228077
0.9031806361272254	0.2677883716002565
0.9045809161832367	0.267447666507657
0.9059811962392479	0.26710809388342033
0.9073814762952591	0.26676721441521933
0.9087817563512702	0.26642747188690197
0.9101820364072815	0.2660864238395495
0.9115823164632927	0.26574651715287556
0.9129825965193039	0.26540530631152126
0.9143828765753151	0.26506524119966757
0.9157831566313263	0.2647238733380057
0.9171834366873375	0.2643836555214627
0.9185837167433487	0.2640421364015782
0.9199839967993599	0.26370177158801283
0.921384276855371	0.26336010696022794
0.9227845569113823	0.2630196008443488
0.9241848369673935	0.2626777964470695
0.9255851170234047	0.26233715471049246
0.926985397079416	0.2619952162700567
0.9283856771354271	0.2616544445811729
0.9297859571914383	0.2613123778116979
0.9311862372474495	0.260971481825543
0.9325865173034608	0.2606292924287745
0.9339867973594719	0.2602882777868997
0.9353870774154831	0.2599459714520606
0.9367873574714943	0.25960484378240506
0.9381876375275056	0.2592624261860454
0.9395879175835168	0.2589211911028106
0.9409881976395279	0.25857866790865763
0.9423884776955391	0.25823733101218255
0.9437887577515504	0.25789470787099184
0.9451890378075616	0.2575532747476305
0.9465893178635727	0.2572105572970373
0.9479895979195839	0.2568690335190372
0.9493898779755952	0.2565262273834087
0.9507901580316064	0.2561846185087908
0.9521904380876175	0.2558417292990791
0.9535907181436287	0.2555000408715198
0.95499099819964	0.25515707418511496
0.9563912782556512	0.25481531173382904
0.9577915583116624	0.2544722731544138
0.9591918383676735	0.25413044219403913
0.9605921184236847	0.2537873372914431
0.961992398479696	0.2534454433219264
0.9633926785357072	0.2531022776519821
0.9647929585917183	0.25276032615846705
0.9661932386477295	0.25241710526286615
0.9675935187037408	0.25207510171558134
0.968993798759752	0.2517318311217311
0.9703940788157632	0.25138978097588155
0.9717943588717743	0.2510464661967634
0.9731946389277856	0.2507043748924213
0.9745949189837968	0.2503610214264487
0.975995199039808	0.250018894388447
0.9773954790958191	0.24967550771932537
0.9787957591518304	0.24933335035715207
0.9801960392078416	0.24898993595373858
0.9815963192638528	0.24864775366143238
0.982996599319864	0.24830431697759725
0.9843968793758752	0.24796211513364494
0.9857971594318864	0.2476186616081331
0.9871974394878976	0.2472764455753677
0.9885977195439088	0.2469329806316617
0.98999799959992	0.24659075575716266
0.9913982796559312	0.2462472848033463
0.9927985597119424	0.24590505641833976
0.9941988397679536	0.24556158484696247
0.9955991198239649	0.24521935826672425
0.996999399879976	0.24487589145466704
0.9983996799359872	0.24453367197842563
0.9997999599919984	0.24419021528676702
1.0012002400480096	0.2438480081976085
1.0026005201040207	0.2435045669714927
1.004000800160032	0.24316237753626602
1.0054010802160431	0.2428189571047711
1.0068013602720542	0.24247679057399585
1.0082016403280656	0.2421333962500032
1.0096019203840767	0.2417912578577773
1.011002200440088	0.24144789493784263
1.0124024804960992	0.24110578990175158
1.0138027605521103	0.24076246366597662
1.0152030406081216	0.24042039718700386
1.0166033206641327	0.24007711289890885
1.0180036007201438	0.2397350901613474
1.0194038807761552	0.23939185306774552
1.0208041608321663	0.23904987923910978
1.0222044408881776	0.2387066945699827
1.0236047209441888	0.23836477480092247
1.0250050010001999	0.23802164776929624
1.0264052810562112	0.23767978719351043
1.0278055611122223	0.2373367229953334
1.0292058411682337	0.23699492672948608
1.0306061212242448	0.23665193054350797
1.032006401280256	0.23631020368714423
1.0334066813362672	0.23596728067479628
1.0348069613922783	0.23562562831025896
1.0362072414482897	0.23528278361553612
1.0376075215043008	0.2349412108078842
1.039007801560312	0.23459844955722775
1.0404080816163233	0.23425696135415475
1.0418083616723344	0.23391428865633646
1.0432086417283455	0.23357289008809057
1.0446089217843568	0.23323031103409889
1.046009201840368	0.23288900711340269
1.0474094818963793	0.23254652677633053
1.0488097619523904	0.23220532249830197
1.0502100420084015	0.23186294593323506
1.0516103220644129	0.2315218462753092
1.053010602120424	0.23117957851921636
1.0544108821764353	0.23083858844106786
1.0558111622324464	0.23049643451269342
1.0572114422884575	0.2301555589561596
1.0586117223444689	0.22981352385591658
1.06001200240048	0.22947276774492034
1.061412282456491	0.229130856454786
1.0628125625125024	0.22879022469526036
1.0642128425685136	0.22844844217867255
1.065613122624525	0.2281079396584853
1.067013402680536	0.22776629086024117
1.0684136827365471	0.22742592244911997
1.0698139627925585	0.22708441229527604
1.0712142428485696	0.22674418284473363
1.072614522904581	0.2264028162425082
1.074014802960592	0.22606273058576862
1.0754150830166032	0.2257215124234449
1.0768153630726145	0.22538157537537
1.0782156431286256	0.2250405105222016
1.079615923184637	0.22470072687921794
1.081016203240648	0.22435982018533612
1.0824164832966592	0.22402019472536208
1.0838167633526705	0.22367945102168496
1.0852170434086816	0.22333998850405773
1.0866173234646928	0.22299941260220119
1.088017603520704	0.2226601177676054
1.0894178835767152	0.2223197144597951
1.0908181636327265	0.2219805920301907
1.0922184436887377	0.22164036608917712
1.0936187237447488	0.2213014207677279
1.0950190038007601	0.22096137694670254
1.0964192838567712	0.22062261341770456
