0.6357271454290858	0.3330065106932664
0.637127425485097	0.3327117538909635
0.6385277055411083	0.33241551920322576
0.6399279855971195	0.3321199729238212
0.6413282656531306	0.3318229551468054
0.6427285457091418	0.33152662525714893
0.6441288257651531	0.3312288302534301
0.6455291058211643	0.3309317226303311
0.6469293858771754	0.33063315627329715
0.6483296659331866	0.3303352768033662
0.6497299459891979	0.3300359449769838
0.6511302260452091	0.329737299556474
0.6525305061012203	0.32943720815505406
0.6539307861572314	0.32913780268970505
0.6553310662132427	0.3288369576176656
0.6567313462692539	0.32853679802254704
0.6581316263252651	0.3282352051941749
0.6595319063812762	0.32793429739353275
0.6609321864372875	0.32763196273274436
0.6623324664932987	0.32733031265984586
0.6637327465493099	0.32702724209994644
0.6651330266053211	0.3267248556969278
0.6665333066613323	0.3264210551803698
0.6679335867173435	0.3261179383980824
0.6693338667733547	0.325813413876223
0.6707341468293659	0.3255095726740804
0.6721344268853771	0.3252043301069396
0.6735347069413883	0.3248997704527654
0.6749349869973995	0.32459381580878127
0.6763352670534107	0.3242885436786553
0.677735547109422	0.3239818829344424
0.6791358271654331	0.32367590431254767
0.6805361072214443	0.3233685434526526
0.6819363872774555	0.32306186433112094
0.6833366673334668	0.3227538093477795
0.6847369473894779	0.32244643572653786
0.6861372274454891	0.3221376926194324
0.6875375075015003	0.3218296305060459
0.6889377875575116	0.3215202052820634
0.6903380676135227	0.32121146069157974
0.6917383476695339	0.32090135936456954
0.6931386277255451	0.3205919383193607
0.6945389077815564	0.3202811669098952
0.6959391878375676	0.319971075439498
0.6973394678935787	0.319659639974633
0.6987397479495899	0.3193488841155885
0.7001400280056012	0.31903679062862383
0.7015403080616124	0.3187253764243147
0.7029405881176235	0.3184126309545596
0.7043408681736347	0.31810056445504553
0.705741148229646	0.31778717304758186
0.7071414282856572	0.3174744603094331
0.7085417083416684	0.3171604290148829
0.7099419883976795	0.3168470761010119
0.7113422684536908	0.31653241097530577
0.712742548509702	0.3162184239547957
0.7141428285657132	0.3159031310589429
0.7155431086217243	0.3155885160068755
0.7169433886777355	0.31527260140673685
0.7183436687337468	0.3149573644040153
0.719743948789758	0.3146408341700778
0.7211442288457692	0.3143249813032499
0.7225445089017803	0.3140078415104042
0.7239447889577916	0.31369137887148046
0.7253450690138028	0.31337363559879955
0.726745349069814	0.3130565692850701
0.7281456291258251	0.3127382286155925
0.7295459091818364	0.31242056472944046
0.7309461892378476	0.3121016327499533
0.7323464692938588	0.31178337739866574
0.73374674934987	0.31146386019949307
0.7351470294058812	0.3111450194950691
0.7365473094618924	0.31082492316986093
0.7379475895179036	0.31050550322881626
0.7393478695739149	0.31018483387434115
0.740748149629926	0.30986484081751126
0.7421484296859372	0.30954360453345126
0.7435487097419484	0.3092230444857895
0.7449489897979596	0.30890124737453845
0.7463492698539709	0.30858012646491356
0.747749549909982	0.30825777463137677
0.7491498299659932	0.30793609899236607
0.7505501100220044	0.3076131985437636
0.7519503900780157	0.30729097431144414
0.7533506701340268	0.30696753135711713
0.754750950190038	0.3066447646708534
0.7561512302460492	0.3063207853220712
0.7575515103020605	0.30599748232430096
0.7589517903580716	0.30567297269407345
0.7603520704140828	0.30534913953009035
0.761752350470094	0.3050241057329797
0.7631526305261053	0.30469974855071374
0.7645529105821165	0.3043741967026515
0.7659531906381276	0.30404932165244675
0.7673534706941388	0.303723257870551
0.7687537507501501	0.3033978711049411
0.7701540308061613	0.3030713015073374
0.7715543108621724	0.3027454091808192
0.7729545909181836	0.3024183398864623
0.7743548709741949	0.30209194815526685
0.7757551510302061	0.3017643852837656
0.7771554310862173	0.30143750030562755
0.7785557111422284	0.30110944997707145
0.7799559911982397	0.30078207791099654
0.7813562712542509	0.300453546245783
0.7827565513102621	0.3001256932518139
0.7841568313662732	0.29979668637047907
0.7855571114222845	0.2994683586094594
0.7869573914782957	0.2991388826325083
0.7883576715343069	0.29881008626584615
0.7897579515903181	0.2984801473135863
0.7911582316463293	0.29815088850301563
0.7925585117023405	0.29782049269539035
0.7939587917583517	0.29749077760273146
0.7953590718143629	0.2971599310591548
0.796759351870374	0.29682976584607484
0.7981596319263853	0.2964984746852679
0.7995599119823965	0.29616786551303914
0.8009601920384077	0.29583613585286633
0.802360472094419	0.2955050888821256
0.8037607521504301	0.295172926839432
0.8051610322064413	0.29484144822993885
0.8065613122624525	0.29450885992038756
0.8079615923184638	0.2941769558307821
0.8093618723744749	0.293843947368693
0.8107621524304861	0.29351162395625463
0.8121624324864973	0.2931782014544416
0.8135627125425086	0.2928454648748469
0.8149629925985198	0.2925116344444567
0.8163632726545309	0.2921784908515386
0.8177635527105421	0.29184425860188845
0.8191638327665534	0.2915107141473951
0.8205641128225646	0.29117608618581065
0.8219643928785757	0.290842147019166
0.8233646729345869	0.29050712945081814
0.8247649529905982	0.2901728017188823
0.8261652330466094	0.28983740064662394
0.8275655131026205	0.28950269049345595
0.8289657931586317	0.2891669120176581
0.830366073214643	0.28883182558427806
0.8317663532706542	0.28849567580266466
0.8331666333266654	0.288160219226819
0.8345669133826765	0.28782370423430115
0.8359671934386878	0.28748788365022815
0.837367473494699	0.28715100953873673
0.8387677535507102	0.28681483107693456
0.8401680336067213	0.2864776039352524
0.8415683136627325	0.286141073722248
0.8429685937187438	0.28580349963583984
0.844368873774755	0.2854666237939606
0.8457691538307662	0.2851287088448029
0.8471694338867773	0.2847914934919493
0.8485697139427886	0.2844532437583572
0.8499699939987998	0.28411569500777856
0.851370274054811	0.2837771165642318
0.8527705541108221	0.28343924052430397
0.8541708341668334	0.2831003394412721
0.8555711142228446	0.2827621422152761
0.8569713942788558	0.2824229245590406
0.858371674334867	0.2820844122449461
0.8597719543908782	0.28174488407742126
0.8611722344468894	0.2814060627676702
0.8625725145029006	0.28106623014622256
0.8639727945589118	0.2807271059275166
0.865373074614923	0.28038697490478265
0.8667733546709342	0.2800475538578722
0.8681736347269454	0.2797071304815735
0.8695739147829566	0.27936741868105025
0.8709741948389679	0.2790267089938076
0.872374474894979	0.27868671250789906
0.8737747549509902	0.2783457225470447
0.8751750350070014	0.2780054474374109
0.8765753150630127	0.2776641832347982
0.8779755951190238	0.27732363555633244
0.879375875175035	0.27698210313814486
0.8807761552310462	0.2766412889387755
0.8821764352870575	0.2762994943253328
0.8835767153430686	0.27595841964582873
0.8849769953990798	0.27561636885139257
0.886377275455091	0.2752750397251704
0.8877775555111023	0.2749327387577472
0.8891778355671135	0.27459116121068206
0.8905781156231246	0.27424861607182505
0.8919783956791358	0.27390679612206265
0.8933786757351471	0.2735640128066717
0.8947789557911583	0.2732219564644441
0.8961792358471694	0.27287894096056525
0.8975795159031806	0.27253665422800805
0.8989797959591919	0.2721934125166303
0.9003800760152031	0.27185090138760276
0.9017803560712143	0.2715074394424545
0.9031806361272254	0.27116470990236213
0.9045809161832367	0.2708210336897058
0.9059811962392479	0.27047809171532405
0.9073814762952591	0.2701342071937505
0.9087817563512702	0.2697910587530522
0.9101820364072815	0.26944697187327343
0.9115823164632927	0.26910362292525675
0.9129825965193039	0.2687593396298983
0.9143828765753151	0.2684157961244177
0.9157831566313263	0.26807132234780967
0.9171834366873375	0.2677275902254082
0.9185837167433487	0.26738293189337636
0.9199839967993599	0.26703901708511996
0.921384276855371	0.2666941801147759
0.9227845569113823	0.2663500885420894
0.9241848369673935	0.2660050788416207
0.9255851170234047	0.2656608164161249
0.926985397079416	0.26531563988458523
0.9283856771354271	0.26497121250793587
0.9297859571914383	0.26462587503503454
0.9311862372474495	0.26428128859876227
0.9325865173034608	0.2639357960646539
0.9339867973594719	0.26359105645000613
0.9353870774154831	0.2632454147250815
0.9367873574714943	0.2629005278028643
0.9381876375275056	0.2625547427475401
0.9395879175835168	0.2622097143779621
0.9409881976395279	0.2618637918424723
0.9423884776955391	0.26151862787498853
0.9437887577515504	0.2611725736991763
0.9451890378075616	0.2608272799723337
0.9465893178635727	0.26048109998544344
0.9479895979195839	0.26013568232672607
0.9493898779755952	0.2597893823471972
0.9507901580316064	0.25944384657287295
0.9521904380876175	0.2590974324081342
0.9535907181436287	0.25875178432310125
0.95499099819964	0.2584052617693664
0.9563912782556512	0.2580595071670001
0.9577915583116624	0.25771288200906495
0.9591918383676735	0.2573670266710654
0.9605921184236847	0.25702030468210635
0.961992398479696	0.2566743543783453
0.9633926785357072	0.25632754131971924
0.9647929585917183	0.25598150180808776
0.9661932386477295	0.255634603429134
0.9675935187037408	0.2552884804553898
0.968993798759752	0.2549415024932333
0.9703940788157632	0.25459530179084816
0.9717943588717743	0.2542482499702051
0.9731946389277856	0.25390197726021196
0.9745949189837968	0.25355485729319693
0.975995199039808	0.2532085182840363
0.9773954790958191	0.2528613358699722
0.9787957591518304	0.252514936257339
0.9801960392078416	0.25216769708256814
0.9815963192638528	0.25182124254925803
0.982996599319864	0.2514739522869562
0.9843968793758752	0.2511274485027112
0.9857971594318864	0.2507801128127038
0.9871974394878976	0.25043356543405737
0.9885977195439088	0.2500861899626379
0.98999799959992	0.24973960463276026
0.9913982796559312	0.24939219501251114
0.9927985597119424	0.2490455773610534
0.9941988397679536	0.24869813921066924
0.9955991198239649	0.2483514948536074
0.996999399879976	0.24800403377772107
0.9983996799359872	0.2476573683171993
0.9997999599919984	0.24730988990620978
1.0012002400480096	0.24696320893038357
1.0026005201040207	0.2466157187602871
1.004000800160032	0.24626902784316534
1.0054010802160431	0.2459215314753887
1.0068013602720542	0.24557483617667614
1.0082016403280656	0.24522733915791226
1.0096019203840767	0.2448806450228505
1.011002200440088	0.24453315288489721
1.0124024804960992	0.24418646544410638
1.0138027605521103	0.243838983703707
1.0152030406081216	0.243492308473026
1.0166033206641327	0.2431448426317127
1.0180036007201438	0.24279818511204052
1.0194038807761552	0.2424507406559798
1.0208041608321663	0.242104106333115
1.0222044408881776	0.24175668873295647
1.0236047209441888	0.24141008307743778
1.0250050010001999	0.2410626977881644
1.0264052810562112	0.2407161262551103
1.0278055611122223	0.2403687787158906
1.0292058411682337	0.24002224674484018
1.0306061212242448	0.2396749423788839
1.032006401280256	0.23932845539363642
1.0334066813362672	0.23898119960805142
1.0348069613922783	0.2386347630165064
1.0362072414482897	0.2382875612021581
1.0376075215043008	0.23794118039615603
1.039007801560312	0.23759403792752867
1.0404080816163233	0.23724771828269187
1.0418083616723344	0.2369006405177515
1.0432086417283455	0.23655438739332585
1.0446089217843568	0.23620737967338562
1.046009201840368	0.23586119841208147
1.0474094818963793	0.2355142660616686
1.0488097619523904	0.23516816198950444
1.0502100420084015	0.23482131031622844
1.0516103220644129	0.23447528874237344
1.053010602120424	0.23412852303679638
1.0544108821764353	0.2337825892534152
1.0558111622324464	0.23343591478892337
1.0572114422884575	0.23309007407102103
1.0586117223444689	0.232743496103698
1.06001200240048	0.2323977537089662
1.061412282456491	0.232051277477467
1.0628125625125024	0.23170563864613203
1.0642128425685136	0.23135926937155854
1.065613122624525	0.23101373932623012
1.067013402680536	0.2306674822120082
1.0684136827365471	0.2303220661575297
1.0698139627925585	0.22997592638928646
1.0712142428485696	0.22963062951258648
1.072614522904581	0.2292846122580294
1.074014802960592	0.2289394397279758
1.0754150830166032	0.2285935501367721
1.0768153630726145	0.22824850710402697
1.0782156431286256	0.22790275030768362
1.079615923184637	0.22755784190456063
1.081016203240648	0.22721222301630592
1.0824164832966592	0.2268674543566291
1.0838167633526705	0.22652197847129413
1.0852170434086816	0.22617735465025857
1.0866173234646928	0.2258320268441598
1.088017603520704	0.22548755293819522
1.0894178835767152	0.22514237826901684
1.0908181636327265	0.22479805933565253
1.0922184436887377	0.2244530428423305
1.0936187237447488	0.2241088839200625
1.0950190038007601	0.2237640306226681
1.0964192838567712	0.2234200367308287
