0.40608121624324867	0.3896778094109291
0.4074814962992599	0.38944881565445844
0.40888177635527106	0.3892175893759424
0.4102820564112823	0.3889873096366759
0.41168233646729346	0.38875480274603763
0.4130826165233047	0.38852324217898965
0.41448289657931586	0.38828945983376256
0.4158831766353271	0.3880566236219574
0.4172834566913383	0.3878215710092481
0.4186837367473495	0.38758746436339286
0.4200840168033607	0.387351146699568
0.4214842968593719	0.38711577485773024
0.4228845769153831	0.3868781973881025
0.4242848569713943	0.38664156561539337
0.4256851370274055	0.3864027336139058
0.4270854170834167	0.38616484720216776
0.4284856971394279	0.38592476597107955
0.42988597719543914	0.38568563023857677
0.4312862572514503	0.38544430510814665
0.43268653730746154	0.3852039253992618
0.4340868173634727	0.38496136172743123
0.43548709741948394	0.3847197434123646
0.4368873774754951	0.38447594658444006
0.43828765753150634	0.38423309505891357
0.4396879375875175	0.3839880704872484
0.44108821764352873	0.3837439911722126
0.4424884976995399	0.38349774429588823
0.44388877775555113	0.38325244263723374
0.44528905781156236	0.3830049789217388
0.44668933786757353	0.38275846039001055
0.44808961792358476	0.3825097853269214
0.44948989797959593	0.38226205541703573
0.45089017803560716	0.38201217452369424
0.45229045809161833	0.3817632387546601
0.45369073814762956	0.38151215757385204
0.45509101820364073	0.3812620214884948
0.45649129825965196	0.38100974558812656
0.4578915783156632	0.38075841475281397
0.45929185837167436	0.3805049497255899
0.4606921384276856	0.38025242972996126
0.46209241848369675	0.37999778119305905
0.463492698539708	0.37974407764975693
0.46489297859571915	0.3794882512445039
0.4662932586517304	0.379233369788907
0.46769353870774155	0.37897637118045513
0.4690938187637528	0.37872031747041474
0.470494098819764	0.37846215234741526
0.4718943788757752	0.37820493206299305
0.4732946589317864	0.37794560613727146
0.4746949389877976	0.3776872249804783
0.4760952190438088	0.3774267439867085
0.47749549909982	0.3771672076812465
0.4788957791558312	0.3769055773766251
0.4802960592118424	0.3766448916676293
0.4816963392678536	0.37638211783155023
0.4830966193238648	0.37612028848533274
0.484496899379876	0.37585637691906143
0.4858971794358872	0.37559340972285654
0.4872974594918984	0.3753283662492046
0.4886977395479096	0.3750642670109149
0.4900980196039208	0.3747980974739145
0.491498299659932	0.3745328720218574
0.4928985797159432	0.3742655822864369
0.4942988597719544	0.37399923646909233
0.4956991398279656	0.37373083242075195
0.4970994198839768	0.3734633721065102
0.49849969993998805	0.3731938596509978
0.4998999799959992	0.37292529072790837
0.5013002600520104	0.37265467579089656
0.5027005401080217	0.3723850041664168
0.5041008201640328	0.3721132926931806
0.505501100220044	0.37184252429392417
0.5069013802760552	0.37156972224901863
0.5083016603320665	0.3712978630205057
0.5097019403880776	0.37102397638744605
0.5111022204440888	0.3707510322938512
0.5125025005001	0.3704760670747922
0.5139027805561113	0.37020204409869334
0.5153030606121225	0.36992600631411143
0.5167033406681336	0.3696509104562389
0.5181036207241448	0.3693738061446139
0.5195039007801561	0.3690976434235977
0.5209041808361673	0.3688194786410968
0.5223044608921784	0.36854225509321537
0.5237047409481896	0.36826303591337817
0.5251050210042009	0.36798475759230403
0.5265053010602121	0.3677044901057287
0.5279055811162233	0.36742516308227646
0.5293058611722344	0.36714385339630784
0.5307061412282457	0.366863483758179
0.5321064212842569	0.36658113799659703
0.5335067013402681	0.36629973184812514
0.5349069813962792	0.3660163561508375
0.5363072614522905	0.3657339196127324
0.5377075415083017	0.36544952013546506
0.5391078215643129	0.36516605934455637
0.5405081016203241	0.36488064225854866
0.5419083816763353	0.36459616336752876
0.5433086617323465	0.364309734859229
0.5447089417883577	0.3640242440363934
0.5461092218443689	0.3637368103071567
0.5475095019003801	0.36345031373614567
0.5489097819563913	0.363161881001933
0.5503100620124025	0.36287438488147034
0.5517103420684137	0.3625849593725498
0.553110622124425	0.3622964699161823
0.5545109021804361	0.36200605787683277
0.5559111822364473	0.3617165813126672
0.5573114622924585	0.36142518900088205
0.5587117423484698	0.3611347315713221
0.5601120224044809	0.36084236525851726
0.5615123024604921	0.3605509332199988
0.5629125825165033	0.36025759919072037
0.5643128625725146	0.35996519881344663
0.5657131426285257	0.3596709033650829
0.5671134226845369	0.3593775409327579
0.5685137027405481	0.35908229037525025
0.5699139827965594	0.3587879721848115
0.5713142628525706	0.35849177284037026
0.5727145429085817	0.35819650520172114
0.5741148229645929	0.3578993634045414
0.5755151030206042	0.3576031526402812
0.5769153830766154	0.3573050747362613
0.5783156631326265	0.3570079271814168
0.5797159431886377	0.35670891952787825
0.581116223244649	0.35641084152963226
0.5825165033006602	0.3561109104950423
0.5839167833566714	0.3558119084124631
0.5853170634126825	0.3555110603761585
0.5867173434686938	0.35521114057992753
0.588117623524705	0.35490938193184035
0.5895179035807162	0.3546085508039799
0.5909181836367273	0.35430588794436596
0.5923184636927386	0.3540041518779663
0.5937187437487498	0.3537005912171338
0.595119023804761	0.3533979566160796
0.5965193038607722	0.3530935045741215
0.5979195839167833	0.35278997785281835
0.5993198639727946	0.35248464085934467
0.6007201440288058	0.35218022844244473
0.602120424084817	0.3518740129363178
0.6035207041408281	0.3515687212584461
0.6049209841968394	0.3512616336875177
0.6063212642528506	0.35095546919299664
0.6077215443088618	0.3506475160138456
0.609121824364873	0.3503404851564217
0.6105221044208842	0.3500316728340945
0.6119223844768954	0.34972378207666327
0.6133226645329066	0.349414117084415
0.6147229445889179	0.34910537289874716
0.616123224644929	0.34879486171778545
0.6175235047009402	0.3484852705842521
0.6189237847569514	0.34817391970348177
0.6203240648129626	0.3478634881107811
0.6217243448689738	0.3475513040265507
0.623124624924985	0.3472400384714345
0.6245249049809962	0.3469270276872837
0.6259251850370074	0.3466149346742841
0.6273254650930187	0.34630110370069367
0.6287257451490298	0.3459881897418514
0.630126025205041	0.34567354509599346
0.6315263052610522	0.34535981671058535
0.6329265853170635	0.345044364916076
0.6343268653730746	0.3447298286303445
0.6357271454290858	0.34441357621699714
0.637127425485097	0.34409823856388
0.6385277055411083	0.3437811920674604
0.6399279855971195	0.3434650595863214
0.6413282656531306	0.3431472255483043
0.6427285457091418	0.34283030478466475
0.6441288257651531	0.34251168975199103
0.6455291058211643	0.3421939872572626
0.6469293858771754	0.34187459778209867
0.6483296659331866	0.3415561201133172
0.6497299459891979	0.3412359627528148
0.6511302260452091	0.34091671647237576
0.6525305061012203	0.34059579778843346
0.6539307861572314	0.34027578946382786
0.6553310662132427	0.33995411602285414
0.6567313462692539	0.3396333522264061
0.6581316263252651	0.3393109305990826
0.6595319063812762	0.33898941790768955
0.6609321864372875	0.3386662546687368
0.6623324664932987	0.3383439996636085
0.6637327465493099	0.3380201013915512
0.6651330266053211	0.3376971106579538
0.6665333066613323	0.3373724839348895
0.6679335867173435	0.33704876406188755
0.6693338667733547	0.336723415473254
0.6707341468293659	0.33639897305345745
0.6721344268853771	0.3360729091878029
0.6735347069413883	0.3357477508171134
0.6749349869973995	0.3354209782658674
0.6763352670534107	0.33509511054322716
0.677735547109422	0.334767635900473
0.6791358271654331	0.334441065427616
0.6805361072214443	0.334112895289863
0.6819363872774555	0.33378562867106676
0.6833366673334668	0.3334567696370255
0.6847369473894779	0.33312881347886675
0.6861372274454891	0.33279927214922334
0.6875375075015003	0.3324706330603332
0.6889377875575116	0.3321404160375271
0.6903380676135227	0.33181110062835006
0.6917383476695339	0.3314802145163509
0.6931386277255451	0.3311502293989045
0.6945389077815564	0.3308186808029913
0.6959391878375676	0.33048803259062903
0.6973394678935787	0.3301558281171703
0.6987397479495899	0.3298245234243451
0.7001400280056012	0.3294916696805794
0.7015403080616124	0.32915971512261044
0.7029405881176235	0.32882621871642964
0.7043408681736347	0.3284936209092704
0.705741148229646	0.32815948844900206
0.7071414282856572	0.32782625400901055
0.7085417083416684	0.3274914921032035
0.7099419883976795	0.3271576276469147
0.7113422684536908	0.3268222429041248
0.712742548509702	0.3264877550480244
0.7141428285657132	0.3261517540766012
0.7155431086217243	0.3258166494369035
0.7169433886777355	0.32548003884477833
0.7183436687337468	0.3251443240372029
0.719743948789758	0.3248071104316792
0.7211442288457692	0.3244707920712325
0.7225445089017803	0.324132982058776
0.7239447889577916	0.32379606675953304
0.7253450690138028	0.3234576669455635
0.726745349069814	0.32312016132045285
0.7281456291258251	0.32278117830913794
0.7295459091818364	0.3224430889697278
0.7309461892378476	0.3221035293637765
0.7323464692938588	0.3217648629200634
0.73374674934987	0.3214247333205228
0.7351470294058812	0.3210854963807214
0.7365473094618924	0.32074480338677314
0.7379475895179036	0.32040500255710863
0.7393478695739149	0.32006375276586707
0.740748149629926	0.3197233946503697
0.7421484296859372	0.3193815946566818
0.7435487097419484	0.3190406858569817
0.7449489897979596	0.3186983422532277
0.7463492698539709	0.3183568893683539
0.747749549909982	0.3180140087442494
0.7491498299659932	0.3176720183704289
0.7505501100220044	0.3173286073128281
0.7519503900780157	0.31698608604328693
0.7533506701340268	0.3166421511359877
0.754750950190038	0.31629910556075447
0.7561512302460492	0.3159546533843041
0.7575515103020605	0.3156110900900144
0.7589517903580716	0.3152661272215172
0.7603520704140828	0.31492205279122026
0.761752350470094	0.3145765858041455
0.7631526305261053	0.3142320068171124
0.7645529105821165	0.31388604228110506
0.7659531906381276	0.313540965312638
0.7673534706941388	0.31319450979332963
0.7687537507501501	0.3128489414145731
0.7701540308061613	0.312502001473394
0.7715543108621724	0.31215594825114845
0.7729545909181836	0.3118085304451415
0.7743548709741949	0.31146199894167675
0.7757551510302061	0.3111141098233123
0.7771554310862173	0.31076710659618345
0.7785557111422284	0.31041875271317615
0.7799559911982397	0.3100712843150408
0.7813562712542509	0.30972247221016624
0.7827565513102621	0.30937454518860286
0.7841568313662732	0.30902528139951707
0.7855571114222845	0.3086769022968451
0.7869573914782957	0.30832719335590364
0.7883576715343069	0.30797836870900436
0.7897579515903181	0.30762822114308414
0.7911582316463293	0.3072789574832232
0.7925585117023405	0.30692837781354465
0.7939587917583517	0.30657868166619545
0.7953590718143629	0.30622767640814574
0.796759351870374	0.3058775542928151
0.7981596319263853	0.3055261299557728
0.7995599119823965	0.30517558838582615
0.8009601920384077	0.3048237514729868
0.802360472094419	0.304472796955476
0.8037607521504301	0.30412055396367965
0.8051610322064413	0.3037691929991707
0.8065613122624525	0.30341655041872867
0.8079615923184638	0.30306478950113164
0.8093618723744749	0.30271175381565646
0.8107621524304861	0.3023595994320557
0.8121624324864973	0.30200617711829075
0.8135627125425086	0.30165363574877607
0.8149629925985198	0.3012998332764265
0.8163632726545309	0.300946911393926
0.8177635527105421	0.30059273522549096
0.8191638327665534	0.3002394392956038
0.8205641128225646	0.2998848958862092
0.8219643928785757	0.29953123236704127
0.8233646729345869	0.2991763281642734
0.8247649529905982	0.2988223035062709
0.8261652330466094	0.2984670449500118
0.8275655131026205	0.2981126655957987
0.8289657931586317	0.2977570591180615
0.830366073214643	0.2974023315022757
0.8317663532706542	0.2970463835270411
0.8331666333266654	0.2966913140761728
0.8345669133826765	0.29633503101922687
0.8359671934386878	0.2959796261514569
0.837367473494699	0.2956230144202284
0.8387677535507102	0.29526728054526813
0.8401680336067213	0.29491034653866827
0.8415683136627325	0.2945542900575995
0.8429685937187438	0.29419704016586107
0.844368873774755	0.29384066747097737
0.8457691538307662	0.2934831080754955
0.8471694338867773	0.293126425550144
0.8485697139427886	0.29276856302331716
0.8499699939987998	0.2924115770417408
0.851370274054811	0.29205341774681254
0.8527705541108221	0.2916961346739938
0.8541708341668334	0.2913376849648953
0.8555711142228446	0.2909801111563995
0.8569713942788558	0.29062137737759264
0.858371674334867	0.29026351917941334
0.8597719543908782	0.2899045076657344
0.8611722344468894	0.28954637141413847
0.8625725145029006	0.2891870884906421
0.8639727945589118	0.28882868051201566
0.865373074614923	0.2884691324938206
0.8667733546709342	0.2881104591045157
0.8681736347269454	0.2877506522966491
0.8695739147829566	0.2873917198028313
0.8709741948389679	0.2870316605000754
0.872374474894979	0.28667247519757144
0.8737747549509902	0.2863121696843098
0.8751750350070014	0.28595273785845626
0.8765753150630127	0.28559219240852063
0.8779755951190238	0.2852325203340134
0.879375875175035	0.28487174121053144
0.8807761552310462	0.28451183515127515
0.8821764352870575	0.2841508286065181
0.8835767153430686	0.28379069481547703
0.8849769953990798	0.2834294670907082
0.886377275455091	0.2830691118097567
0.8877775555111023	0.28270766913508033
0.8891778355671135	0.2823470985948551
0.8905781156231246	0.28198544718906554
0.8919783956791358	0.2816246676088174
0.8933786757351471	0.28126281367924894
0.8947789557911583	0.2809018312666957
0.8961792358471694	0.2805397810090729
0.8975795159031806	0.28017860196025274
0.8989797959591919	0.27981636155854056
0.9003800760152031	0.2794549920576659
0.9017803560712143	0.27909256768392143
0.9031806361272254	0.2787310139032335
0.9045809161832367	0.27836841171745674
0.9059811962392479	0.27800667981708055
0.9073814762952591	0.27764390596706673
0.9087817563512702	0.2772820020948667
0.9101820364072815	0.2769190627160585
0.9115823164632927	0.2765569930074943
0.9129825965193039	0.2761938942228348
0.9143828765753151	0.2758316648008189
0.9157831566313263	0.27546841272060457
0.9171834366873375	0.27510602969535836
0.9185837167433487	0.27474263041709307
0.9199839967993599	0.27438009988600526
0.921384276855371	0.2740165594942544
0.9227845569113823	0.2736538875417395
0.9241848369673935	0.2732902121079843
0.9255851170234047	0.2729274048053411
0.926985397079416	0.2725636003878346
0.9283856771354271	0.27220066379310603
0.9297859571914383	0.27183673643672823
0.9311862372474495	0.2714736765945609
0.9325865173034608	0.2711096323306751
0.9339867973594719	0.27074645527218033
0.9353870774154831	0.2703823001184903
0.9367873574714943	0.2700190118611046
0.9381876375275056	0.2696547518215119
0.9395879175835168	0.2692913583688594
0.9409881976395279	0.2689269994333214
0.9423884776955391	0.26856350677507573
0.9437887577515504	0.26819905491946416
0.9451890378075616	0.26783546903121125
0.9465893178635727	0.26747093021717216
0.9479895979195839	0.2671072570602738
0.9493898779755952	0.266742637235087
0.9507901580316064	0.2663788827565447
0.9521904380876175	0.26601418785298553
0.9535907181436287	0.2656503579853053
0.95499099819964	0.2652855939215053
0.9563912782556512	0.264921694582563
0.9577915583116624	0.2645568672618733
0.9591918383676735	0.2641929043547805
0.9605921184236847	0.2638280196656344
0.961992398479696	0.2634639990786047
0.9633926785357072	0.2630990628943824
0.9647929585917183	0.2627349905005992
0.9661932386477295	0.2623700086794929
0.9675935187037408	0.2620058903369765
0.968993798759752	0.26164086872185655
0.9703940788157632	0.2612767102733338
0.9717943588717743	0.2609116546916157
0.9731946389277856	0.26054746196438866
0.9745949189837968	0.26018237822790136
0.975995199039808	0.2598181570337176
0.9773954790958191	0.259453050938573
0.9787957591518304	0.2590888070734968
0.9801960392078416	0.25872368439996013
0.9815963192638528	0.2583594236442438
0.982996599319864	0.25799429015660524
0.9843968793758752	0.2576300182745619
0.9857971594318864	0.2572648797210098
0.9871974394878976	0.2569006024608864
0.9885977195439088	0.2565354645733815
0.98999799959992	0.2561711876672337
0.9913982796559312	0.25580605616138424
0.9927985597119424	0.2554417853249514
0.9941988397679536	0.2550766658998903
0.9955991198239649	0.2547124068324714
0.996999399879976	0.25434730517073506
0.9983996799359872	0.25398306355506606
0.9997999599919984	0.2536179853224733
1.0012002400480096	0.2532537668246053
1.0026005201040207	0.2528887176701396
1.004000800160032	0.2525245279393178
1.0054010802160431	0.25215951349500954
1.0068013602720542	0.251795358163554
1.0082016403280656	0.25143038404436513
1.0096019203840767	0.2510662687275515
1.011002200440088	0.25070134053126164
1.0124024804960992	0.25033727082720447
1.0138027605521103	0.2499723941342985
1.0152030406081216	0.24960837562383423
1.0166033206641327	0.24924355599739162
1.0180036007201438	0.24887959424396475
1.0194038807761552	0.24851483722955053
1.0208041608321663	0.24815093777909822
1.0222044408881776	0.24778624890465656
1.0236047209441888	0.24742241728549744
1.0250050010001999	0.24705780206124528
1.0264052810562112	0.24669404378396778
1.0278055611122223	0.2463295077022916
1.0292058411682337	0.24596582825964447
1.0306061212242448	0.24560137679499838
1.032006401280256	0.24523778166178228
1.0334066813362672	0.24487342027058806
1.0348069613922783	0.24450991490354834
1.0362072414482897	0.24414564902409738
1.0376075215043008	0.2437822388618187
1.039007801560312	0.24341807391417536
1.0404080816163233	0.2430547643769781
1.0418083616723344	0.2426907057628848
1.0432086417283455	0.24232750225272232
1.0446089217843568	0.24196355535550743
1.046009201840368	0.24160046325586515
1.0474094818963793	0.2412366334403517
1.0488097619523904	0.24087365811614797
1.0502100420084015	0.24050995072856463
1.0516103220644129	0.2401470975260527
1.053010602120424	0.23978351789394622
1.0544108821764353	0.23942079214061854
1.0558111622324464	0.23905734557276817
1.0572114422884575	0.23869475257726183
1.0586117223444689	0.23833144436359574
1.06001200240048	0.23796898941559927
1.061412282456491	0.23760582482711218
1.0628125625125024	0.23724351319727477
1.0642128425685136	0.23688049748594736
1.065613122624525	0.2365183344257895
1.067013402680536	0.23615547282450983
1.0684136827365471	0.23579346356633513
1.0698139627925585	0.23543076128882126
1.0712142428485696	0.23506891104563052
1.072614522904581	0.23470637328635513
1.074014802960592	0.23434468725176183
1.0754150830166032	0.2339823191858776
1.0768153630726145	0.23362080253402515
1.0782156431286256	0.2332586093172922
1.079615923184637	0.23289726720277323
1.081016203240648	0.23253525397148764
1.0824164832966592	0.23217409152926427
1.0838167633526705	0.23181226340018837
1.0852170434086816	0.23145128574551396
1.0866173234646928	0.2310896478158077
1.088017603520704	0.23072886004415147
1.0894178835767152	0.2303674173913043
1.0908181636327265	0.2300068245782765
1.0922184436887377	0.22964558226004153
1.0936187237447488	0.2292851894613203
1.0950190038007601	0.22892415251564863
1.0964192838567712	0.2285639647669087
