0.21004200840168033	0.3168160363061996
0.21144228845769153	0.3167422813051538
0.21284256851370273	0.3166606764800229
0.21424284856971393	0.31658596999576627
0.21564312862572516	0.3165034186428522
0.21704340868173636	0.3164277613477739
0.21844368873774755	0.31634426424225526
0.21984396879375875	0.31626765684950225
0.22124424884976995	0.3161832148067531
0.22264452890578115	0.31610565806913027
0.22404480896179235	0.31602027194361837
0.22544508901780355	0.3159417666525447
0.22684536907381475	0.31585543733678517
0.22824564912982595	0.31577598432130405
0.22964592918583718	0.3156887127448656
0.23104620924184838	0.315608312870705
0.23244648929785958	0.31552009999926633
0.23384676935387078	0.315438754167947
0.23524704940988198	0.3153496010023995
0.23664732946589317	0.3152673101503865
0.23804760952190437	0.3151772177259825
0.23944788957791557	0.3150939828238795
0.24084816963392677	0.3150029522094215
0.24224844968993797	0.3149187742612043
0.2436487297459492	0.3148268065582734
0.2450490098019604	0.31474168660056073
0.2464492898579716	0.31464878294278337
0.2478495699139828	0.3145627220441422
0.249249849969994	0.3144688835964908
0.2506501300260052	0.31438188285677443
0.25205041008201645	0.31428711081490224
0.2534506901380276	0.3141991713646202
0.25485097019403885	0.3141034669542269
0.25625125025005	0.31401458995394227
0.25765153030606125	0.31391795443016923
0.2590518103620724	0.3138281410699245
0.26045209041808365	0.31373057571677804
0.2618523704740948	0.31363982721554673
0.26325265053010605	0.31354133334534773
0.2646529305861173	0.3134496509505093
0.26605321064212845	0.31335022990336775
0.2674534906981397	0.31325761489020665
0.26885377075415084	0.3131572680335197
0.27025405081016207	0.3130637217047444
0.27165433086617324	0.3129624504327165
0.27305461092218447	0.312867974118
0.27445489097819564	0.3127657798511848
0.27585517103420687	0.31267037490672334
0.2772554510902181	0.31256725909158467
0.27865573114622927	0.3124709268996751
0.2800560112022405	0.3123668910081675
0.28145629125825167	0.31226963297680066
0.2828565713142629	0.3121646785059673
0.28425685137027407	0.3120664960684381
0.2856571314262853	0.3119606245400254
0.28705741148229647	0.31186151915455823
0.2884576915383077	0.31175473211464716
0.28985797159431886	0.31165470526403466
0.2912582516503301	0.3115470042826863
0.2926585317063413	0.31144605747394205
0.2940588117623525	0.3113374441448582
0.2954590918183637	0.31123557890888226
0.2968593718743749	0.3111260548490791
0.2982596519303861	0.31102327274033487
0.2996599319863973	0.3109128395898302
0.3010602120424085	0.31080914218603317
0.3024604920984197	0.3106978016075447
0.3038607721544309	0.31059319050936174
0.30526105221044214	0.3104809441880174
0.3066613322664533	0.31037542101877647
0.30806161232246454	0.3102622706618366
0.3094618923784757	0.31015583706724503
0.31086217243448694	0.310041784403833
0.3122624524904981	0.3099344420517067
0.31366273254650934	0.30981948883255095
0.3150630126025205	0.30971123941255024
0.31646329265853174	0.3095953874097348
0.3178635727145429	0.3094862326331099
0.31926385277055414	0.3093694836398335
0.32066413282656536	0.3092594252391771
0.32206441288257653	0.3091417810695216
0.32346469293858776	0.30903082079852895
0.32486497299459893	0.3089122832872341
0.32626525305061016	0.3088004229204702
0.32766553310662133	0.30868099392271736
0.32906581316263256	0.3085682352553905
0.33046609321864373	0.3084479166465925
0.33186637327465496	0.30833426149433485
0.3332666533306662	0.30821305516993236
0.33466693338667736	0.3080985053685859
0.3360672134426886	0.30797641324385117
0.33746749349869976	0.30786097064925944
0.338867773554711	0.30773799465910473
0.34026805361072215	0.30762166114691053
0.3416683336667334	0.30749780324570275
0.34306861372274455	0.3073805807111513
0.3444688937787558	0.3072558428725319
0.34586917383476695	0.30713773323027793
0.3472694538907782	0.3070121174469877
0.3486697339467894	0.3068931226309087
0.3500700140028006	0.3067666309146173
0.3514702940588118	0.30664675287763055
0.352870574114823	0.3065193872587708
0.3542708541708342	0.3063986279726549
0.3556711342268454	0.30627039050026056
0.3570714142828566	0.3061487519554816
0.3584716943388678	0.30601964469702975
0.359871974394879	0.3058971289025713
0.36127225445089023	0.3057671539438279
0.3626725345069014	0.3056437629270252
0.36407281456291263	0.30551292237189476
0.3654730946189238	0.3053886581782718
0.366873374674935	0.30525695414864973
0.3682736547309462	0.3051318188417613
0.3696739347869574	0.30499925347738943
0.3710742148429686	0.30487324913866587
0.3724744948989798	0.3047398245969912
0.37387477495499105	0.30461295332558636
0.3752750550110022	0.3044786717816221
0.37667533506701345	0.3043509356942655
0.3780756151230246	0.3042157993404547
0.37947589517903585	0.30408720057130606
0.380876175235047	0.30395121161738753
0.38227645529105825	0.3038217523178944
0.3836767353470694	0.30368491299077144
0.38507701540308065	0.30355459532953016
0.3864772954590918	0.30341690787314035
0.38787757551510305	0.30328573403575954
0.3892778555711143	0.30314720071094686
0.39067813562712544	0.3030151728999143
0.39207841568313667	0.30287579598430386
0.39347869573914784	0.3027429164188547
0.39487897579515907	0.3026026982067274
0.39627925585117024	0.3024689691227169
0.39767953590718147	0.30232791192488706
0.39907981596319264	0.30219333557466443
0.40048009601920387	0.30205144171835796
0.4018803760752151	0.3019160203706429
0.40328065613122627	0.3017732921993777
0.4046809361872375	0.3016370281391402
0.40608121624324867	0.3014934680126065
0.4074814962992599	0.30135636354094764
0.40888177635527106	0.30121197383489073
0.4102820564112823	0.3010740312689265
0.41168233646729346	0.3009288143750299
0.4130826165233047	0.3007900360477772
0.41448289657931586	0.3006439943735466
0.4158831766353271	0.30050438263381135
0.4172834566913383	0.30035751860245985
0.4186837367473495	0.300217075814727
0.4200840168033607	0.30006939186506054
0.4214842968593719	0.299928120409386
0.4228845769153831	0.2997796189956908
0.4242848569713943	0.2996375212675954
0.4256851370274055	0.2994882048595243
0.4270854170834167	0.2993452832698904
0.4284856971394279	0.2991951543523512
0.42988597719543914	0.29905141132731955
0.4312862572514503	0.2989004724003636
0.43268653730746154	0.2987559103812333
0.4340868173634727	0.29860416395994444
0.43548709741948394	0.2984587854030739
0.4368873774754951	0.2983062340174578
0.43828765753150634	0.2981600413941679
0.4396879375875175	0.2980066875890423
0.44108821764352873	0.2978596833855205
0.4424884976995399	0.29770552972040565
0.44388877775555113	0.2975577164376122
0.44528905781156236	0.2974027654866212
0.44668933786757353	0.29725414564019675
0.44808961792358476	0.2970983999919274
0.44948989797959593	0.2969489761121017
0.45089017803560716	0.29679243836952746
0.45229045809161833	0.2966422130010296
0.45369073814762956	0.29648488578139187
0.45509101820364073	0.29633386148336205
0.45649129825965196	0.296175747418062
0.4578915783156632	0.29602392676396444
0.45929185837167436	0.2958650284984558
0.4606921384276856	0.2957124140759929
0.46209241848369675	0.2955527342696744
0.463492698539708	0.295399328680702
0.46489297859571915	0.29523887000681037
0.4662932586517304	0.295084675867254
0.46769353870774155	0.29492344101275786
0.4690938187637528	0.29476846095253045
0.470494098819764	0.29460645261802326
0.4718943788757752	0.2944506892809432
0.4732946589317864	0.29428791018053746
0.4746949389877976	0.29413136622424824
0.4760952190438088	0.2939678190854695
0.47749549909982	0.29381049718136
0.4788957791558312	0.2936461847450414
0.4802960592118424	0.293488087578167
0.4816963392678536	0.29332301259834376
0.4830966193238648	0.2931641428673484
0.484496899379876	0.29299830811115285
0.4858971794358872	0.292838668528191
0.4872974594918984	0.29267207677574825
0.4886977395479096	0.2925116700664092
0.4900980196039208	0.29234432411073197
0.491498299659932	0.2921831530139632
0.4928985797159432	0.29201505566084823
0.4942988597719544	0.29185312292888005
0.4956991398279656	0.2916842769968043
0.4970994198839768	0.29152158539507467
0.49849969993998805	0.2913519937150917
0.4998999799959992	0.2911885460221719
0.5013002600520104	0.29101821143780887
0.5027005401080217	0.2908540104453298
0.5041008201640328	0.29068293581248444
0.505501100220044	0.29051798432506226
0.5069013802760552	0.29034617251190076
0.5083016603320665	0.29018047334706387
0.5097019403880776	0.290007927233919
0.5111022204440888	0.2898414832220348
0.5125025005001	0.2896682057013036
0.5139027805561113	0.2895010196855055
0.5153030606121225	0.289327013661549
0.5167033406681336	0.28915908849766386
0.5181036207241448	0.288984356886706
0.5195039007801561	0.2888156954431807
0.5209041808361673	0.2886402411732077
0.5223044608921784	0.2884708463310378
0.5237047409481896	0.2882946723416986
0.5251050210042009	0.28812454699435447
0.5265053010602121	0.2879476562368613
0.5279055811162233	0.2877768032902162
0.5293058611722344	0.2875991987272459
0.5307061412282457	0.287427621099503
0.5321064212842569	0.2872493057050979
0.5335067013402681	0.28707700632671734
0.5349069813962792	0.28689798308618875
0.5363072614522905	0.28672496489981464
0.5377075415083017	0.286545236809644
0.5391078215643129	0.2863715027700312
0.5405081016203241	0.2861910728377743
0.5419083816763353	0.28601662591171484
0.5433086617323465	0.2858354971559054
0.5447089417883577	0.2856603403221542
0.5461092218443689	0.28547851577220773
0.5475095019003801	0.28530265202140914
0.5489097819563913	0.2851201347175288
0.5503100620124025	0.2849435670521409
0.5517103420684137	0.2847603600452223
0.553110622124425	0.2845830914794426
0.5545109021804361	0.2843991978309804
0.5559111822364473	0.28422123139066985
0.5573114622924585	0.28403665417266394
0.5587117423484698	0.2838579928952708
0.5601120224044809	0.2836727351901349
0.5615123024604921	0.2834933821246181
0.5629125825165033	0.28330744702508653
0.5643128625725146	0.28312740523183827
0.5657131426285257	0.2829407958408754
0.5671134226845369	0.28276006839164336
0.5685137027405481	0.28257278782235273
0.5699139827965594	0.282391377800161
0.5713142628525706	0.28220342917569574
0.5727145429085817	0.2820213396747659
0.5741148229645929	0.2818327261282393
0.5755151030206042	0.28164996025390954
0.5769153830766154	0.2814606849283062
0.5783156631326265	0.28127724579695146
0.5797159431886377	0.2810873118450399
0.581116223244649	0.280903202583989
0.5825165033006602	0.28071261316823437
0.5839167833566714	0.2805278369156877
0.5853170634126825	0.2803365952081654
0.5867173434686938	0.2801511551131123
0.588117623524705	0.2799592642954213
0.5895179035807162	0.2797731635175544
0.5909181836367273	0.2795806267807337
0.5923184636927386	0.2793938684903644
0.5937187437487498	0.27920068903480755
0.595119023804761	0.2790132764127792
0.5965193038607722	0.27881945744815123
0.5979195839167833	0.2786313936857524
0.5993198639727946	0.27843693843090667
0.6007201440288058	0.27824822672978244
0.602120424084817	0.2780531384126783
0.6035207041408281	0.27786378198474126
0.6049209841968394	0.2776680638423628
0.6063212642528506	0.2774780659097022
0.6077215443088618	0.2772817211879772
0.609121824364873	0.27709108498276847
0.6105221044208842	0.27689411693648847
0.6119223844768954	0.2767028457008997
0.6133226645329066	0.2765052575936401
0.6147229445889179	0.2763133545797395
0.616123224644929	0.2761151496837813
0.6175235047009402	0.2759226181534419
0.6189237847569514	0.27572379974969297
0.6203240648129626	0.27553064297449714
0.6217243448689738	0.27533121435241553
0.623124624924985	0.2751374356135586
0.6245249049809962	0.2749374000710745
0.6259251850370074	0.27474300265926604
0.6273254650930187	0.2745423635027065
0.6287257451490298	0.2743473507180722
0.630126025205041	0.27414611126208516
0.6315263052610522	0.27395048641406594
0.6329265853170635	0.273748649981545
0.6343268653730746	0.27355241638879674
0.6357271454290858	0.2733499863108066
0.637127425485097	0.273153147301097
0.6385277055411083	0.27295012691679965
0.6399279855971195	0.27275268582690576
0.6413282656531306	0.272549078483487
0.6427285457091418	0.2723510386590901
0.6441288257651531	0.27214684771168607
0.6455291058211643	0.2719482125072669
0.6469293858771754	0.27174344131889216
0.6483296659331866	0.271544214097624
0.6497299459891979	0.27133886603909846
0.6511302260452091	0.27113905017274037
0.6525305061012203	0.27093312862261854
0.6539307861572314	0.2707327274914061
0.6553310662132427	0.27052623583590524
0.6567313462692539	0.2703252528284415
0.6581316263252651	0.2701181944613704
0.6595319063812762	0.2699166329745161
0.6609321864372875	0.26970901129720454
0.6623324664932987	0.26950687473596624
0.6637327465493099	0.2692986931571942
0.6651330266053211	0.26909598493461256
0.6665333066613323	0.26888724687054005
0.6679335867173435	0.26868397040757724
0.6693338667733547	0.26847467928167384
0.6707341468293659	0.2682708380070994
0.6721344268853771	0.2680609972500746
0.6735347069413883	0.2678565946003515
0.6749349869973995	0.2676462076500841
0.6763352670534107	0.2674412470692534
0.677735547109422	0.2672303173707221
0.6791358271654331	0.26702480231028747
0.6805361072214443	0.2668133333155008
0.6819363872774555	0.2666072672343115
0.6833366673334668	0.2663952624022374
0.6847369473894779	0.2661886487663725
0.6861372274454891	0.26597611156286843
0.6875375075015003	0.26576895384551824
0.6889377875575116	0.2655558877432607
0.6903380676135227	0.2653481894246099
0.6917383476695339	0.26513459790302407
0.6931386277255451	0.2649263624701326
0.6945389077815564	0.2647122490153209
0.6959391878375676	0.26450347996200624
0.6973394678935787	0.2642888480666779
0.6987397479495899	0.26407954889339513
0.7001400280056012	0.26386440205679407
0.7015403080616124	0.2636545762705177
0.7029405881176235	0.26343891799835084
0.7043408681736347	0.26322856911245485
0.705741148229646	0.26301240291681927
0.7071414282856572	0.26280153445095805
0.7085417083416684	0.2625848638502682
0.7099419883976795	0.2623734793302571
0.7113422684536908	0.26215630784917116
0.712742548509702	0.26194441080686653
0.7141428285657132	0.26172674197621204
0.7155431086217243	0.26151433594939266
0.7169433886777355	0.26129617330609134
0.7183436687337468	0.2610832618383382
0.719743948789758	0.2608646089253305
0.7211442288457692	0.26065119556590854
0.7225445089017803	0.26043205593207697
0.7239447889577916	0.26021814423581574
0.7253450690138028	0.2599985214359072
0.726745349069814	0.25978411496308246
0.7281456291258251	0.25956401255763045
0.7295459091818364	0.2593491148738459
0.7309461892378476	0.25912853642909056
0.7323464692938588	0.2589131511051602
0.73374674934987	0.25869210019296845
0.7351470294058812	0.25847623080479953
0.7365473094618924	0.2582547110025835
0.7379475895179036	0.2580383611310593
0.7393478695739149	0.25781637602169377
0.740748149629926	0.257599549252558
0.7421484296859372	0.2573771024242972
0.7435487097419484	0.2571598023480378
0.7449489897979596	0.25693689739443043
0.7463492698539709	0.25671912760616533
0.747749549909982	0.25649576812596864
0.7491498299659932	0.25627753222533134
0.7505501100220044	0.25605372182242386
0.7519503900780157	0.25583502341345016
0.7533506701340268	0.25561076569674335
0.754750950190038	0.25539160838775904
0.7561512302460492	0.2551669069711074
0.7575515103020605	0.25494729437461594
0.7589517903580716	0.25472215287672645
0.7603520704140828	0.2545020886092991
0.761752350470094	0.2542765106536379
0.7631526305261053	0.2540559983358033
0.7645529105821165	0.2538299875505027
0.7659531906381276	0.25360903080663794
0.7673534706941388	0.25338259082440123
0.7687537507501501	0.25316119328262393
0.7701540308061613	0.2529343277406284
0.7715543108621724	0.2527124930326905
0.7729545909181836	0.2524852055724897
0.7743548709741949	0.25226293733367067
0.7757551510302061	0.2520352316010954
0.7771554310862173	0.2518125334700978
0.7785557111422284	0.2515844131151553
0.7799559911982397	0.25136128873400104
0.7813562712542509	0.2511327574107723
0.7827565513102621	0.2509092104246998
0.7841568313662732	0.2506802717912373
0.7855571114222845	0.2504563058486
0.7869573914782957	0.25022696356682145
0.7883576715343069	0.2500025823189873
0.7897579515903181	0.2497728400545702
0.7911582316463293	0.2495480471558221
0.7925585117023405	0.24931790857809635
0.7939587917583517	0.24909270768553335
0.7953590718143629	0.2488621764673719
0.796759351870374	0.24863657124081262
0.7981596319263853	0.24840565105852153
0.7995599119823965	0.24817964516040716
0.8009601920384077	0.24794833969361388
0.802360472094419	0.24772193678891363
0.8037607521504301	0.24749024972045475
0.8051610322064413	0.24726345347657103
0.8065613122624525	0.24703138849237777
0.8079615923184638	0.24680420257905342
0.8093618723744749	0.24657176336803707
0.8107621524304861	0.24634419145726316
0.8121624324864973	0.24611138171119834
0.8135627125425086	0.2458834274771225
0.8149629925985198	0.24565025089053033
0.8163632726545309	0.24542191800936697
0.8177635527105421	0.24518837827939657
0.8191638327665534	0.24495967042933683
0.8205641128225646	0.24472577125564585
0.8219643928785757	0.24449669211676997
0.8233646729345869	0.24426243720140425
0.8247649529905982	0.24403299045559274
0.8261652330466094	0.24379838350286523
0.8275655131026205	0.24356857283371308
0.8289657931586317	0.24333361755008176
0.830366073214643	0.24310344664281153
0.8317663532706542	0.24286814673675639
0.8331666333266654	0.24263761927813313
0.8345669133826765	0.24240197846003303
0.8359671934386878	0.24217109813827917
0.837367473494699	0.2419351201202871
0.8387677535507102	0.24170389062499884
0.8401680336067213	0.2414675791209175
0.8415683136627325	0.24123600414298066
0.8429685937187438	0.2409993628681367
0.844368873774755	0.2407674460996442
0.8457691538307662	0.2405304787707627
0.8471694338867773	0.24029822390493177
0.8485697139427886	0.24006093424000963
0.8499699939987998	0.23982834497109978
0.851370274054811	0.23959073668927916
0.8527705541108221	0.23935781671251077
0.8541708341668334	0.23911989353395185
0.8555711142228446	0.23888664654542452
0.8569713942788558	0.2386484121911787
0.858371674334867	0.2384148418877904
0.8597719543908782	0.23817630007967266
0.8611722344468894	0.23794241015903903
0.8625725145029006	0.2377035646195002
0.8639727945589118	0.23746935877987388
0.865373074614923	0.23723021323187346
0.8667733546709342	0.2369956951720639
0.8681736347269454	0.23675625333894199
0.8695739147829566	0.23652142675823515
0.8709741948389679	0.2362816923635853
0.872374474894979	0.23604656096166352
0.8737747549509902	0.23580653772920518
0.8751750350070014	0.23557110520606683
0.8765753150630127	0.23533079685951813
0.8779755951190238	0.23509506691539792
0.879375875175035	0.2348544771783485
0.8807761552310462	0.2346184535136371
0.8821764352870575	0.23437758610942164
0.8835767153430686	0.2341412724245854
0.8849769953990798	0.23390013107615698
0.886377275455091	0.23366353107165758
0.8877775555111023	0.23342211950146177
0.8891778355671135	0.23318523687767598
0.8905781156231246	0.23294355880752535
0.8919783956791358	0.2327063972646641
0.8933786757351471	0.23246445641561292
0.8947789557911583	0.23222701965364037
0.8961792358471694	0.23198481974586022
0.8975795159031806	0.23174711146441293
0.8989797959591919	0.23150465621706856
0.9003800760152031	0.23126668011537382
0.9017803560712143	0.23102397324649984
0.9031806361272254	0.23078573302329408
0.9045809161832367	0.23054277824967212
0.9059811962392479	0.23030427760311875
0.9073814762952591	0.23006107864015551
0.9087817563512702	0.22982232126776295
0.9101820364072815	0.22957888182936867
0.9115823164632927	0.22933987142790738
0.9129825965193039	0.22909619522637534
0.9143828765753151	0.22885693549179473
0.9157831566313263	0.22861302623768134
0.9171834366873375	0.22837352086502666
0.9185837167433487	0.22812938226703233
0.9199839967993599	0.2278896349503603
0.921384276855371	0.22764527071521168
0.9227845569113823	0.22740528514750677
0.9241848369673935	0.2271606989798388
0.9255851170234047	0.22692047885292824
0.926985397079416	0.22667567445516812
0.9283856771354271	0.22643522345963707
0.9297859571914383	0.22619020453188837
0.9311862372474495	0.22594952635699414
0.9325865173034608	0.22570429659692237
0.9339867973594719	0.22546339493050876
0.9353870774154831	0.22521795803322758
0.9367873574714943	0.2249768365616384
0.9381876375275056	0.22473119621959678
0.9395879175835168	0.224489858627589
0.9409881976395279	0.22424401853045933
0.9423884776955391	0.22400246850111616
0.9437887577515504	0.22375643233568368
0.9451890378075616	0.22351467355032648
0.9465893178635727	0.22326844500037907
0.9479895979195839	0.2230264811384797
0.9493898779755952	0.22278006388469918
0.9507901580316064	0.22253789862379128
0.9521904380876175	0.2222912963436457
0.9535907181436287	0.22204893335923595
0.95499099819964	0.2218021497268723
0.9563912782556512	0.22155959269235112
0.9577915583116624	0.22131263137849005
0.9591918383676735	0.22106988396504174
0.9605921184236847	0.2208227486368723
0.961992398479696	0.22057981451338526
0.9633926785357072	0.2203325088344613
0.9647929585917183	0.22008939166743746
0.9661932386477295	0.21984191929757488
0.9675935187037408	0.21959862275103872
0.968993798759752	0.2193509873462139
0.9703940788157632	0.21910751508162152
0.9717943588717743	0.2188597202938705
0.9731946389277856	0.21861607597001803
0.9745949189837968	0.21836812544733686
0.975995199039808	0.2181243127202684
0.9773954790958191	0.2178762101065149
0.9787957591518304	0.21763223262943057
0.9801960392078416	0.2173839815642266
0.9815963192638528	0.21713984298738984
0.982996599319864	0.21689144710602518
0.9843968793758752	0.2166471510766701
0.9857971594318864	0.21639861401000665
0.9871974394878976	0.2161541641722446
0.9885977195439088	0.21590548954662264
0.98999799959992	0.21566088954134907
0.9913982796559312	0.21541208097849388
0.9927985597119424	0.21516733444329436
0.9941988397679536	0.21491839556022393
0.9955991198239649	0.21467350612928057
0.996999399879976	0.21442444053821505
0.9983996799359872	0.21417941184221181
0.9997999599919984	0.21393022315048302
1.0012002400480096	0.21368505881651156
1.0026005201040207	0.21343575062647482
1.004000800160032	0.2131904542779393
1.0054010802160431	0.2129410301868854
1.0068013602720542	0.21269560544340824
1.0082016403280656	0.2124460690434766
1.0096019203840767	0.2122005195208024
1.011002200440088	0.21195087439889626
1.0124024804960992	0.21170520370879717
1.0138027605521103	0.21145545344649885
1.0152030406081216	0.21120966519667825
1.0166033206641327	0.21095981337016578
1.0180036007201438	0.2107139111641632
1.0194038807761552	0.2104639613441283
1.0208041608321663	0.2102179487812226
1.0222044408881776	0.2099679045327903
1.0236047209441888	0.20972178520790408
1.0250050010001999	0.2094716500905522
1.0264052810562112	0.20922542759415508
1.0278055611122223	0.2089752051616358
1.0292058411682337	0.20872888307964824
1.0306061212242448	0.20847857687991067
1.032006401280256	0.2082321587936072
1.0334066813362672	0.20798177236872084
1.0348069613922783	0.20773526185463295
1.0362072414482897	0.20748479874071285
1.0376075215043008	0.20723819937053242
1.039007801560312	0.2069876630976648
1.0404080816163233	0.20674097843814712
1.0418083616723344	0.2064903725303164
1.0432086417283455	0.2062436061431831
1.0446089217843568	0.20599293411820027
1.046009201840368	0.20574608956004187
1.0474094818963793	0.2054953549294742
1.0488097619523904	0.2052484357516532
1.0502100420084015	0.20499764202075435
1.0516103220644129	0.2047506517693078
1.053010602120424	0.20449980243694954
1.0544108821764353	0.20425274465249216
1.0558111622324464	0.20400184321109746
1.0572114422884575	0.20375472142872425
1.0586117223444689	0.20350377136420097
1.06001200240048	0.20325658911338967
1.061412282456491	0.2030055939050661
1.0628125625125024	0.2027583547095806
1.0642128425685136	0.20250731783014098
1.065613122624525	0.2022600252079343
1.067013402680536	0.20200895012335654
1.0684136827365471	0.2017616075864739
1.0698139627925585	0.20151049775596777
1.0712142428485696	0.20126310881044968
1.072614522904581	0.20101196768639648
1.074014802960592	0.20076453583218257
1.0754150830166032	0.20051336686007545
1.0768153630726145	0.2002658955909082
1.0782156431286256	0.2000147022092933
1.079615923184637	0.19976719501262233
1.081016203240648	0.19951598065304152
1.0824164832966592	0.19926844100992802
1.0838167633526705	0.19901720909686235
1.0852170434086816	0.19876964048188342
1.0866173234646928	0.1985183944326977
1.088017603520704	0.19827080031385208
1.0894178835767152	0.1980195435387396
1.0908181636327265	0.19777192737735355
1.0922184436887377	0.19752066327928255
1.0936187237447488	0.19727302852991602
1.0950190038007601	0.19702176050457673
1.0964192838567712	0.19677411061493022
