0.27165433086617324	0.40395030799701465
0.27305461092218447	0.4037950467680196
0.27445489097819564	0.40363696560229506
0.27585517103420687	0.4034802601425218
0.2772554510902181	0.40332073954363407
0.27865573114622927	0.4031625927816907
0.2800560112022405	0.4030016357109821
0.28145629125825167	0.4028420506240161
0.2828565713142629	0.4026796600896555
0.28425685137027407	0.40251863970256874
0.2856571314262853	0.40235481875882856
0.28705741148229647	0.4021923661435182
0.2884576915383077	0.40202711789008
0.28985797159431886	0.40186323616470426
0.2912582516503301	0.40169656374598917
0.2926585317063413	0.4015312560742562
0.2940588117623525	0.40136316267878
0.2954590918183637	0.4011964322692604
0.2968593718743749	0.4010269211290124
0.2982596519303861	0.40085877123446967
0.2996599319863973	0.40068784562431253
0.3010602120424085	0.4005182795410564
0.3024604920984197	0.40034594277814683
0.3038607721544309	0.4001749638454034
0.30526105221044214	0.40000121928863036
0.3066613322664533	0.39982883088793136
0.30806161232246454	0.39965368193737555
0.3094618923784757	0.39947988749196267
0.31086217243448694	0.39930333758836917
0.3122624524904981	0.3991281405626166
0.31366273254650934	0.3989501931868849
0.3150630126025205	0.39877359708573534
0.31646329265853174	0.3985942557584257
0.3178635727145429	0.39841626412684167
0.31926385277055414	0.3982355324076928
0.32066413282656536	0.3980561488301214
0.32206441288257653	0.39787403031758406
0.32346469293858776	0.3976932584174347
0.32486497299459893	0.39750975674821487
0.32626525305061016	0.3973276001873502
0.32766553310662133	0.3971427190359661
0.32906581316263256	0.39695918151420423
0.33046609321864373	0.396772924592553
0.33186637327465496	0.3965880098471813
0.3332666533306662	0.39640038090411567
0.33466693338667736	0.39621409270941604
0.3360672134426886	0.3960250955303321
0.33746749349869976	0.39583743769711566
0.338867773554711	0.39564707610354805
0.34026805361072215	0.39545805247870025
0.3416683336667334	0.39526633032792635
0.34306861372274455	0.3950759447939628
0.3444688937787558	0.3948828659786147
0.34586917383476695	0.39469112245324456
0.3472694538907782	0.39449669090092876
0.3486697339467894	0.39430359333662807
0.3500700140028006	0.3941078130095518
0.3514702940588118	0.39391336539314536
0.352870574114823	0.3937162402877493
0.3542708541708342	0.3935204466400006
0.3556711342268454	0.393321980786598
0.3570714142828566	0.39312484516180685
0.3584716943388678	0.3929250426242289
0.359871974394879	0.39272656910983655
0.36127225445089023	0.392525433985082
0.3626725345069014	0.3923256267012853
0.36407281456291263	0.3921231631191763
0.3654730946189238	0.3919220262185464
0.366873374674935	0.3917182383413883
0.3682736547309462	0.39151577600849874
0.3696739347869574	0.3913106680307451
0.3710742148429686	0.39110688448180486
0.3724744948989798	0.3909004606297263
0.37387477495499105	0.3906953601122203
0.3752750550110022	0.39048762464357756
0.37667533506701345	0.3902812114359132
0.3780756151230246	0.3900721686396341
0.37947589517903585	0.3898644470507941
0.380876175235047	0.3896541012466536
0.38227645529105825	0.3894450756158542
0.3836767353470694	0.38923343115415915
0.38507701540308065	0.3890231058505144
0.3864772954590918	0.3888101671117905
0.38787757551510305	0.38859854653398224
0.3892778555711143	0.3883843179286644
0.39067813562712544	0.38817140650461784
0.39207841568313667	0.3879558924727442
0.39347869573914784	0.38774169465930786
0.39487897579515907	0.38752489967021586
0.39627925585117024	0.3873094199528477
0.39767953590718147	0.3870913485048734
0.39907981596319264	0.38687459139733155
0.40048009601920387	0.3866552480175125
0.4018803760752151	0.38643721806155035
0.40328065613122627	0.3862166073053295
0.4046809361872375	0.38599730907039637
0.40608121624324867	0.38577543552132987
0.4074814962992599	0.3855548736042755
0.40888177635527106	0.38533174187374264
0.4102820564112823	0.3851099208985269
0.41168233646729346	0.3848855356254429
0.4130826165233047	0.38466246024284884
0.41448289657931586	0.38443682609337954
0.4158831766353271	0.3842125009807316
0.4172834566913383	0.38398562264801084
0.4186837367473495	0.383760052508897
0.4200840168033607	0.38353193471274727
0.4214842968593719	0.38330512427674435
0.4228845769153831	0.3830757717633984
0.4242848569713943	0.3828477257858029
0.4256851370274055	0.3826171433276286
0.4270854170834167	0.38238786658918955
0.4284856971394279	0.3821560589844175
0.42988597719543914	0.3819255562910743
0.4312862572514503	0.38169252836352746
0.43268653730746154	0.3814608045461508
0.4340868173634727	0.38122656114497583
0.43548709741948394	0.38099362105911194
0.4368873774754951	0.3807581670585146
0.43828765753150634	0.3805240155841338
0.4396879375875175	0.38028735588311496
0.44108821764352873	0.3800519979243619
0.4424884976995399	0.3798141374464581
0.44388877775555113	0.37957757793140695
0.44528905781156236	0.3793385216244306
0.44668933786757353	0.3791007655048426
0.44808961792358476	0.378860518340628
0.44948989797959593	0.3786215705917115
0.45089017803560716	0.3783801375658604
0.45229045809161833	0.37814000318603497
0.45369073814762956	0.3778973893176664
0.45509101820364073	0.3776560733283289
0.45649129825965196	0.37741228365983087
0.4578915783156632	0.3771697911051247
0.45929185837167436	0.37692483070190874
0.4606921384276856	0.37668116664849627
0.46209241848369675	0.37643504059875343
0.463492698539708	0.3761902101355901
0.46489297859571915	0.37594292355005143
0.4662932586517304	0.3756969317881629
0.46769353870774155	0.37544848979986006
0.4690938187637528	0.3752013418721217
0.470494098819764	0.37495174963615274
0.4718943788757752	0.3747034506970717
0.4732946589317864	0.374452713390367
0.4746949389877976	0.3742032686158665
0.4760952190438088	0.3739513914369582
0.47749549909982	0.37370080602416383
0.4788957791558312	0.3734477941929582
0.4802960592118424	0.3731960733599866
0.4816963392678536	0.3729419321175378
0.4830966193238648	0.37268908110328747
0.484496899379876	0.3724338157115746
0.4858971794358872	0.37217983977551855
0.4872974594918984	0.371923455517225
0.4886977395479096	0.3716683599392052
0.4900980196039208	0.37141086211749996
0.491498299659932	0.371154652197524
0.4928985797159432	0.3708960461358454
0.4942988597719544	0.3706387271938847
0.4956991398279656	0.3703790182357272
0.4970994198839768	0.37012059561151667
0.49849969993998805	0.36985978912021866
0.4998999799959992	0.3696002681730587
0.5013002600520104	0.3693383695315934
0.5027005401080217	0.36907775564015255
0.5041008201640328	0.36881477025092096
0.505501100220044	0.3685530688130408
0.5069013802760552	0.3682890020976657
0.5083016603320665	0.3680262185301672
0.5097019403880776	0.3677610759292909
0.5111022204440888	0.36749721566778115
0.5125025005001	0.3672310026408635
0.5139027805561113	0.36696607113954416
0.5153030606121225	0.3666987931646636
0.5167033406681336	0.36643279589614147
0.5181036207241448	0.3661644584697973
0.5195039007801561	0.36589740092489453
0.5209041808361673	0.3656280095618103
0.5223044608921784	0.3653598972493771
0.5237047409481896	0.36508945748230687
0.5251050210042009	0.3648202959290337
0.5265053010602121	0.3645488133085685
0.5279055811162233	0.3642786080588003
0.5293058611722344	0.36400608815317737
0.5307061412282457	0.36373484476872836
0.5321064212842569	0.36346129316363945
0.5335067013402681	0.36318901722360836
0.5349069813962792	0.3629144395220127
0.5363072614522905	0.36264113662259884
0.5377075415083017	0.3623655384445331
0.5391078215643129	0.3620912141988535
0.5405081016203241	0.36181460118124625
0.5419083816763353	0.36153926121915275
0.5433086617323465	0.3612616390156376
0.5447089417883577	0.3609852889835345
0.5461092218443689	0.3607066632642647
0.5475095019003801	0.3604293088249274
0.5489097819563913	0.36014968527639163
0.5503100620124025	0.35987133210878464
0.5517103420684137	0.35959071643362195
0.553110622124425	0.359311370232719
0.5545109021804361	0.3590297681495359
0.5559111822364473	0.3587494346261376
0.5573114622924585	0.3584668518693241
0.5587117423484698	0.35818553674987796
0.5601120224044809	0.35790197906942484
0.5615123024604921	0.3576196880958447
0.5629125825165033	0.3573351612571595
0.5643128625725146	0.35705190018664434
0.5657131426285257	0.35676640997036974
0.5671134226845369	0.35648218457522374
0.5685137027405481	0.3561957367770529
0.5699139827965594	0.3559105528445043
0.5713142628525706	0.3556231532749985
0.5727145429085817	0.35533701660701894
0.5741148229645929	0.35504867109142346
0.5755151030206042	0.3547615875045462
0.5769153830766154	0.35447230188260687
0.5783156631326265	0.3541842772077464
0.5797159431886377	0.3538940573335246
0.581116223244649	0.35360509741579405
0.5825165033006602	0.35331394915748165
0.5839167833566714	0.3530240598560114
0.5853170634126825	0.3527319890957456
0.5867173434686938	0.3524411762835007
0.588117623524705	0.3521481889171771
0.5895179035807162	0.3518564584807737
0.5909181836367273	0.35156256041785994
0.5923184636927386	0.3512699182573827
0.5937187437487498	0.3509751154207298
0.595119023804761	0.3506815674495467
0.5965193038607722	0.350385865775201
0.5979195839167833	0.35009141791977977
0.5993198639727946	0.3497948233567924
0.6007201440288058	0.34949948155651445
0.602120424084817	0.34920200006675084
0.6035207041408281	0.3489057702737259
0.6049209841968394	0.3486074078316742
0.6063212642528506	0.3483102960105525
0.6077215443088618	0.3480110586031305
0.609121824364873	0.3477130707309168
0.6105221044208842	0.34741296435727764
0.6119223844768954	0.3471141064231417
0.6133226645329066	0.34681313709447914
0.6147229445889179	0.3465134150995673
0.616123224644929	0.34621158883891906
0.6175235047009402	0.3459110087961641
0.6189237847569514	0.3456083316382147
0.6203240648129626	0.34530689957214517
0.6217243448689738	0.34500337756302724
0.623124624924985	0.34470109950957556
0.6245249049809962	0.3443967387066697
0.6259251850370074	0.34409362071297966
0.6273254650930187	0.3437884271847138
0.6287257451490298	0.343484475308948
0.630126025205041	0.34317845513459494
0.6315263052610522	0.34287367544573877
0.6329265853170635	0.3425668347152127
0.6343268653730746	0.34226123329288094
0.6357271454290858	0.34195357810653326
0.637127425485097	0.3416471610407723
0.6385277055411083	0.34133869750918605
0.6399279855971195	0.34103147090027797
0.6413282656531306	0.3407222051440606
0.6427285457091418	0.3404141751023245
0.6441288257651531	0.3401041132519003
0.6455291058211643	0.3397952858974936
0.6469293858771754	0.3394844340928957
0.6483296659331866	0.33917481555561396
0.6497299459891979	0.33886317994627313
0.6511302260452091	0.3385527763653501
0.6525305061012203	0.33824036310988503
0.6539307861572314	0.33792918063379046
0.6553310662132427	0.3376159958997961
0.6567313462692539	0.3373040406860329
0.6581316263252651	0.33699009064986774
0.6595319063812762	0.3366773688647699
0.6609321864372875	0.3363626597113429
0.6623324664932987	0.33604917752987
0.6637327465493099	0.33573371545242625
0.6651330266053211	0.3354194790579598
0.6665333066613323	0.3351032702578665
0.6679335867173435	0.3347882858420035
0.6693338667733547	0.334471336528534
0.6707341468293659	0.3341556102908807
0.6721344268853771	0.33383792668099954
0.6735347069413883	0.33352146482896466
0.6749349869973995	0.33320305314711024
0.6763352670534107	0.33288586189569686
0.677735547109422	0.3325667283735656
0.6791358271654331	0.3322488139451629
0.6805361072214443	0.331928964821492
0.6819363872774555	0.33161033344566615
0.6833366673334668	0.33128977496601586
0.6847369473894779	0.3309704328793007
0.6861372274454891	0.33064917129583726
0.6875375075015003	0.3303291247415238
0.6889377875575116	0.33000716631280097
0.6903380676135227	0.32968642154072764
0.6917383476695339	0.32936377253146953
0.6931386277255451	0.32904233579781034
0.6945389077815564	0.32871900247869296
0.6959391878375676	0.32839688004574696
0.6973394678935787	0.3280728686931808
0.6987397479495899	0.32775006682915986
0.7001400280056012	0.3274253837250717
0.7015403080616124	0.32710190870388867
0.7029405881176235	0.3267765601355042
0.7043408681736347	0.3264524182365609
0.705741148229646	0.32612641049618696
0.7071414282856572	0.3258016080041613
0.7085417083416684	0.3254749473889694
0.7099419883976795	0.3251494905936032
0.7113422684536908	0.3248221834054121
0.712742548509702	0.324496078601298
0.7141428285657132	0.3241681311463571
0.7155431086217243	0.3238413846327267
0.7169433886777355	0.3235128032215004
0.7183436687337468	0.3231854213020101
0.719743948789758	0.3228562122489621
0.7211442288457692	0.3225282012314818
0.7225445089017803	0.3221983708548598
0.7239447889577916	0.3218697370512594
0.7253450690138028	0.32153929167288076
0.726745349069814	0.3212100413988176
0.7281456291258251	0.32087898734385584
0.7295459091818364	0.3205491269185631
0.7309461892378476	0.3202174705153335
0.7323464692938588	0.31988700626140726
0.73374674934987	0.3195547538411555
0.7351470294058812	0.31922369208434337
0.7365473094618924	0.31889084998103334
0.7379475895179036	0.31855919705002234
0.7393478695739149	0.3182257716001245
0.740748149629926	0.31789353382633057
0.7421484296859372	0.31755953136861204
0.7435487097419484	0.3172267150859683
0.7449489897979596	0.31689214196128346
0.7463492698539709	0.3165587535060307
0.747749549909982	0.316223616057112
0.7491498299659932	0.31588966176758815
0.7505501100220044	0.3155539663388383
0.7519503900780157	0.31521945255526895
0.7533506701340268	0.31488320549255455
0.754750950190038	0.3145481385568441
0.7561512302460492	0.31421134620728847
0.7575515103020605	0.3138757324628116
0.7589517903580716	0.31353840117459053
0.7603520704140828	0.3132022469659843
0.761752350470094	0.31286438308812103
0.7631526305261053	0.312527694761078
0.7645529105821165	0.31218930464324035
0.7659531906381276	0.31185208854430174
0.7673534706941388	0.3115131785365991
0.7687537507501501	0.3111754410129485
0.7701540308061613	0.3108360174657308
0.7715543108621724	0.3104977648649901
0.7729545909181836	0.3101578341286465
0.7743548709741949	0.3098190727986701
0.7757551510302061	0.30947864122343033
0.7771554310862173	0.30913937751210196
0.7785557111422284	0.308798451447837
0.7799559911982397	0.3084586917028666
0.7813562712542509	0.30811727749889056
0.7827565513102621	0.3077770280676123
0.7841568313662732	0.3074351320724864
0.7855571114222845	0.30709439930165666
0.7869573914782957	0.3067520278629928
0.7883576715343069	0.3064108180985899
0.7897579515903181	0.3060679775628561
0.7911582316463293	0.3057262971498803
0.7925585117023405	0.3053829938622064
0.7939587917583517	0.3050408491444807
0.7953590718143629	0.3046970894484653
0.796759351870374	0.3043544867684376
0.7981596319263853	0.3040102770059563
0.7995599119823965	0.3036672227045013
0.8009601920384077	0.3033225692155152
0.802360472094419	0.3029790696317386
0.8037607521504301	0.302633978754104
0.8051610322064413	0.30229004022514633
0.8065613122624525	0.3019445182944254
0.8079615923184638	0.3016001471552672
0.8093618723744749	0.3012542005045398
0.8107621524304861	0.30090940308780767
0.8121624324864973	0.3005630380474831
0.8135627125425086	0.30021782068325636
0.8149629925985198	0.29987104358088734
0.8163632726545309	0.2995254125965062
0.8177635527105421	0.2991782297566026
0.8191638327665534	0.29883219147647594
0.8205641128225646	0.29848460922032
0.8219643928785757	0.2981381699657355
0.8233646729345869	0.29779019461119777
0.8247649529905982	0.2974433607001312
0.8261652330466094	0.2970949985614873
0.8275655131026205	0.2967477763084146
0.8289657931586317	0.2963990336961626
0.830366073214643	0.2960514294118708
0.8317663532706542	0.29570231263255004
0.8331666333266654	0.29535433262395083
0.8345669133826765	0.29500484797996085
0.8359671934386878	0.29465649854990345
0.837367473494699	0.294306652339324
0.8387677535507102	0.2939579397864099
0.8401680336067213	0.2936077383028221
0.8415683136627325	0.29325866892122
0.8429685937187438	0.2929081184535279
0.844368873774755	0.2925586985327898
0.8457691538307662	0.29220780536504287
0.8471694338867773	0.29185804118992087
0.8485697139427886	0.29150681160113684
0.8499699939987998	0.2911567094514009
0.851370274054811	0.2908051497153899
0.8527705541108221	0.29045471586564575
0.8541708341668334	0.2901028322508356
0.8555711142228446	0.28975207297034405
0.8569713942788558	0.28939987173960496
0.858371674334867	0.2890487932921022
0.8597719543908782	0.2886962807025735
0.8611722344468894	0.28834488934609115
0.8625725145029006	0.28799207164900786
0.8639727945589118	0.28764037363569506
0.865373074614923	0.28728725707621555
0.8667733546709342	0.2869352586521608
0.8681736347269454	0.28658184946919535
0.8695739147829566	0.2862295568742495
0.8709741948389679	0.28587586130028914
0.872374474894979	0.2855232807678892
0.8737747549509902	0.2851693050288354
0.8751750350070014	0.28481644278582907
0.8765753150630127	0.284462193100824
0.8779755951190238	0.2841090553672949
0.879375875175035	0.28375453794855243
0.8807761552310462	0.28340113093764585
0.8821764352870575	0.28304635199028333
0.8835767153430686	0.2826926819080331
0.8849769953990798	0.2823376476299035
0.886377275455091	0.28198372067505895
0.8877775555111023	0.2816284372565837
0.8891778355671135	0.2812742596204387
0.8905781156231246	0.2809187332444411
0.8919783956791358	0.2805643111106622
0.8933786757351471	0.2802085479522012
0.8947789557911583	0.27985388749665746
0.8961792358471694	0.27949789372286254
0.8975795159031806	0.2791430011134561
0.8989797959591919	0.2787867828833623
0.9003800760152031	0.2784316642798587
0.9017803560712143	0.2780752277442424
0.9031806361272254	0.2777198892981036
0.9045809161832367	0.2773632405993183
0.9059811962392479	0.27700768845353396
0.9073814762952591	0.276650833725347
0.9087817563512702	0.2762950740142688
0.9101820364072815	0.2759380193816988
0.9115823164632927	0.27558205823087345
0.9129825965193039	0.27522480981002795
0.9143828765753151	0.2748686533360325
0.9157831566313263	0.2745112172339456
0.9171834366873375	0.27415487154422313
0.9185837167433487	0.2737972538586941
0.9199839967993599	0.2734407250513891
0.921384276855371	0.27308293187082167
0.9227845569113823	0.27272622603461777
0.9241848369673935	0.2723682634378588
0.9255851170234047	0.2720113866518162
0.926985397079416	0.2716532607079959
0.9283856771354271	0.27129621904138984
0.9297859571914383	0.27093793580976167
0.9311862372474495	0.2705807353219214
0.9325865173034608	0.2702223008517023
0.9339867973594719	0.26986494759185153
0.9353870774154831	0.269506367922063
0.9367873574714943	0.2691488679291599
0.9381876375275056	0.26879014908846893
0.9395879175835168	0.26843250839104815
0.9409881976395279	0.2680736563976087
0.9423884776955391	0.2677158810136237
0.9437887577515504	0.26735690187491823
0.9451890378075616	0.2669989978115838
0.9465893178635727	0.26663989752426565
0.9479895979195839	0.26628187077790194
0.9493898779755952	0.2659226553276372
0.9507901580316064	0.2655645118835142
0.9521904380876175	0.2652051872448249
0.9535907181436287	0.26484693307700746
0.95499099819964	0.2644875052131137
0.9563912782556512	0.2641291462843081
0.9577915583116624	0.26376962114697183
0.9591918383676735	0.2634111634083724
0.9605921184236847	0.2630515469377401
0.961992398479696	0.2626929963288766
0.9633926785357072	0.2623332944533234
0.9647929585917183	0.26197465690190963
0.9661932386477295	0.26161487553788326
0.9675935187037408	0.26125615695966575
0.968993798759752	0.26089630201153063
0.9703940788157632	0.2605375083101387
0.9717943588717743	0.2601775856700201
0.9731946389277856	0.25981872273681655
0.9745949189837968	0.2594587382844453
0.975995199039808	0.25909981199837767
0.9773954790958191	0.25873977160093553
0.9787957591518304	0.2583807878283879
0.9801960392078416	0.2580206973403522
0.9815963192638528	0.2576616619349981
0.982996599319864	0.2573015271979879
0.9843968793758752	0.256942446000644
0.9857971594318864	0.2565822728432651
0.9871974394878976	0.25622315168174475
0.9885977195439088	0.25586294591943676
0.98999799959992	0.2555037906084053
0.9913982796559312	0.25514355804328753
0.9927985597119424	0.25478437438411744
0.9941988397679536	0.2544241208048356
0.9955991198239649	0.25406491458546304
0.996999399879976	0.253704645767037
0.9983996799359872	0.25334542276181815
0.9997999599919984	0.2529851444654887
1.0012002400480096	0.2526259104350575
1.0026005201040207	0.25226562840813516
1.004000800160032	0.2519063890992608
1.0054010802160431	0.2515461090749738
1.0068013602720542	0.2511868702204198
1.0082016403280656	0.2508265979177631
1.0096019203840767	0.25046736523614566
1.011002200440088	0.25010710635973027
1.0124024804960992	0.24974788555537886
1.0138027605521103	0.24938764579528194
1.0152030406081216	0.24902844255809828
1.0166033206641327	0.24866822758971358
1.0180036007201438	0.24830904759503322
1.0194038807761552	0.2479488630789217
1.0208041608321663	0.24758971198737414
1.0222044408881776	0.24722956356911668
1.0236047209441888	0.24687044702648756
1.0250050010001999	0.2465103403365364
1.0264052810562112	0.24615126397362888
1.0278055611122223	0.24579120462716092
1.0292058411682337	0.24543217405965814
1.0306061212242448	0.2450721676564289
1.032006401280256	0.24471318848475662
1.0334066813362672	0.24435324060895455
1.0348069613922783	0.24399431841814373
1.0362072414482897	0.24363443463824608
1.0376075215043008	0.2432755749977957
1.039007801560312	0.24291576086642452
1.0404080816163233	0.2425569693301657
1.0418083616723344	0.24219723038394456
1.0432086417283455	0.24183851248990404
1.0446089217843568	0.24147885424931625
1.046009201840368	0.24112021551957985
1.0474094818963793	0.24076064348882809
1.0488097619523904	0.24040208942940494
1.0502100420084015	0.2400426090962702
1.0516103220644129	0.239684145196957
1.053010602120424	0.23932476203266012
1.0544108821764353	0.23896639376690532
1.0558111622324464	0.23860711322596906
1.0572114422884575	0.23824884605073748
1.0586117223444689	0.23788967357084936
1.06001200240048	0.2375315129264859
1.061412282456491	0.2371724539283631
1.0628125625125024	0.23681440523845812
1.0642128425685136	0.23645546512571192
1.065613122624525	0.2360975337969656
1.067013402680536	0.23573871795596882
1.0684136827365471	0.23538090937805586
1.0698139627925585	0.23502222317780988
1.0712142428485696	0.23466454272324364
1.072614522904581	0.23430599151524822
1.074014802960592	0.2339484445392458
1.0754150830166032	0.23359003365736877
1.0768153630726145	0.23323262549771545
1.0782156431286256	0.2328743602580639
1.079615923184637	0.23251709623497807
1.081016203240648	0.23215898193577178
1.0824164832966592	0.23180186735176928
1.0838167633526705	0.23144390927321437
1.0852170434086816	0.23108694941297267
1.0866173234646928	0.23072915281713718
1.088017603520704	0.23037235294736072
1.0894178835767152	0.23001472307805065
1.0908181636327265	0.22965808844733507
1.0922184436887377	0.22930063052997274
1.0936187237447488	0.2289441663686696
1.0950190038007601	0.22858688561017257
1.0964192838567712	0.2282305971302535
