0.38507701540308065	0.3704111171750175
0.3864772954590918	0.37021613122540054
0.38787757551510305	0.3700231812312872
0.3892778555711143	0.3698270121387116
0.39067813562712544	0.3696328605427509
0.39207841568313667	0.3694355119676865
0.39347869573914784	0.3692401624926204
0.39487897579515907	0.3690416381211497
0.39627925585117024	0.36884509451728864
0.39767953590718147	0.36864539806090624
0.39907981596319264	0.3684476641058739
0.40048009601920387	0.3682467993012896
0.4018803760752151	0.36804787879977285
0.40328065613122627	0.3678458494087183
0.4046809361872375	0.3676457461922201
0.40608121624324867	0.36744255600125847
0.4074814962992599	0.3672412739278552
0.40888177635527106	0.3670369267481945
0.4102820564112823	0.3668344697022967
0.41168233646729346	0.3666289693696047
0.4130826165233047	0.3664253412617217
0.41448289657931586	0.36621869163594506
0.4158831766353271	0.3660138964024527
0.4172834566913383	0.3658061013676368
0.4186837367473495	0.3656001429705495
0.4200840168033607	0.3653912064346619
0.4214842968593719	0.3651840888614063
0.4228845769153831	0.3649740147561621
0.4242848569713943	0.36476574201935624
0.4256851370274055	0.364554534300044
0.4270854170834167	0.364345110437278
0.4284856971394279	0.364132773082589
0.42988597719543914	0.3639222021562101
0.4312862572514503	0.36370873916806823
0.43268653730746154	0.3634970252649676
0.4340868173634727	0.36328244066836096
0.43548709741948394	0.3630695878997646
0.4368873774754951	0.36285388574257826
0.43828765753150634	0.36263989824384085
0.4396879375875175	0.36242308259669126
0.44108821764352873	0.3622079645270917
0.4424884976995399	0.36199003948316155
0.44388877775555113	0.361773795025703
0.44528905781156236	0.3615547647005765
0.44668933786757353	0.3613373980617881
0.44808961792358476	0.36111726659328935
0.44948989797959593	0.3608987820030302
0.45089017803560716	0.3606775535510595
0.45229045809161833	0.3604579552623265
0.45369073814762956	0.36023563400869896
0.45509101820364073	0.36001492629743675
0.45649129825965196	0.359791516445721
0.4578915783156632	0.35956970361063373
0.45929185837167436	0.35934520938599146
0.4606921384276856	0.35912229574835763
0.46209241848369675	0.3588967213973831
0.463492698539708	0.35867271130087286
0.46489297859571915	0.3584460610914326
0.4662932586517304	0.35822095890192673
0.46769353870774155	0.35799323712300074
0.4690938187637528	0.35776704722841196
0.470494098819764	0.3575382581899336
0.4718943788757752	0.35731098500003056
0.4732946589317864	0.35708113303272837
0.4746949389877976	0.3568527809789607
0.4760952190438088	0.35662187043419835
0.47749549909982	0.35639244396952524
0.4788957791558312	0.3561604792191433
0.4802960592118424	0.3559299828178618
0.4816963392678536	0.3556969682540195
0.4830966193238648	0.3554654064115967
0.484496899379876	0.35523134644661275
0.4858971794358872	0.3549987236795184
0.4872974594918984	0.3547636227457131
0.4886977395479096	0.3545299435912542
0.4900980196039208	0.3542938061407909
0.491498299659932	0.3540590751569481
0.4928985797159432	0.35382190566167493
0.4942988597719544	0.3535861274269402
0.4956991398279656	0.3533479303782323
0.4970994198839768	0.3531111094914478
0.49849969993998805	0.3528718894000488
0.4998999799959992	0.35263403048024766
0.5013002600520104	0.3523937918761122
0.5027005401080217	0.35215489956235935
0.5041008201640328	0.3519136469944951
0.505501100220044	0.35167372594573065
0.5069013802760552	0.3514314639820401
0.5083016603320665	0.3511905188769233
0.5097019403880776	0.3509472521040471
0.5111022204440888	0.35070528764080017
0.5125025005001	0.35046102066395873
0.5139027805561113	0.35021804156021297
0.5153030606121225	0.34997277900304985
0.5167033406681336	0.34972878999569207
0.5181036207241448	0.34948253650011646
0.5195039007801561	0.34923754234513543
0.5209041808361673	0.34899030257116537
0.5223044608921784	0.34874430804350043
0.5237047409481896	0.3484960866691062
0.5251050210042009	0.34824909656249414
0.5265053010602121	0.3479998982834412
0.5279055811162233	0.3477519174102661
0.5293058611722344	0.3475017469399597
0.5307061412282457	0.3472527801311014
0.5321064212842569	0.34700164220042956
0.5335067013402681	0.3467516943051123
0.5349069813962792	0.34649959366229177
0.5363072614522905	0.3462486695479343
0.5377075415083017	0.3459956109583533
0.5391078215643129	0.34574371551041816
0.5405081016203241	0.34548970375648264
0.5419083816763353	0.34523684187832593
0.5433086617323465	0.3449818817593048
0.5447089417883577	0.3447280583720248
0.5461092218443689	0.34447215470389514
0.5475095019003801	0.34421737474618325
0.5489097819563913	0.3439605323614769
0.5503100620124025	0.3437048007894651
0.5517103420684137	0.343447024537115
0.553110622124425	0.34319034632422624
0.5545109021804361	0.34293164106941376
0.5559111822364473	0.3426740212062097
0.5573114622924585	0.34241439183021133
0.5587117423484698	0.342155835324241
0.5601120224044809	0.3418952867242774
0.5615123024604921	0.34163579859992466
0.5629125825165033	0.34137433568900766
0.5643128625725146	0.34111392098733895
0.5657131426285257	0.3408515486941216
0.5671134226845369	0.34059021247273247
0.5685137027405481	0.34032693574135753
0.5699139827965594	0.3400646830742187
0.5713142628525706	0.3398005068641688
0.5727145429085817	0.339537342841472
0.5741148229645929	0.3392722721274199
0.5755151030206042	0.3390082018554221
0.5769153830766154	0.33874224162708166
0.5783156631326265	0.3384772702279499
0.5797159431886377	0.3382104254899268
0.581116223244649	0.3379445581015807
0.5825165033006602	0.3376768338732248
0.5839167833566714	0.3374100756491798
0.5853170634126825	0.33714147696443714
0.5867173434686938	0.33687383307364577
0.588117623524705	0.3366043649809111
0.5895179035807162	0.3363358406076034
0.5909181836367273	0.3360655081695741
0.5923184636927386	0.3357961085130982
0.5937187437487498	0.3355249168066268
0.595119023804761	0.3352546470812872
0.5965193038607722	0.3349826011972367
0.5979195839167833	0.33471146663213297
0.5993198639727946	0.33443857167523033
0.6007201440288058	0.33416657751409334
0.602120424084817	0.3338928386027848
0.6035207041408281	0.33361999010381366
0.6049209841968394	0.33334541237012016
0.6063212642528506	0.3330717148058163
0.6077215443088618	0.3327963033951893
0.609121824364873	0.33252176205219136
0.6105221044208842	0.3322455221233684
0.6119223844768954	0.3319701423022851
0.6133226645329066	0.33169307902714623
0.6147229445889179	0.33141686604238846
0.616123224644929	0.3311389846058131
0.6175235047009402	0.33086194378542494
0.6189237847569514	0.3305832493851484
0.6203240648129626	0.3303053860706375
0.6217243448689738	0.3300258839171085
0.623124624924985	0.32974720346327485
0.6245249049809962	0.32946689877951235
0.6259251850370074	0.32918740655427675
0.6273254650930187	0.328906304575728
0.6287257451490298	0.32862600595995906
0.630126025205041	0.3283441119343571
0.6315263052610522	0.3280630123216971
0.6329265853170635	0.32778033150891794
0.6343268653730746	0.3274984363056091
0.6357271454290858	0.3272149739775301
0.637127425485097	0.326932288602238
0.6385277055411083	0.3266480500425956
0.6399279855971195	0.3263645799262333
0.6413282656531306	0.32607957043048064
0.6427285457091418	0.32579532101603076
0.6441288257651531	0.3255095458911954
0.6455291058211643	0.325224522633532
0.6469293858771754	0.32493798719807454
0.6483296659331866	0.3246521955637843
0.6497299459891979	0.3243649051474546
0.6511302260452091	0.32407835061465623
0.6525305061012203	0.3237903105583522
0.6539307861572314	0.3235029986165165
0.6553310662132427	0.32321421427214075
0.6567313462692539	0.32292615042190803
0.6581316263252651	0.32263662715222496
0.6595319063812762	0.32234781690522446
0.6609321864372875	0.3220575600837172
0.6623324664932987	0.3217680089623826
0.6637327465493099	0.3214770239731095
0.6651330266053211	0.3211867375104964
0.6665333066613323	0.32089502974794754
0.6679335867173435	0.3206040134875487
0.6693338667733547	0.320311588356501
0.6707341468293659	0.3200198478520618
0.6721344268853771	0.31972671076743536
0.6735347069413883	0.31943425158276834
0.6749349869973995	0.31914040796948095
0.6763352670534107	0.3188472356782798
0.677735547109422	0.3185526909711018
0.6791358271654331	0.31825881115675514
0.6805361072214443	0.3179635708001632
0.6819363872774555	0.31766898905556734
0.6833366673334668	0.3173730585035984
0.6847369473894779	0.3170777804309707
0.6861372274454891	0.31678116514707455
0.6875375075015003	0.31648519635776445
0.6889377875575116	0.316187901814657
0.6903380676135227	0.31589124792895945
0.6917383476695339	0.3155932796084732
0.6931386277255451	0.31529594625543905
0.6945389077815564	0.31499730964837563
0.6959391878375676	0.31469930246562317
0.6973394678935787	0.3144000030716034
0.6987397479495899	0.3141013277051298
0.7001400280056012	0.31380137103244277
0.7015403080616124	0.3135020331364343
0.7029405881176235	0.313201424701888
0.7043408681736347	0.3129014299385309
0.705741148229646	0.3126001752672991
0.7071414282856572	0.31229952930658983
0.7085417083416684	0.3119976339320611
0.7099419883976795	0.3116963424516165
0.7113422684536908	0.31139381191524024
0.712742548509702	0.31109188060010773
0.7141428285657132	0.3107887204512405
0.7155431086217243	0.3104861549937085
0.7169433886777355	0.31018237078945954
0.7183436687337468	0.3098791768888665
0.719743948789758	0.30957477419394225
0.7211442288457692	0.30927095755648776
0.7225445089017803	0.30896594194303517
0.7239447889577916	0.3086615082815894
0.7253450690138028	0.3083558853290388
0.726745349069814	0.30805084036295244
0.7281456291258251	0.3077446156578603
0.7295459091818364	0.307438965112775
0.7309461892378476	0.30713214424866425
0.7323464692938588	0.30682589385632214
0.73374674934987	0.3065184824335228
0.7351470294058812	0.3062116379315777
0.7365473094618924	0.3059036415570664
0.7379475895179036	0.30559620868889353
0.7393478695739149	0.3052876329761316
0.740748149629926	0.3049796174906387
0.7421484296859372	0.3046704680594104
0.7435487097419484	0.3043618757108478
0.7449489897979596	0.3040521581870968
0.7463492698539709	0.3037429947348692
0.747749549909982	0.3034327147505346
0.7491498299659932	0.30312298595901194
0.7505501100220044	0.30281214915186294
0.7519503900780157	0.30250186079019176
0.7533506701340268	0.3021904728036626
0.754750950190038	0.30187963064557777
0.7561512302460492	0.3015676971286005
0.7575515103020605	0.30125630695223693
0.7589517903580716	0.30094383355907406
0.7603520704140828	0.3006319011467798
0.761752350470094	0.3003188935368554
0.7631526305261053	0.3000064246750034
0.7645529105821165	0.29969288851273473
0.7659531906381276	0.2993798889915361
0.7673534706941388	0.299065829946163
0.7687537507501501	0.29875230555947996
0.7701540308061613	0.2984377293048937
0.7715543108621724	0.2981236858500538
0.7729545909181836	0.2978085980646256
0.7743548709741949	0.297494041342235
0.7757551510302061	0.2971784477086437
0.7771554310862173	0.29686338352240155
0.7785557111422284	0.2965472897274603
0.7799559911982397	0.29623172388397373
0.7813562712542509	0.29591513561845517
0.7827565513102621	0.2955990739270541
0.7841568313662732	0.2952819968855166
0.7855571114222845	0.29496544515806916
0.7869573914782957	0.2946478850386801
0.7883576715343069	0.29433084908940865
0.7897579515903181	0.2940128115937691
0.7911582316463293	0.2936952972390662
0.7925585117023405	0.2933767880720333
0.7939587917583517	0.2930588011302781
0.7953590718143629	0.2927398259997878
0.796759351870374	0.2924213722911635
0.7981596319263853	0.2921019369080521
0.7995599119823965	0.29178302225436237
0.8009601920384077	0.2914631323321875
0.802360472094419	0.29114376255667557
0.8037607521504301	0.2908234238115367
0.8051610322064413	0.2905036047387023
0.8065613122624525	0.29018282288906044
0.8079615923184638	0.2898625603444789
0.8093618723744749	0.28954134111097646
0.8107621524304861	0.28922064092111704
0.8121624324864973	0.2888989900263961
0.8135627125425086	0.28857785801844166
0.8149629925985198	0.28825578118696243
0.8163632726545309	0.28793422318862877
0.8177635527105421	0.2876117261464876
0.8191638327665534	0.2872897479858431
0.8205641128225646	0.28696683646058996
0.8219643928785757	0.2866444439658761
0.8233646729345869	0.2863211236863316
0.8247649529905982	0.28599832268578285
0.8261652330466094	0.28567459938185497
0.8275655131026205	0.2853513957035203
0.8289657931586317	0.2850272751060207
0.830366073214643	0.2847036745775839
0.8317663532706542	0.2843791624180441
0.8331666333266654	0.2840551708666458
0.8345669133826765	0.2837302728771329
0.8359671934386878	0.28340589612919154
0.837367473494699	0.2830806180421239
0.8387677535507102	0.2827558619231576
0.8401680336067213	0.28243020947112046
0.8415683136627325	0.2821050798055691
0.8429685937187438	0.2817790587211298
0.844368873774755	0.28145356133217686
0.8457691538307662	0.2811271773477002
0.8471694338867773	0.28080131805709513
0.8485697139427886	0.28047457690455857
0.8499699939987998	0.2801483615324391
0.851370274054811	0.2798212689432477
0.8527705541108221	0.2794947033079625
0.8541708341668334	0.27916726501276456
0.8555711142228446	0.27884035493069537
0.8569713942788558	0.27851257665919743
0.858371674334867	0.278185327944582
0.8597719543908782	0.2778572154253644
0.8611722344468894	0.277529633890119
0.8625725145029006	0.2772011928504512
0.8639727945589118	0.27687328430399305
0.865373074614923	0.2765445204696501
0.8667733546709342	0.2762162907187202
0.8681736347269454	0.27588720981379766
0.8695739147829566	0.2755586646622832
0.8709741948389679	0.27522927240901435
0.872374474894979	0.274900417657771
0.8737747549509902	0.27457071977634334
0.8751750350070014	0.2742415612230175
0.8765753150630127	0.2739115634313893
0.8779755951190238	0.2735821068702407
0.879375875175035	0.2732518148839587
0.8807761552310462	0.2729220661056819
0.8821764352870575	0.27259148563769936
0.8835767153430686	0.272261450429246
0.8849769953990798	0.2719305871897402
0.886377275455091	0.27160027133414044
0.8877775555111023	0.2712691310303325
0.8891778355671135	0.2709385403065163
0.8905781156231246	0.27060712864249004
0.8919783956791358	0.27027626882510863
0.8933786757351471	0.2699445915016303
0.8947789557911583	0.26961346836087685
0.8961792358471694	0.26928153107521635
0.8975795159031806	0.2689501503766466
0.8989797959591919	0.2686179588223979
0.9003800760152031	0.26828632632675065
0.9017803560712143	0.26795388619365423
0.9031806361272254	0.2676220076566712
0.9045809161832367	0.26728932463043653
0.9059811962392479	0.26695720580268206
0.9073814762952591	0.26662428556481044
0.9087817563512702	0.26629193219149117
0.9101820364072815	0.2659587804191001
0.9115823164632927	0.26562619823988365
0.9129825965193039	0.2652928206055319
0.9143828765753151	0.2649600153543657
0.9157831566313263	0.26462641752587807
0.9171834366873375	0.2642933949308081
0.9185837167433487	0.2639595825711021
0.9199839967993599	0.2636263483540906
0.921384276855371	0.2632923271210034
0.9227845569113823	0.262958886997747
0.9241848369673935	0.26262466254386324
0.9255851170234047	0.2622910222236101
0.926985397079416	0.2619566001960908
0.9283856771354271	0.26162276538145834
0.9297859571914383	0.26128815142186973
0.9311862372474495	0.260954127808661
0.9325865173034608	0.26061932755280515
0.9339867973594719	0.2602851208298262
0.9353870774154831	0.2599501399075716
0.9367873574714943	0.25961575575644724
0.9381876375275056	0.2592805997915609
0.9395879175835168	0.2589460438865519
0.9409881976395279	0.258610718496531
0.9423884776955391	0.25827599650434974
0.9437887577515504	0.25794050730025536
0.9451890378075616	0.2576056248798819
0.9465893178635727	0.2572699774661727
0.9479895979195839	0.25693494026867103
0.9493898779755952	0.2565991402430372
0.9507901580316064	0.25626395391137125
0.9521904380876175	0.25592800686457023
0.9535907181436287	0.2555926770334196
0.95499099819964	0.2552565885491112
0.9563912782556512	0.2549211208446876
0.9577915583116624	0.2545848964992704
0.9591918383676735	0.2542492965391338
0.9605921184236847	0.25391294190158176
0.961992398479696	0.25357721529445665
0.9633926785357072	0.253240735926156
0.9647929585917183	0.2529048882717487
0.9661932386477295	0.252568289726336
0.9675935187037408	0.25223232661515066
0.968993798759752	0.25189561443835023
0.9703940788157632	0.2515595414515074
0.9717943588717743	0.25122272118096983
0.9731946389277856	0.25088654389002346
0.9745949189837968	0.250549621055164
0.975995199039808	0.2502133450219203
0.9773954790958191	0.2498763251437575
0.9787957591518304	0.24953995592009376
0.9801960392078416	0.2492028445110883
0.9815963192638528	0.24886638763877267
0.982996599319864	0.24852919020266642
0.9843968793758752	0.24819265121317852
0.9857971594318864	0.2478553732448332
0.9871974394878976	0.24751875765918496
0.9885977195439088	0.24718140464442137
0.98999799959992	0.2468447179729797
0.9913982796559312	0.2465072953884163
0.9927985597119424	0.24617054313072595
0.9941988397679536	0.2458330564436175
0.9955991198239649	0.2454962440882257
0.996999399879976	0.24515869875630186
0.9983996799359872	0.24482183178058337
0.9997999599919984	0.24448423325188662
1.0012002400480096	0.24414731712187066
1.0026005201040207	0.24380967083459457
1.004000800160032	0.24347271100479212
1.0054010802160431	0.24313502238711854
1.0068013602720542	0.24279802430035263
1.0082016403280656	0.24246029877028843
1.0096019203840767	0.2421232678575241
1.011002200440088	0.24178551082273833
1.0124024804960992	0.24144845250291525
1.0138027605521103	0.2411106693605749
1.0152030406081216	0.24077358904044086
1.0166033206641327	0.24043578517704592
1.0180036007201438	0.24009868825099295
1.0194038807761552	0.2397608690422115
1.0208041608321663	0.23942376089211231
1.0222044408881776	0.239085931702615
1.0236047209441888	0.23874881769766232
1.0250050010001999	0.23841098388095536
1.0264052810562112	0.2380738693775026
1.0278055611122223	0.23773603627576034
1.0292058411682337	0.23739892661716433
1.0306061212242448	0.23706109956106186
1.032006401280256	0.2367240000775273
1.0334066813362672	0.23638618438607104
1.0348069613922783	0.23604910039449659
1.0362072414482897	0.2357113013748552
1.0376075215043008	0.2353742381786822
1.039007801560312	0.23503646112601617
1.0404080816163233	0.23469942401507884
1.0418083616723344	0.23436167421236898
1.0432086417283455	0.23402466846274733
1.0446089217843568	0.2336869511806233
1.046009201840368	0.2333499820544966
1.0474094818963793	0.23301230255106425
1.0488097619523904	0.23267537529656826
1.0502100420084015	0.23233773881723602
1.0516103220644129	0.23200085866832107
1.053010602120424	0.23166327044562562
1.0544108821764353	0.23132644262191743
1.0558111622324464	0.23098890787534926
1.0572114422884575	0.23065213758201122
1.0586117223444689	0.23031466151783897
1.06001200240048	0.22997795394543652
1.061412282456491	0.22964054175653095
1.0628125625125024	0.22930390208089832
1.0642128425685136	0.22896655894655535
1.065613122624525	0.22862999232866402
1.067013402680536	0.22829272341442783
1.0684136827365471	0.22795623500025655
1.0698139627925585	0.22761904545774186
1.0712142428485696	0.22728264037814916
1.072614522904581	0.22694553534486323
1.074014802960592	0.22660921871546108
1.0754150830166032	0.22627220331462541
1.0768153630726145	0.2259359802356552
1.0782156431286256	0.22559905957602702
1.079615923184637	0.225262935132237
1.081016203240648	0.2249261143079306
1.0824164832966592	0.22459009356845488
1.0838167633526705	0.2242533776587628
1.0852170434086816	0.22391746567700166
1.0866173234646928	0.2235808597462168
1.088017603520704	0.2232450615597191
1.0894178835767152	0.22290857065695505
1.0908181636327265	0.22257289128730182
1.0922184436887377	0.22223652044631567
1.0936187237447488	0.22190096489900463
1.0950190038007601	0.22156471913801878
1.0964192838567712	0.22122929240235015
1.0978195639127826	0.22089317672387535
