0.09521904380876176	0.5718920817281945
0.09661932386477295	0.5717959304358061
0.09801960392078415	0.5716986508984124
0.09941988397679535	0.5716002432187478
0.10082016403280655	0.5715007040110287
0.10222044408881777	0.5714000334007353
0.10362072414482897	0.5712982280408792
0.10502100420084017	0.5711952881051671
0.10642128425685136	0.5710912103066461
0.10782156431286256	0.5709859948848517
0.10922184436887378	0.5708796386273474
0.11062212442488498	0.5707721418512978
0.11202240448089618	0.5706635014282887
0.11342268453690738	0.5705537177606478
0.11482296459291857	0.5704427878098307
0.11622324464892979	0.5703307120677297
0.11762352470494099	0.5702174875888384
0.11902380476095219	0.5701031149567263
0.12042408481696339	0.56998759132014
0.12182436487297459	0.5698709173547789
0.1232246449289858	0.5697530903034467
0.124624924984997	0.5696341109332335
0.1260252050410082	0.5695139765798004
0.1274254850970194	0.5693926881000456
0.1288257651530306	0.5692702429205857
0.1302260452090418	0.5691466419859665
0.131626325265053	0.5690218828113801
0.13302660532106422	0.568895966426475
0.13442688537707542	0.5687688904323334
0.13582716543308662	0.5686406559409207
0.13722744548909782	0.5685112606363399
0.13862772554510902	0.5683807057099588
0.14002800560112022	0.5682489889259411
0.14142828565713142	0.5681161115520903
0.14282856571314262	0.5679820714296494
0.14422884576915382	0.5678468698998957
0.14562912582516502	0.567710504878198
0.14702940588117624	0.5675729777763937
0.14842968593718744	0.5674342865810841
0.14982996599319864	0.5672944327718329
0.15123024604920984	0.567153414403665
0.15263052610522104	0.567011233021133
0.15403080616123224	0.5668678867449816
0.15543108621724344	0.5667233771821246
0.15683136627325464	0.5665777025164347
0.15823164632926584	0.5664308644146789
0.15963192638527704	0.5662828611213838
0.16103220644128827	0.5661336943607853
0.16243248649729947	0.56598336243571
0.16383276655331067	0.5658318671256031
0.16523304660932187	0.5656792067893572
0.16663332666533306	0.5655253832594902
0.16803360672134426	0.5653703949488476
0.16943388677735546	0.5652142437410037
0.17083416683336666	0.5650569281007575
0.17223444688937786	0.5648984499608429
0.17363472694538906	0.5647388078361254
0.1750350070014003	0.5645780037067145
0.1764352870574115	0.5644160361357611
0.1778355671134227	0.564252907149077
0.1792358471694339	0.5640886153564196
0.1806361272254451	0.563923162827733
0.1820364072814563	0.5637565482178007
0.18343668733746749	0.5635887736392287
0.18483696739347868	0.5634198377903362
0.18623724744948988	0.5632497428250167
0.1876375275055011	0.563078487483722
0.1890378075615123	0.5629060739603494
0.1904380876175235	0.5627325010361608
0.1918383676735347	0.5625577709438578
0.1932386477295459	0.562381882504268
0.1946389277855571	0.5622048379877805
0.1960392078415683	0.5620266362536145
0.1974394878975795	0.5618472796088073
0.1988397679535907	0.5616667669498633
0.2002400480096019	0.5614851006195014
0.20164032806561313	0.5613022795504682
0.20304060812162433	0.5611183061202674
0.20444088817763553	0.5609331792969037
0.20584116823364673	0.560746901491835
0.20724144828965793	0.5605594717073944
0.20864172834566913	0.5603708923882267
0.21004200840168033	0.5601811625701155
0.21144228845769153	0.5599902847301855
0.21284256851370273	0.5597982579368403
0.21424284856971393	0.5596050846990346
0.21564312862572516	0.5594107641170061
0.21704340868173636	0.5592152987309449
0.21844368873774755	0.5590186876721787
0.21984396879375875	0.5588209335115901
0.22124424884976995	0.5586220354108915
0.22264452890578115	0.5584219959711668
0.22404480896179235	0.5582208143838419
0.22544508901780355	0.5580184932797607
0.22684536907381475	0.5578150318794247
0.22824564912982595	0.5576104328430427
0.22964592918583718	0.5574046954195854
0.23104620924184838	0.5571978222982771
0.23244648929785958	0.5569898127559803
0.23384676935387078	0.5567806695106295
0.23524704940988198	0.5565703918664255
0.23664732946589317	0.556358982569755
0.23804760952190437	0.5561464409516267
0.23944788957791557	0.555932769786662
0.24084816963392677	0.5557179684321707
0.24224844968993797	0.5555020396908351
0.2436487297459492	0.5552849829457775
0.2450490098019604	0.5550668010276085
0.2464492898579716	0.5548474933447937
0.2478495699139828	0.5546270627557814
0.249249849969994	0.5544055086939256
0.2506501300260052	0.5541828340454644
0.25205041008201645	0.5539590382682009
0.2534506901380276	0.5537341242761565
0.25485097019403885	0.5535080915511549
0.25625125025005	0.5532809430350375
0.25765153030606125	0.5530526782332316
0.2590518103620724	0.5528233001154778
0.26045209041808365	0.5525928082103989
0.2618523704740948	0.5523612055157585
0.26325265053010605	0.5521284915829734
0.2646529305861173	0.551894669437998
0.26605321064212845	0.5516597386546483
0.2674534906981397	0.551423702287284
0.26885377075415084	0.5511865599317279
0.27025405081016207	0.5509483146710071
0.27165433086617324	0.5507089661225615
0.27305461092218447	0.5504685173983973
0.27445489097819564	0.5502269681371817
0.27585517103420687	0.5499843214802631
0.2772554510902181	0.5497405770871436
0.27865573114622927	0.5494957381289319
0.2800560112022405	0.5492498042855699
0.28145629125825167	0.549002778758398
0.2828565713142629	0.5487546612473985
0.28425685137027407	0.5485054549846763
0.2856571314262853	0.5482551596898445
0.28705741148229647	0.5480037786263685
0.2884576915383077	0.5477513115330737
0.28985797159431886	0.5474977617054467
0.2912582516503301	0.547243128901095
0.2926585317063413	0.5469874164482587
0.2940588117623525	0.5467306241228816
0.2954590918183637	0.5464727552867649
0.2968593718743749	0.5462138097337241
0.2982596519303861	0.5459537908600108
0.2996599319863973	0.5456926984768278
0.3010602120424085	0.545430536015852
0.3024604920984197	0.5451673033051642
0.3038607721544309	0.5449030038129353
0.30526105221044214	0.5446376373835876
0.3066613322664533	0.5443712075229558
0.30806161232246454	0.5441037140912349
0.3094618923784757	0.5438351606332001
0.31086217243448694	0.5435655470242168
0.3122624524904981	0.5432948768493954
0.31366273254650934	0.5430231499986273
0.3150630126025205	0.542750370098881
0.31646329265853174	0.5424765370538855
0.3178635727145429	0.5422016545341273
0.31926385277055414	0.5419257224564343
0.32066413282656536	0.5416487445366224
0.32206441288257653	0.5413707207038237
0.32346469293858776	0.541091654721158
0.32486497299459893	0.5408115465292046
0.32626525305061016	0.5405303999405403
0.32766553310662133	0.5402482149062665
0.32906581316263256	0.5399649952907646
0.33046609321864373	0.5396807410546576
0.33186637327465496	0.5393954561166897
0.3332666533306662	0.5391091404459245
0.33466693338667736	0.5388217980182566
0.3360672134426886	0.538533428810021
0.33746749349869976	0.5382440368572979
0.338867773554711	0.5379536221424324
0.34026805361072215	0.5376621887649939
0.3416683336667334	0.5373697367119771
0.34306861372274455	0.5370762701500336
0.3444688937787558	0.5367817890693451
0.34586917383476695	0.5364862977075496
0.3472694538907782	0.536189796056449
0.3486697339467894	0.5358922884288988
0.3500700140028006	0.5355937748166563
0.3514702940588118	0.535294259612375
0.352870574114823	0.534993742806003
0.3542708541708342	0.5346922288749396
0.3556711342268454	0.5343897178054745
0.3570714142828566	0.5340862141650757
0.3584716943388678	0.5337817179344617
0.359871974394879	0.5334762337768748
0.36127225445089023	0.5331697616655103
0.3626725345069014	0.5328623063654733
0.36407281456291263	0.5325538678404887
0.3654730946189238	0.5322444509639768
0.366873374674935	0.5319340556883081
0.3682736547309462	0.5316226870020074
0.3696739347869574	0.5313103448443464
0.3710742148429686	0.5309970343260314
0.3724744948989798	0.5306827553717334
0.37387477495499105	0.5303675132216285
0.3752750550110022	0.5300513077846607
0.37667533506701345	0.5297341444378714
0.3780756151230246	0.5294160230738985
0.37947589517903585	0.5290969492140019
0.380876175235047	0.5287769227346958
0.38227645529105825	0.5284559493085788
0.3836767353470694	0.5281340287972565
0.38507701540308065	0.5278111670312937
0.3864772954590918	0.5274873638599725
0.38787757551510305	0.5271626252776346
0.3892778555711143	0.5268369511256038
0.39067813562712544	0.5265103475665808
0.39207841568313667	0.5261828144405769
0.39347869573914784	0.5258543580814925
0.39487897579515907	0.5255249783375601
0.39627925585117024	0.5251946817143472
0.39767953590718147	0.5248634680814519
0.39907981596319264	0.5245313441134369
0.40048009601920387	0.5241983097188829
0.4018803760752151	0.523864371734608
0.40328065613122627	0.5235295301312838
0.4046809361872375	0.5231937918960693
0.40608121624324867	0.5228571570915175
0.4074814962992599	0.5225196328367282
0.40888177635527106	0.5221812193239947
0.4102820564112823	0.5218419237779316
0.41168233646729346	0.5215017465681013
0.4130826165233047	0.5211606949883859
0.41448289657931586	0.520818769644655
0.4158831766353271	0.520475977851913
0.4172834566913383	0.5201323205249748
0.4186837367473495	0.5197878049375473
0.4200840168033607	0.5194424324019923
0.4214842968593719	0.5190962100713167
0.4228845769153831	0.5187491397626508
0.4242848569713943	0.5184012284088602
0.4256851370274055	0.5180524784606355
0.4270854170834167	0.5177028965078058
0.4284856971394279	0.517352485788247
0.42988597719543914	0.5170012523986038
0.4312862572514503	0.5166492005459685
0.43268653730746154	0.5162963356522257
0.4340868173634727	0.5159426631079984
0.43548709741948394	0.5155881874428538
0.4368873774754951	0.5152329154817167
0.43828765753150634	0.5148768506033752
0.4396879375875175	0.5145200013587241
0.44108821764352873	0.5141623696711485
0.4424884976995399	0.5138039661547575
0.44388877775555113	0.5134447909211809
0.44528905781156236	0.5130848570354313
0.44668933786757353	0.5127241623834903
0.44808961792358476	0.5123627229244069
0.44948989797959593	0.5120005338410841
0.45089017803560716	0.5116376144902394
0.45229045809161833	0.5112739568046437
0.45369073814762956	0.5109095841078303
0.45509101820364073	0.5105444844596871
0.45649129825965196	0.5101786857901046
0.4578915783156632	0.5098121715817046
0.45929185837167436	0.5094449750852779
0.4606921384276856	0.5090770744145221
0.46209241848369675	0.5087085089348744
0.463492698539708	0.5083392505069864
0.46489297859571915	0.5079693454875279
0.4662932586517304	0.5075987585029719
0.46769353870774155	0.5072275438635531
0.4690938187637528	0.5068556578797255
0.470494098819764	0.5064831638653475
0.4718943788757752	0.5061100086296798
0.4732946589317864	0.5057362656288644
0.4746949389877976	0.5053618708811332
0.4760952190438088	0.504986909211731
0.47749549909982	0.5046113044535857
0.4788957791558312	0.5042351541140668
0.4802960592118424	0.5038583683440916
0.4816963392678536	0.5034810587287057
0.4830966193238648	0.5031031201417222
0.484496899379876	0.5027246797183577
0.4858971794358872	0.5023456153681524
0.4872974594918984	0.5019660713182562
0.4886977395479096	0.5015859067434928
0.4900980196039208	0.5012052845640432
0.491498299659932	0.5008240433777797
0.4928985797159432	0.5004423664460329
0.4942988597719544	0.5000600698900224
0.4956991398279656	0.4996773589925641
0.4970994198839768	0.4992940254583545
0.49849969993998805	0.49891029828689415
0.4998999799959992	0.498525942806653
0.5013002600520104	0.49814121342397044
0.5027005401080217	0.4977558471349423
0.5041008201640328	0.49737012541542897
0.505501100220044	0.49698375500295777
0.5069013802760552	0.4965970460532743
0.5083016603320665	0.4962096731783804
0.5097019403880776	0.495821976744859
0.5111022204440888	0.4954335974634282
0.5125025005001	0.4950449073339402
0.5139027805561113	0.4946555115156403
0.5153030606121225	0.4942658149247425
0.5167033406681336	0.49387538568079703
0.5181036207241448	0.49348466272798364
0.5195039007801561	0.49309317585788637
0.5209041808361673	0.4927013989497286
0.5223044608921784	0.49230882241783785
0.5237047409481896	0.49191595574562397
0.5251050210042009	0.4915222491993049
0.5265053010602121	0.4911282482644842
0.5279055811162233	0.4907333626060499
0.5293058611722344	0.49033817380630723
0.5307061412282457	0.48994205083139863
0.5321064212842569	0.48954561112049255
0.5335067013402681	0.489148183235723
0.5349069813962792	0.48875041987031753
0.5363072614522905	0.48835160990295
0.5377075415083017	0.48795244028948154
0.5391078215643129	0.48755216140159324
0.5405081016203241	0.4871514930557763
0.5419083816763353	0.48674964877476457
0.5433086617323465	0.48634737940557776
0.5447089417883577	0.4859438637819696
0.5461092218443689	0.4855398815109029
0.5475095019003801	0.48513457941322996
0.5489097819563913	0.48472876313818797
0.5503100620124025	0.48432155069316607
0.5517103420684137	0.48391377060471036
0.553110622124425	0.4835045157891411
0.5545109021804361	0.48309463404472025
0.5559111822364473	0.48268319743338894
0.5573114622924585	0.4822710689928649
0.5587117423484698	0.48185730466428167
0.5601120224044809	0.48144277828742343
0.5615123024604921	0.48102653488655794
0.5629125825165033	0.4806094542902728
0.5643128625725146	0.4801905762444896
0.5657131426285257	0.4797707814144404
0.5671134226845369	0.4793491102957075
0.5685137027405481	0.47892643894364545
0.5699139827965594	0.478501814966796
0.5713142628525706	0.4780761041215122
0.5727145429085817	0.4776483677649636
0.5741148229645929	0.4772194554812556
0.5755151030206042	0.47678844921318053
0.5769153830766154	0.47635617637975475
0.5783156631326265	0.4759217464693578
0.5797159431886377	0.47548595869319893
0.581116223244649	0.4750479570835341
0.5825165033006602	0.47460850662508397
0.5839167833566714	0.4741667928408838
0.5853170634126825	0.47372354057146604
0.5867173434686938	0.4732779836328054
0.588117623524705	0.4728308009832257
0.5895179035807162	0.4723812812936393
0.5909181836367273	0.4719300521608834
0.5923184636927386	0.47147646333688775
0.5937187437487498	0.47102108591442615
0.595119023804761	0.47056333652235866
0.5965193038607722	0.4701037250188683
0.5979195839167833	0.4696417401846525
0.5993198639727946	0.46917782639603384
0.6007201440288058	0.4687115492539648
0.602120424084817	0.46824328395447584
0.6035207041408281	0.4677726769024846
0.6049209841968394	0.4673000310226493
0.6063212642528506	0.46682507675375035
0.6077215443088618	0.46634804231547494
0.609121824364873	0.46586874459827654
0.6105221044208842	0.46538733538130655
0.6119223844768954	0.46490371956650234
0.6133226645329066	0.4644179714849377
0.6147229445889179	0.4639300847195977
0.616123224644929	0.46344005589258497
0.6175235047009402	0.4629479670296835
0.6189237847569514	0.46245373753649716
0.6203240648129626	0.46195753673336243
0.6217243448689738	0.4614592080497475
0.623124624924985	0.460959006055817
0.6245249049809962	0.4604567001754795
0.6259251850370074	0.45995262731671266
0.6273254650930187	0.45944648556904777
0.6287257451490298	0.4589386904433678
0.630126025205041	0.4584288720256385
0.6315263052610522	0.45791751993062435
0.6329265853170635	0.45740420017964334
0.6343268653730746	0.4568894713001378
0.6357271454290858	0.4563728397348046
0.637127425485097	0.45585492712390807
0.6385277055411083	0.45533518529549316
0.6399279855971195	0.4548142926873823
0.6413282656531306	0.45429165187902204
0.6427285457091418	0.4537679913759588
0.6441288257651531	0.45324267019626274
0.6455291058211643	0.4527164598749166
0.6469293858771754	0.4521886817927573
0.6483296659331866	0.451660143276431
0.6497299459891979	0.4511301341448038
0.6511302260452091	0.45059949018828876
0.6525305061012203	0.4500674758045839
0.6539307861572314	0.4495349479371703
0.6553310662132427	0.44900115168529314
0.6567313462692539	0.44846695795498337
0.6581316263252651	0.44793159857160597
0.6595319063812762	0.447395951429927
0.6609321864372875	0.4468592409328689
0.6623324664932987	0.44632234529500736
0.6637327465493099	0.4457844871065052
0.6651330266053211	0.44524653861599134
0.6665333066613323	0.4447077259076441
0.6679335867173435	0.44416890942869186
0.6693338667733547	0.44362932370838315
0.6707341468293659	0.44308981206250503
0.6721344268853771	0.4425496220168581
0.6735347069413883	0.4420095749737361
0.6749349869973995	0.44146893557288475
0.6763352670534107	0.4409284990989375
0.677735547109422	0.4403875509638363
0.6791358271654331	0.43984685672568485
0.6805361072214443	0.43930572575202903
0.6819363872774555	0.4387648908663168
0.6833366673334668	0.4382236880935912
0.6847369473894779	0.43768281510952817
0.6861372274454891	0.43714163681887497
0.6875375075015003	0.4366008139155387
0.6889377875575116	0.4360597419361485
0.6903380676135227	0.43551904331311436
0.6917383476695339	0.4349781455137455
0.6931386277255451	0.43443763195101687
0.6945389077815564	0.4338969628910708
0.6959391878375676	0.4333566824525973
0.6973394678935787	0.43281628416590195
0.6987397479495899	0.43227627302012567
0.7001400280056012	0.43173617590414726
0.7015403080616124	0.43119645923499533
0.7029405881176235	0.43065668301856164
0.7043408681736347	0.43011727600097677
0.705741148229646	0.42957783076462475
0.7071414282856572	0.42903873958003297
0.7085417083416684	0.42849962680471765
0.7099419883976795	0.42796084967363784
0.7113422684536908	0.4274220632956078
0.712742548509702	0.4268835915068127
0.7141428285657132	0.42634511895887534
0.7155431086217243	0.4258069378769943
0.7169433886777355	0.42526876109904055
0.7183436687337468	0.4247308511351337
0.719743948789758	0.4241929475395472
0.7211442288457692	0.42365528507191186
0.7225445089017803	0.4231176284522687
0.7239447889577916	0.4225801866874143
0.7253450690138028	0.422042748061596
0.726745349069814	0.42150549782793106
0.7281456291258251	0.42096824620934997
0.7295459091818364	0.4204311566785495
0.7309461892378476	0.41989405977157046
0.7323464692938588	0.4193570991048179
0.73374674934987	0.41882012392261325
0.7351470294058812	0.4182832598408901
0.7365473094618924	0.4177463732458508
0.7379475895179036	0.4172095735251633
0.7393478695739149	0.41667274269360044
0.740748149629926	0.4161359755874743
0.7421484296859372	0.41559916840167693
0.7435487097419484	0.4150624029944162
0.7449489897979596	0.41452558836618164
0.7463492698539709	0.41398879486130097
0.747749549909982	0.41345194299184684
0.7491498299659932	0.41291509294073564
0.7505501100220044	0.4123781755224525
0.7519503900780157	0.41184124199876826
0.7533506701340268	0.41130423236459895
0.754750950190038	0.4107671900901168
0.7561512302460492	0.41023006331648865
0.7575515103020605	0.40969288874418835
0.7589517903580716	0.4091556217133975
0.7603520704140828	0.408618293073483
0.761752350470094	0.40808086450126624
0.7631526305261053	0.40754336181560014
0.7645529105821165	0.40700575224936447
0.7659531906381276	0.40646805731950003
0.7673534706941388	0.40593024911232173
0.7687537507501501	0.40539234548594105
0.7701540308061613	0.4048543227510401
0.7715543108621724	0.4043161956711927
0.7729545909181836	0.40377794422113966
0.7743548709741949	0.4032395805622241
0.7757551510302061	0.4027010878366717
0.7771554310862173	0.4021624760306536
0.7785557111422284	0.40162373101591525
0.7799559911982397	0.40108486097181867
0.7813562712542509	0.40054585411515825
0.7827565513102621	0.4000067171344308
0.7841568313662732	0.3994674402554935
0.7855571114222845	0.3989280289454298
0.7869573914782957	0.39838847514682774
0.7883576715343069	0.39784878333385354
0.7897579515903181	0.3973089469125501
0.7911582316463293	0.3967689695568162
0.7925585117023405	0.3962288459176056
0.7939587917583517	0.39568857903002697
0.7953590718143629	0.39514816460210933
0.796759351870374	0.39460760516470944
0.7981596319263853	0.3940668973220948
0.7995599119823965	0.3935260432122701
0.8009601920384077	0.39298504019851804
0.802360472094419	0.39244389011763886
0.8037607521504301	0.3919025909752511
0.8051610322064413	0.3913611443818382
0.8065613122624525	0.3908195488864608
0.8079615923184638	0.39027780593403916
0.8093618723744749	0.38973591453350725
0.8107621524304861	0.38919387601312483
0.8121624324864973	0.3886516897712746
0.8135627125425086	0.3881093570585869
0.8149629925985198	0.3875668776036905
0.8163632726545309	0.38702425261044243
0.8177635527105421	0.38648148208805794
0.8191638327665534	0.3859385672177493
0.8205641128225646	0.3853955082477402
0.8219643928785757	0.38485230635522927
0.8233646729345869	0.3843089619926852
0.8247649529905982	0.38376547634746
0.8261652330466094	0.3832218500472336
0.8275655131026205	0.3826780843000795
0.8289657931586317	0.38213417988465176
0.830366073214643	0.3815901380374354
0.8317663532706542	0.38104595966782784
0.8331666333266654	0.38050164604613074
0.8345669133826765	0.3799571981955866
0.8359671934386878	0.37941261742392285
0.837367473494699	0.3788679048540979
0.8387677535507102	0.37832306183347425
0.8401680336067213	0.3777780895728893
0.8415683136627325	0.37723298946047384
0.8429685937187438	0.37668776278500143
0.844368873774755	0.37614241097568746
0.8457691538307662	0.37559693539086286
0.8471694338867773	0.3750513375005316
0.8485697139427886	0.37450561872549293
0.8499699939987998	0.3739597805757968
0.851370274054811	0.3734138245286833
0.8527705541108221	0.3728677521331883
0.8541708341668334	0.3723215649178381
0.8555711142228446	0.3717752644693765
0.8569713942788558	0.37122885236318365
0.858371674334867	0.37068233022229186
0.8597719543908782	0.37013569966509696
0.8611722344468894	0.36958896234941724
0.8625725145029006	0.3690421199333185
0.8639727945589118	0.3684951741078652
0.865373074614923	0.36794812656785386
0.8667733546709342	0.3674009790360499
0.8681736347269454	0.3668537332413799
0.8695739147829566	0.3663063909367833
0.8709741948389679	0.36575895388299934
0.872374474894979	0.36521142386164884
0.8737747549509902	0.36466380266320375
0.8751750350070014	0.3641160920965197
0.8765753150630127	0.363568293979922
0.8779755951190238	0.3630204101481075
0.879375875175035	0.36247244244554533
0.8807761552310462	0.3619243927314373
0.8821764352870575	0.3613762628748327
0.8835767153430686	0.3608280547581616
0.8849769953990798	0.3602797702736145
0.886377275455091	0.35973141132563186
0.8877775555111023	0.3591829798282159
0.8891778355671135	0.35863447770665907
0.8905781156231246	0.3580859068955392
0.8919783956791358	0.3575372693398991
0.8933786757351471	0.3569885669937411
0.8947789557911583	0.3564398018208111
0.8961792358471694	0.35589097579345863
0.8975795159031806	0.35534209089313706
0.8989797959591919	0.35479314910953225
0.9003800760152031	0.35424415244086005
0.9017803560712143	0.35369510289319067
0.9031806361272254	0.3531460024806037
0.9045809161832367	0.3525968532246554
0.9059811962392479	0.35204765715443453
0.9073814762952591	0.35149841630613465
0.9087817563512702	0.35094913272304085
0.9101820364072815	0.3503998084551787
0.9115823164632927	0.3498504455592554
0.9129825965193039	0.34930104609836515
0.9143828765753151	0.34875161214189937
0.9157831566313263	0.3482021457652949
0.9171834366873375	0.3476526490499237
0.9185837167433487	0.34710312408287364
0.9199839967993599	0.3465535729568261
0.921384276855371	0.34600399776986096
0.9227845569113823	0.3454544006253274
0.9241848369673935	0.34490478363166804
0.9255851170234047	0.34435514890228675
0.926985397079416	0.34380549855538745
0.9283856771354271	0.3432558347138417
0.9297859571914383	0.34270615950503974
0.9311862372474495	0.3421564750607587
0.9325865173034608	0.341606783517024
0.9339867973594719	0.34105708701398013
0.9353870774154831	0.3405073876957589
0.9367873574714943	0.33995768771035506
0.9381876375275056	0.3394079892095011
0.9395879175835168	0.3388582943485455
0.9409881976395279	0.3383086052863339
0.9423884776955391	0.3377589241850922
0.9437887577515504	0.3372092532103115
0.9451890378075616	0.33665959453063643
0.9465893178635727	0.33610995031775426
0.9479895979195839	0.335560322746286
0.9493898779755952	0.3350107139936816
0.9507901580316064	0.33446112624011454
0.9521904380876175	0.33391156166837993
0.9535907181436287	0.3333620224637931
0.95499099819964	0.3328125108140922
0.9563912782556512	0.33226302890933984
0.9577915583116624	0.3317135789418287
0.9591918383676735	0.3311641631059869
0.9605921184236847	0.3306147835982866
0.961992398479696	0.33006544261715326
0.9633926785357072	0.3295161423628764
0.9647929585917183	0.32896688503752286
0.9661932386477295	0.328417672844849
0.9675935187037408	0.32786850799021827
0.968993798759752	0.3273193926805155
0.9703940788157632	0.3267703291240673
0.9717943588717743	0.32622131953055894
0.9731946389277856	0.3256723661109574
0.9745949189837968	0.3251234710774306
0.975995199039808	0.3245746366432729
0.9773954790958191	0.32402586502282726
0.9787957591518304	0.32347715843141184
0.9801960392078416	0.32292851908524567
0.9815963192638528	0.3223799492013769
0.982996599319864	0.32183145099761096
0.9843968793758752	0.32128302669243997
0.9857971594318864	0.32073467850497395
0.9871974394878976	0.3201864086548719
0.9885977195439088	0.3196382193622754
0.98999799959992	0.31909011284774025
0.9913982796559312	0.31854209133217376
0.9927985597119424	0.31799415703676687
0.9941988397679536	0.31744631218293357
0.9955991198239649	0.31689855899224534
0.996999399879976	0.31635089968637115
0.9983996799359872	0.3158033364870147
0.9997999599919984	0.31525587161585517
1.0012002400480096	0.3147085072944871
1.0026005201040207	0.31416124574436133
1.004000800160032	0.313614089186727
1.0054010802160431	0.3130670398425748
1.0068013602720542	0.3125200999325793
1.0082016403280656	0.31197327167704353
1.0096019203840767	0.31142655729584445
1.011002200440088	0.3108799590083764
1.0124024804960992	0.31033347903349995
1.0138027605521103	0.30978711958948535
1.0152030406081216	0.30924088289396306
1.0166033206641327	0.3086947711638694
1.0180036007201438	0.30814878661539685
1.0194038807761552	0.30760293146394124
1.0208041608321663	0.30705720792405417
1.0222044408881776	0.3065116182093903
1.0236047209441888	0.3059661645326614
1.0250050010001999	0.305420849105585
1.0264052810562112	0.304875674138838
1.0278055611122223	0.304330641842009
1.0292058411682337	0.3037857544235508
1.0306061212242448	0.30324101409073445
1.032006401280256	0.3026964230496031
1.0334066813362672	0.302151983504926
1.0348069613922783	0.30160769766015494
1.0362072414482897	0.3010635677173777
1.0376075215043008	0.3005195958772763
1.039007801560312	0.2999757843390809
1.0404080816163233	0.29943213530052876
1.0418083616723344	0.2988886509578203
1.0432086417283455	0.2983453335055775
1.0446089217843568	0.2978021851368006
1.046009201840368	0.29725920804282957
1.0474094818963793	0.2967164044132989
1.0488097619523904	0.2961737764361012
1.0502100420084015	0.2956313262973434
1.0516103220644129	0.2950890561813093
1.053010602120424	0.29454696827041865
1.0544108821764353	0.2940050647451888
1.0558111622324464	0.2934633477841952
1.0572114422884575	0.2929218195640342
1.0586117223444689	0.29238048225928287
1.06001200240048	0.291839338042464
1.061412282456491	0.29129838908400624
1.0628125625125024	0.2907576375522087
1.0642128425685136	0.2902170856132035
1.065613122624525	0.28967673543091954
1.067013402680536	0.28913658916704676
1.0684136827365471	0.28859664898099946
1.0698139627925585	0.288056917029882
1.0712142428485696	0.28751739546845284
1.072614522904581	0.2869780864490905
1.074014802960592	0.28643899212175783
1.0754150830166032	0.28590011463396914
1.0768153630726145	0.2853614561307547
1.0782156431286256	0.28482301875462906
1.079615923184637	0.2842848046455553
1.081016203240648	0.28374681594091417
1.0824164832966592	0.2832090547754695
1.0838167633526705	0.2826715232813362
1.0852170434086816	0.2821342235879488
1.0866173234646928	0.28159715782202754
1.088017603520704	0.28106032810754844
1.0894178835767152	0.28052373656571006
1.0908181636327265	0.279987385314904
1.0922184436887377	0.27945127647068185
1.0936187237447488	0.27891541214572607
1.0950190038007601	0.27837979444981803
1.0964192838567712	0.2778444254898088
1.0978195639127826	0.27730930736958825
1.0992198439687937	0.2767744421900555
