0.2884576915383077	0.3096278400744193
0.28985797159431886	0.3095194232603701
0.2912582516503301	0.3094065248989729
0.2926585317063413	0.30929716161950227
0.2940588117623525	0.3091833219518715
0.2954590918183637	0.3090730139463952
0.2968593718743749	0.3089582347826636
0.2982596519303861	0.3088469838214916
0.2996599319863973	0.308731267003835
0.3010602120424085	0.30861907488761064
0.3024604920984197	0.30850242228969377
0.3038607721544309	0.3083892908488554
0.30526105221044214	0.30827170437529583
0.3066613322664533	0.3081576354695605
0.30806161232246454	0.3080391170554115
0.3094618923784757	0.30792411257327834
0.31086217243448694	0.30780466418352714
0.3122624524904981	0.30768872604180175
0.31366273254650934	0.3075683496708834
0.3150630126025205	0.3074514798142198
0.31646329265853174	0.30733017748554675
0.3178635727145429	0.30721237788600714
0.31926385277055414	0.3070901516515111
0.32066413282656536	0.3069714243081429
0.32206441288257653	0.3068482762478307
0.32346469293858776	0.3067286231862594
0.32486497299459893	0.30660455540778103
0.32626525305061016	0.3064839786798177
0.32766553310662133	0.3063589933180454
0.32906581316263256	0.3062374950013097
0.33046609321864373	0.30611159421792855
0.33186637327465496	0.30598917641548495
0.3332666533306662	0.30586236239859294
0.33466693338667736	0.3057390272386002
0.3360672134426886	0.3056113022023196
0.33746749349869976	0.3054870518376918
0.338867773554711	0.3053584180217878
0.34026805361072215	0.30523325462986917
0.3416683336667334	0.3051037142993786
0.34306861372274455	0.3049776400816282
0.3444688937787558	0.304847195526496
0.34586917383476695	0.30472021270818306
0.3472694538907782	0.3045888662429067
0.3486697339467894	0.304460977072817
0.3500700140028006	0.30432873103609887
0.3514702940588118	0.3041999377862503
0.352870574114823	0.3040667945406557
0.3542708541708342	0.3039370995060232
0.3556711342268454	0.3038030614376468
0.3570714142828566	0.3036724669358959
0.3584716943388678	0.3035375364540335
0.359871974394879	0.3034060448252624
0.36127225445089023	0.3032702243620893
0.3626725345069014	0.30313783796857857
0.36407281456291263	0.303001129978834
0.3654730946189238	0.302867851204804
0.366873374674935	0.30273025816548027
0.3682736547309462	0.30259608941685545
0.3696739347869574	0.3024576138268937
0.3710742148429686	0.30232255753107345
0.3724744948989798	0.30218320191106357
0.37387477495499105	0.30204726051670033
0.3752750550110022	0.30190702740858605
0.37667533506701345	0.3017702033853683
0.3780756151230246	0.30162909535215743
0.37947589517903585	0.301491391190599
0.380876175235047	0.30134941081607775
0.38227645529105825	0.3012108290273124
0.3836767353470694	0.30106797891576487
0.38507701540308065	0.30092852203134546
0.3864772954590918	0.3007848048072767
0.38787757551510305	0.3006444753789797
0.3892778555711143	0.3004998936868433
0.39067813562712544	0.30035869428647755
0.39207841568313667	0.3002132507904075
0.39347869573914784	0.3000711840096268
0.39487897579515907	0.2999248813931723
0.39627925585117024	0.29978194984329276
0.39767953590718147	0.2996347908091584
0.39907981596319264	0.29949099712097815
0.40048009601920387	0.2993429843907669
0.4018803760752151	0.2991983312143906
0.40328065613122627	0.29904946752835004
0.4046809361872375	0.298903957533016
0.40608121624324867	0.29875424564978925
0.4074814962992599	0.2986078815236991
0.40888177635527106	0.2984573242200782
0.4102820564112823	0.2983101086702299
0.41168233646729346	0.2981587087409136
0.4130826165233047	0.2980106444929365
0.41448289657931586	0.2978584047502908
0.4158831766353271	0.2977094945482835
0.4172834566913383	0.29755641782210557
0.4186837367473495	0.29740666442847563
0.4200840168033607	0.2972527535657611
0.4214842968593719	0.2971021597610668
0.4228845769153831	0.29694741762578064
0.4242848569713943	0.29679598620857434
0.4256851370274055	0.2966404156814241
0.4270854170834167	0.2964881494680976
0.4284856971394279	0.2963317534463105
0.42988597719543914	0.29617865527094156
0.4312862572514503	0.2960214366680445
0.43268653730746154	0.2958675093822446
0.4340868173634727	0.295709471127847
0.43548709741948394	0.2955547176006105
0.4368873774754951	0.2953958626401908
0.43828765753150634	0.29524028575774464
0.4396879375875175	0.29508061705243904
0.44108821764352873	0.2949242197180939
0.4424884976995399	0.29476374024448876
0.44388877775555113	0.2946065253784908
0.44528905781156236	0.2944452381284171
0.44668933786757353	0.29428720866779995
0.44808961792358476	0.29412511664813223
0.44948989797959593	0.29396627554656996
0.45089017803560716	0.29380338177902643
0.45229045809161833	0.2936437320066866
0.45369073814762956	0.2934800395276331
0.45509101820364073	0.29331958407103015
0.45649129825965196	0.293155095931287
0.4578915783156632	0.29299383779313615
0.45929185837167436	0.2928285570577875
0.4606921384276856	0.2926664992568588
0.46209241848369675	0.2925004290050644
0.463492698539708	0.29233757457603593
0.46489297859571915	0.29217071790084714
0.4662932586517304	0.2920070698941588
0.46769353870774155	0.29183942990233586
0.4690938187637528	0.2916749913840438
0.470494098819764	0.29150657119587614
0.4718943788757752	0.29134134524750516
0.4732946589317864	0.2911721479966357
0.4746949389877976	0.29100613771503275
0.4760952190438088	0.29083616654828287
0.47749549909982	0.2906693750454704
0.4788957791558312	0.29049863312266916
0.4802960592118424	0.2903310635256967
0.4816963392678536	0.2901595540195118
0.4830966193238648	0.28999120947030876
0.484496899379876	0.28981893556608107
0.4858971794358872	0.28964981922130745
0.4872974594918984	0.289476784116887
0.4886977395479096	0.289306899147785
0.4900980196039208	0.28913310605337017
0.491498299659932	0.2889624556456144
0.4928985797159432	0.2887879077835939
0.4942988597719544	0.2886164951371413
0.4956991398279656	0.2884411957419381
0.4970994198839768	0.28826902407087673
0.49849969993998805	0.28809297638879466
0.4998999799959992	0.2879200489211929
0.5013002600520104	0.28774325621026603
0.5027005401080217	0.28756957618801976
0.5041008201640328	0.2873920417178638
0.505501100220044	0.2872176123965438
0.5069013802760552	0.28703933944820986
0.5083016603320665	0.2868641640969086
0.5097019403880776	0.2866851559627399
0.5111022204440888	0.2865092378639167
0.5125025005001	0.28632949784740663
0.5139027805561113	0.28615284029673277
0.5153030606121225	0.2859723717123865
0.5167033406681336	0.28579497801858955
0.5181036207241448	0.28561378419178685
0.5195039007801561	0.2854356576764939
0.5209041808361673	0.2852537419433542
0.5223044608921784	0.28507488594093516
0.5237047409481896	0.28489225164818593
0.5251050210042009	0.2847126695055946
0.5265053010602121	0.2845293200104402
0.5279055811162233	0.28434901508705623
0.5293058611722344	0.2841649537570505
0.5307061412282457	0.2839839294245196
0.5321064212842569	0.2837991596374388
0.5335067013402681	0.2836174192795128
0.5349069813962792	0.2834319444232326
0.5363072614522905	0.283249491435608
0.5377075415083017	0.28306331490798065
0.5391078215643129	0.2828801526981374
0.5405081016203241	0.2826932779068715
0.5419083816763353	0.28250940989391093
0.5433086617323465	0.28232184025645346
0.5447089417883577	0.2821372698709347
0.5461092218443689	0.2819490088143539
0.5475095019003801	0.2817637394981314
0.5489097819563913	0.28157479045900263
0.5503100620124025	0.2813888256650609
0.5517103420684137	0.2811991920893532
0.553110622124425	0.2810125352816434
0.5545109021804361	0.28082222062460827
0.5559111822364473	0.2806348752778819
0.5573114622924585	0.2804438830039436
0.5587117423484698	0.28025585260358743
0.5601120224044809	0.2800641861862349
0.5615123024604921	0.27987547422810494
0.5629125825165033	0.2796831371497848
0.5643128625725146	0.27949374714003933
0.5657131426285257	0.2793007428920511
0.5671134226845369	0.27911067834698455
0.5685137027405481	0.2789170104293757
0.5699139827965594	0.27872627487525087
0.5713142628525706	0.27853194679671595
0.5727145429085817	0.2783405437695968
0.5741148229645929	0.27814555904737476
0.5755151030206042	0.2779534920929585
0.5769153830766154	0.27775785425273336
0.5783156631326265	0.27756512692618307
0.5797159431886377	0.27736883950198465
0.581116223244649	0.2771754553677607
0.5825165033006602	0.27697852190186656
0.5839167833566714	0.2767844845335595
0.5853170634126825	0.27658690857639817
0.5867173434686938	0.2763922215565603
0.588117623524705	0.276194006666615
0.5895179035807162	0.2759986735865919
0.5909181836367273	0.27579982333030617
0.5923184636927386	0.27560384779006974
0.5937187437487498	0.2754043657417522
0.595119023804761	0.2752077513497324
0.5965193038607722	0.2750076410914634
0.5979195839167833	0.27481039146438135
0.5993198639727946	0.27460965658591996
0.6007201440288058	0.27441177534862016
0.602120424084817	0.27421041944731145
0.6035207041408281	0.27401191023259613
0.6049209841968394	0.27380993691327926
0.6063212642528506	0.27361080336174104
0.6077215443088618	0.2734082162366575
0.609121824364873	0.27320846199651466
0.6105221044208842	0.27300526468521713
0.6119223844768954	0.27280489341214764
0.6133226645329066	0.27260108954140866
0.6147229445889179	0.2724001048983864
0.616123224644929	0.2721956981021074
0.6175235047009402	0.2719941037592382
0.6189237847569514	0.2717890976783587
0.6203240648129626	0.2715868973127171
0.6217243448689738	0.27138129559512425
0.623124624924985	0.271178492890592
0.6245249049809962	0.2709722991910287
0.6259251850370074	0.27076889783813324
0.6273254650930187	0.27056211581810785
0.6287257451490298	0.2703581195138626
0.630126025205041	0.2701507528415575
0.6315263052610522	0.26994616528930243
0.6329265853170635	0.2697382176394819
0.6343268653730746	0.26953304254872645
0.6357271454290858	0.26932451760264514
0.637127425485097	0.26911875868891066
0.6385277055411083	0.26890966013422096
0.6399279855971195	0.2687033211188864
0.6413282656531306	0.2684936526495453
0.6427285457091418	0.2682867372596929
0.6441288257651531	0.2680765025758677
0.6455291058211643	0.2678690145441308
0.6469293858771754	0.26765821735210615
0.6483296659331866	0.2674501604165182
0.6497299459891979	0.2672388044285993
0.6511302260452091	0.26703018233244485
0.6525305061012203	0.2668182712668626
0.6539307861572314	0.26660908775852926
0.6553310662132427	0.26639662533934316
0.6567313462692539	0.2661868841721757
0.6581316263252651	0.26597387412917567
0.6595319063812762	0.2657635790613323
0.6609321864372875	0.2655500251299402
0.6623324664932987	0.2653391799242497
0.6637327465493099	0.26512508584541905
0.6651330266053211	0.264913694269241
0.6665333066613323	0.2646990637893562
0.6679335867173435	0.2644871296144418
0.6693338667733547	0.26427196648521545
0.6707341468293659	0.2640594934875716
0.6721344268853771	0.26384380146594116
0.6735347069413883	0.26363079342569573
0.6749349869973995	0.2634145762737185
0.6763352670534107	0.26320103697498765
0.677735547109422	0.26298429845973526
0.6791358271654331	0.2627702316904937
0.6805361072214443	0.26255297558394364
0.6819363872774555	0.2623383851358959
0.6833366673334668	0.2621206152148232
0.6847369473894779	0.26190550488327813
0.6861372274454891	0.26168722492914465
0.6875375075015003	0.2614715985128911
0.6889377875575116	0.2612528123117339
0.6903380676135227	0.26103667361291993
0.6917383476695339	0.26081738495523765
0.6931386277255451	0.26060073777925025
0.6945389077815564	0.2603809504598884
0.6959391878375676	0.26016379861523714
0.6973394678935787	0.25994351643327235
0.6987397479495899	0.25972586373147394
0.7001400280056012	0.25950509049009474
0.7015403080616124	0.2592869407455608
0.7029405881176235	0.2590656802519497
0.7043408681736347	0.25884703728187647
0.705741148229646	0.2586252933470879
0.7071414282856572	0.25840616097134755
0.7085417083416684	0.2581839374101866
0.7099419883976795	0.2579643194512217
0.7113422684536908	0.25774162008211926
0.712742548509702	0.25752152036483905
0.7141428285657132	0.25729834900972703
0.7155431086217243	0.2570777713614059
0.7169433886777355	0.2568541318455903
0.7183436687337468	0.2566330800957678
0.719743948789758	0.2564089762478008
0.7211442288457692	0.25618745422818506
0.7225445089017803	0.2559628898797352
0.7239447889577916	0.25574090142410727
0.7253450690138028	0.25551588040982853
0.726745349069814	0.25529342935394894
0.7281456291258251	0.2550679555113491
0.7295459091818364	0.2548450456928672
0.7309461892378476	0.2546191228621735
0.7323464692938588	0.25439575812053733
0.73374674934987	0.254169390144563
0.7351470294058812	0.2539455743209321
0.7365473094618924	0.2537187650449405
0.7379475895179036	0.2534945019820998
0.7393478695739149	0.2532672552536673
0.740748149629926	0.2530425487959434
0.7421484296859372	0.2528148684648221
0.7435487097419484	0.2525897224580005
0.7449489897979596	0.25236161237598
0.7463492698539709	0.25213603066722373
0.747749549909982	0.2519074946879914
0.7491498299659932	0.25168148112576255
0.7505501100220044	0.2514525231047634
0.7519503900780157	0.251226081538744
0.7533506701340268	0.2509967053330407
0.754750950190038	0.2507698396140559
0.7561512302460492	0.2505400490821872
0.7575515103020605	0.25031276306212996
0.7589517903580716	0.2500825620639689
0.7603520704140828	0.24985485959572495
0.761752350470094	0.24962425199233737
0.7631526305261053	0.2493961369297115
0.7645529105821165	0.24916512658321383
0.7659531906381276	0.24893660278085705
0.7673534706941388	0.2487051935542737
0.7687537507501501	0.24847626486761107
0.7701540308061613	0.2482444606247323
0.7715543108621724	0.24801513090989155
0.7729545909181836	0.2477829355151312
0.7743548709741949	0.2475532086288715
0.7757551510302061	0.24732062594712517
0.7771554310862173	0.24709050574676678
0.7785557111422284	0.24685753964326992
0.7799559911982397	0.24662702998662375
0.7813562712542509	0.24639368432681005
0.7827565513102621	0.2461627890721079
0.7841568313662732	0.24592906772146936
0.7855571114222845	0.2456977907272932
0.7869573914782957	0.245463697551239
0.7883576715343069	0.24523204267645166
0.7897579515903181	0.24499758154016957
0.7911582316463293	0.24476555264384398
0.7925585117023405	0.2445307274121614
0.7939587917583517	0.2442983283535104
0.7953590718143629	0.2440631428907568
0.796759351870374	0.2438303775290623
0.7981596319263853	0.24359483569893295
0.7995599119823965	0.2433617078934742
0.8009601920384077	0.24312581355889468
0.802360472094419	0.24289232716887668
0.8037607521504301	0.24265608419186913
0.8051610322064413	0.24242224307634985
0.8065613122624525	0.24218565531789982
0.8079615923184638	0.24195146333571688
0.8093618723744749	0.24171453465564274
0.8107621524304861	0.24147999566533923
0.8121624324864973	0.24124272992216175
0.8135627125425086	0.2410078477819106
0.8149629925985198	0.2407702488327258
0.8163632726545309	0.24053502740025381
0.8177635527105421	0.24029709910060634
0.8191638327665534	0.2400615422331163
0.8205641128225646	0.2398232884368751
0.8219643928785757	0.23958739999096748
0.8233646729345869	0.23934882455020315
0.8247649529905982	0.2391126083817958
0.8261652330466094	0.23887371514666025
0.8275655131026205	0.23863717511090737
0.8289657931586317	0.23839796792951487
0.830366073214643	0.23816110788072378
0.8317663532706542	0.23792159059903484
0.8331666333266654	0.23768441439058233
0.8345669133826765	0.2374445908522893
0.8359671934386878	0.2372071023365351
0.837367473494699	0.23696697638294986
0.8387677535507102	0.23672917941115004
0.8401680336067213	0.23648875488109392
0.8415683136627325	0.23625065330331146
0.8429685937187438	0.23600993403300766
0.844368873774755	0.23577153169802215
0.8457691538307662	0.23553052152099047
0.8471694338867773	0.23529182227620557
0.8485697139427886	0.23505052502315898
0.8499699939987998	0.2348115327145087
0.851370274054811	0.23456995221325252
0.8527705541108221	0.23433067068510582
0.8541708341668334	0.23408881076043922
0.8555711142228446	0.23384924385550218
0.8569713942788558	0.23360710832912177
0.858371674334867	0.2333672598883394
0.8597719543908782	0.23312485257874557
0.8611722344468894	0.23288472644120065
0.8625725145029006	0.23264205116360548
0.8639727945589118	0.2324016511664165
0.865373074614923	0.23215871173265482
0.8667733546709342	0.2319180417108723
0.8681736347269454	0.23167484192931398
0.8695739147829566	0.2314339057158147
0.8709741948389679	0.23119044939128022
0.872374474894979	0.23094925081666046
0.8737747549509902	0.23070554175033786
0.8751750350070014	0.23046408464280477
0.8765753150630127	0.23022012663216865
0.8779755951190238	0.22997841481743056
0.879375875175035	0.22973421165616406
0.8807761552310462	0.22949224895731898
0.8821764352870575	0.22924780443523649
0.8835767153430686	0.22900559467265952
0.8849769953990798	0.22876091257563255
0.886377275455091	0.22851845956686173
0.8877775555111023	0.2282735436767457
0.8891778355671135	0.22803085123636743
0.8905781156231246	0.22778570533093082
0.8919783956791358	0.22754277727046338
0.8933786757351471	0.22729740512331828
0.8947789557911583	0.22705424525109458
0.8961792358471694	0.22680865063162925
0.8975795159031806	0.22656526275267883
0.8989797959591919	0.22631944942599136
0.9003800760152031	0.2260758373419213
0.9017803560712143	0.22582980906875513
0.9031806361272254	0.22558597657763046
0.9045809161832367	0.22533973711431096
0.9059811962392479	0.2250956880105341
0.9073814762952591	0.22484924110890653
0.9087817563512702	0.22460497918309671
0.9101820364072815	0.22435832859046556
0.9115823164632927	0.224113857629337
0.9129825965193039	0.22386700708840607
0.9143828765753151	0.22362233087464672
0.9157831566313263	0.22337528412346047
0.9171834366873375	0.22313040643560983
0.9185837167433487	0.2228831672074952
0.9199839967993599	0.22263809181982233
0.921384276855371	0.2223906638433319
0.9227845569113823	0.22214539452571352
0.9241848369673935	0.22189778152456868
0.9255851170234047	0.22165232204236682
0.926985397079416	0.22140452773540234
0.9283856771354271	0.22115888184934293
0.9297859571914383	0.22091090995045087
0.9311862372474495	0.220665081416502
0.9325865173034608	0.2204169356345771
0.9339867973594719	0.22017092820382836
0.9353870774154831	0.21992261224271276
0.9367873574714943	0.21967642966125409
0.9381876375275056	0.21942794721968312
0.9395879175835168	0.2191815932284854
0.9409881976395279	0.2189329480000324
0.9423884776955391	0.2186864263348281
0.9437887577515504	0.21843762200785005
0.9451890378075616	0.21819093639901474
0.9465893178635727	0.21794197665659734
0.9479895979195839	0.21769513082903238
0.9493898779755952	0.21744601934893476
0.9507901580316064	0.2171990170219508
0.9521904380876175	0.2169497574765506
0.9535907181436287	0.21670260236375205
0.95499099819964	0.2164531984199894
0.9563912782556512	0.2162058942291605
0.9577915583116624	0.2159563495484818
0.9591918383676735	0.21570889998147355
0.9605921184236847	0.21545921821977473
0.961992398479696	0.21521162697239313
0.9633926785357072	0.21496181177996235
0.9647929585917183	0.21471408254185861
0.9661932386477295	0.21446413756331806
0.9675935187037408	0.21421627401787935
0.968993798759752	0.2139662028921266
0.9703940788157632	0.2137182087163693
0.9717943588717743	0.2134680150765176
0.9731946389277856	0.21321989394098156
0.9745949189837968	0.2129695814142994
0.975995199039808	0.21272133698294377
0.9773954790958191	0.21247090919079373
0.9787957591518304	0.21222254512089506
0.9801960392078416	0.21197200567867108
0.9815963192638528	0.21172352562072244
0.982996599319864	0.2114728781377872
0.9843968793758752	0.2112242857353995
0.9857971594318864	0.2109735338150198
0.9871974394878976	0.21072483270482464
0.9885977195439088	0.21047397994410635
0.98999799959992	0.2102251737556611
0.9913982796559312	0.20997422374548275
0.9927985597119424	0.2097253161011768
0.9941988397679536	0.2094742724261223
0.9955991198239649	0.20922526694108587
0.996999399879976	0.20897413317937621
0.9983996799359872	0.20872503346139049
0.9997999599919984	0.20847381318481403
1.0012002400480096	0.20822462283422338
1.0026005201040207	0.20797331960806573
1.004000800160032	0.2077240422176914
1.0054010802160431	0.2074726596006636
1.0068013602720542	0.20722329875572015
1.0082016403280656	0.20697184029988597
1.0096019203840767	0.20672239957789842
1.011002200440088	0.20647086882860116
1.0124024804960992	0.2062213517993247
1.0138027605521103	0.2059697522951124
1.0152030406081216	0.20572016252045325
1.0166033206641327	0.20546849779300283
1.0180036007201438	0.20521883882694203
1.0194038807761552	0.20496711240098295
1.0208041608321663	0.20471738778950016
1.0222044408881776	0.2044656031827372
1.0236047209441888	0.2042158164637377
1.0250050010001999	0.2039639771867726
1.0264052810562112	0.20371413189001503
1.0278055611122223	0.2034622414462668
1.0292058411682337	0.20321234109329317
1.0306061212242448	0.20296040297891887
1.032006401280256	0.20271045108298552
1.0334066813362672	0.20245846878679916
1.0348069613922783	0.20220846885280946
1.0362072414482897	0.20195644585620098
1.0376075215043008	0.20170640138063958
1.039007801560312	0.20145434115749264
1.0404080816163233	0.20120425562836108
1.0418083616723344	0.20095216164497048
1.0432086417283455	0.20070203854172441
1.0446089217843568	0.200449914256713
1.046009201840368	0.20019975705019988
1.0474094818963793	0.19994760591443528
1.0488097619523904	0.19969741806683436
1.0502100420084015	0.19944524352334478
1.0516103220644129	0.19919502848810736
1.053010602120424	0.1989428339719971
1.0544108821764353	0.19869259519378896
1.0558111622324464	0.19844038413215398
1.0572114422884575	0.19819012504679792
1.0586117223444689	0.197937900858641
1.06001200240048	0.19768762489306038
1.061412282456491	0.1974353909892063
1.0628125625125024	0.19718510156137026
1.0642128425685136	0.19693286134438023
1.065613122624525	0.19668256186324945
1.067013402680536	0.19643031872733643
1.0684136827365471	0.19618001259280948
1.0698139627925585	0.19592776992375258
1.0712142428485696	0.19567746052661314
1.072614522904581	0.1954252217016731
1.074014802960592	0.19517491242353804
1.0754150830166032	0.19492268081137193
1.0768153630726145	0.19467237502464005
1.0782156431286256	0.1944201539852164
1.079615923184637	0.1941698550530178
1.081016203240648	0.19391764793753236
1.0824164832966592	0.19366735921367795
1.0838167633526705	0.19341516936446948
1.0852170434086816	0.19316489419340113
1.0866173234646928	0.19291272494386758
1.088017603520704	0.19266246666060946
1.0894178835767152	0.1924103213351241
1.0908181636327265	0.19216008326523334
1.0922184436887377	0.1919079651790623
1.0936187237447488	0.19165775063858065
1.0950190038007601	0.19140566309780022
1.0964192838567712	0.19115547539320557
