0.22544508901780355	0.3649767939818948
0.22684536907381475	0.36486537974294925
0.22824564912982595	0.36475326117896817
0.22964592918583718	0.36464065759013414
0.23104620924184838	0.3645272817366922
0.23244648929785958	0.3644134895877533
0.23384676935387078	0.3642988576490964
0.23524704940988198	0.36418387779679623
0.23664732946589317	0.36406799107487114
0.23804760952190437	0.3639518244412304
0.23944788957791557	0.36383468433347604
0.24084816963392677	0.3637173319042196
0.24224844968993797	0.3635989399014432
0.2436487297459492	0.3634804027245289
0.2450490098019604	0.3633607604088617
0.2464492898579716	0.3632410395931033
0.2478495699139828	0.3631201486360275
0.249249849969994	0.36299924534980604
0.2506501300260052	0.3628771075102492
0.25205041008201645	0.362755022980307
0.2534506901380276	0.3626316401027984
0.25485097019403885	0.36250837561310817
0.25625125025005	0.3623837496259911
0.25765153030606125	0.36225930651669624
0.2590518103620724	0.36213343943039417
0.26045209041808365	0.3620078190968146
0.2618523704740948	0.3618807130021458
0.26325265053010605	0.3617539168938441
0.2646529305861173	0.3616255739603812
0.26605321064212845	0.36149760358028604
0.2674534906981397	0.3613680260547582
0.26885377075415084	0.36123888295833895
0.27025405081016207	0.3611080731630717
0.27165433086617324	0.3609777589575623
0.27305461092218447	0.360845719288955
0.27445489097819564	0.36071423563262117
0.27585517103420687	0.3605809685596579
0.2772554510902181	0.36044831716110626
0.27865573114622927	0.36031382522389743
0.2800560112022405	0.360180007841423
0.28145629125825167	0.36004429364977736
0.2828565713142629	0.3599093120907443
0.28425685137027407	0.359772378322768
0.2856571314262853	0.3596362344430232
0.28705741148229647	0.3594980838437459
0.2884576915383077	0.35936077954706175
0.28985797159431886	0.35922141492708615
0.2912582516503301	0.3590829521646297
0.2926585317063413	0.3589423763988045
0.2940588117623525	0.35880275716863114
0.2954590918183637	0.358660973194747
0.2968593718743749	0.3585201995413156
0.2982596519303861	0.3583772103588206
0.2996599319863973	0.35823528437252905
0.3010602120424085	0.35809109304126524
0.3024604920984197	0.3579480168580036
0.3038607721544309	0.3578026264969624
0.30526105221044214	0.35765840229768203
0.3066613322664533	0.3575118160837786
0.30806161232246454	0.3573664460940756
0.3094618923784757	0.35721866726093987
0.31086217243448694	0.35707215375065077
0.3122624524904981	0.3569231855874373
0.31366273254650934	0.35677553087024594
0.3150630126025205	0.35662537672045946
0.31646329265853174	0.35647658315351366
0.3178635727145429	0.3563252464138515
0.31926385277055414	0.3561753163973872
0.32066413282656536	0.35602280051659774
0.32206441288257653	0.3558717364935708
0.32346469293858776	0.35571804497132764
0.32486497299459893	0.3555658494270504
0.32626525305061016	0.35541098581284225
0.32766553310662133	0.3552576612746254
0.32906581316263256	0.35510162916666055
0.33046609321864373	0.35494717820345867
0.33186637327465496	0.3547899812475856
0.3332666533306662	0.35463440646964395
0.33466693338667736	0.3544760483582863
0.3360672134426886	0.35431935241679113
0.33746749349869976	0.3541598368878972
0.338867773554711	0.35400202247462553
0.34026805361072215	0.35384135331063377
0.3416683336667334	0.3536824231576035
0.34306861372274455	0.35352060418442166
0.3444688937787558	0.3533605610635413
0.34586917383476695	0.35319759614954055
0.3472694538907782	0.3530364428722577
0.3486697339467894	0.35287233592728173
0.3500700140028006	0.35271007534422966
0.3514702940588118	0.3525448303186179
0.352870574114823	0.3523814653192595
0.3542708541708342	0.3522150862028851
0.3556711342268454	0.35205061971515494
0.3570714142828566	0.3518831105364769
0.3584716943388678	0.3517175455264189
0.359871974394879	0.3515489103515499
0.36127225445089023	0.35138224982295235
0.3626725345069014	0.3512124927547395
0.36407281456291263	0.35104473974876604
0.3654730946189238	0.35087386492588707
0.366873374674935	0.35070502252070346
0.3682736547309462	0.35053303411677683
0.3696739347869574	0.3503631054271735
0.3710742148429686	0.3501900076498834
0.3724744948989798	0.3500189958268936
0.37387477495499105	0.3498447929171287
0.3752750550110022	0.3496727011476414
0.37667533506701345	0.34949739737864877
0.3780756151230246	0.349324228885018
0.37947589517903585	0.34914782856156973
0.380876175235047	0.3489735866012187
0.38227645529105825	0.3487960940587938
0.3836767353470694	0.3486207819238138
0.38507701540308065	0.3484422015277941
0.3864772954590918	0.3482658225445398
0.38787757551510305	0.34808615868941833
0.3892778555711143	0.34790871621809777
0.39067813562712544	0.3477279733267029
0.39207841568313667	0.34754947076096326
0.39347869573914784	0.34736765328369484
0.39487897579515907	0.3471880940502033
0.39627925585117024	0.34700520646428296
0.39767953590718147	0.3468245940223042
0.39907981596319264	0.3466406408310392
0.40048009601920387	0.3464589786720081
0.4018803760752151	0.34627396440406755
0.40328065613122627	0.34609125605115865
0.4046809361872375	0.3459051852598633
0.40608121624324867	0.3457214342675563
0.4074814962992599	0.34553431153018066
0.40888177635527106	0.3453495214838227
0.4102820564112823	0.3451613514009098
0.41168233646729346	0.34497552591627484
0.4130826165233047	0.3447863131109632
0.41448289657931586	0.3445994558338085
0.4158831766353271	0.3444092049511709
0.4172834566913383	0.34422131955679086
0.4186837367473495	0.3440300352631857
0.4200840168033607	0.34384112545596407
0.4214842968593719	0.3436488124383969
0.4228845769153831	0.3434588819513568
0.4242848569713943	0.34326554491685435
0.4256851370274055	0.3430745975112065
0.4270854170834167	0.3428802411862011
0.4284856971394279	0.3426882806508915
0.42988597719543914	0.3424929097806163
0.4312862572514503	0.34229993993187324
0.43268653730746154	0.3421035592797677
0.4340868173634727	0.3419095839606474
0.43548709741948394	0.3417121983077732
0.4368873774754951	0.34151722138770685
0.43828765753150634	0.341318835532173
0.4396879375875175	0.34112286090651256
0.44108821764352873	0.34092347966291087
0.4424884976995399	0.34072651125247677
0.44388877775555113	0.34052613945132604
0.44528905781156236	0.3403281812019551
0.44668933786757353	0.3401268236891541
0.44808961792358476	0.33992787957125004
0.44948989797959593	0.33972554120753934
0.45089017803560716	0.339525615215623
0.45229045809161833	0.33932230087605564
0.45369073814762956	0.3391213970283193
0.45509101820364073	0.3389171116017383
0.45649129825965196	0.3387152339396013
0.4578915783156632	0.33850998232812657
0.45929185837167436	0.33830713491579384
0.4606921384276856	0.33810092203431547
0.46209241848369675	0.33789710895833897
0.463492698539708	0.33768993973401773
0.46489297859571915	0.3374851651028626
0.4662932586517304	0.33727704447463785
0.46769353870774155	0.3370713124182497
0.4690938187637528	0.3368622453363545
0.470494098819764	0.33665556000573277
0.4718943788757752	0.3364455514312143
0.4732946589317864	0.33623791699798916
0.4746949389877976	0.3360269719022363
0.4760952190438088	0.3358183925582492
0.47749549909982	0.3356065159225265
0.4788957791558312	0.33539699587941635
0.4802960592118424	0.3351841926944024
0.4816963392678536	0.3349737361831965
0.4830966193238648	0.3347600114485298
0.484496899379876	0.3345486227192392
0.4858971794358872	0.3343339814430677
0.4872974594918984	0.3341216647642881
0.4886977395479096	0.33390611196282616
0.4900980196039208	0.3336928716213442
0.491498299659932	0.3334764123184329
0.4928985797159432	0.3332622526188377
0.4942988597719544	0.3330448918455115
0.4956991398279656	0.3328298171098124
0.4970994198839768	0.33261155990386954
0.49849969993998805	0.3323955744711187
0.4998999799959992	0.33217642587669804
0.5013002600520104	0.33195953410261925
0.5027005401080217	0.33173949916978046
0.5041008201640328	0.3315217054264038
0.505501100220044	0.33130078921071293
0.5069013802760552	0.33108209788601467
0.5083016603320665	0.3308603054481347
0.5097019403880776	0.330640720945684
0.5111022204440888	0.3304180573509696
0.5125025005001	0.3301975840895795
0.5139027805561113	0.3299740544076764
0.5153030606121225	0.3297526968210628
0.5167033406681336	0.3295283061255121
0.5181036207241448	0.32930606866195594
0.5195039007801561	0.32908082202980254
0.5209041808361673	0.32885770915181983
0.5223044608921784	0.32863161166322635
0.5237047409481896	0.3284076278472425
0.5251050210042009	0.32818068458510685
0.5265053010602121	0.32795583432113656
0.5279055811162233	0.3277280503707157
0.5293058611722344	0.3275023381620488
0.5307061412282457	0.32727371861058596
0.5321064212842569	0.32704714897347753
0.5335067013402681	0.32681769890983536
0.5349069813962792	0.3265902763732024
0.5363072614522905	0.32636000088750017
0.5377075415083017	0.32613172999262113
0.5391078215643129	0.32590063417587806
0.5405081016203241	0.32567151947609896
0.5419083816763353	0.3254396084198825
0.5433086617323465	0.32520965448032646
0.5447089417883577	0.3249769332764051
0.5461092218443689	0.32474614467368657
0.5475095019003801	0.3245126184136897
0.5489097819563913	0.32428099973563296
0.5503100620124025	0.3240466735107146
0.5517103420684137	0.32381422935607573
0.553110622124425	0.3235791082565856
0.5545109021804361	0.32334584323477894
0.5559111822364473	0.32310993234993834
0.5573114622924585	0.32287585108076505
0.5587117423484698	0.32263915549834926
0.5601120224044809	0.322404262611731
0.5615123024604921	0.3221667874177581
0.5629125825165033	0.3219310875534713
0.5643128625725146	0.321692837831897
0.5657131426285257	0.3214563356393129
0.5671134226845369	0.3212173164717318
0.5685137027405481	0.32098001660955594
0.5699139827965594	0.3207402330749098
0.5713142628525706	0.32050214021092627
0.5727145429085817	0.3202615973852192
0.5741148229645929	0.3200227161960356
0.5755151030206042	0.3197814191520552
0.5769153830766154	0.3195417543228497
0.5783156631326265	0.3192997081298972
0.5797159431886377	0.31905926435416754
0.581116223244649	0.31881647407779296
0.5825165033006602	0.3185752560571064
0.5839167833566714	0.3183317267588535
0.5853170634126825	0.31808973920259814
0.5867173434686938	0.31784547593975465
0.588117623524705	0.3176027235648918
0.5895179035807162	0.31735773139024853
0.5909181836367273	0.3171142189210661
0.5923184636927386	0.31686850288268376
0.5937187437487498	0.3166242350505496
0.595119023804761	0.3163778001915325
0.5965193038607722	0.316132781734649
0.5979195839167833	0.3158856330929283
0.5993198639727946	0.3156398687560865
0.6007201440288058	0.3153920113642092
0.602120424084817	0.3151455058985437
0.6035207041408281	0.3148969447834723
0.6049209841968394	0.3146497029462153
0.6063212642528506	0.3144004431291333
0.6077215443088618	0.3141524696833695
0.609121824364873	0.3139025161794966
0.6105221044208842	0.3136538158939173
0.6119223844768954	0.3134031737123317
0.6133226645329066	0.3131537513609882
0.6147229445889179	0.3129024255044575
0.616123224644929	0.3126522858665157
0.6175235047009402	0.31240028133133607
0.6189237847569514	0.3121494291908282
0.6203240648129626	0.31189675096667135
0.6217243448689738	0.3116451911122497
0.623124624924985	0.3113918441820181
0.6245249049809962	0.31113958140670617
0.6259251850370074	0.3108855707463966
0.6273254650930187	0.310632609847341
0.6287257451490298	0.31037794042591554
0.630126025205041	0.3101242862041371
0.6315263052610522	0.309868962983402
0.6329265853170635	0.30961462024354613
0.6343268653730746	0.3093586481780395
0.6357271454290858	0.30910362172812594
0.637127425485097	0.30884700576501123
0.6385277055411083	0.3085913004161844
0.6399279855971195	0.3083340454951531
0.6413282656531306	0.30807766606143117
0.6427285457091418	0.30781977711461234
0.6441288257651531	0.3075627284126361
0.6455291058211643	0.30730421036451255
0.6469293858771754	0.3070464972132953
0.6483296659331866	0.3067873549806277
0.6497299459891979	0.3065289822013033
0.6511302260452091	0.30626922069306084
0.6525305061012203	0.3060101931086339
0.6539307861572314	0.3057498172259312
0.6553310662132427	0.3054901396610263
0.6567313462692539	0.30522915429706676
0.6581316263252651	0.3049688315776787
0.6595319063812762	0.30470724161770557
0.6609321864372875	0.30444627857094964
0.6623324664932987	0.3041840888922007
0.6637327465493099	0.3039224903460649
0.6651330266053211	0.30365970581773477
0.6665333066613323	0.303397476600832
0.6679335867173435	0.3031341020840391
0.6693338667733547	0.3028712470253615
0.6707341468293659	0.3026072873731201
0.6721344268853771	0.3023438113017944
0.6735347069413883	0.30207927135899226
0.6749349869973995	0.3018151791040364
0.6763352670534107	0.3015500637074166
0.677735547109422	0.3012853600974997
0.6791358271654331	0.3010196740756473
0.6805361072214443	0.3007543639388504
0.6819363872774555	0.30048811211218207
0.6833366673334668	0.3002222002757623
0.6847369473894779	0.29995538745652167
0.6861372274454891	0.2996888787466784
0.6875375075015003	0.299421509738933
0.6889377875575116	0.29915440898057755
0.6903380676135227	0.2988864885802209
0.6917383476695339	0.2986188005967487
0.6931386277255451	0.29835033359150365
0.6945389077815564	0.29808206320457087
0.6959391878375676	0.29781305437399647
0.6973394678935787	0.29754420640330015
0.6987397479495899	0.29727466051880064
0.7001400280056012	0.2970052397818615
0.7015403080616124	0.2967351616066976
0.7029405881176235	0.2964651729186491
0.7043408681736347	0.2961945672079514
0.705741148229646	0.2959240153813317
0.7071414282856572	0.29565288688211433
0.7085417083416684	0.29538177672666405
0.7099419883976795	0.29511013017784127
0.7113422684536908	0.2948384665003055
0.712742548509702	0.2945663066327078
0.7141428285657132	0.2942940942366435
0.7155431086217243	0.2940214257730359
0.7169433886777355	0.29374866945862477
0.7183436687337468	0.29347549711372406
0.719743948789758	0.29320220167759115
0.7211442288457692	0.2929285301580849
0.7225445089017803	0.29265470039312286
0.7239447889577916	0.2923805343976874
0.7253450690138028	0.2921061750928863
0.726745349069814	0.2918315193122052
0.7281456291258251	0.29155663525249004
0.7295459091818364	0.2912814943692716
0.7309461892378476	0.2910060903353441
0.7323464692938588	0.29073046902433874
0.73374674934987	0.29045454979252766
0.7351470294058812	0.29017845272054477
0.7365473094618924	0.28990202306266144
0.7379475895179036	0.28962545488858404
0.7393478695739149	0.28934851957178537
0.740748149629926	0.2890714849465862
0.7421484296859372	0.28879404873324416
0.7435487097419484	0.28851655229999745
0.7449489897979596	0.2882386199475764
0.7463492698539709	0.28796066634147105
0.747749549909982	0.2876822426024111
0.7491498299659932	0.287403836450761
0.7505501100220044	0.2871249260723686
0.7519503900780157	0.286846071994622
0.7533506701340268	0.28656667971896876
0.754750950190038	0.2862873823267157
0.7561512302460492	0.2860075128905434
0.7575515103020605	0.28572777678752154
0.7589517903580716	0.28544743492215485
0.7603520704140828	0.2851672647042543
0.761752350470094	0.2848864551355201
0.7631526305261053	0.2846058553907857
0.7645529105821165	0.28432458283894074
0.7659531906381276	0.28404355814757315
0.7673534706941388	0.28376182732723787
0.7687537507501501	0.28348038226159233
0.7701540308061613	0.2831981978816922
0.7715543108621724	0.2829163370062769
0.7729545909181836	0.2826337037699906
0.7743548709741949	0.2823514316414619
0.7757551510302061	0.28206835424617677
0.7771554310862173	0.28178567541333405
0.7785557111422284	0.28150215855060856
0.7799559911982397	0.28121907755438597
0.7813562712542509	0.28093512590991826
0.7827565513102621	0.280651647283377
0.7841568313662732	0.2803672655369806
0.7855571114222845	0.2800833938052981
0.7869573914782957	0.2797985866308839
0.7883576715343069	0.2795143263113428
0.7897579515903181	0.2792290983769076
0.7911582316463293	0.27894445397888284
0.7925585117023405	0.2786588099465037
0.7939587917583517	0.2783737859714486
0.7953590718143629	0.27808773049728347
0.796759351870374	0.2778023314387157
0.7981596319263853	0.27751586917300963
0.7995599119823965	0.2772300995164948
0.8009601920384077	0.27694323510359176
0.802360472094419	0.2766570993267282
0.8037607521504301	0.2763698374050884
0.8051610322064413	0.2760833399774899
0.8065613122624525	0.275795685179712
0.8079615923184638	0.27550883056299086
0.8093618723744749	0.275220787515839
0.8107621524304861	0.2749335801635891
0.8121624324864973	0.274645153488025
0.8135627125425086	0.27435759784580405
0.8149629925985198	0.2740687921570234
0.8163632726545309	0.2737808926623363
0.8177635527105421	0.27349171256980875
0.8191638327665534	0.27320347365209036
0.8205641128225646	0.27291392375960427
0.8219643928785757	0.2726253498402035
0.8233646729345869	0.27233543474591343
0.8247649529905982	0.272046530238077
0.8261652330466094	0.27175625453455526
0.8275655131026205	0.27146702384341365
0.8289657931586317	0.27117639211770445
0.830366073214643	0.27088683964025745
0.8317663532706542	0.27059585647393364
0.8331666333266654	0.2703059865990386
0.8345669133826765	0.2700146565682621
0.8359671934386878	0.26972447367662167
0.837367473494699	0.2694328013522047
0.8387677535507102	0.269142309816358
0.8401680336067213	0.26885029976382707
0.8415683136627325	0.2685595039481414
0.8429685937187438	0.2682671607278028
0.844368873774755	0.26797606498846754
0.8457691538307662	0.26768339315547474
0.8471694338867773	0.2673920018404971
0.8485697139427886	0.2670990059449181
0.8499699939987998	0.26680732339412166
0.851370274054811	0.2665140079810085
0.8527705541108221	0.26622203852603343
0.8541708341668334	0.2659284081354916
0.8555711142228446	0.26563615609979696
0.8569713942788558	0.2653422152670559
0.858371674334867	0.26504968496592546
0.8597719543908782	0.26475543822140796
0.8611722344468894	0.2644626339619586
0.8625725145029006	0.2641680858313509
0.8639727945589118	0.2638750119125429
0.865373074614923	0.26358016691686487
0.8667733546709342	0.26328682762951594
0.8681736347269454	0.2629916902851895
0.8695739147829566	0.26269808991199123
0.8709741948389679	0.2624026647309092
0.872374474894979	0.26210880754644683
0.8737747549509902	0.26181309903603983
0.8751750350070014	0.26151898930681505
0.8765753150630127	0.2612230019701174
0.8779755951190238	0.2609286439545747
0.879375875175035	0.2606323822902893
0.8807761552310462	0.26033778023884463
0.8821764352870575	0.26004124874140544
0.8835767153430686	0.25974640689647893
0.8849769953990798	0.25944961005611294
0.886377275455091	0.25915453265216404
0.8877775555111023	0.2588574749549496
0.8891778355671135	0.25856216621851663
0.8905781156231246	0.25826485214644146
0.8919783956791358	0.2579693162961832
0.8933786757351471	0.25767175032719847
0.8947789557911583	0.2573759915739395
0.8961792358471694	0.257078178182013
0.8975795159031806	0.25678220072879226
0.8989797959591919	0.2564841443839577
0.9003800760152031	0.25618795242608033
0.9017803560712143	0.2558896575944854
0.9031806361272254	0.2555932553195769
0.9045809161832367	0.25529472646352724
0.9059811962392479	0.2549981180515914
0.9073814762952591	0.25469935962959295
0.9087817563512702	0.25440254925307265
0.9101820364072815	0.25410356571987014
0.9115823164632927	0.25380655754371073
0.9129825965193039	0.2535073533503234
0.9143828765753151	0.2532101515320388
0.9157831566313263	0.2529107311257935
0.9171834366873375	0.25261333981553524
0.9185837167433487	0.2523137076400958
0.9199839967993599	0.25201613098072423
0.921384276855371	0.2517162914761185
0.9227845569113823	0.25141853360327665
0.9241848369673935	0.25111849120591895
0.9255851170234047	0.2508205562481084
0.926985397079416	0.2505203153908205
0.9283856771354271	0.25022220746947943
0.9297859571914383	0.24992177258150694
0.9311862372474495	0.24962349581109028
0.9325865173034608	0.24932287131811587
0.9339867973594719	0.24902442980617726
0.9353870774154831	0.24872362013033142
0.9367873574714943	0.24842501797760622
0.9381876375275056	0.248124027537474
0.9395879175835168	0.2478252688379647
0.9409881976395279	0.24752410204858935
0.9423884776955391	0.24722519088965123
0.9437887577515504	0.24692385216253462
0.9451890378075616	0.24662479262496323
0.9465893178635727	0.24632328636806336
0.9479895979195839	0.2460240825261824
0.9493898779755952	0.24572241314390678
0.9507901580316064	0.2454230690656571
0.9521904380876175	0.2451212409588542
0.9535907181436287	0.24482176070588293
0.95499099819964	0.24451977827182914
0.9563912782556512	0.24422016589957932
0.9577915583116624	0.24391803353196392
0.9591918383676735	0.2436182930897643
0.9605921184236847	0.24331601517867066
0.961992398479696	0.24301615070982477
0.9633926785357072	0.24271373164170884
0.9647929585917183	0.2424137471835849
0.9661932386477295	0.2421111913412505
0.9675935187037408	0.24181109092536976
0.968993798759752	0.2415084026879409
0.9703940788157632	0.24120819034006596
0.9717943588717743	0.24090537408295687
0.9731946389277856	0.2406050538231787
0.9745949189837968	0.2403021139180596
0.975995199039808	0.2400016897608836
0.9773954790958191	0.2396986305756459
0.9787957591518304	0.23939810653007657
0.9801960392078416	0.2390949324287928
0.9815963192638528	0.2387943124984173
0.982996599319864	0.23849102784130047
0.9843968793758752	0.23819031602437
0.9857971594318864	0.2378869251677292
0.9871974394878976	0.23758612545723864
0.9885977195439088	0.2372826327534323
0.98999799959992	0.23698174913719833
0.9913982796559312	0.23667815893458496
0.9927985597119424	0.2363771953953212
0.9941988397679536	0.2360735120382079
0.9955991198239649	0.23577247255359815
0.996999399879976	0.23546870038218654
0.9983996799359872	0.23516758892495537
0.9997999599919984	0.23486373227528476
1.0012002400480096	0.2345625528132657
1.0026005201040207	0.23425861601715467
1.004000800160032	0.2339573725133546
1.0054010802160431	0.23365335989834
1.0068013602720542	0.23335205631100203
1.0082016403280656	0.23304797220027515
1.0096019203840767	0.23274661248293713
1.011002200440088	0.23244246119527887
1.0124024804960992	0.23214104929682916
1.0138027605521103	0.23183683514654227
1.0152030406081216	0.23153537501127192
1.0166033206641327	0.23123110230811092
1.0180036007201438	0.23092959787576334
1.0194038807761552	0.23062527092486287
1.0208041608321663	0.23032372613067792
1.0222044408881776	0.23001934923247935
1.0236047209441888	0.229717768007236
1.0250050010001999	0.2294133454574111
1.0264052810562112	0.2291117317274646
1.0278055611122223	0.22880726781683772
1.0292058411682337	0.2285056255041541
1.0306061212242448	0.22820112451862265
1.032006401280256	0.2278994575408087
1.0334066813362672	0.22759492376126117
1.0348069613922783	0.2272932360315902
1.0362072414482897	0.226988673733823
1.0376075215043008	0.22668696916125716
1.039007801560312	0.2263823826158888
1.0404080816163233	0.22608066510509717
1.0418083616723344	0.22577605857748076
1.0432086417283455	0.2254743320288534
1.0446089217843568	0.22516970977898754
1.046009201840368	0.22486797808864467
1.0474094818963793	0.22456334437108288
1.0488097619523904	0.22426161143088086
1.0502100420084015	0.22395697049463809
1.0516103220644129	0.22365524019217053
1.053010602120424	0.22335059628062875
1.0544108821764353	0.223048872499224
1.0558111622324464	0.2227442298500356
1.0572114422884575	0.2224425164687497
1.0586117223444689	0.22213787931373938
1.06001200240048	0.22183618020734422
1.061412282456491	0.2215315527724091
1.0628125625125024	0.22122987181137768
1.0642128425685136	0.22092525831638501
1.065613122624525	0.2206235993668718
1.067013402680536	0.2203190040255558
1.0684136827365471	0.22001737094937282
1.0698139627925585	0.21971279796922907
1.0712142428485696	0.21941119462381808
1.072614522904581	0.21910664820599698
1.074014802960592	0.2188050784443976
1.0754150830166032	0.21850056278359514
1.0768153630726145	0.2181990304544089
1.0782156431286256	0.21789454973875616
1.079615923184637	0.21759305868610704
1.081016203240648	0.21728861709705818
1.0824164832966592	0.21698717116054836
1.0838167633526705	0.21668277287276655
1.0852170434086816	0.21638137588742826
1.0866173234646928	0.21607702506867066
1.088017603520704	0.21577568086491544
1.0894178835767152	0.21547138167591492
1.0908181636327265	0.21517009407947824
1.0922184436887377	0.21486585067382538
1.0936187237447488	0.2145646235057074
1.0950190038007601	0.21426044002972955
1.0964192838567712	0.2139592771061323
