0.16663332666533306	0.4260191949268101
0.16803360672134426	0.4259104768925486
0.16943388677735546	0.42580008481265436
0.17083416683336666	0.4256898307480743
0.17223444688937786	0.4255779021622594
0.17363472694538906	0.4254661112806732
0.1750350070014003	0.4253526455105962
0.1764352870574115	0.42523931719602565
0.1778355671134227	0.425124313729837
0.1792358471694339	0.42500944752610653
0.1806361272254451	0.42489290600793345
0.1820364072814563	0.42477650160839736
0.18343668733746749	0.424658421828438
0.18483696739347868	0.4245404790663004
0.18623724744948988	0.4244208609514862
0.1876375275055011	0.42430137979067334
0.1890378075615123	0.42418022339586287
0.1904380876175235	0.42405920392241436
0.1918383676735347	0.42393650942208233
0.1932386477295459	0.4238139518360251
0.1946389277855571	0.4236897195164164
0.1960392078415683	0.42356562412409404
0.1974394878975795	0.42343985437581194
0.1988397679535907	0.4233142215826397
0.2002400480096019	0.42318691489364274
0.20164032806561313	0.4230597451972628
0.20304060812162433	0.4229309021462444
0.20444088817763553	0.42280219613005915
0.20584116823364673	0.4226718173801883
0.20724144828965793	0.4225415757072474
0.20864172834566913	0.4224096620002495
0.21004200840168033	0.4222778854074743
0.21144228845769153	0.4221444375580328
0.21284256851370273	0.42201112685075853
0.21424284856971393	0.4218761457412212
0.21564312862572516	0.42174130178803976
0.21704340868173636	0.4216047883634129
0.21844368873774755	0.4214684120913047
0.21984396879375875	0.4213303673545212
0.22124424884976995	0.4211924597442569
0.22264452890578115	0.42105288475170577
0.22404480896179235	0.4209134468335118
0.22544508901780355	0.4207723426908172
0.22684536907381475	0.4206313755402886
0.22824564912982595	0.42048874339832615
0.22964592918583718	0.4203462481325796
0.23104620924184838	0.4202020891837221
0.23244648929785958	0.4200580669577789
0.23384676935387078	0.4199123824323625
0.23524704940988198	0.41976683443575163
0.23664732946589317	0.41961962559875193
0.23804760952190437	0.4194725530523278
0.23944788957791557	0.4193238212002419
0.24084816963392677	0.41917522535320767
0.24224844968993797	0.4190249718111331
0.2436487297459492	0.418874853938265
0.2450490098019604	0.4187230800571701
0.2464492898579716	0.41857144145623437
0.2478495699139828	0.41841814861041554
0.249249849969994	0.41826499059977446
0.2506501300260052	0.4181101801844932
0.25205041008201645	0.41795550410089494
0.2534506901380276	0.4177991775301932
0.25485097019403885	0.4176429847267403
0.25625125025005	0.4174851434314257
0.25765153030606125	0.41732743527571853
0.2590518103620724	0.4171680807015195
0.26045209041808365	0.41700885857397013
0.2618523704740948	0.4168479921798559
0.26325265053010605	0.4166872574721692
0.2646529305861173	0.4165248807288298
0.26605321064212845	0.4163626348426485
0.2674534906981397	0.41619874923113526
0.26885377075415084	0.4160349935768445
0.27025405081016207	0.4158696005873636
0.27165433086617324	0.415704336583054
0.27305461092218447	0.41553743771391455
0.27445489097819564	0.4153706667844983
0.27585517103420687	0.41520226354120954
0.2772554510902181	0.41503398711768863
0.27865573114622927	0.41486408101220523
0.2800560112022405	0.4146943005310885
0.28145629125825167	0.4145228930811999
0.2828565713142629	0.41435160998406534
0.28425685137027407	0.4141787027129286
0.2856571314262853	0.41400591844612894
0.28705741148229647	0.4138315128819426
0.2884576915383077	0.41365722889645173
0.28985797159431886	0.41348132657226555
0.2912582516503301	0.41330554432366207
0.2926585317063413	0.4131281467773241
0.2940588117623525	0.4129508677259105
0.2954590918183637	0.41277197650014635
0.2968593718743749	0.4125932021112
0.2982596519303861	0.4124128187538225
0.2996599319863973	0.4122325504979759
0.3010602120424085	0.41205067656222405
0.3024604920984197	0.4118689159159721
0.3038607721544309	0.4116855529609734
0.30526105221044214	0.4115023014073034
0.3066613322664533	0.4113174509986611
0.30806161232246454	0.411132710027804
0.3094618923784757	0.41094637373830256
0.31086217243448694	0.4107601448486007
0.3122624524904981	0.41057232425902945
0.31366273254650934	0.41038460895791784
0.3150630126025205	0.4101953056580079
0.31646329265853174	0.4100061054631075
0.3178635727145429	0.4098153210525799
0.31926385277055414	0.4096246374928963
0.32066413282656536	0.4094323735826174
0.32206441288257653	0.40924020819984386
0.32346469293858776	0.40904646641308506
0.32486497299459893	0.40885282076300444
0.32626525305061016	0.40865760273680174
0.32766553310662133	0.40846247839078487
0.32906581316263256	0.4082657857773966
0.33046609321864373	0.40806918432399114
0.33186637327465496	0.4078710187924471
0.3332666533306662	0.4076729418390551
0.33466693338667736	0.4074733050767958
0.3360672134426886	0.4072737542514337
0.33746749349869976	0.40707264796603376
0.338867773554711	0.4068716249191711
0.34026805361072215	0.4066690508401439
0.3416683336667334	0.40646655724661634
0.34306861372274455	0.40626251712729367
0.3444688937787558	0.406058554688286
0.34586917383476695	0.4058530503077705
0.3472694538907782	0.4056476207528633
0.3486697339467894	0.4054406539180472
0.3500700140028006	0.4052337590073251
0.3514702940588118	0.40502533155497106
0.352870574114823	0.40481697308118375
0.3542708541708342	0.40460708688006275
0.3556711342268454	0.4043972666708376
0.3570714142828566	0.4041859236239191
0.3584716943388678	0.4039746435440175
0.359871974394879	0.4037618455907067
0.36127225445089023	0.40354910754431994
0.3626725345069014	0.403334856662737
0.36407281456291263	0.4031206625958163
0.3654730946189238	0.40290496080511073
0.366873374674935	0.4026893127077262
0.3682736547309462	0.40247216207042397
0.3696739347869574	0.40225506197914623
0.3710742148429686	0.4020364646035215
0.3724744948989798	0.40181791460382105
0.37387477495499105	0.40159787264628866
0.3752750550110022	0.4013778748749484
0.37667533506701345	0.40115639054247004
0.3780756151230246	0.4009349471900041
0.37947589517903585	0.40071202274250395
0.380876175235047	0.400489136055577
0.38227645529105825	0.4002647738083615
0.3836767353470694	0.40004044609220535
0.38507701540308065	0.39981464841837944
0.3864772954590918	0.3995888820391988
0.38787757551510305	0.39936165137207497
0.3892778555711143	0.39913444875943876
0.39067813562712544	0.39890578759493384
0.39207841568313667	0.39867715124414554
0.39347869573914784	0.3984470621431565
0.39487897579515907	0.398216994617599
0.39627925585117024	0.39798548020835695
0.39767953590718147	0.3977539841418059
0.39907981596319264	0.39752104712219866
0.40048009601920387	0.39728812522109985
0.4018803760752151	0.3970537683609606
0.40328065613122627	0.39681942340666637
0.4046809361872375	0.3965836495500217
0.40608121624324867	0.3963478844009801
0.4074814962992599	0.3961106964682527
0.40888177635527106	0.39587351406214644
0.4102820564112823	0.39563491505230813
0.41168233646729346	0.39539631840813727
0.4130826165233047	0.3951563114008065
0.41448289657931586	0.39491630362091135
0.4158831766353271	0.39467489177839027
0.4172834566913383	0.3944334760504092
0.4186837367473495	0.394190662619658
0.4200840168033607	0.39394784221841606
0.4214842968593719	0.3937036305329574
0.4228845769153831	0.3934594088222823
0.4242848569713943	0.3932138023040326
0.4256851370274055	0.3929681827384939
0.4270854170834167	0.3927211848995183
0.4284856971394279	0.3924741710260869
0.42988597719543914	0.39222578547027326
0.4312862572514503	0.3919773809298957
0.43268653730746154	0.3917276113545444
0.4340868173634727	0.3914778198836305
0.43548709741948394	0.39122667008095624
0.4368873774754951	0.39097549551277727
0.43828765753150634	0.39072296937131995
0.4396879375875175	0.39047041563731366
0.44108821764352873	0.3902165171432551
0.4424884976995399	0.38996258827423513
0.44388877775555113	0.3897073215126203
0.44528905781156236	0.38945202163988824
0.44668933786757353	0.3891953907957461
0.44808961792358476	0.3889387241521043
0.44948989797959593	0.38868073351146853
0.45089017803560716	0.38842270443212956
0.45229045809161833	0.3881633583829561
0.45369073814762956	0.3879039713063518
0.45509101820364073	0.3876432743393306
0.45649129825965196	0.3873825338078145
0.4578915783156632	0.38712049051707603
0.45929185837167436	0.38685840117752196
0.4606921384276856	0.3865950162612365
0.46209241848369675	0.38633158286552927
0.463492698539708	0.3860668611263968
0.46489297859571915	0.38580208853181824
0.4662932586517304	0.3855360348774499
0.46769353870774155	0.3852699280469557
0.4690938187637528	0.3850025474901468
0.470494098819764	0.3847351114925374
0.4718943788757752	0.38446640915142927
0.4732946589317864	0.38419764916141347
0.4746949389877976	0.38392763025954746
0.4760952190438088	0.3836575515576992
0.47749549909982	0.3833862214239608
0.4788957791558312	0.3831148293965705
0.4802960592118424	0.3828421934650256
0.4816963392678536	0.38256949360384546
0.4830966193238648	0.3822955574134688
0.484496899379876	0.3820215553153554
0.4858971794358872	0.38174632450965273
0.4872974594918984	0.38147102587610593
0.4886977395479096	0.38119450620263157
0.4900980196039208	0.38091791683923226
0.491498299659932	0.3806401141490021
0.4928985797159432	0.3803622399647514
0.4942988597719544	0.38008316021155525
0.4956991398279656	0.37980400721811514
0.4970994198839768	0.37952365645772845
0.49849969993998805	0.37924323076856736
0.4998999799959992	0.3789616151578661
0.5013002600520104	0.37867992298731135
0.5027005401080217	0.3783970487832905
0.5041008201640328	0.3781140964454896
0.505501100220044	0.37782997000419044
0.5069013802760552	0.37754576391198424
0.5083016603320665	0.3772603916873303
0.5097019403880776	0.3769749383510415
0.5111022204440888	0.3766883268935877
0.5125025005001	0.376401632919725
0.5139027805561113	0.3761137888753228
0.5153030606121225	0.3758258609652073
0.5167033406681336	0.37553679107358895
0.5181036207241448	0.3752476360219023
0.5195039007801561	0.3749573471151864
0.5209041808361673	0.37466697180844666
0.5223044608921784	0.37437547080957123
0.5237047409481896	0.37408388222453826
0.5251050210042009	0.37379117614562013
0.5265053010602121	0.3734983813476341
0.5279055811162233	0.3732044772882635
0.5293058611722344	0.37291048342952055
0.5307061412282457	0.37261538857499077
0.5321064212842569	0.3723202028927579
0.5335067013402681	0.372023924512235
0.5349069813962792	0.37172755432701093
0.5363072614522905	0.371430099771647
0.5377075415083017	0.37113255248526694
0.5391078215643129	0.3708339291862623
0.5405081016203241	0.37053521227995684
0.5419083816763353	0.370235427746572
0.5433086617323465	0.36993554877897916
0.5447089417883577	0.36963461059650227
0.5461092218443689	0.3693335772016377
0.5475095019003801	0.36903149302931293
0.5489097819563913	0.36872931291450256
0.5503100620124025	0.36842609048341907
0.5517103420684137	0.36812277142719646
0.553110622124425	0.36781841853814656
0.5545109021804361	0.36751396838812034
0.5559111822364473	0.36720849290942664
0.5573114622924585	0.36690291958011967
0.5587117423484698	0.36659632944543785
0.5601120224044809	0.3662896409161043
0.5615123024604921	0.36598194412220375
0.5629125825165033	0.3656741484346231
0.5643128625725146	0.3653653530391499
0.5657131426285257	0.3650564582954079
0.5671134226845369	0.3647465724146338
0.5685137027405481	0.3644365867748862
0.5699139827965594	0.36412561858144626
0.5713142628525706	0.3638145502616761
0.5727145429085817	0.3635025079822998
0.5741148229645929	0.3631903652520658
0.5755151030206042	0.36287725716530383
0.5769153830766154	0.36256404834548556
0.5783156631326265	0.36224988277943787
0.5797159431886377	0.36193561623998105
0.581116223244649	0.3616204015700258
0.5825165033006602	0.36130508572768993
0.5839167833566714	0.3609888303742204
0.5853170634126825	0.3606724736903322
0.5867173434686938	0.3603551861165021
0.588117623524705	0.3600377970947164
0.5895179035807162	0.359719485804197
0.5909181836367273	0.3594010729882714
0.5923184636927386	0.3590817465230247
0.5937187437487498	0.3587623184946044
0.595119023804761	0.3584419854326732
0.5965193038607722	0.3581215508090953
0.5979195839167833	0.3578002197624146
0.5993198639727946	0.3574787871945302
0.6007201440288058	0.35715646680675983
0.602120424084817	0.3568340449767766
0.6035207041408281	0.35651074392116133
0.6049209841968394	0.3561873415405109
0.6063212642528506	0.35586306851776567
0.6077215443088618	0.35553869432499546
0.609121824364873	0.35521345806122273
0.6105221044208842	0.3548881208199155
0.6119223844768954	0.3545619300645517
0.6133226645329066	0.35423563856127527
0.6147229445889179	0.3539085020850724
0.616123224644929	0.35358126512736004
0.6175235047009402	0.3532531917204013
0.6189237847569514	0.35292501813476473
0.6203240648129626	0.35259601660451767
0.6217243448689738	0.3522669152344961
0.623124624924985	0.35193699440390314
0.6245249049809962	0.3516069741081457
0.6259251850370074	0.35127614281375485
0.6273254650930187	0.35094521246414284
0.6287257451490298	0.3506134795542793
0.630126025205041	0.35028164803408535
0.6315263052610522	0.34994902236706343
0.6329265853170635	0.34961629856915083
0.6343268653730746	0.3492827890115306
0.6357271454290858	0.34894918183659324
0.637127425485097	0.34861479726147937
0.6385277055411083	0.3482803156163233
0.6399279855971195	0.34794506490170884
0.6413282656531306	0.3476097176975765
0.6427285457091418	0.34727360972473104
0.6441288257651531	0.3469374058756676
0.6455291058211643	0.3466004495275717
0.6469293858771754	0.3462633979488364
0.6483296659331866	0.34592560210866097
0.6497299459891979	0.3455877117151813
0.6511302260452091	0.34524908526481335
0.6525305061012203	0.3449103649696854
0.6539307861572314	0.3445709167883005
0.6553310662132427	0.3442313755013329
0.6567313462692539	0.3438911144640129
0.6581316263252651	0.34355076109031685
0.6595319063812762	0.3432096960667156
0.6609321864372875	0.34286853950533996
0.6623324664932987	0.34252667935839315
0.6637327465493099	0.34218472850100473
0.6651330266053211	0.3418420820856882
0.6665333066613323	0.3414993458152984
0.6679335867173435	0.3411559219774301
0.6693338667733547	0.34081240916716526
0.6707341468293659	0.34046821674225425
0.6721344268853771	0.3401239362541735
0.6735347069413883	0.33977898406631324
0.6749349869973995	0.3394339447502687
0.6763352670534107	0.3390882416110753
0.677735547109422	0.3387424523036197
0.6791358271654331	0.33839600701121403
0.6805361072214443	0.3380494765345502
0.6819363872774555	0.33770229787258343
0.6833366673334668	0.3373550350335594
0.6847369473894779	0.33700713177028224
0.6861372274454891	0.3366591453594292
0.6875375075015003	0.3363105262468016
0.6889377875575116	0.33596182503741473
0.6903380676135227	0.33561249881025884
0.6917383476695339	0.33526309155752093
0.6931386277255451	0.33491306693271344
0.6945389077815564	0.3345629623728592
0.6959391878375676	0.3342122480485642
0.6973394678935787	0.3338614548980871
0.6987397479495899	0.33351005955302754
0.7001400280056012	0.33315858650792574
0.7015403080616124	0.33280651880069284
0.7029405881176235	0.3324543745357557
0.7043408681736347	0.3321016431041562
0.705741148229646	0.33174883627228835
0.7071414282856572	0.33139544973272733
0.7085417083416684	0.33104198896431225
0.7099419883976795	0.3306879559112116
0.7113422684536908	0.33033384981351127
0.712742548509702	0.3299791788187623
0.7141428285657132	0.3296244359753535
0.7155431086217243	0.3292691355878034
0.7169433886777355	0.3289137645580492
0.7183436687337468	0.32855784330301896
0.719743948789758	0.3282018526215748
0.7211442288457692	0.3278453190004095
0.7225445089017803	0.32748871717676314
0.7239447889577916	0.32713157966641193
0.7253450690138028	0.3267743751844546
0.726745349069814	0.3264166422370806
0.7281456291258251	0.3260588435547121
0.7295459091818364	0.3257005235973302
0.7309461892378476	0.32534213914609145
0.7323464692938588	0.3249832405802339
0.73374674934987	0.3246242787649725
0.7351470294058812	0.3242648099663804
0.7365473094618924	0.32390527916494233
0.7379475895179036	0.3235452484832829
0.7393478695739149	0.3231851570462326
0.740748149629926	0.3228245728048416
0.7421484296859372	0.3224639290552087
0.7435487097419484	0.3221027995508545
0.7449489897979596	0.32174161178390676
0.7463492698539709	0.3213799452865788
0.747749549909982	0.3210182217696181
0.7491498299659932	0.320656026522336
0.7505501100220044	0.3202937754945195
0.7519503900780157	0.3199310597131627
0.7533506701340268	0.3195682893853463
0.754750950190038	0.31920506125850406
0.7561512302460492	0.3188417798131065
0.7575515103020605	0.3184780475019464
0.7589517903580716	0.3181142630928351
0.7603520704140828	0.31775003473098984
0.761752350470094	0.3173857554833856
0.7631526305261053	0.3170210391768564
0.7645529105821165	0.31665627318725825
0.7659531906381276	0.31629107701433473
0.7673534706941388	0.3159258323504612
0.7687537507501501	0.31556016436165674
0.7701540308061613	0.3151944490624039
0.7715543108621724	0.3148283172804066
0.7729545909181836	0.31446213935582307
0.7743548709741949	0.3140955517754586
0.7757551510302061	0.31372891920673535
0.7771554310862173	0.3133618837949448
0.7785557111422284	0.312994804534419
0.7799559911982397	0.31262732923024794
0.7813562712542509	0.31225981120141966
0.7827565513102621	0.3118919039160197
0.7841568313662732	0.3115239550135821
0.7855571114222845	0.31115562363022276
0.7869573914782957	0.31078725172010324
0.7883576715343069	0.31041850409419436
0.7897579515903181	0.31004971701360695
0.7911582316463293	0.30968056097273117
0.7925585117023405	0.30931136653023905
0.7939587917583517	0.30894180987419195
0.7953590718143629	0.30857221584977895
0.796759351870374	0.30820226635061954
0.7981596319263853	0.30783228049577105
0.7995599119823965	0.3074619458978777
0.8009601920384077	0.3070915759356688
0.802360472094419	0.30672086395580445
0.8037607521504301	0.30635011758099606
0.8051610322064413	0.30597903590837905
0.8065613122624525	0.3056079207875194
0.8079615923184638	0.3052364770839004
0.8093618723744749	0.3048650008554341
0.8107621524304861	0.3044932027551786
0.8121624324864973	0.30412137302956005
0.8135627125425086	0.3037492281397361
0.8149629925985198	0.30337705249954805
0.8163632726545309	0.3030045684000187
0.8177635527105421	0.30263205440009466
0.8191638327665534	0.302259238643614
0.8205641128225646	0.3018863938111649
0.8219643928785757	0.3015132539234781
0.8233646729345869	0.30114008575822165
0.8247649529905982	0.3007666292381682
0.8261652330466094	0.3003931452124614
0.8275655131026205	0.3000193795320814
0.8289657931586317	0.29964558709105465
0.830366073214643	0.29927151969569654
0.8317663532706542	0.2988974262573899
0.8331666333266654	0.2985230645658216
0.8345669133826765	0.2981486775213228
0.8359671934386878	0.29777402892584304
0.837367473494699	0.29739935563942527
0.8387677535507102	0.29702442750597746
0.8401680336067213	0.2966494753152393
0.8415683136627325	0.29627427498352554
0.8429685937187438	0.2958990511995294
0.844368873774755	0.2955235859831256
0.8457691538307662	0.29514809789053753
0.8471694338867773	0.2947723750770083
0.8485697139427886	0.2943966299342367
0.8499699939987998	0.29402065678525086
0.851370274054811	0.2936446618245838
0.8527705541108221	0.2932684455760295
0.8541708341668334	0.29289220800377286
0.8555711142228446	0.29251575586587114
0.8569713942788558	0.29213928286248353
0.858371674334867	0.29176260201990317
0.8597719543908782	0.2913859007401306
0.8611722344468894	0.29100899835209987
0.8625725145029006	0.2906320759251081
0.8639727945589118	0.2902549591255262
0.865373074614923	0.2898778226550314
0.8667733546709342	0.2895004985525787
0.8681736347269454	0.2891231551169758
0.8695739147829566	0.28874563079522175
0.8709741948389679	0.2883680874477109
0.872374474894979	0.2879903699652203
0.8737747549509902	0.2876126337339309
0.8751750350070014	0.2872347301243677
0.8765753150630127	0.286856808012479
0.8779755951190238	0.28647872528470875
0.879375875175035	0.2861006242705688
0.8807761552310462	0.28572236940875834
0.8821764352870575	0.28534409644599934
0.8835767153430686	0.28496567640971354
0.8849769953990798	0.2845872384273647
0.886377275455091	0.28420866015166035
0.8877775555111023	0.28383006405425787
0.8891778355671135	0.283451334449776
0.8905781156231246	0.2830725871174695
0.8919783956791358	0.28269371307052316
0.8933786757351471	0.282314821359179
0.8947789557911583	0.2819358097318393
0.8961792358471694	0.2815567804731413
0.8975795159031806	0.2811776381033193
0.8989797959591919	0.2807984781048653
0.9003800760152031	0.2804192118063913
0.9017803560712143	0.2800399278517873
0.9031806361272254	0.2796605444144867
0.9045809161832367	0.27928114326343667
0.9059811962392479	0.27890164945320234
0.9073814762952591	0.2785221378415958
0.9087817563512702	0.27814254040045694
0.9101820364072815	0.2777629250404521
0.9115823164632927	0.2773832306866395
0.9129825965193039	0.2770035182667441
0.9143828765753151	0.2766237336947523
0.9157831566313263	0.27624393087990007
0.9171834366873375	0.27586406276054565
0.9185837167433487	0.2754841761921698
0.9199839967993599	0.2751042311726459
0.921384276855371	0.2747242674687496
0.9227845569113823	0.27434425217267705
0.9241848369673935	0.2739642179279
0.9255851170234047	0.2735841389553747
0.926985397079416	0.27320404074105664
0.9283856771354271	0.27282390466869333
0.9297859571914383	0.27244374903293433
0.9311862372474495	0.2720635624139067
0.9325865173034608	0.2716833558816238
0.9339867973594719	0.2713031252457011
0.9353870774154831	0.2709228743186821
0.9367873574714943	0.27054260617226134
0.9381876375275056	0.2701623173292155
0.9395879175835168	0.2697820181553516
0.9409881976395279	0.2694016978519563
0.9423884776955391	0.2690213741103873
0.9437887577515504	0.2686410287793324
0.9451890378075616	0.2682606869065016
0.9465893178635727	0.2678803229575306
0.9479895979195839	0.2674999693666056
0.9493898779755952	0.267119593186553
0.9507901580316064	0.2667392342674404
0.9521904380876175	0.26635885222026734
0.9535907181436287	0.2659784943396249
0.95499099819964	0.2655981127664504
0.9563912782556512	0.2652177622676956
0.9577915583116624	0.2648373874868259
0.9591918383676735	0.2644570506901412
0.9605921184236847	0.26407668899709547
0.961992398479696	0.26369637219943015
0.9633926785357072	0.2633160298669642
0.9647929585917183	0.2629357393420337
0.9661932386477295	0.26255542262015985
0.9675935187037408	0.2621751646184416
0.968993798759752	0.2617948797344464
0.9703940788157632	0.2614146604831727
0.9717943588717743	0.26103441364163205
0.9731946389277856	0.2606542393447805
0.9745949189837968	0.2602740367275715
0.975995199039808	0.259893913565852
0.9773954790958191	0.259513761332163
0.9787957591518304	0.25913369546300263
0.9801960392078416	0.2587535997493395
0.9815963192638528	0.25837359730686477
0.982996599319864	0.2579935642270559
0.9843968793758752	0.25761363132207227
0.9857971594318864	0.25723366696727024
0.9871974394878976	0.25685380968723914
0.9885977195439088	0.25647392012592013
0.98999799959992	0.2560941445349344
0.9913982796559312	0.25571433581289493
0.9927985597119424	0.25533464795165134
0.9941988397679536	0.2549549260920032
0.9955991198239649	0.2545753319777734
0.996999399879976	0.25419570298093547
0.9983996799359872	0.25381620860753495
0.9997999599919984	0.253436678451223
1.0012002400480096	0.253057289788978
1.0026005201040207	0.2526778644281926
1.004000800160032	0.25229858742390526
1.0054010802160431	0.2519192727909167
1.0068013602720542	0.25154011336782905
1.0082016403280656	0.25116091537216034
1.0096019203840767	0.25078187942991653
1.011002200440088	0.25040280395832426
1.0124024804960992	0.25002389737293135
1.0138027605521103	0.24964495028938477
1.0152030406081216	0.24926617891317185
1.0166033206641327	0.24888736605882897
1.0180036007201438	0.24850873572040671
1.0194038807761552	0.24813006291358813
1.0208041608321663	0.24775157941780532
1.0222044408881776	0.24737305245396793
1.0236047209441888	0.2469947215818679
1.0250050010001999	0.2466163462335744
1.0264052810562112	0.24623817374235107
1.0278055611122223	0.24585995575923789
1.0292058411682337	0.2454819473821908
1.0306061212242448	0.24510389249093512
1.032006401280256	0.24472605393742392
1.0334066813362672	0.24434816784170732
1.0348069613922783	0.24397050479710491
1.0362072414482897	0.24359279317757665
1.0376075215043008	0.2432153113032231
1.039007801560312	0.24283777981746024
1.0404080816163233	0.24246048475061588
1.0418083616723344	0.24208313903308176
1.0432086417283455	0.24170603638688026
1.0446089217843568	0.24132888204888184
1.046009201840368	0.24095197741228272
1.0474094818963793	0.24057502004192569
1.0488097619523904	0.24019831897966717
1.0502100420084015	0.23982156414180927
1.0516103220644129	0.239445072194361
1.053010602120424	0.23906852543056378
1.0544108821764353	0.23869224811407996
1.0558111622324464	0.23831591494255905
1.0572114422884575	0.23793985774883142
1.0586117223444689	0.2375637436644049
1.06001200240048	0.23718791206081574
1.061412282456491	0.23681202253485145
1.0628125625125024	0.23643642196432776
1.0642128425685136	0.23606076244468818
1.065613122624525	0.2356853983256556
1.067013402680536	0.2353099742366425
1.0684136827365471	0.23493485196297978
1.0698139627925585	0.2345596687052762
1.0712142428485696	0.2341847936462701
1.072614522904581	0.2338098565968823
1.074014802960592	0.23343523409718328
1.0754150830166032	0.23306054860938036
1.0768153630726145	0.2326861839889585
1.0782156431286256	0.2323117553922112
1.079615923184637	0.23193765394631316
1.081016203240648	0.23156348754623152
1.0824164832966592	0.231189654545338
1.0838167633526705	0.2308157556236079
1.0852170434086816	0.2304421963133909
1.0866173234646928	0.2300685701277098
1.088017603520704	0.2296952897289923
1.0894178835767152	0.22932194151300275
1.0908181636327265	0.2289489452217178
1.0922184436887377	0.2285758801849423
1.0936187237447488	0.22820317317209304
1.0950190038007601	0.22783039649986597
1.0964192838567712	0.22745798391148653
