0.1918383676735347	0.4148518010754044
0.1932386477295459	0.4147321569838033
0.1946389277855571	0.41461159487479743
0.1960392078415683	0.41449039296318924
0.1974394878975795	0.4143682771980107
0.1988397679535907	0.4142455186727895
0.2002400480096019	0.41412185063005785
0.20164032806561313	0.41399753680300017
0.20304060812162433	0.4138723179645388
0.20444088817763553	0.41374645024935425
0.20584116823364673	0.41361968219668244
0.20724144828965793	0.4134922621057613
0.20864172834566913	0.413363946516779
0.21004200840168033	0.41323497565812506
0.21144228845769153	0.4131051143039815
0.21284256851370273	0.4129745943783164
0.21424284856971393	0.4128431891204469
0.21564312862572516	0.4127111219184755
0.21704340868173636	0.4125781747057981
0.21844368873774755	0.4124445621056243
0.21984396879375875	0.4123100749718849
0.22124424884976995	0.41217491893656616
0.22264452890578115	0.41203889399782434
0.22404480896179235	0.4119021965730573
0.22544508901780355	0.41176463602530244
0.22684536907381475	0.4116263993372304
0.22824564912982595	0.41148730545412016
0.22964592918583718	0.41134753170725374
0.23104620924184838	0.4112069068379684
0.23244648929785958	0.4110655983132128
0.23384676935387078	0.4109234448804174
0.23524704940988198	0.41078060393319743
0.23664732946589317	0.41063692443110544
0.23804760952190437	0.410492553489584
0.23944788957791557	0.41034735048211585
0.24084816963392677	0.4102014520454981
0.24224844968993797	0.41005472816453015
0.2436487297459492	0.40990730480144816
0.2450490098019604	0.4097590627451454
0.2464492898579716	0.40961011709211786
0.2478495699139828	0.40946035962334604
0.249249849969994	0.4093098943833081
0.2506501300260052	0.40915862432812034
0.25205041008201645	0.40900664226901934
0.2534506901380276	0.40885386251521394
0.25485097019403885	0.408700366468666
0.25625125025005	0.4085460799644093
0.25765153030606125	0.40839107282441345
0.2590518103620724	0.4082352825769256
0.26045209041808365	0.40807876729863135
0.2618523704740948	0.40792147637293197
0.26325265053010605	0.4077634559714567
0.2646529305861173	0.4076046674891648
0.26605321064212845	0.40744514503845863
0.2674534906981397	0.4072848621766468
0.26885377075415084	0.40712384080839975
0.27025405081016207	0.40696206679849606
0.27165433086617324	0.4067995497010882
0.27305461092218447	0.4066362878278266
0.27445489097819564	0.40647227824531534
0.27585517103420687	0.40630753184572976
0.2772554510902181	0.406142033076873
0.27865573114622927	0.40597580553933366
0.2800560112022405	0.40580882093664816
0.28145629125825167	0.4056411156999373
0.2828565713142629	0.4054726486687863
0.28425685137027407	0.4053034692212117
0.2856571314262853	0.4051335232189237
0.28705741148229647	0.40496287309746837
0.2884576915383077	0.4047914516324843
0.28985797159431886	0.40461933442198855
0.2912582516503301	0.4044464410530333
0.2926585317063413	0.4042728603854097
0.2940588117623525	0.40409849872069
0.2954590918183637	0.40392345827416865
0.2968593718743749	0.40374763197059227
0.2982596519303861	0.4035711354689939
0.2996599319863973	0.40339384823141305
0.3010602120424085	0.4032158994434494
0.3024604920984197	0.40303715502392295
0.3038607721544309	0.4028577577625227
0.30526105221044214	0.4026775599595972
0.3066613322664533	0.4024967180812575
0.30806161232246454	0.4023150707392692
0.3094618923784757	0.4021327881434276
0.31086217243448694	0.4019496951518187
0.3122624524904981	0.40176597578024903
0.31366273254650934	0.40158144107290267
0.3150630126025205	0.40139628890913015
0.31646329265853174	0.4012103164637199
0.3178635727145429	0.4010237355324563
0.31926385277055414	0.4008363293698101
0.32066413282656536	0.4006483237364071
0.32206441288257653	0.40045948791988734
0.32346469293858776	0.40027006168980644
0.32486497299459893	0.4000798003247008
0.32626525305061016	0.3998889576430006
0.32766553310662133	0.3996972748759273
0.32906581316263256	0.3995050199267657
0.33046609321864373	0.39931191994509085
0.33186637327465496	0.3991182569512412
0.3332666533306662	0.39892374398250774
0.33466693338667736	0.39872867720488947
0.3360672134426886	0.3985327555162581
0.33746749349869976	0.3983362892534792
0.338867773554711	0.39813896315117864
0.34026805361072215	0.3979411017390911
0.3416683336667334	0.39774237556788045
0.34306861372274455	0.3975431233791458
0.3444688937787558	0.3973430015217863
0.34586917383476695	0.39714236296545324
0.3472694538907782	0.39694084984218986
0.3486697339467894	0.39673882936327926
0.3500700140028006	0.3965359294313328
0.3514702940588118	0.39633253151043446
0.352870574114823	0.39612824926350065
0.3542708541708342	0.39592347841637704
0.3556711342268454	0.39571781838413733
0.3570714142828566	0.3955116791613352
0.3584716943388678	0.39530464590897435
0.359871974394879	0.39509714289544445
0.36127225445089023	0.39488874102317806
0.3626725345069014	0.3946798788379006
0.36407281456291263	0.39447011298051043
0.3654730946189238	0.3942598962761279
0.366873374674935	0.39404877110250475
0.3682736547309462	0.39383720456495935
0.3696739347869574	0.39362472477765587
0.3710742148429686	0.39341181312583257
0.3724744948989798	0.39319798346062235
0.37387477495499105	0.3929837314459971
0.3752750550110022	0.3927685566714416
0.37667533506701345	0.3925529690777338
0.3780756151230246	0.3923364539947582
0.37947589517903585	0.39211953563758617
0.380876175235047	0.3919016850790616
0.38227645529105825	0.3916834408056027
0.3836767353470694	0.39146425963593623
0.38507701540308065	0.39124469432458997
0.3864772954590918	0.39102418743932216
0.38787757551510305	0.390803305999375
0.3892778555711143	0.39058147832478446
0.39067813562712544	0.3903592856960789
0.39207841568313667	0.39013614218879394
0.39347869573914784	0.38991264334139825
0.39487897579515907	0.3896881889880155
0.39627925585117024	0.3894633889218962
0.39767953590718147	0.3892376287386061
0.39907981596319264	0.38901153248330217
0.40048009601920387	0.3887844715155215
0.4018803760752151	0.38855708412981915
0.40328065613122627	0.38832872745182984
0.4046809361872375	0.3881000540234397
0.40608121624324867	0.3878704067380346
0.4074814962992599	0.38764045238326905
0.40888177635527106	0.3874095196214034
0.4102820564112823	0.3871782894848548
0.41168233646729346	0.3869460764053054
0.4130826165233047	0.3867135756595253
0.41448289657931586	0.3864800874485543
0.4158831766353271	0.3862463212937331
0.4172834566913383	0.3860115631647587
0.4186837367473495	0.38577653682840607
0.4200840168033607	0.3855405140216793
0.4214842968593719	0.3853042327583036
0.4228845769153831	0.3850669505405911
0.4242848569713943	0.3848294196313803
0.4256851370274055	0.38459088329565083
0.4270854170834167	0.384352108048154
0.4284856971394279	0.3841123229132731
0.42988597719543914	0.38387230866108046
0.4312862572514503	0.38363128007150893
0.43268653730746154	0.3833900321739336
0.4340868173634727	0.38314776549943097
0.43548709741948394	0.38290528934118906
0.4368873774754951	0.3826617899765233
0.43828765753150634	0.3824180909674157
0.4396879375875175	0.3821733643320764
0.44108821764352873	0.3819284479066699
0.4424884976995399	0.38168249944458693
0.44388877775555113	0.3814363710618953
0.44528905781156236	0.3811892062411613
0.44668933786757353	0.38094187138432734
0.44808961792358476	0.3806934956969257
0.44948989797959593	0.380444959872902
0.45089017803560716	0.3801953788344369
0.45229045809161833	0.3799456475736686
0.45369073814762956	0.3796948667231008
0.45509101820364073	0.3794439455792074
0.45649129825965196	0.37919197047859277
0.4578915783156632	0.3789398650280512
0.45929185837167436	0.3786867012622826
0.4606921384276856	0.3784334171041103
0.46209241848369675	0.3781790702806629
0.463492698539708	0.37792461303610175
0.46489297859571915	0.3776690887847819
0.4662932586517304	0.3774134640969826
0.46769353870774155	0.37715676806967835
0.4690938187637528	0.37689998160338617
0.470494098819764	0.37664211947382126
0.4718943788757752	0.37638417691506226
0.4732946589317864	0.37612515437855254
0.4746949389877976	0.375866061434321
0.4760952190438088	0.3756058842075321
0.47749549909982	0.3753456466054794
0.4788957791558312	0.37508432042618745
0.4802960592118424	0.37482294391431187
0.4816963392678536	0.374560474541165
0.4830966193238648	0.3742979648875034
0.484496899379876	0.37403435809978536
0.4858971794358872	0.37377072109210613
0.4872974594918984	0.3735059826895009
0.4886977395479096	0.37324122413499927
0.4900980196039208	0.3729753599373568
0.491498299659932	0.3727094856623508
0.4928985797159432	0.37244250150945396
0.4942988597719544	0.3721755173590838
0.4956991398279656	0.3719074191104154
0.4970994198839768	0.37163933094834367
0.49849969993998805	0.3713701244828549
0.4998999799959992	0.3711009381909701
0.5013002600520104	0.3708306294068482
0.5027005401080217	0.3705603508849697
0.5041008201640328	0.3702889456994071
0.505501100220044	0.37001758086499326
0.5069013802760552	0.3697450852139548
0.5083016603320665	0.36947264000181357
0.5097019403880776	0.36919905983980617
0.5111022204440888	0.3689255402018077
0.5125025005001	0.36865088150164693
0.5139027805561113	0.36837629340643946
0.5153030606121225	0.3681005621590183
0.5167033406681336	0.36782491159174713
0.5181036207241448	0.3675481138058022
0.5195039007801561	0.36727140676783077
0.5209041808361673	0.3669935484697084
0.5223044608921784	0.3667157909783434
0.5237047409481896	0.36643687821176524
0.5251050210042009	0.36615807629998365
0.5265053010602121	0.3658781151258114
0.5279055811162233	0.36559827484199114
0.5293058611722344	0.3653172713379904
0.5307061412282457	0.36503639874564436
0.5321064212842569	0.3647543590062458
0.5335067013402681	0.3644724601837585
0.5349069813962792	0.3641893903198211
0.5363072614522905	0.36390647136018855
0.5377075415083017	0.3636223774987582
0.5391078215643129	0.3633384445093313
0.5405081016203241	0.3630533327934008
0.5419083816763353	0.3627683918956318
0.5433086617323465	0.36248226848389853
0.5447089417883577	0.3621963258130898
0.5461092218443689	0.36190919687971174
0.5475095019003801	0.36162225858476943
0.5489097819563913	0.36133413031912104
0.5503100620124025	0.36104620256230957
0.5517103420684137	0.3607570811687355
0.553110622124425	0.36046817012543697
0.5545109021804361	0.3601780618230055
0.5559111822364473	0.3598881736814812
0.5573114622924585	0.3595970847037347
0.5587117423484698	0.3593062256648897
0.5601120224044809	0.3590141622595965
0.5615123024604921	0.35872233853674684
0.5629125825165033	0.35842930696564923
0.5643128625725146	0.35813652478429264
0.5657131426285257	0.3578425313228564
0.5671134226845369	0.35754879692044506
0.5685137027405481	0.35725384785760556
0.5699139827965594	0.35695916748332107
0.5713142628525706	0.35666326912123053
0.5727145429085817	0.356367649035763
0.5741148229645929	0.35607080768953553
0.5755151030206042	0.35577425416486236
0.5769153830766154	0.3554764761623191
0.5783156631326265	0.35517899548148946
0.5797159431886377	0.3548802871629021
0.581116223244649	0.3545818856198203
0.5825165033006602	0.3542822533376548
0.5839167833566714	0.3539829372368683
0.5853170634126825	0.35368238735552787
0.5867173434686938	0.3533821630120155
0.588117623524705	0.3530807019075831
0.5895179035807162	0.3527795756465457
0.5909181836367273	0.3524772097065266
0.5923184636927386	0.3521751878631797
0.5937187437487498	0.3518719234862429
0.595119023804761	0.35156901240561006
0.5965193038607722	0.3512648560013315
0.5979195839167833	0.3509610620380402
0.5993198639727946	0.3506560200266441
0.6007201440288058	0.35035134954472164
0.602120424084817	0.35004542835682284
0.6035207041408281	0.34973988772949505
0.6049209841968394	0.3494330938058416
0.6063212642528506	0.3491266894153304
0.6077215443088618	0.3488190292065466
0.609121824364873	0.34851176744387136
0.6105221044208842	0.34820324741020103
0.6119223844768954	0.3478951346749776
0.6133226645329066	0.34758576128602814
0.6147229445889179	0.3472768039862712
0.616123224644929	0.34696658372075817
0.6175235047009402	0.3466567882726826
0.6189237847569514	0.34634572761817495
0.6203240648129626	0.34603510044599833
0.6217243448689738	0.3457232058986655
0.623124624924985	0.34541175343441083
0.6245249049809962	0.3450990314987685
0.6259251850370074	0.34478676018206755
0.6273254650930187	0.3444732173707274
0.6287257451490298	0.3441601336486236
0.630126025205041	0.3438457764820419
0.6315263052610522	0.34353188680879365
0.6329265853170635	0.34321672181502194
0.6343268653730746	0.3429020326519065
0.6357271454290858	0.34258606636634376
0.637127425485097	0.3422705841814603
0.6385277055411083	0.3419538231466055
0.6399279855971195	0.34163755441467863
0.6413282656531306	0.34132000517988587
0.6427285457091418	0.3410029563820689
0.6441288257651531	0.3406846255033024
0.6455291058211643	0.34036680312698
0.6469293858771754	0.34004769716657285
0.6483296659331866	0.33972910770516407
0.6497299459891979	0.3394092332315753
0.6511302260452091	0.33908988318433647
0.6525305061012203	0.3387692467719127
0.6539307861572314	0.33844914264373926
0.6553310662132427	0.33812775087247615
0.6567313462692539	0.33780689917370454
0.6581316263252651	0.33748475862900984
0.6595319063812762	0.3371631658752196
0.6609321864372875	0.33684028314767867
0.6623324664932987	0.3365179558594932
0.6637327465493099	0.3361943375446347
0.6651330266053211	0.3358712822475229
0.6665333066613323	0.3355469349455876
0.6679335867173435	0.33522315816966425
0.6693338667733547	0.33489808848537383
0.6707341468293659	0.3345735967652001
0.6721344268853771	0.33424781130752873
0.6735347069413883	0.333922611181912
0.6749349869973995	0.3335961165638587
0.6763352670534107	0.33327021457565276
0.677735547109422	0.3329430174140153
0.6791358271654331	0.3326164201099204
0.6805361072214443	0.33228852702507083
0.6819363872774555	0.33196124095543167
0.6833366673334668	0.33163265857109336
0.6847369473894779	0.3313046902897
0.6861372274454891	0.3309754252327258
0.6875375075015003	0.33064678129661135
0.6889377875575116	0.330316840196763
0.6903380676135227	0.329987527166004
0.6917383476695339	0.32965691665573366
0.6931386277255451	0.3293269410932475
0.6945389077815564	0.328995667807479
0.6959391878375676	0.3286650362788244
0.6973394678935787	0.3283331068547377
0.6987397479495899	0.3280018259279125
0.7001400280056012	0.3276692470047273
0.7015403080616124	0.32733732324996795
0.7029405881176235	0.32700410146873055
0.7043408681736347	0.3266715414583113
0.705741148229646	0.32633768346168
0.7071414282856572	0.32600449376971213
0.7085417083416684	0.32567000620174685
0.7099419883976795	0.32533619340397796
0.7113422684536908	0.3250010829099279
0.712742548509702	0.32466665358354185
0.7141428285657132	0.324330926809636
0.7155431086217243	0.3239958875330531
0.7169433886777355	0.32365955112629075
0.7183436687337468	0.32332390847896736
0.719743948789758	0.32298696908691044
0.7211442288457692	0.32265072964914054
0.7225445089017803	0.32231319391970575
0.7239447889577916	0.3219763642724217
0.7253450690138028	0.32163823885367404
0.726745349069814	0.32130082557824774
0.7281456291258251	0.32096211711819544
0.7295459091818364	0.32062412679624047
0.7309461892378476	0.3202848419426293
0.7323464692938588	0.31994628115580337
0.73374674934987	0.3196064265559131
0.7351470294058812	0.3192673018857208
0.7365473094618924	0.3189268841861617
0.7379475895179036	0.3185872022137578
0.7393478695739149	0.3182462280602677
0.740748149629926	0.3179059953662613
0.7421484296859372	0.3175644714035042
0.7435487097419484	0.3172236945677627
0.7449489897979596	0.3168816274391273
0.7463492698539709	0.3165403130405816
0.747749549909982	0.316197709387981
0.7491498299659932	0.31585586400443094
0.7505501100220044	0.3155127304681022
0.7519503900780157	0.31517036067602244
0.7533506701340268	0.31482670389432843
0.754750950190038	0.31448381626867483
0.7561512302460492	0.31413964287790525
0.7575515103020605	0.3137962439919219
0.7589517903580716	0.3134515606260959
0.7603520704140828	0.3131076570511228
0.761752350470094	0.31276247034179167
0.7631526305261053	0.31241806864707244
0.7645529105821165	0.3120723852231237
0.7659531906381276	0.31172749197561433
0.7673534706941388	0.3113813184630759
0.7687537507501501	0.31103594022725284
0.7701540308061613	0.3106892832490988
0.7715543108621724	0.3103434265867695
0.7729545909181836	0.3099962927627252
0.7743548709741949	0.3096499642328366
0.7757551510302061	0.30930236017918633
0.7771554310862173	0.3089555663376353
0.7785557111422284	0.30860749866702974
0.7799559911982397	0.3082602460664738
0.7813562712542509	0.30791172138773765
0.7827565513102621	0.30756401657740495
0.7841568313662732	0.3072150414953471
0.7855571114222845	0.3068668910208479
0.7869573914782957	0.3065174721360706
0.7883576715343069	0.3061688825392085
0.7897579515903181	0.30581902644791886
0.7911582316463293	0.3054700042665021
0.7925585117023405	0.3051197175603236
0.7939587917583517	0.30477026932797635
0.7953590718143629	0.3044195585937613
0.796759351870374	0.30406969083973623
0.7981596319263853	0.3037185626593799
0.7995599119823965	0.303368281908369
0.8009601920384077	0.3030167428586237
0.802360472094419	0.3026660556305711
0.8037607521504301	0.30231411228286176
0.8051610322064413	0.30196302509277556
0.8065613122624525	0.30161068401301566
0.8079615923184638	0.30125920337078005
0.8093618723744749	0.3009064711191895
0.8107621524304861	0.300554603529377
0.8121624324864973	0.3002014866602999
0.8135627125425086	0.2998492386219834
0.8149629925985198	0.29949574368370735
0.8163632726545309	0.2991431216902726
0.8177635527105421	0.2987892552248488
0.8191638327665534	0.298436265763806
0.8205641128225646	0.2980820343068702
0.8219643928785757	0.29772868385966733
0.8233646729345869	0.2973740939402616
0.8247649529905982	0.2970203889820954
0.8261652330466094	0.2966654471224915
0.8275655131026205	0.29631139412212004
0.8289657931586317	0.2959561068376428
0.830366073214643	0.29560171225719756
0.8317663532706542	0.2952460860560496
0.8331666333266654	0.2948913563508476
0.8345669133826765	0.29453539773393483
0.8359671934386878	0.2941803393522909
0.837367473494699	0.2938240548130487
0.8387677535507102	0.293468674196087
0.8401680336067213	0.29311207022030783
0.8415683136627325	0.29275637380177455
0.8429685937187438	0.29239945686743507
0.844368873774755	0.29204345107351054
0.8457691538307662	0.2916862276506011
0.8471694338867773	0.29132991889971166
0.8485697139427886	0.2909723954500651
0.8499699939987998	0.2906157901526955
0.851370274054811	0.29025797312981766
0.8527705541108221	0.289901077688324
0.8541708341668334	0.28954297353722397
0.8555711142228446	0.2891857943456456
0.8569713942788558	0.28882740950266744
0.858371674334867	0.2884699529465407
0.8597719543908782	0.2881112938391948
0.8611722344468894	0.28775356629536547
0.8625725145029006	0.2873946393421612
0.8639727945589118	0.2870366471785979
0.865373074614923	0.28667745878887646
0.8667733546709342	0.286319208364485
0.8681736347269454	0.2859597649382524
0.8695739147829566	0.2856012626026892
0.8709741948389679	0.2852415705304503
0.872374474894979	0.2848828226239376
0.8737747549509902	0.2845228882865294
0.8751750350070014	0.28416390113967
0.8765753150630127	0.2838037309080963
0.8779755951190238	0.28344451084168965
0.879375875175035	0.2830841110769557
0.8807761552310462	0.28272466440181354
0.8821764352870575	0.28236404145476013
0.8835767153430686	0.28200437447152454
0.8849769953990798	0.2816435346826631
0.886377275455091	0.281283653681623
0.8877775555111023	0.28092260338097064
0.8891778355671135	0.28056251464188153
0.8905781156231246	0.2802012601487958
0.8919783956791358	0.2798409699406986
0.8933786757351471	0.2794795175637126
0.8947789557911583	0.2791190321447541
0.8961792358471694	0.2787573881814116
0.8975795159031806	0.2783967137986659
0.8989797959591919	0.2780348845353563
0.9003800760152031	0.2776740274246472
0.9017803560712143	0.27731201913644066
0.9031806361272254	0.2769509855221653
0.9045809161832367	0.2765888044726473
0.9059811962392479	0.2762276005676006
0.9073814762952591	0.27586525300870685
0.9087817563512702	0.27550388501390827
0.9101820364072815	0.27514137718575954
0.9115823164632927	0.27477985129027915
0.9129825965193039	0.27441718942101606
0.9143828765753151	0.27405551180180404
0.9157831566313263	0.27369270210742097
0.9171834366873375	0.27333087892913716
0.9185837167433487	0.272967927613317
0.9199839967993599	0.2726059650281624
0.921384276855371	0.2722428782821107
0.9227845569113823	0.2718807824296603
0.9241848369673935	0.2715175664319391
0.9255851170234047	0.27115534343897624
0.926985397079416	0.27079200435533857
0.9283856771354271	0.27042966033569105
0.9297859571914383	0.2700662043189143
0.9311862372474495	0.2697037453732916
0.9325865173034608	0.2693401785630116
0.9339867973594719	0.26897761077884436
0.9353870774154831	0.2686139393013892
0.9367873574714943	0.2682512687526697
0.9381876375275056	0.2678874987208933
0.9395879175835168	0.26752473146801814
0.9409881976395279	0.2671608689811342
0.9423884776955391	0.2667980110707483
0.9437887577515504	0.2664340622141641
0.9451890378075616	0.26607111967900654
0.9465893178635727	0.26570709052415714
0.9479895979195839	0.26534406938290844
0.9493898779755952	0.2649799659870901
0.9507901580316064	0.26461687224422215
0.9521904380876175	0.26425270065042733
0.9535907181436287	0.2638895402960533
0.95499099819964	0.2635253065328049
0.9563912782556512	0.26316208554253284
0.9577915583116624	0.2627977956237193
0.9591918383676735	0.2624345199585056
0.9605921184236847	0.262070179883216
0.961992398479696	0.26170685548922173
0.9633926785357072	0.26134247124158144
0.9647929585917183	0.2609791040500304
0.9661932386477295	0.2606146815990373
0.9675935187037408	0.2602512775260747
0.968993798759752	0.25988682282543596
0.9703940788157632	0.2595233877719897
0.9717943588717743	0.2591589067599593
0.9731946389277856	0.25879544661160253
0.9745949189837968	0.25843094521081894
0.975995199039808	0.2580674658376338
0.9773954790958191	0.2577029499549597
0.9787957591518304	0.25733945721140317
0.9801960392078416	0.2569749327377643
0.9815963192638528	0.2566114324625351
0.982996599319864	0.25624690527276195
0.9843968793758752	0.2558834032886692
0.9857971594318864	0.2555188792413378
0.9871974394878976	0.2551553813551709
0.9885977195439088	0.25479086629244607
0.98999799959992	0.25442737829484613
0.9913982796559312	0.25406287804232536
0.9927985597119424	0.2536994057076575
0.9941988397679536	0.253334926074216
0.9955991198239649	0.25297147516044344
0.996999399879976	0.25260702193808093
0.9983996799359872	0.25224359818663983
0.9997999599919984	0.251879177150328
1.0012002400480096	0.25151578628600385
1.0026005201040207	0.25115140319353596
1.004000800160032	0.2507880509243404
1.0054010802160431	0.250423711516182
1.0068013602720542	0.2500604035332321
1.0082016403280656	0.24969611353237275
1.0096019203840767	0.24933285550976964
1.011002200440088	0.24896862062157768
1.0124024804960992	0.24860541821628682
1.0138027605521103	0.24824124412836482
1.0152030406081216	0.24787810298009705
1.0166033206641327	0.24751399536213856
1.0180036007201438	0.24715092109323303
1.0194038807761552	0.24678688559688217
1.0208041608321663	0.24642388381218755
1.0222044408881776	0.24605992607090013
1.0236047209441888	0.24569700235765932
1.0250050010001999	0.2453331279865652
1.0264052810562112	0.24497028791429867
1.0278055611122223	0.24460650251006658
1.0292058411682337	0.24424375163045778
1.0306061212242448	0.24388006077116203
1.032006401280256	0.24351740461794197
1.0334066813362672	0.24315381386293095
1.0348069613922783	0.24279125795176443
1.0362072414482897	0.2424277728415314
1.0376075215043008	0.2420653226699029
1.039007801560312	0.24170194872595874
1.0404080816163233	0.2413396097730595
1.0418083616723344	0.24097635249780633
1.0432086417283455	0.24061413022442166
1.0446089217843568	0.24025099510103026
1.046009201840368	0.2398888949494265
1.0474094818963793	0.23952588744171513
1.0488097619523904	0.2391639148355275
1.0502100420084015	0.23880104038784222
1.0516103220644129	0.23843920073196298
1.053010602120424	0.23807646476906036
1.0544108821764353	0.23771476344952758
1.0558111622324464	0.23735217137645956
1.0572114422884575	0.2369906137603453
1.0586117223444689	0.23662817096234592
1.06001200240048	0.23626676239764477
1.061412282456491	0.2359044742400193
1.0628125625125024	0.23554322005553813
1.0642128425685136	0.23518109188355316
1.065613122624525	0.23481999738880016
1.067013402680536	0.23445803452757683
1.0684136827365471	0.2340971050126508
1.0698139627925585	0.23373531276705906
1.0712142428485696	0.233374553502539
1.072614522904581	0.2330129371570947
1.074014802960592	0.23265235339392992
1.0754150830166032	0.2322909182126929
1.0768153630726145	0.23193051518209296
1.0782156431286256	0.23156926640856687
1.079615923184637	0.231209049321892
1.081016203240648	0.2308479921789268
1.0824164832966592	0.23048796622757858
1.0838167633526705	0.23012710591727378
1.0852170434086816	0.22976727627258536
1.0866173234646928	0.22940661797619635
1.088017603520704	0.22904698978932392
1.0894178835767152	0.22868653866716798
1.0908181636327265	0.22832711706898218
1.0922184436887377	0.22796687826034767
1.0936187237447488	0.22760766836132507
1.0950190038007601	0.22724764698438152
1.0964192838567712	0.2268886538744966
1.0978195639127826	0.2265288550262063
