0.14702940588117624	0.40444320869741884
0.14842968593718744	0.4043535415457448
0.14982996599319864	0.4042632616537155
0.15123024604920984	0.4041721427474497
0.15263052610522104	0.40408041021854113
0.15403080616123224	0.40398783798065674
0.15543108621724344	0.4038946513251694
0.15683136627325464	0.4038006243918806
0.15823164632926584	0.40370598232824617
0.15963192638527704	0.40361049953873157
0.16103220644128827	0.4035144009836086
0.16243248649729947	0.4034174613703209
0.16383276655331067	0.4033199054292667
0.16523304660932187	0.4032215082088072
0.16663332666533306	0.4031224941675008
0.16803360672134426	0.40302263873203287
0.16943388677735546	0.4029221660480259
0.17083416683336666	0.40282085195720246
0.17223444688937786	0.40271892025216777
0.17363472694538906	0.4026161472255443
0.1750350070014003	0.4025127562779962
0.1764352870574115	0.4024085241879029
0.1778355671134227	0.4023036739263613
0.1792358471694339	0.40219798279120633
0.1806361272254451	0.4020916732877772
0.1820364072814563	0.4019845232657549
0.18343668733746749	0.4018767547301025
0.18483696739347868	0.4017681461132825
0.18623724744948988	0.40165891888696703
0.1876375275055011	0.40154885209573854
0.1890378075615123	0.401438166646896
0.1904380876175235	0.40132664222474584
0.1918383676735347	0.4012144991430876
0.1932386477295459	0.4011015177516877
0.1946389277855571	0.400987917743799
0.1960392078415683	0.4008734801583869
0.1974394878975795	0.4007584240433025
0.1988397679535907	0.40064253114833254
0.2002400480096019	0.40052601985337377
0.20164032806561313	0.4004086726384215
0.20304060812162433	0.4002907071952751
0.20444088817763553	0.40017190675118014
0.20584116823364673	0.40005248829220214
0.20724144828965793	0.39993223580743026
0.20864172834566913	0.3998113655621616
0.21004200840168033	0.39968966231937597
0.21144228845769153	0.39956734161125435
0.21284256851370273	0.39944418898407774
0.21424284856971393	0.3993204192273324
0.21564312862572516	0.39919581867729165
0.21704340868173636	0.39907060137400974
0.21844368873774755	0.3989445544476473
0.21984396879375875	0.39881789118499933
0.22124424884976995	0.3986903995111443
0.22264452890578115	0.39856229195875853
0.22404480896179235	0.398433357245944
0.22544508901780355	0.3983038071534202
0.22684536907381475	0.3981734311874395
0.22824564912982595	0.39804244038199244
0.22964592918583718	0.39791062502358415
0.23104620924184838	0.39777819540780845
0.23244648929785958	0.3976449425904637
0.23384676935387078	0.39751107614021247
0.23524704940988198	0.3973763878680942
0.23664732946589317	0.3972410866304636
0.23804760952190437	0.39710496497643366
0.23944788957791557	0.39696823106784673
0.24084816963392677	0.3968306781715924
0.24224844968993797	0.3966925137759763
0.2436487297459492	0.3965535318422306
0.2450490098019604	0.39641393920928036
0.2464492898579716	0.3962735305061307
0.2478495699139828	0.39613251194965543
0.249249849969994	0.39599067880693406
0.2506501300260052	0.3958482367032791
0.25205041008201645	0.39570498151103306
0.2534506901380276	0.3955611182975749
0.25485097019403885	0.3954164435046071
0.25625125025005	0.3952711616783139
0.25765153030606125	0.395125069790795
0.2590518103620724	0.39497837190685287
0.26045209041808365	0.39483086548699625
0.2618523704740948	0.3946827541574937
0.26325265053010605	0.39453383582229257
0.2646529305861173	0.3943843137149615
0.26605321064212845	0.3942339861349828
0.2674534906981397	0.3940830559719924
0.26885377075415084	0.3939313218702253
0.27025405081016207	0.39377898642702475
0.27165433086617324	0.3936258485777803
0.27305461092218447	0.39347211068198995
0.27445489097819564	0.39331757190984845
0.27585517103420687	0.39316243444019366
0.2772554510902181	0.39300649761899803
0.27865573114622927	0.39284996350428564
0.2800560112022405	0.39269263155617784
0.28145629125825167	0.3925347037743117
0.2828565713142629	0.3923759796688089
0.28425685137027407	0.39221666124584287
0.2856571314262853	0.39205654799895207
0.28705741148229647	0.39189584200817856
0.2884576915383077	0.3917343426815487
0.28985797159431886	0.3915722522426199
0.2912582516503301	0.391409369942726
0.2926585317063413	0.39124589822080685
0.2940588117623525	0.3910816360981688
0.2954590918183637	0.390916786303121
0.2968593718743749	0.39075114755155055
0.2982596519303861	0.39058492293714353
0.2996599319863973	0.39041791079302246
0.3010602120424085	0.39025031465617227
0.3024604920984197	0.39008193239775596
0.3038607721544309	0.38991296807778997
0.30526105221044214	0.3897432190245384
0.3066613322664533	0.3895728899024831
0.30806161232246454	0.3894017774144159
0.3094618923784757	0.3892300869123099
0.31086217243448694	0.38905761438938335
0.3122624524904981	0.38888456596961085
0.31366273254650934	0.38871073685111907
0.3150630126025205	0.3885363340157651
0.31646329265853174	0.38836115177976
0.3178635727145429	0.3881853980699862
0.31926385277055414	0.38800886623271785
0.32066413282656536	0.3878317652281564
0.32206441288257653	0.3876538873435327
0.32346469293858776	0.3874754426616996
0.32486497299459893	0.3872962223207624
0.32626525305061016	0.3871164376164875
0.32766553310662133	0.38693587844690586
0.32906581316263256	0.38675475741177995
0.33046609321864373	0.38657286307736005
0.33186637327465496	0.3863904094391976
0.3332666533306662	0.38620718363940637
0.33466693338667736	0.3860234011617247
0.3360672134426886	0.3858388476312286
0.33746749349869976	0.3856537401127394
0.338867773554711	0.3854678626209564
0.34026805361072215	0.3852814338950744
0.3416683336667334	0.3850942362457383
0.34306861372274455	0.38490649018010054
0.3444688937787558	0.38471797621083786
0.34586917383476695	0.3845289167068379
0.3472694538907782	0.38433909028875596
0.3486697339467894	0.38414872128108923
0.3500700140028006	0.38395758631837584
0.3514702940588118	0.3837659117745973
0.352870574114823	0.38357347220412946
0.3542708541708342	0.3833804961242228
0.3556711342268454	0.38318675591518614
0.3570714142828566	0.3829924823311435
0.3584716943388678	0.382797445484661
0.359871974394879	0.3826018784600735
0.36127225445089023	0.3824055490088423
0.3626725345069014	0.3822086926385005
0.36407281456291263	0.38201107464643813
0.3654730946189238	0.381812933055942
0.366873374674935	0.3816140306178395
0.3682736547309462	0.3814146079632181
0.3696739347869574	0.3812144252044014
0.3710742148429686	0.3810137256717409
0.3724744948989798	0.38081226674773905
0.37387477495499105	0.38061029455281997
0.3752750550110022	0.38040756364903955
0.37667533506701345	0.3802043230369818
0.3780756151230246	0.3800003243683896
0.37947589517903585	0.37979581961330494
0.380876175235047	0.3795905574241147
0.38227645529105825	0.37938479282876786
0.3836767353470694	0.37917827139213445
0.38507701540308065	0.3789712512876106
0.3864772954590918	0.37876347490532875
0.38787757551510305	0.3785552036507081
0.3892778555711143	0.378346176652917
0.39067813562712544	0.3781366586349568
0.39207841568313667	0.3779263853798497
0.39347869573914784	0.3777156250126712
0.39487897579515907	0.3775041098862095
0.39627925585117024	0.37729211161099263
0.39767953590718147	0.37707935902662504
0.39907981596319264	0.3768661273113076
0.40048009601920387	0.3766521417096936
0.4018803760752151	0.3764376810486771
0.40328065613122627	0.37622246689741395
0.4046809361872375	0.37600678181127495
0.40608121624324867	0.3757903436046297
0.4074814962992599	0.375573438639835
0.40888177635527106	0.37535578089847943
0.4102820564112823	0.37513766062710746
0.41168233646729346	0.3749187878978579
0.4130826165233047	0.3746994569173244
0.41448289657931586	0.37447937377288354
0.4158831766353271	0.3742588367056719
0.4172834566913383	0.374037547744375
0.4186837367473495	0.373815809237771
0.4200840168033607	0.37359331908333504
0.4214842968593719	0.37337038380916515
0.4228845769153831	0.37314669711044157
0.4242848569713943	0.37292256976481586
0.4256851370274055	0.37269769119554486
0.4270854170834167	0.3724723764986037
0.4284856971394279	0.3722463107571732
0.42988597719543914	0.3720198134528371
0.4312862572514503	0.3717925652620429
0.43268653730746154	0.3715648901177666
0.4340868173634727	0.37133646422457606
0.43548709741948394	0.3711076160311046
0.4368873774754951	0.3708780172064227
0.43828765753150634	0.37064800077755233
0.4396879375875175	0.37041723381598957
0.44108821764352873	0.3701860539883301
0.4424884976995399	0.369954123707974
0.44388877775555113	0.3697217853407152
0.44528905781156236	0.36948869658290184
0.44668933786757353	0.36925520455758215
0.44808961792358476	0.3690209621866728
0.44948989797959593	0.36878632140695017
0.45089017803560716	0.3685509303101071
0.45229045809161833	0.36831514570153356
0.45369073814762956	0.36807861078849946
0.45509101820364073	0.3678416872982966
0.45649129825965196	0.36760401350117594
0.4578915783156632	0.36736595609801387
0.45929185837167436	0.3671271483710549
0.4606921384276856	0.3668879620448332
0.46209241848369675	0.36664802536421265
0.463492698539708	0.36640771512584286
0.46489297859571915	0.366166654489452
0.4662932586517304	0.36592522537064265
0.46769353870774155	0.3656830457978752
0.4690938187637528	0.3654405028509185
0.470494098819764	0.36519720938245903
0.4718943788757752	0.36495355768001997
0.4732946589317864	0.3647091553776355
0.4746949389877976	0.3644644000125414
0.4760952190438088	0.3642188939588724
0.47749549909982	0.3639730400439058
0.4788957791558312	0.3637264353422601
0.4802960592118424	0.36347948800995233
0.4816963392678536	0.3632317897840991
0.4830966193238648	0.3629837541865257
0.484496899379876	0.3627349675804912
0.4858971794358872	0.3624858488890687
0.4872974594918984	0.3622359790669328
0.4886977395479096	0.36198578247221747
0.4900980196039208	0.36173483461791145
0.491498299659932	0.36148356532939857
0.4928985797159432	0.3612315446465041
0.4942988597719544	0.36097920789242927
0.4956991398279656	0.36072611960397766
0.4970994198839768	0.3604727206311195
0.49849969993998805	0.3602185699793921
0.4998999799959992	0.3599641140528756
0.5013002600520104	0.3597089062992055
0.5027005401080217	0.3594533987023072
0.5041008201640328	0.3591971391268808
0.505501100220044	0.35894058516083494
0.5069013802760552	0.3586832790624944
0.5083016603320665	0.35842568404630026
0.5097019403880776	0.35816733674234746
0.5111022204440888	0.35790870601257774
0.5125025005001	0.35764932283857714
0.5139027805561113	0.3573896617491876
0.5153030606121225	0.3571292480587715
0.5167033406681336	0.3568685619809116
0.5181036207241448	0.3566071231455847
0.5195039007801561	0.35634541746740855
0.5209041808361673	0.3560829588763527
0.5223044608921784	0.3558202390028326
0.5237047409481896	0.3555567660627135
0.5251050210042009	0.3552930374154527
0.5265053010602121	0.35502855555022445
0.5279055811162233	0.35476382356727226
0.5293058611722344	0.35449833821798515
0.5307061412282457	0.35423260835365156
0.5321064212842569	0.35396612497825697
0.5335067013402681	0.35369940270292954
0.5349069813962792	0.35343192677608853
0.5363072614522905	0.3531642175760488
0.5377075415083017	0.3528957545889372
0.5391078215643129	0.35262706396617904
0.5405081016203241	0.35235761942629573
0.5419083816763353	0.352087952898344
0.5433086617323465	0.35181753232931756
0.5447089417883577	0.35154689542904644
0.5461092218443689	0.35127550437044264
0.5475095019003801	0.3510039026458971
0.5489097819563913	0.350731546653026
0.5503100620124025	0.3504589856672413
0.5517103420684137	0.3501856703109648
0.553110622124425	0.3499121556417887
0.5545109021804361	0.3496378865083278
0.5559111822364473	0.349363423748242
0.5573114622924585	0.34908820643898375
0.5587117423484698	0.3488128011949265
0.5601120224044809	0.3485366413262324
0.5615123024604921	0.34826029921942186
0.5629125825165033	0.34798320242243347
0.5643128625725146	0.34770592908819087
0.5657131426285257	0.34742790100863846
0.5671134226845369	0.3471497020962124
0.5685137027405481	0.3468707483942211
0.5699139827965594	0.3465916295666117
0.5713142628525706	0.34631175591650903
0.5727145429085817	0.34603172285029343
0.5741148229645929	0.34575093494041587
0.5755151030206042	0.3454699933255722
0.5769153830766154	0.34518829685807223
0.5783156631326265	0.34490645239780693
0.5797159431886377	0.34462385308845916
0.581116223244649	0.34434111149903096
0.5825165033006602	0.34405761507703897
0.5839167833566714	0.34377398208758614
0.5853170634126825	0.3434895942953889
0.5867173434686938	0.3432050756477554
0.588117623524705	0.342919802240833
0.5895179035807162	0.3426344036893942
0.5909181836367273	0.3423482504360748
0.5923184636927386	0.342061977747565
0.5937187437487498	0.34177495042882966
0.595119023804761	0.34148780938216805
0.5965193038607722	0.3411999137914573
0.5979195839167833	0.3409119101775751
0.5993198639727946	0.34062315212059435
0.6007201440288058	0.3403342917422611
0.602120424084817	0.34004467703678587
0.6035207041408281	0.3397549657084368
0.6049209841968394	0.3394645001841183
0.6063212642528506	0.33917394373168025
0.6077215443088618	0.3388826332298504
0.609121824364873	0.3385912374905694
0.6105221044208842	0.33829908786404606
0.6119223844768954	0.33800685868631314
0.6133226645329066	0.33771387579920426
0.6147229445889179	0.337420819042382
0.616123224644929	0.3371270087698916
0.6175235047009402	0.33683313030414014
0.6189237847569514	0.33653849853237167
0.6203240648129626	0.336243804238475
0.6217243448689738	0.33594835686423696
0.623124624924985	0.33565285263342803
0.6245249049809962	0.33535659556403746
0.6259251850370074	0.33506028729782433
0.6273254650930187	0.33476322645091156
0.6287257451490298	0.33446612006090237
0.630126025205041	0.3341682613642149
0.6315263052610522	0.3338703627719422
0.6329265853170635	0.33357171216314857
0.6343268653730746	0.3332730272998945
0.6357271454290858	0.3329735907263883
0.637127425485097	0.3326741255330083
0.6385277055411083	0.3323739089517124
0.6399279855971195	0.3320736693784589
0.6413282656531306	0.3317726787556283
0.6427285457091418	0.3314716707619743
0.6441288257651531	0.33116991207300034
0.6455291058211643	0.33086814162746214
0.6469293858771754	0.3305656208566756
0.6483296659331866	0.3302630939366354
0.6497299459891979	0.32995981707711
0.6511302260452091	0.3296565396686374
0.6525305061012203	0.32935251272199345
0.6539307861572314	0.3290484908196677
0.6553310662132427	0.3287437197958748
0.6567313462692539	0.32843895940260465
0.6581316263252651	0.32813345031978525
0.6595319063812762	0.3278279574466309
0.6609321864372875	0.32752171633086297
0.6623324664932987	0.3272154969968547
0.6637327465493099	0.3269085298819748
0.6651330266053211	0.32660159011393347
0.6665333066613323	0.32629390304134004
0.6679335867173435	0.3259862488736953
0.6693338667733547	0.32567784789215093
0.6707341468293659	0.32536948536675997
0.6721344268853771	0.3250603765321949
0.6735347069413883	0.3247513116981601
0.6749349869973995	0.3244415010734738
0.6763352670534107	0.32413173998696004
0.677735547109422	0.32382123364182536
0.6791358271654331	0.3235107823658771
0.6805361072214443	0.32319958637654167
0.6819363872774555	0.32288845098089847
0.6833366673334668	0.32257657142998786
0.6847369473894779	0.3222647579909005
0.6861372274454891	0.32195220096722077
0.6875375075015003	0.3216397155672657
0.6889377875575116	0.32132648716560586
0.6903380676135227	0.3210133358935009
0.6917383476695339	0.3206994422144351
0.6931386277255451	0.32038563116485175
0.6945389077815564	0.3200710783145423
0.6959391878375676	0.31975661358792007
0.6973394678935787	0.31944140767791995
0.6987397479495899	0.3191262953802789
0.7001400280056012	0.31881044252733354
0.7015403080616124	0.31849468877008663
0.7029405881176235	0.31817819509593726
0.7043408681736347	0.3178618059957015
0.705741148229646	0.31754467762688704
0.7071414282856572	0.31722765930529523
0.7085417083416684	0.3169099023729554
0.7099419883976795	0.31659226095646625
0.7113422684536908	0.31627388159614395
0.712742548509702	0.31595562321585174
0.7141428285657132	0.3156366275672958
0.7155431086217243	0.31531775835874054
0.7169433886777355	0.3149981525657087
0.7183436687337468	0.3146786786686841
0.719743948789758	0.31435846887874536
0.7211442288457692	0.31403839643710807
0.7225445089017803	0.3137175888014463
0.7239447889577916	0.3133969239629229
0.7253450690138028	0.31307552463613947
0.726745349069814	0.3127542735521336
0.7281456291258251	0.3124322886920513
0.7295459091818364	0.3121104575174509
0.7309461892378476	0.3117878932849167
0.7323464692938588	0.3114654881778995
0.73374674934987	0.3111423507365884
0.7351470294058812	0.3108193778584281
0.7365473094618924	0.31049567337464745
0.7379475895179036	0.3101721388895177
0.7393478695739149	0.3098478735320104
0.740748149629926	0.3095237836067907
0.7421484296859372	0.30919896354654003
0.7435487097419484	0.3088743243506184
0.7449489897979596	0.30854895576065233
0.7463492698539709	0.30822377346572977
0.747749549909982	0.307897862520926
0.7491498299659932	0.30757214330081883
0.7505501100220044	0.3072456961777095
0.7519503900780157	0.30691944620815204
0.7533506701340268	0.30659246908472965
0.754750950190038	0.30626569454317615
0.7561512302460492	0.30593819359869867
0.7575515103020605	0.3056109006641247
0.7589517903580716	0.3052828820789225
0.7603520704140828	0.3049550769316259
0.761752350470094	0.3046265468869076
0.7631526305261053	0.30429823570830905
0.7645529105821165	0.3039692003859686
0.7659531906381276	0.30364038935841187
0.7673534706941388	0.30331085494083593
0.7687537507501501	0.302981550247387
0.7701540308061613	0.3026515229172626
0.7715543108621724	0.30232173074150953
0.7729545909181836	0.30199121668163165
0.7743548709741949	0.30166094320748305
0.7757551510302061	0.3013299486005639
0.7771554310862173	0.3009992000120473
0.7785557111422284	0.30066773104052513
0.7799559911982397	0.3003365135215849
0.7813562712542509	0.3000045763674332
0.7827565513102621	0.2996728961017289
0.7841568313662732	0.2993404969462666
0.7855571114222845	0.29900836011696935
0.7869573914782957	0.2986755051406712
0.7883576715343069	0.29834291793026174
0.7897579515903181	0.29800961331256925
0.7911582316463293	0.297676581902634
0.7925585117023405	0.297342833821767
0.7939587917583517	0.29700936439279485
0.7953590718143629	0.2966751790255628
0.796759351870374	0.2963412777567419
0.7981596319263853	0.2960066612783573
0.7995599119823965	0.29567233434737017
0.8009601920384077	0.2953372929312606
0.802360472094419	0.2950025465140811
0.8037607521504301	0.29466708633170297
0.8051610322064413	0.2943319266023917
0.8065613122624525	0.2939960538230442
0.8079615923184638	0.2936604869535447
0.8093618723744749	0.29332420774418394
0.8107621524304861	0.29298823990411793
0.8121624324864973	0.2926515604291716
0.8135627125425086	0.29231519778563503
0.8149629925985198	0.29197812420681857
0.8163632726545309	0.2916413729241774
0.8177635527105421	0.2913039114003086
0.8191638327665534	0.29096677763999484
0.8205641128225646	0.2906289343268106
0.8219643928785757	0.2902914242471183
0.8233646729345869	0.2899532052970911
0.8247649529905982	0.28961532505297233
0.8261652330466094	0.2892767366151273
0.8275655131026205	0.288938492357989
0.8289657931586317	0.28859954057772125
0.830366073214643	0.2882609384552214
0.8317663532706542	0.28792162947411387
0.8331666333266654	0.28758267562995904
0.8345669133826765	0.28724301558560045
0.8359671934386878	0.2869037161593429
0.837367473494699	0.286563711185146
0.8387677535507102	0.28622407231198177
0.8401680336067213	0.2858837285370027
0.8415683136627325	0.28554375634756946
0.8429685937187438	0.2852030798963264
0.844368873774755	0.2848627805165027
0.8457691538307662	0.2845217775087952
0.8471694338867773	0.28418115705949965
0.8485697139427886	0.28383983361022813
0.8499699939987998	0.2834988982072194
0.851370274054811	0.28315726042620515
0.8527705541108221	0.28281601617988283
0.8541708341668334	0.28247407017168785
0.8555711142228446	0.2821325231868933
0.8569713942788558	0.2817902750506407
0.858371674334867	0.2814484314264599
0.8597719543908782	0.28110588725565416
0.8611722344468894	0.2807637530852202
0.8625725145029006	0.28042091896756755
0.8639727945589118	0.2800785003378643
0.865373074614923	0.27973538235509393
0.8667733546709342	0.27939268534676087
0.8681736347269454	0.27904928957444536
0.8695739147829566	0.2787063202615831
0.8709741948389679	0.2783626527689595
0.872374474894979	0.2780194172189363
0.8737747549509902	0.2776754840687274
0.8751750350070014	0.2773319883419865
0.8765753150630127	0.2769877955902218
0.8779755951190238	0.27664404574009044
0.879375875175035	0.27629959943592713
0.8807761552310462	0.2759556015084257
0.8821764352870575	0.2756109076939706
0.8835767153430686	0.2752666677276234
0.8849769953990798	0.27492173243775453
0.886377275455091	0.2745772564634012
0.8877775555111023	0.2742320857255889
0.8891778355671135	0.2738873797661979
0.8905781156231246	0.27354197960032695
0.8919783956791358	0.2731970496708092
0.8933786757351471	0.2728514260889999
0.8947789557911583	0.2725062781960239
0.8961792358471694	0.27216043720245536
0.8975795159031806	0.27181507734426325
0.8989797959591919	0.2714690249349944
0.9003800760152031	0.2711234591012196
0.9017803560712143	0.2707772012640122
0.9031806361272254	0.27043143543549814
0.9045809161832367	0.2700849781496388
0.9059811962392479	0.2697390182982583
0.9073814762952591	0.2693923675343811
0.9087817563512702	0.26904621962285774
0.9101820364072815	0.26869938134276766
0.9115823164632927	0.26835305132449716
0.9129825965193039	0.26800603148099283
0.9143828765753151	0.26765952529986686
0.9157831566313263	0.2673123298365643
0.9171834366873375	0.2669656534267944
0.9185837167433487	0.2666182882779507
0.9199839967993599	0.2662714475638936
0.921384276855371	0.26592391865423143
0.9227845569113823	0.26557691955021573
0.9241848369673935	0.2652292327947477
0.9255851170234047	0.2648820812049011
0.926985397079416	0.26453424250875524
0.9283856771354271	0.2641869443268332
0.9297859571914383	0.26383895958507814
0.9311862372474495	0.26349152069429355
0.9325865173034608	0.2631433957917649
0.9339867973594719	0.2627958220646186
0.9353870774154831	0.2624475628757458
0.9367873574714943	0.2620998601738576
0.9381876375275056	0.2617514725624912
0.9395879175835168	0.26140364673643307
0.9409881976395279	0.2610551365556727
0.9423884776955391	0.2607071934448014
0.9437887577515504	0.26035856653682504
0.9451890378075616	0.2600105119691163
0.9465893178635727	0.25966177416500963
0.9479895979195839	0.2593136139568933
0.9493898779755952	0.25896477107648025
0.9507901580316064	0.2586165110326759
0.9521904380876175	0.2582675688843503
0.9535907181436287	0.2579192147977038
0.95499099819964	0.25757017917826114
0.9563912782556512	0.25722173682958166
0.9577915583116624	0.2568726135240532
0.9591918383676735	0.25652408868195137
0.9605921184236847	0.25617488346343786
0.961992398479696	0.25582628188416395
0.9633926785357072	0.2554770005136716
0.9647929585917183	0.2551283279409549
0.9661932386477295	0.2547789761672318
0.9675935187037408	0.25443023833212014
0.968993798759752	0.254080821891494
0.9703940788157632	0.2537320245121946
0.9717943588717743	0.2533825491284119
0.9731946389277856	0.2530336979101316
0.9745949189837968	0.2526841692941976
0.975995199039808	0.25233526992898464
0.9773954790958191	0.25198569377900537
0.9787957591518304	0.25163675194559126
0.9801960392078416	0.2512871339466157
0.9815963192638528	0.2509381553102577
0.982996599319864	0.2505885011341227
0.9843968793758752	0.2502394913464465
0.9857971594318864	0.2498898066516219
0.9871974394878976	0.24954077135046515
0.9885977195439088	0.24919106178190084
0.98999799959992	0.24884200659115716
0.9913982796559312	0.24849227778013142
0.9927985597119424	0.24814320830959444
0.9941988397679536	0.24779346587356377
0.9955991198239649	0.24744438771877228
0.996999399879976	0.24709463726122244
0.9983996799359872	0.24674555600330564
0.9997999599919984	0.246395803113604
1.0012002400480096	0.2460467243191274
1.0026005201040207	0.2456969745723775
1.004000800160032	0.2453479037931889
1.0054010802160431	0.24499816275008543
1.0068013602720542	0.2446491055231626
1.0082016403280656	0.24429937872984822
1.0096019203840767	0.2439503405771456
1.011002200440088	0.24360063356506934
1.0124024804960992	0.24325161999336659
1.0138027605521103	0.24290193827914347
1.0152030406081216	0.24255295477989391
1.0166033206641327	0.2422033038651653
1.0180036007201438	0.24185435591434598
1.0194038807761552	0.24150474128564223
1.0208041608321663	0.24115583434360285
1.0222044408881776	0.24080626147220704
1.0236047209441888	0.24045740098352206
1.0250050010001999	0.24010787532533415
1.0264052810562112	0.23975906671865352
1.0278055611122223	0.2394095937140564
1.0292058411682337	0.23906084240195907
1.0306061212242448	0.2387114274756858
1.032006401280256	0.23836273885453252
1.0334066813362672	0.23801338741553463
1.0348069613922783	0.23766476686532226
1.0362072414482897	0.23731548430663912
1.0376075215043008	0.2369669371908566
1.039007801560312	0.2366177288894856
1.0404080816163233	0.23626926055497002
1.0418083616723344	0.23592013187173752
1.0432086417283455	0.23557174764853295
1.0446089217843568	0.2352227039279667
1.046009201840368	0.23487440912918162
1.0474094818963793	0.23452545569938454
1.0488097619523904	0.234177255621053
1.0502100420084015	0.233828397793576
1.0516103220644129	0.23348029771451909
1.053010602120424	0.2331315407842363
1.0544108821764353	0.23278354596592513
1.0558111622324464	0.23243489521090913
1.0572114422884575	0.2320870108973295
1.0586117223444689	0.23173847157872693
1.06001200240048	0.2313907029962451
1.061412282456491	0.2310422803581538
1.0628125625125024	0.23069463271538454
1.0642128425685136	0.23034633198472987
1.065613122624525	0.22999881047240578
1.067013402680536	0.22965063685881867
1.0684136827365471	0.22930324664966126
1.0698139627925585	0.2289552053453557
1.0712142428485696	0.22860795159394845
1.072614522904581	0.22826004777360012
1.074014802960592	0.22791293561626333
1.0754150830166032	0.22756517443688812
1.0768153630726145	0.22721820899155554
1.0782156431286256	0.22687059559238784
1.079615923184637	0.22652378195848574
1.081016203240648	0.22617632146085825
1.0824164832966592	0.2258296647191863
1.0838167633526705	0.2254823622264087
1.0852170434086816	0.22513586743902217
1.0866173234646928	0.22478872803626102
1.088017603520704	0.2244424002463565
1.0894178835767152	0.22409542900051385
1.0908181636327265	0.22374927323231622
1.0922184436887377	0.2234024751919101
1.0936187237447488	0.22305649645056191
1.0950190038007601	0.22270987664560507
1.0964192838567712	0.22236407991705812
