0.46209241848369675	0.37249907404010224
0.463492698539708	0.3722558414551628
0.46489297859571915	0.37201115770357635
0.4662932586517304	0.3717667620206603
0.46769353870774155	0.37152091692746836
0.4690938187637528	0.3712753629864065
0.470494098819764	0.37102836138901607
0.4718943788757752	0.3707816540497855
0.4732946589317864	0.3705335008074327
0.4746949389877976	0.3702856449499495
0.4760952190438088	0.3700363449435292
0.47749549909982	0.36978734546743924
0.4788957791558312	0.369536903599332
0.4802960592118424	0.3692867654238021
0.4816963392678536	0.3690351866176965
0.4830966193238648	0.36878391468120497
0.484496899379876	0.36853120388191546
0.4858971794358872	0.368278803142043
0.4872974594918984	0.36802496531532447
0.4886977395479096	0.367771440748544
0.4900980196039208	0.367516480880901
0.491498299659932	0.36726183748236824
0.4928985797159432	0.36700576058086026
0.4942988597719544	0.36675000336420355
0.4956991398279656	0.3664928144562454
0.4970994198839768	0.3662359484533563
0.49849969993998805	0.3659776525865136
0.4998999799959992	0.36571968284733747
0.5013002600520104	0.36546028508911815
0.5027005401080217	0.36520121668144395
0.5041008201640328	0.3649407221190842
0.505501100220044	0.3646805601283363
0.5069013802760552	0.36441897386858146
0.5083016603320665	0.3641577233976108
0.5097019403880776	0.3638950505664928
0.5111022204440888	0.36363271673536895
0.5125025005001	0.3633689624779768
0.5139027805561113	0.3631055504237805
0.5153030606121225	0.36284071990402783
0.5167033406681336	0.3625762347806448
0.5181036207241448	0.36231033318103184
0.5195039007801561	0.3620447801589467
0.5209041808361673	0.3617778126803171
0.5223044608921784	0.36151119694640904
0.5237047409481896	0.36124316880770346
0.5251050210042009	0.3609754955650421
0.5265053010602121	0.36070641200304576
0.5279055811162233	0.3604376864706896
0.5293058611722344	0.36016755273977685
0.5307061412282457	0.35989778015257157
0.5321064212842569	0.35962660152444487
0.5335067013402681	0.35935578713282407
0.5349069813962792	0.35908356889625104
0.5363072614522905	0.35881171796603745
0.5377075415083017	0.35853846542658185
0.5391078215643129	0.35826558323879154
0.5405081016203241	0.3579913017185422
0.5419083816763353	0.3577173935691899
0.5433086617323465	0.3574420884064861
0.5447089417883577	0.357167159606391
0.5461092218443689	0.3568908361555445
0.5475095019003801	0.35661489203014074
0.5489097819563913	0.3563375556611554
0.5503100620124025	0.35606060155030117
0.5517103420684137	0.35578225764858995
0.553110622124425	0.3555042989063821
0.5545109021804361	0.35522495287248235
0.5559111822364473	0.3549459948670705
0.5573114622924585	0.3546656521163569
0.5587117423484698	0.3543857002297608
0.5601120224044809	0.3541043661921581
0.5615123024604921	0.3538234258200872
0.5629125825165033	0.35354110593978055
0.5643128625725146	0.3532591824914559
0.5657131426285257	0.35297588222660214
0.5671134226845369	0.3526929811245808
0.5685137027405481	0.3524087059470182
0.5699139827965594	0.3521248326270195
0.5713142628525706	0.35183958802197907
0.5727145429085817	0.3515547479327149
0.5741148229645929	0.35126853939853186
0.5755151030206042	0.3509827380015369
0.5769153830766154	0.35069557104936355
0.5783156631326265	0.35040881381883116
0.5797159431886377	0.35012069397235146
0.581116223244649	0.3498329863949695
0.5825165033006602	0.3495439191901157
0.5839167833566714	0.3492552667649077
0.5853170634126825	0.34896525774957965
0.5867173434686938	0.34867566598774646
0.588117623524705	0.3483847207215343
0.5895179035807162	0.3480941951462996
0.5909181836367273	0.3478023192002104
0.5923184636927386	0.34751086534666886
0.5937187437487498	0.34721806430285646
0.595119023804761	0.34692568771782467
0.5965193038607722	0.34663196716932543
0.5979195839167833	0.34633867341119656
0.5993198639727946	0.3460440389616689
0.6007201440288058	0.34574983360026873
0.602120424084817	0.3454542908637397
0.6035207041408281	0.3451591794801872
0.6049209841968394	0.34486273408080437
0.6063212642528506	0.34456672226737406
0.6077215443088618	0.344269379839164
0.609121824364873	0.3439724731991529
0.6105221044208842	0.34367423938578723
0.6119223844768954	0.3433764435333837
0.6133226645329066	0.3430773239879517
0.6147229445889179	0.3427786445481078
0.616123224644929	0.34247864493289915
0.6175235047009402	0.3421790875412063
0.6189237847569514	0.34187821352749964
0.6203240648129626	0.341577783830068
0.6217243448689738	0.3412760410979302
0.623124624924985	0.34097474475127076
0.6245249049809962	0.3406721389893642
0.6259251850370074	0.34036998166027504
0.6273254650930187	0.3400665185656759
0.6287257451490298	0.3397635059311311
0.630126025205041	0.33945919120915646
0.6315263052610522	0.3391553289561995
0.6329265853170635	0.3388501683202454
0.6343268653730746	0.3385454621458861
0.6357271454290858	0.3382394613172754
0.637127425485097	0.33793391692839003
0.6385277055411083	0.3376270816362328
0.6399279855971195	0.33732070474946885
0.6413282656531306	0.33701304073053256
0.6427285457091418	0.3367058370722168
0.6441288257651531	0.33639735007080795
0.6455291058211643	0.3360893253768594
0.6469293858771754	0.33578002114471855
0.6483296659331866	0.3354711811605648
0.6497299459891979	0.33516106545677055
0.6511302260452091	0.3348514159372689
0.6525305061012203	0.3345404945281566
0.6539307861572314	0.33423004123751976
0.6553310662132427	0.33391831989661064
0.6567313462692539	0.3336070686083362
0.6581316263252651	0.33329455311627915
0.6595319063812762	0.3329825096130852
0.6609321864372875	0.33266920575761094
0.6623324664932987	0.33235637583137423
0.6637327465493099	0.33204228940726144
0.6651330266053211	0.3317286788589636
0.6665333066613323	0.33141381566801764
0.6679335867173435	0.33109943030769307
0.6693338667733547	0.3307837961587362
0.6707341468293659	0.33046864180542795
0.6721344268853771	0.33015224251430275
0.6735347069413883	0.3298363249960221
0.6749349869973995	0.3295191663856055
0.6763352670534107	0.3292024915392976
0.677735547109422	0.32888457943952826
0.6791358271654331	0.3285671531110435
0.6805361072214443	0.32824849335895995
0.6819363872774555	0.3279303214030302
0.6833366673334668	0.32761091984282026
0.6847369473894779	0.3272920081230423
0.6861372274454891	0.32697187060610483
0.6875375075015003	0.3266522249949283
0.6889377875575116	0.3263313573799447
0.6903380676135227	0.32601098375866744
0.6917383476695339	0.3256893919116845
0.6931386277255451	0.3253682961704527
0.6945389077815564	0.3250459859649757
0.6959391878375676	0.3247241740027917
0.6973394678935787	0.3244011513198877
0.6987397479495899	0.3240786290446225
0.7001400280056012	0.32375489977303273
0.7015403080616124	0.32343167310144616
0.7029405881176235	0.3231072431377085
0.7043408681736347	0.3227833179954752
0.705741148229646	0.32245819324405417
0.7071414282856572	0.3221335755657964
0.7085417083416684	0.32180776193922295
0.7099419883976795	0.3214824576685493
0.7113422684536908	0.32115596108756767
0.712742548509702	0.3208299761771182
0.7141428285657132	0.3205028025708403
0.7155431086217243	0.3201761429823396
0.7169433886777355	0.3198482982884063
0.7183436687337468	0.3195209699927203
0.719743948789758	0.31919246015746944
0.7211442288457692	0.3188644691346712
0.7225445089017803	0.3185353001133111
0.7239447889577916	0.3182066523527512
0.7253450690138028	0.3178768301095391
0.726745349069814	0.3175475316099229
0.7281456291258251	0.3172170621183494
0.7295459091818364	0.31688711888782023
0.7309461892378476	0.31655600813079626
0.7323464692938588	0.3162254261870242
0.73374674934987	0.3158936801570733
0.7351470294058812	0.31556246552735007
0.7365473094618924	0.31523009022680254
0.7379475895179036	0.31489824894814133
0.7393478695739149	0.314565250389331
0.740748149629926	0.3142327885085725
0.7421484296859372	0.3138991727140357
0.7435487097419484	0.31356609628795834
0.7449489897979596	0.31323186929063385
0.7463492698539709	0.3128981843860688
0.747749549909982	0.3125633522294989
0.7491498299659932	0.3122290649234502
0.7505501100220044	0.31189363366198086
0.7519503900780157	0.31155875004174916
0.7533506701340268	0.31122272574073123
0.754750950190038	0.31088725190404115
0.7561512302460492	0.31055064064002846
0.7575515103020605	0.31021458269515984
0.7589517903580716	0.30987739055610775
0.7603520704140828	0.3095407546220295
0.761752350470094	0.3092029877074897
0.7631526305261053	0.3088657799139962
0.7645529105821165	0.3085274443353094
0.7659531906381276	0.30818967082315935
0.7673534706941388	0.3078507727036443
0.7687537507501501	0.30751243962470054
0.7701540308061613	0.3071729850998395
0.7715543108621724	0.30683409861721106
0.7729545909181836	0.30649409383483
0.7743548709741949	0.30615466012301357
0.7757551510302061	0.30581411124345875
0.7771554310862173	0.3054741364884808
0.7785557111422284	0.3051330496847887
0.7799559911982397	0.30479254008434725
0.7813562712542509	0.30445092154240866
0.7827565513102621	0.3041098833060138
0.7841568313662732	0.3037677392247325
0.7855571114222845	0.3034261785738454
0.7869573914782957	0.30308351516528775
0.7883576715343069	0.30274143833345746
0.7897579515903181	0.3023982618229971
0.7911582316463293	0.30205567505599473
0.7925585117023405	0.30171199168244744
0.7939587917583517	0.3013689012383961
0.7953590718143629	0.3010247172541474
0.796759351870374	0.3006811294036496
0.7981596319263853	0.3003364510747732
0.7995599119823965	0.29999237210103213
0.8009601920384077	0.2996472057073991
0.802360472094419	0.299302641906336
0.8037607521504301	0.29895699374171497
0.8051610322064413	0.29861195142207914
0.8065613122624525	0.29826582779422617
0.8079615923184638	0.29792031327769963
0.8093618723744749	0.2975737205084382
0.8107621524304861	0.2972277401297328
0.8121624324864973	0.29688068455502253
0.8135627125425086	0.29653424466196915
0.8149629925985198	0.29618673263196477
0.8163632726545309	0.29583983958559434
0.8177635527105421	0.29549187746469213
0.8191638327665534	0.295144537639308
0.8205641128225646	0.29479613180618136
0.8219643928785757	0.2944483515894216
0.8233646729345869	0.2940995084370451
0.8247649529905982	0.2937512942299349
0.8261652330466094	0.29340202016559563
0.8275655131026205	0.2930533783825895
0.8289657931586317	0.29270367982788675
0.830366073214643	0.2923546168968985
0.8317663532706542	0.2920045002877303
0.8331666333266654	0.29165502265015253
0.8345669133826765	0.2913044944366901
0.8359671934386878	0.2909546085474006
0.837367473494699	0.290603675194049
0.8387677535507102	0.2902533875214048
0.8401680336067213	0.28990205550675185
0.8415683136627325	0.2895513725325699
0.8429685937187438	0.28919964834932005
0.844368873774755	0.28884857656884527
0.8457691538307662	0.2884964667237415
0.8471694338867773	0.28814501264559933
0.8485697139427886	0.2877925236593309
0.8499699939987998	0.28744069380546683
0.851370274054811	0.2870878322125629
0.8527705541108221	0.28673563311816735
0.8541708341668334	0.2863824054668778
0.8555711142228446	0.2860298436802944
0.8569713942788558	0.2856762565324561
0.858371674334867	0.2853233386150772
0.8597719543908782	0.2849693985459664
0.8611722344468894	0.28461613107211114
0.8625725145029006	0.284261844670282
0.8639727945589118	0.28390823422705935
0.865373074614923	0.2835536080941687
0.8667733546709342	0.2831996612813251
0.8681736347269454	0.2828447020319419
0.8695739147829566	0.2824904254616921
0.8709741948389679	0.2821351397230951
0.872374474894979	0.2817805400199371
0.8737747549509902	0.28142493443189615
0.8751750350070014	0.2810700182324101
0.8765753150630127	0.2807140994469544
0.8779755951190238	0.2803588733995858
0.879375875175035	0.2800026480807583
0.8807761552310462	0.2796471188455834
0.8821764352870575	0.27929059366918096
0.8835767153430686	0.27893476791765737
0.8849769953990798	0.2785779495709574
0.886377275455091	0.27822183398565736
0.8877775555111023	0.2778647291671302
0.8891778355671135	0.2775083304414591
0.8905781156231246	0.2771509458604668
0.8919783956791358	0.2767942706983647
0.8933786757351471	0.2764366130748462
0.8947789557911583	0.27607966819047364
0.8961792358471694	0.275721744254617
0.8975795159031806	0.2753645363720254
0.8989797959591919	0.27500635286392616
0.9003800760152031	0.27464888871671284
0.9017803560712143	0.2742904523860193
0.9031806361272254	0.27393273871696733
0.9045809161832367	0.2735740563225128
0.9059811962392479	0.2732160998832155
0.9073814762952591	0.2728571781926382
0.9087817563512702	0.27249898574310977
0.9101820364072815	0.2721398315324597
0.9115823164632927	0.2717814098407306
0.9129825965193039	0.2714220298940644
0.9143828765753151	0.2710633857357641
0.9157831566313263	0.27070378684472707
0.9171834366873375	0.2703449270026522
0.9185837167433487	0.2699851159660492
0.9199839967993599	0.26962604722971867
0.921384276855371	0.26926603085307316
0.9227845569113823	0.26890676001827135
0.9241848369673935	0.2685465451133722
0.9255851170234047	0.26818707898167893
0.926985397079416	0.2678266723661182
0.9283856771354271	0.2674670177444271
0.9297859571914383	0.2671064262411244
0.9311862372474495	0.2667465899411505
0.9325865173034608	0.26638582037786884
0.9339867973594719	0.2660258092156448
0.9353870774154831	0.26566486842449516
0.9367873574714943	0.2653046892198568
0.9381876375275056	0.2649435840367936
0.9395879175835168	0.2645832436128568
0.9409881976395279	0.2642219808771628
0.9423884776955391	0.26386148605978993
0.9437887577515504	0.2635000726135532
0.9451890378075616	0.2631394302308114
0.9465893178635727	0.26277787291839233
0.9479895979195839	0.26241708980000344
0.9493898779755952	0.26205539546749396
0.9507901580316064	0.2616944784442767
0.9521904380876175	0.2613326539389515
0.9535907181436287	0.2609716098422566
0.95499099819964	0.2606096620120158
0.9563912782556512	0.2602484976731551
0.9577915583116624	0.2598864333659607
0.9591918383676735	0.25952515561562955
0.9605921184236847	0.25916298167893387
0.961992398479696	0.25880159734662855
0.9633926785357072	0.2584393206267971
0.9647929585917183	0.25807783654022753
0.9661932386477295	0.25771546388195515
0.9675935187037408	0.25735388686645294
0.968993798759752	0.25699142511217427
0.9703940788157632	0.25662976199009774
0.9717943588717743	0.2562672179793929
0.9731946389277856	0.25590547556952814
0.9745949189837968	0.2555428561385228
0.975995199039808	0.2551810412554828
0.9773954790958191	0.2548183532362448
0.9787957591518304	0.2544564726898663
0.9801960392078416	0.254093722909797
0.9815963192638528	0.25373178350453585
0.982996599319864	0.25336897878575937
0.9843968793758752	0.2530069873200849
0.9857971594318864	0.2526441344788331
0.9871974394878976	0.252282097744622
0.9885977195439088	0.2519192035906173
0.98999799959992	0.2515571283725478
0.9913982796559312	0.2511941997083839
0.9927985597119424	0.2508320927833297
0.9941988397679536	0.25046913640385027
0.9955991198239649	0.25010700454027635
0.996999399879976	0.24974402723195271
0.9983996799359872	0.2493818771893123
0.9997999599919984	0.24901888572961944
1.0012002400480096	0.2486567242577527
1.0026005201040207	0.24829372541454636
1.004000800160032	0.24793155925308089
1.0054010802160431	0.24756855978397327
1.0068013602720542	0.247206395661729
1.0082016403280656	0.24684340231346563
1.0096019203840767	0.24648124694786044
1.011002200440088	0.2461182664556983
1.0124024804960992	0.24575612655215937
1.0138027605521103	0.24539316563924565
1.0152030406081216	0.24503104789062277
1.0166033206641327	0.2446681132673761
1.0180036007201438	0.244306024353361
1.0194038807761552	0.24394312271685445
1.0208041608321663	0.2435810693034025
1.0222044408881776	0.24321820733675042
1.0236047209441888	0.24285619607550887
1.0250050010001999	0.2424933804472556
1.0264052810562112	0.24213141797499604
1.0278055611122223	0.24176865533850858
1.0292058411682337	0.24140674827656505
1.0306061212242448	0.24104404526943063
1.032006401280256	0.2406822002231427
1.0334066813362672	0.24031956346656957
1.0348069613922783	0.23995778702473192
1.0362072414482897	0.23959522312295636
1.0376075215043008	0.2392335218572735
1.039007801560312	0.23887103739697127
1.0404080816163233	0.23850941786151902
1.0418083616723344	0.23814701941122243
1.0432086417283455	0.2377854881419161
1.0446089217843568	0.23742318225143763
1.046009201840368	0.23706174576550543
1.0474094818963793	0.23669953896536775
1.0488097619523904	0.23633820376083203
1.0502100420084015	0.23597610256170473
1.0516103220644129	0.23561487511686915
1.053010602120424	0.23525288600901278
1.0544108821764353	0.2348917727819569
1.0558111622324464	0.23452990223467457
1.0572114422884575	0.2341689096627551
1.0586117223444689	0.2338071641238522
1.06001200240048	0.23344629862321056
1.061412282456491	0.23308468451846281
1.0628125625125024	0.23272395248354139
1.0642128425685136	0.2323624762161702
1.065613122624525	0.23200188401923455
1.067013402680536	0.23164055196939332
1.0684136827365471	0.23128010596006182
1.0698139627925585	0.23091892448432952
1.0712142428485696	0.23055863098911028
1.072614522904581	0.23019760641999576
1.074014802960592	0.22983747174183075
1.0754150830166032	0.22947661038728615
1.0768153630726145	0.2291166408051028
1.0782156431286256	0.22875594894804613
1.079615923184637	0.22839615071631653
1.081016203240648	0.22803563461416598
1.0824164832966592	0.22767601396247272
1.0838167633526705	0.2273156798466896
1.0852170434086816	0.22695624297929928
1.0866173234646928	0.22659609705494302
1.088017603520704	0.2262368501503872
1.0894178835767152	0.22587689859567933
1.0908181636327265	0.22551784780634332
1.0922184436887377	0.22515809677224355
1.0936187237447488	0.22479924822396177
1.0950190038007601	0.2244397038337542
1.0964192838567712	0.2240810636254133
