0.09661932386477295	0.40360540290654007
0.09801960392078415	0.4035414447001452
0.09941988397679535	0.403476988354175
0.10082016403280655	0.40341166877456613
0.10222044408881777	0.4033458467510926
0.10362072414482897	0.4032791583533684
0.10502100420084017	0.40321196338620285
0.10642128425685136	0.4031438990772584
0.10782156431286256	0.40307532426946935
0.10922184436887378	0.40300587733553367
0.11062212442488498	0.4029359161795399
0.11202240448089618	0.402865080300036
0.11342268453690738	0.4027937266861487
0.11482296459291857	0.40272149593782447
0.11622324464892979	0.4026487441546082
0.11762352470494099	0.40257511300881954
0.11902380476095219	0.4025009577377391
0.12042408481696339	0.40242592105299424
0.12182436487297459	0.4023503573591489
0.1232246449289858	0.4022739103704555
0.124624924984997	0.4021969336907228
0.1260252050410082	0.40211907199686653
0.1274254850970194	0.40204067812641664
0.1288257651530306	0.40196139767599204
0.1302260452090418	0.4018815827538742
0.131626325265053	0.40180087983066476
0.13302660532106422	0.40171964032497226
0.13442688537707542	0.4016375115331082
0.13582716543308662	0.40155484422608445
0.13722744548909782	0.40147128647528296
0.13862772554510902	0.4013871884486228
0.14002800560112022	0.40130219893972385
0.14142828565713142	0.4012166675602516
0.14282856571314262	0.4011302437711956
0.14422884576915382	0.40104327667703216
0.14562912582516502	0.40095541634937354
0.14702940588117624	0.4008670114366733
0.14842968593718744	0.4007777125626884
0.14982996599319864	0.4006878679729874
0.15123024604920984	0.4005971287834078
0.15263052610522104	0.40050584289160285
0.15403080616123224	0.40041366184398614
0.15543108621724344	0.4003209332469514
0.15683136627325464	0.4002273090146855
0.15823164632926584	0.4001331365205172
0.15963192638527704	0.40003806798244623
0.16103220644128827	0.39994245060031947
0.16243248649729947	0.39984593683097264
0.16383276655331067	0.39974887376158896
0.16523304660932187	0.39965091402198677
0.16663332666533306	0.39955240464858754
0.16803360672134426	0.3994529983776005
0.16943388677735546	0.3993530422575177
0.17083416683336666	0.39925218906374765
0.17223444688937786	0.3991507859204653
0.17363472694538906	0.39904848557462197
0.1750350070014003	0.3989456352903176
0.1764352870574115	0.3988418877180605
0.1778355671134227	0.39873759032660144
0.1792358471694339	0.3986323956018195
0.1806361272254451	0.3985266512821815
0.1820364072814563	0.3984200096206833
0.18343668733746749	0.39831281869077056
0.18483696739347868	0.39820473044435817
0.18623724744948988	0.39809609335519514
0.1876375275055011	0.3979865590060968
0.1890378075615123	0.39787647633637
0.1904380876175235	0.39776549649200926
0.1918383676735347	0.3976539689429344
0.1932386477295459	0.39754154433101035
0.1946389277855571	0.39742857272150506
0.1960392078415683	0.3973147041853662
0.1974394878975795	0.3972002894475066
0.1988397679535907	0.3970849779417958
0.2002400480096019	0.3969691211165397
0.20164032806561313	0.3968523677030932
0.20304060812162433	0.39673506993624985
0.20444088817763553	0.3966168757802332
0.20584116823364673	0.3964981383186653
0.20724144828965793	0.39637850468492886
0.20864172834566913	0.3962583288729708
0.21004200840168033	0.3961372571226112
0.21144228845769153	0.3960156443986884
0.21284256851370273	0.3958931359858011
0.21424284856971393	0.39577008787923823
0.21564312862572516	0.39564614434784945
0.21704340868173636	0.39552166247585385
0.21844368873774755	0.39539628545701877
0.21984396879375875	0.39527037152182926
0.22124424884976995	0.3951435627308845
0.22264452890578115	0.3950162185170731
0.22404480896179235	0.3948879797510357
0.22544508901780355	0.39475920712295376
0.22684536907381475	0.3946295402580546
0.22824564912982595	0.3944993411574125
0.22964592918583718	0.39436824814675664
0.23104620924184838	0.3942366245903304
0.23244648929785958	0.3941041074616753
0.23384676935387078	0.3939710615391299
0.23524704940988198	0.3938371223927738
0.23664732946589317	0.393702656264598
0.23804760952190437	0.3935672972713719
0.23944788957791557	0.39343141316691566
0.24084816963392677	0.3932946365662721
0.24224844968993797	0.39315733678188125
0.2436487297459492	0.39301914488007283
0.2450490098019604	0.39288043177731496
0.2464492898579716	0.39274082694565843
0.2478495699139828	0.392600702949634
0.249249849969994	0.39245968762285355
0.2506501300260052	0.39231815522058633
0.25205041008201645	0.3921757318952308
0.2534506901380276	0.3920327936341356
0.25485097019403885	0.3918889648670664
0.25625125025005	0.3917446233534854
0.25765153030606125	0.39159939176042985
0.2590518103620724	0.3914536496582364
0.26045209041808365	0.39130701791240247
0.2618523704740948	0.3911598779416678
0.26325265053010605	0.3910118487724172
0.2646529305861173	0.3908633137081351
0.26605321064212845	0.3907138898997109
0.2674534906981397	0.3905639625705791
0.26885377075415084	0.39041314696088447
0.27025405081016207	0.39026183024813593
0.27165433086617324	0.3901096257275623
0.27305461092218447	0.389956922563848
0.27445489097819564	0.3898033320741479
0.27585517103420687	0.38964924544246415
0.2772554510902181	0.38949427197566777
0.27865573114622927	0.3893388049083283
0.2800560112022405	0.38918245150570097
0.28145629125825167	0.3890256070833489
0.2828565713142629	0.38886787683438706
0.28425685137027407	0.38870965818504666
0.2856571314262853	0.3885505542265095
0.28705741148229647	0.3883909645246745
0.2884576915383077	0.3882304900396517
0.28985797159431886	0.3880695325054071
0.2912582516503301	0.38790769072241826
0.2926585317063413	0.38774536862059517
0.2940588117623525	0.3875821628127207
0.2954590918183637	0.38741847945208296
0.2968593718743749	0.3872539129361249
0.2982596519303861	0.3870888716685824
0.2996599319863973	0.3869229478042524
0.3010602120424085	0.38675655202410414
0.3024604920984197	0.38658927421323963
0.3038607721544309	0.3864215273564408
0.30526105221044214	0.3862528990422449
0.3066613322664533	0.38608380458569985
0.30806161232246454	0.38591382925200785
0.3094618923784757	0.3857433907128845
0.31086217243448694	0.38557207188345105
0.3122624524904981	0.3854002928185189
0.31366273254650934	0.385227634056329
0.3150630126025205	0.3850545180613167
0.31646329265853174	0.38488052296791697
0.3178635727145429	0.3847060736768894
0.31926385277055414	0.3845307458917409
0.32066413282656536	0.38435496697649507
0.32206441288257653	0.3841783101763438
0.32346469293858776	0.3840012053458218
0.32486497299459893	0.3838232232440892
0.32626525305061016	0.38364479624380804
0.32766553310662133	0.38346549258999835
0.32906581316263256	0.38328574720149505
0.33046609321864373	0.38310512578062056
0.33186637327465496	0.3829240658209125
0.3332666533306662	0.3827421304529346
0.33466693338667736	0.3825597597739935
0.3360672134426886	0.3823765143132803
0.33746749349869976	0.38219283680151916
0.338867773554711	0.3820082851363174
0.34026805361072215	0.38182330471209114
0.3416683336667334	0.38163745076401356
0.34306861372274455	0.38145117138113027
0.3444688937787558	0.3812640191046561
0.34586917383476695	0.38107644474990116
0.3472694538907782	0.380887998131891
0.3486697339467894	0.3806991328245603
0.3500700140028006	0.38050939588378413
0.3514702940588118	0.3803192436752289
0.352870574114823	0.38012822046190564
0.3542708541708342	0.3799367854350863
0.3556711342268454	0.3797444800304367
0.3570714142828566	0.379551766299486
0.3584716943388678	0.3793581828152967
0.359871974394879	0.37916419452509215
0.36127225445089023	0.37896933710329095
0.3626725345069014	0.3787740784290352
0.36407281456291263	0.37857795124127724
0.3654730946189238	0.3783814263880871
0.366873374674935	0.37818403363535147
0.3682736547309462	0.377986246837854
0.3696739347869574	0.37778759275005114
0.3710742148429686	0.3775885482719873
0.3724744948989798	0.3773886371075751
0.37387477495499105	0.37718833924141093
0.3752750550110022	0.3769871752870207
0.37667533506701345	0.3767856283535649
0.3780756151230246	0.37658321592363686
0.37947589517903585	0.37638042427166496
0.380876175235047	0.3761767677080916
0.38227645529105825	0.37597273571397644
0.3836767353470694	0.375767839385755
0.38507701540308065	0.37556257145310323
0.3864772954590918	0.3753564397559959
0.38787757551510305	0.37514994031529036
0.3892778555711143	0.37494257767149247
0.39067813562712544	0.3747348511797403
0.39207841568313667	0.37452626203755623
0.39347869573914784	0.3743173129779425
0.39487897579515907	0.3741075018114675
0.39627925585117024	0.37389733469301417
0.39767953590718147	0.37368630600182506
0.39907981596319264	0.37347492535905513
0.40048009601920387	0.3732626836679061
0.4018803760752151	0.37305009406051265
0.40328065613122627	0.3728366439190378
0.4046809361872375	0.3726228499315587
0.40608121624324867	0.37240819591398083
0.4074814962992599	0.3721932021554768
0.40888177635527106	0.3719773488603226
0.4102820564112823	0.3717611599640614
0.41168233646729346	0.37154411201388066
0.4130826165233047	0.3713267326370255
0.41448289657931586	0.37110849467811724
0.4158831766353271	0.37088992950141914
0.4172834566913383	0.3706705062035618
0.4186837367473495	0.3704507599310574
0.4200840168033607	0.370230155987244
0.4214842968593719	0.37000923334595665
0.4228845769153831	0.36978745347213543
0.4242848569713943	0.3695653592117813
0.4256851370274055	0.3693424081465996
0.4270854170834167	0.369119147039298
0.4284856971394279	0.36889502954385045
0.42988597719543914	0.36867060638383786
0.4312862572514503	0.36844532724141943
0.43268653730746154	0.3682197468447685
0.4340868173634727	0.3679933108606301
0.43548709741948394	0.36776657806497154
0.4368873774754951	0.3675389900660797
0.43828765753150634	0.3673111097303291
0.4396879375875175	0.3670823745651292
0.44108821764352873	0.36685335156921745
0.4424884976995399	0.36662347410739954
0.44388877775555113	0.36639331335200714
0.44528905781156236	0.3661622984842751
0.44668933786757353	0.36593100489057045
0.44808961792358476	0.36569885752841413
0.44948989797959593	0.36546643603779516
0.45089017803560716	0.3652331611132638
0.45229045809161833	0.36499961668710434
0.45369073814762956	0.36476521915258453
0.45509101820364073	0.36453055677198304
0.45649129825965196	0.36429504159997694
0.4578915783156632	0.36405926626551
0.45929185837167436	0.3638226384484171
0.4606921384276856	0.36358575517989605
0.46209241848369675	0.3633480197297961
0.463492698539708	0.3631100335660269
0.46489297859571915	0.36287119551446484
0.4662932586517304	0.36263211151301206
0.46769353870774155	0.3623921759107852
0.4690938187637528	0.3621519991477389
0.470494098819764	0.3619109710646847
0.4718943788757752	0.3616697066344303
0.4732946589317864	0.36142759115921674
0.4746949389877976	0.3611852441742098
0.4760952190438088	0.3609420464141257
0.47749549909982	0.3606986220046677
0.4788957791558312	0.36045434708541635
0.4802960592118424	0.3602098503994351
0.4816963392678536	0.3599645034649267
0.4830966193238648	0.3597189396677596
0.484496899379876	0.3594725258799065
0.4858971794358872	0.3592259001540863
0.4872974594918984	0.35897842469259866
0.4886977395479096	0.3587307422376428
0.4900980196039208	0.3584822102998246
0.491498299659932	0.3582334763320269
0.4928985797159432	0.35798389313257395
0.4942988597719544	0.3577341128847993
0.4956991398279656	0.35748348365559707
0.4970994198839768	0.3572326623770783
0.49849969993998805	0.35698099236700104
0.4998999799959992	0.35672913532313943
0.5013002600520104	0.3564764297978497
0.5027005401080217	0.35622354227001674
0.5041008201640328	0.3559698065117657
0.505501100220044	0.35571589379710833
0.5069013802760552	0.3554611331045359
0.5083016603320665	0.35520620051578383
0.5097019403880776	0.35495042020372114
0.5111022204440888	0.3546944730689955
0.5125025005001	0.35443767846826546
0.5139027805561113	0.35418072213089097
0.5153030606121225	0.3539229185881119
0.5167033406681336	0.35366495840643036
0.5181036207241448	0.3534061512838179
0.5195039007801561	0.3531471926310032
0.5209041808361673	0.35288738730617386
0.5223044608921784	0.3526274355700501
0.5237047409481896	0.35236663743582497
0.5251050210042009	0.35210569801868524
0.5265053010602121	0.351843912482894
0.5279055811162233	0.35158199080132135
0.5293058611722344	0.35131922328660714
0.5307061412282457	0.35105632477129717
0.5321064212842569	0.3507925807149206
0.5335067013402681	0.35052871081050524
0.5349069813962792	0.35026399566415123
0.5363072614522905	0.34999915982902435
0.5377075415083017	0.349733479058606
0.5391078215643129	0.34946768276474993
0.5405081016203241	0.34920104185021644
0.5419083816763353	0.3489342905830299
0.5433086617323465	0.34866669501817205
0.5447089417883577	0.3483989942762991
0.5461092218443689	0.34813044956855643
0.5475095019003801	0.34786180486371737
0.5489097819563913	0.3475923165339858
0.5503100620124025	0.347322733390807
0.5517103420684137	0.34705230697324624
0.553110622124425	0.3467817909290934
0.5545109021804361	0.34651043197093573
0.5559111822364473	0.34623898857574625
0.5573114622924585	0.3459667026371044
0.5587117423484698	0.34569433745322087
0.5601120224044809	0.34542113010689796
0.5615123024604921	0.3451478487089027
0.5629125825165033	0.3448737255402009
0.5643128625725146	0.34459953351475087
0.5657131426285257	0.34432450012128246
0.5671134226845369	0.34404940306694454
0.5685137027405481	0.34377346505844125
0.5699139827965594	0.3434974685855285
0.5713142628525706	0.3432206315836532
0.5727145429085817	0.34294374131406125
0.5741148229645929	0.34266601095221916
0.5755151030206042	0.34238823251926254
0.5769153830766154	0.34210961444241306
0.5783156631326265	0.34183095349066295
0.5797159431886377	0.3415514533551322
0.581116223244649	0.3412719155402531
0.5825165033006602	0.3409915390135465
0.5839167833566714	0.34071113000213454
0.5853170634126825	0.3404298827627507
0.5867173434686938	0.340148608232171
0.588117623524705	0.3398664959694148
0.5895179035807162	0.33958436160763933
0.5909181836367273	0.33930139002143717
0.5923184636927386	0.3390184015268835
0.5937187437487498	0.33873457632759685
0.595119023804761	0.33845073940896564
0.5965193038607722	0.3381660663172077
0.5979195839167833	0.33788138669332124
0.5993198639727946	0.3375958714397721
0.6007201440288058	0.33731035483941224
0.602120424084817	0.33702400316463504
0.6035207041408281	0.336737655326382
0.6049209841968394	0.33645047298064024
0.6063212642528506	0.33616329965270986
0.6077215443088618	0.3358752923957842
0.609121824364873	0.33558729933586745
0.6105221044208842	0.3352984729368733
0.6119223844768954	0.33500966591197356
0.6133226645329066	0.3347200261491795
0.6147229445889179	0.33443041093545084
0.616123224644929	0.33413996359609766
0.6175235047009402	0.33384954597868277
0.6189237847569514	0.3335582968588014
0.6203240648129626	0.3332670826316697
0.6217243448689738	0.33297503753590235
0.623124624924985	0.3326830325016877
0.6245249049809962	0.332390197243106
0.6259251850370074	0.3320974072129444
0.6273254650930187	0.33180378761287105
0.6287257451490298	0.3315102184062387
0.630126025205041	0.33121582029406804
0.6315263052610522	0.33092147773861735
0.6329265853170635	0.3306263069516365
0.6343268653730746	0.3303311968830354
0.6357271454290858	0.33003525926624555
0.637127425485097	0.3297393875280133
0.6385277055411083	0.3294426889339519
0.6399279855971195	0.32914606137729696
0.6413282656531306	0.3288486076658604
0.6427285457091418	0.3285512301495169
0.6441288257651531	0.32825302718778265
0.6455291058211643	0.3279549055778474
0.6469293858771754	0.3276559592398981
0.6483296659331866	0.32735709940966723
0.6497299459891979	0.32705741557641305
0.6511302260452091	0.3267578234062185
0.6525305061012203	0.32645740796522205
0.6539307861572314	0.32615708934226806
0.6553310662132427	0.32585594818756797
0.6567313462692539	0.32555490900576656
0.6581316263252651	0.3252530480377025
0.6595319063812762	0.3249512941975105
0.6609321864372875	0.3246487193225481
0.6623324664932987	0.3243462567308021
0.6637327465493099	0.3240429738613576
0.6651330266053211	0.3237398084311101
0.6665333066613323	0.3234358234853775
0.6679335867173435	0.3231319611357319
0.6693338667733547	0.3228272800375075
0.6707341468293659	0.3225227266934538
0.6721344268853771	0.32221735537196367
0.6735347069413883	0.32191211696421285
0.6749349869973995	0.3216060613539391
0.6763352670534107	0.3213001438187584
0.677735547109422	0.320993409859267
0.6791358271654331	0.3206868191383143
0.6805361072214443	0.32037941277408194
0.6819363872774555	0.32007215481423934
0.6833366673334668	0.3197640819944819
0.6847369473894779	0.31945616274769095
0.6861372274454891	0.3191474294261918
0.6875375075015003	0.3188388548492856
0.6889377875575116	0.31852946698422435
0.6903380676135227	0.31822024303876234
0.6917383476695339	0.3179102065925444
0.6931386277255451	0.3176003392446441
0.6945389077815564	0.31728966018373
0.6959391878375676	0.3169791554039006
0.6973394678935787	0.31666783969863654
0.6987397479495899	0.3163567034616107
0.7001400280056012	0.3160447570860585
0.7015403080616124	0.31573299537062444
0.7029405881176235	0.3154204243023935
0.7043408681736347	0.31510804309122625
0.705741148229646	0.31479485331130436
0.7071414282856572	0.31448185859079714
0.7085417083416684	0.31416805608338305
0.7099419883976795	0.3138544538434776
0.7113422684536908	0.31354004459581347
0.712742548509702	0.3132258408298302
0.7141428285657132	0.3129108308320348
0.7155431086217243	0.31259603153650284
0.7169433886777355	0.3122804267814051
0.7183436687337468	0.31196503795589076
0.719743948789758	0.311648844438864
0.7211442288457692	0.31133287208580007
0.7225445089017803	0.31101609580459716
0.7239447889577916	0.3106995459291107
0.7253450690138028	0.3103821928836986
0.726745349069814	0.31006507149343837
0.7281456291258251	0.3097471476858352
0.7295459091818364	0.3094294607907991
0.7309461892378476	0.3091109722249094
0.7323464692938588	0.3087927258372703
0.73374674934987	0.3084736785187233
0.7351470294058812	0.30815487865265534
0.7365473094618924	0.30783527858864235
0.7379475895179036	0.3075159312601455
0.7393478695739149	0.3071957844592576
0.740748149629926	0.3068758956859834
0.7421484296859372	0.30655520815805126
0.7435487097419484	0.3062347839591256
0.7449489897979596	0.3059135617150586
0.7463492698539709	0.3055926081109061
0.747749549909982	0.30527085716253244
0.7491498299659932	0.30494938017469886
0.7505501100220044	0.304627106534606
0.7519503900780157	0.3043051121855805
0.7533506701340268	0.3039823218669573
0.754750950190038	0.3036598161799938
0.7561512302460492	0.30333651519647187
0.7575515103020605	0.30301350419541034
0.7589517903580716	0.3026896985609065
0.7603520704140828	0.30236618826999334
0.761752350470094	0.3020418839985527
0.7631526305261053	0.3017178804422605
0.7645529105821165	0.3013930835479002
0.7659531906381276	0.3010685927507473
0.7673534706941388	0.3007433092473003
0.7687537507501501	0.30041833723366923
0.7701540308061613	0.300092573134629
0.7715543108621724	0.2997671259285852
0.7729545909181836	0.29944088724695084
0.7743548709741949	0.29911497087205985
0.7757551510302061	0.29878826362018157
0.7771554310862173	0.2984618840993269
0.7785557111422284	0.2981347142887521
0.7799559911982397	0.29780787764395206
0.7813562712542509	0.297480251285271
0.7827565513102621	0.2971529635374949
0.7841568313662732	0.2968248866401886
0.7855571114222845	0.296497153809173
0.7869573914782957	0.2961686323814591
0.7883576715343069	0.2958404604855238
0.7897579515903181	0.2955115005342047
0.7911582316463293	0.2951828955900683
0.7925585117023405	0.29485350312037845
0.7939587917583517	0.2945244711429731
0.7953590718143629	0.29419465215842694
0.796759351870374	0.2938651991607143
0.7981596319263853	0.29353495966295406
0.7995599119823965	0.29320509165573955
0.8009601920384077	0.2928744376443836
0.802360472094419	0.2925441606361316
0.8037607521504301	0.2922130981086229
0.8051610322064413	0.29188241810527127
0.8065613122624525	0.2915509530567256
0.8079615923184638	0.2912198760615006
0.8093618723744749	0.29088801448455504
0.8107621524304861	0.2905565464977862
0.8121624324864973	0.2902242943824474
0.8135627125425086	0.28989244140138204
0.8149629925985198	0.2895598047348747
0.8163632726545309	0.2892275727534933
0.8177635527105421	0.2888945575201086
0.8191638327665534	0.28856195252893985
0.8205641128225646	0.28822856470988345
0.8219643928785757	0.28789559269581977
0.8233646729345869	0.28756183826905973
0.8247649529905982	0.2872285052151729
0.8261652330466094	0.2868943901552876
0.8275655131026205	0.2865607020406451
0.8289657931586317	0.2862262323186709
0.830366073214643	0.28589219511815184
0.8317663532706542	0.28555737670142994
0.8331666333266654	0.28522299638554305
0.8345669133826765	0.28488783523756706
0.8359671934386878	0.28455311777226705
0.837367473494699	0.28421761985252897
0.8387677535507102	0.28388257119903504
0.8401680336067213	0.28354674246287215
0.8415683136627325	0.2832113685774864
0.8429685937187438	0.28287521497592655
0.844368873774755	0.2825395218098532
0.8457691538307662	0.28220304928946083
0.8471694338867773	0.2818670427886261
0.8485697139427886	0.2815302572913469
0.8499699939987998	0.2811939433962195
0.851370274054811	0.28085685085922485
0.8527705541108221	0.28052023550463767
0.8541708341668334	0.28018284186016873
0.8555711142228446	0.27984593097514066
0.8569713942788558	0.27950824215035186
0.858371674334867	0.2791710416579109
0.8597719543908782	0.27883306357471316
0.8611722344468894	0.2784955793917202
0.8625725145029006	0.27815731796662296
0.8639727945589118	0.2778195560035966
0.865373074614923	0.2774810171475501
0.8667733546709342	0.27714298330849246
0.8681736347269454	0.27680417292672865
0.8695739147829566	0.2764658731089517
0.8709741948389679	0.2761267971008257
0.872374474894979	0.2757882371947791
0.8737747549509902	0.2754489014536089
0.8751750350070014	0.27511008734270853
0.8765753150630127	0.2747704977556147
0.8779755951190238	0.2744314353160724
0.879375875175035	0.2740915977638175
0.8807761552310462	0.27375229286447145
0.8821764352870575	0.2734122132212983
0.8835767153430686	0.2730726717234456
0.8849769953990798	0.2727323558569155
0.886377275455091	0.2723925836141437
0.8877775555111023	0.272052037384974
0.8891778355671135	0.2717120402429961
0.8905781156231246	0.27137126950489704
0.8919783956791358	0.2710310533013857
0.8933786757351471	0.27069006390089717
0.8947789557911583	0.2703496344653214
0.8961792358471694	0.27000843224164883
0.8975795159031806	0.26966779539511054
0.8989797959591919	0.26932638617996063
0.9003800760152031	0.26898554773503325
0.9017803560712143	0.26864393735244907
0.9031806361272254	0.26830290311301724
0.9045809161832367	0.26796109737921275
0.9059811962392479	0.2676198731403122
0.9073814762952591	0.267277877863507
0.9087817563512702	0.2669364694111667
0.9101820364072815	0.2665942903914197
0.9115823164632927	0.26625270350250396
0.9129825965193039	0.2659103465315476
0.9143828765753151	0.2655685869736006
0.9157831566313263	0.26522605783467346
0.9171834366873375	0.2648841313657638
0.9185837167433487	0.26454143583344414
0.9199839967993599	0.26419934820201074
0.921384276855371	0.2638564920420497
0.9227845569113823	0.26351424898674924
0.9241848369673935	0.2631712379559026
0.9255851170234047	0.2628288452054576
0.926985397079416	0.26248568505131903
0.9283856771354271	0.26214314832436697
0.9297859571914383	0.2617998447852001
0.9311862372474495	0.2614571697901441
0.9325865173034608	0.2611137285947143
0.9339867973594719	0.26077092102957455
0.9353870774154831	0.2604273478969817
0.9367873574714943	0.26008441344924743
0.9381876375275056	0.2597407140887574
0.9395879175835168	0.25939765843524143
0.9409881976395279	0.25905383854611846
0.9423884776955391	0.25871066735281095
0.9437887577515504	0.25836673262414916
0.9451890378075616	0.25802345154607376
0.9465893178635727	0.25767940765662983
0.9479895979195839	0.25733602233770025
0.9493898779755952	0.25699187495572495
0.9507901580316064	0.2566483910286029
0.9521904380876175	0.25630414581167354
0.9535907181436287	0.2559605688976274
0.95499099819964	0.25561623149248
0.9563912782556512	0.25527256720124475
0.9577915583116624	0.2549281432436064
0.9591918383676735	0.25458439717324455
0.9605921184236847	0.2542398922876664
0.961992398479696	0.2538960700244294
0.9633926785357072	0.2535514898241191
0.9647929585917183	0.253207596942311
0.9661932386477295	0.252862947028966
0.9675935187037408	0.2525189890908066
0.968993798759752	0.25217427505444706
0.9703940788157632	0.25183025760993777
0.9717943588717743	0.25148548502874035
0.9731946389277856	0.25114141361552955
0.9745949189837968	0.25079658805566113
0.975995199039808	0.25045246819891115
0.9773954790958191	0.2501075952143634
0.9787957591518304	0.24976343242661875
0.9801960392078416	0.24941851755904196
0.9815963192638528	0.2490743173400982
0.982996599319864	0.24872936611863697
0.9843968793758752	0.2483851339554106
0.9857971594318864	0.24804015189653875
0.9871974394878976	0.24769589326293806
0.9885977195439088	0.2473508858702944
0.98999799959992	0.2470066062270918
0.9913982796559312	0.2466615789913164
0.9927985597119424	0.24631728378602102
0.9941988397679536	0.24597224218459177
0.9955991198239649	0.24562793685132353
0.996999399879976	0.24528288634839365
0.9983996799359872	0.24493857630775798
0.9997999599919984	0.24459352235399334
1.0012002400480096	0.2442492130129571
1.0026005201040207	0.24390416104537502
1.004000800160032	0.24355985779714295
1.0054010802160431	0.24321481323895075
1.0068013602720542	0.24287052146284374
1.0082016403280656	0.24252548972327823
1.0096019203840767	0.2421812147846113
1.011002200440088	0.2418362012587794
1.0124024804960992	0.2414919485087415
1.0138027605521103	0.24114695857746096
1.0152030406081216	0.240802733352995
1.0166033206641327	0.2404577723826358
1.0180036007201438	0.24011358000632071
1.0194038807761552	0.2397686533486474
1.0208041608321663	0.2394244991285792
1.0222044408881776	0.23907961212059484
1.0236047209441888	0.23873550135027008
1.0250050010001999	0.23839065931405984
1.0264052810562112	0.23804659727225905
1.0278055611122223	0.2377018055148349
1.0292058411682337	0.23735779746550706
1.0306061212242448	0.23701306127865418
1.032006401280256	0.23666911247080227
1.0334066813362672	0.2363244371309256
1.0348069613922783	0.2359805527984918
1.0362072414482897	0.23563594356646445
1.0376075215043008	0.23529212892821696
1.039007801560312	0.23494759104922883
1.0404080816163233	0.23460385130864897
1.0418083616723344	0.23425939001205687
1.0432086417283455	0.2339157303572274
1.0446089217843568	0.23357135085640635
1.046009201840368	0.23322777645989876
1.0474094818963793	0.23288348395209518
1.0488097619523904	0.23253999997085936
1.0502100420084015	0.23219579963704418
1.0516103220644129	0.2318524112122973
1.053010602120424	0.23150830821702142
1.0544108821764353	0.23116502047413784
1.0558111622324464	0.23082101996538912
1.0572114422884575	0.23047783801379035
1.0586117223444689	0.2301339451228513
1.06001200240048	0.2297908740558964
1.061412282456491	0.22944709389720414
1.0628125625125024	0.22910413879208044
1.0642128425685136	0.2287604764630875
1.065613122624525	0.2284176423807019
1.067013402680536	0.22807410296173977
1.0684136827365471	0.2277313949466095
1.0698139627925585	0.22738798350075237
1.0712142428485696	0.22704540658089642
1.072614522904581	0.22670212815382842
1.074014802960592	0.22635968734065903
1.0754150830166032	0.22601654696054166
1.0768153630726145	0.2256742472487555
1.0782156431286256	0.22533124992609818
1.079615923184637	0.2249890962935684
1.081016203240648	0.22464624702109995
1.0824164832966592	0.22430424442876734
1.0838167633526705	0.22396154818131037
1.0852170434086816	0.2236197015730742
1.0866173234646928	0.22327716330742137
1.088017603520704	0.22293547761003135
1.0894178835767152	0.22259310226482248
1.0908181636327265	0.22225158238776985
1.0922184436887377	0.22190937488337326
1.0936187237447488	0.22156802571878131
1.0950190038007601	0.22122599095717557
1.0964192838567712	0.22088481737969048
