0.1260252050410082	0.4003904612420052
0.1274254850970194	0.4003095400006097
0.1288257651530306	0.40023026018619207
0.1302260452090418	0.4001479865743949
0.131626325265053	0.40006735243991554
0.13302660532106422	0.39998372053517084
0.13442688537707542	0.39990172637030585
0.13582716543308662	0.39981673069343826
0.13722744548909782	0.39973337121520786
0.13862772554510902	0.3996470067050456
0.14002800560112022	0.39956227703313096
0.14142828565713142	0.3994745390226063
0.14282856571314262	0.3993884346561321
0.14422884576915382	0.3992993188498356
0.14562912582516502	0.399211835645597
0.14702940588117624	0.3991213380987525
0.14842968593718744	0.39903247225083954
0.14982996599319864	0.39894058934964505
0.15123024604920984	0.3988503373704066
0.15263052610522104	0.3987570658136774
0.15403080616123224	0.39866542451595893
0.15543108621724344	0.39857076129800606
0.15683136627325464	0.3984777277785885
0.15823164632926584	0.39838167017325815
0.15963192638527704	0.3982872417974281
0.16103220644128827	0.3981897873432306
0.16243248649729947	0.3980939617304077
0.16383276655331067	0.3979951082166653
0.16523304660932187	0.3978978832270186
0.16663332666533306	0.3977976286809618
0.16803360672134426	0.39769900240294753
0.16943388677735546	0.39759734507769573
0.17083416683336666	0.39749731581645126
0.17223444688937786	0.397394254179814
0.17363472694538906	0.39729282044634917
0.1750350070014003	0.3971883531703896
0.1764352870574115	0.3970855136715167
0.1778355671134227	0.3969796396228227
0.1792358471694339	0.3968753932517733
0.1806361272254451	0.3967681114823826
0.1820364072814563	0.3966624573100607
0.18343668733746749	0.39655376704899503
0.18483696739347868	0.3964467043158205
0.18623724744948988	0.3963366049611811
0.1876375275055011	0.3962281330694806
0.1890378075615123	0.3961166241810667
0.1904380876175235	0.396006742687973
0.1918383676735347	0.3958938239803823
0.1932386477295459	0.3957825325912033
0.1946389277855571	0.3956682039273821
0.1960392078415683	0.39555550248940824
0.1974394878975795	0.39543976387461544
0.1988397679535907	0.395325652371332
0.2002400480096019	0.39520850394748924
0.20164032806561313	0.39509298249316566
0.20304060812162433	0.39497442453356413
0.20444088817763553	0.39485749336819365
0.20584116823364673	0.39473752627253417
0.20724144828965793	0.3946191857570973
0.20864172834566913	0.3944978100468368
0.21004200840168033	0.394378060658869
0.21144228845769153	0.39425527697285445
0.21284256851370273	0.3941341193022933
0.21424284856971393	0.39400992839266147
0.21564312862572516	0.3938873631379571
0.21704340868173636	0.39376176586628153
0.21844368873774755	0.3936377938307503
0.21984396879375875	0.3935107911644198
0.22124424884976995	0.39338541325282483
0.22264452890578115	0.3932570062616349
0.22404480896179235	0.39313022347697874
0.22544508901780355	0.3930004133299244
0.22684536907381475	0.3928722267704394
0.22824564912982595	0.39274101473269296
0.22964592918583718	0.3926114255890156
0.23104620924184838	0.3924788130190797
0.23244648929785958	0.392347822571597
0.23384676935387078	0.3922138109186193
0.23524704940988198	0.39208142053497574
0.23664732946589317	0.39194601133621454
0.23804760952190437	0.39181222246897013
0.23944788957791557	0.3916754173474019
0.24084816963392677	0.3915402315318291
0.24224844968993797	0.3914020321938894
0.2436487297459492	0.3912654510459021
0.2450490098019604	0.3911258592793488
0.2464492898579716	0.39098788449355426
0.2478495699139828	0.39084690216544743
0.249249849969994	0.3907075355133123
0.2506501300260052	0.39056516456810214
0.25205041008201645	0.39042440789622623
0.2534506901380276	0.39028065035394366
0.25485097019403885	0.3901385055824345
0.25625125025005	0.389993363536975
0.25765153030606125	0.3898498326579163
0.2590518103620724	0.38970330827541433
0.26045209041808365	0.38955839335142234
0.2618523704740948	0.3894104888687097
0.26325265053010605	0.3892641920315718
0.2646529305861173	0.3891149097547136
0.26605321064212845	0.3889672332041047
0.2674534906981397	0.3888165755070097
0.26885377075415084	0.3886675215092797
0.27025405081016207	0.3885154908323786
0.27165433086617324	0.388365061719408
0.27305461092218447	0.38821166056839795
0.27445489097819564	0.3880598587365167
0.27585517103420687	0.38790508968116566
0.2772554510902181	0.38775191759012995
0.27865573114622927	0.3875957832631382
0.2800560112022405	0.3874412434351632
0.28145629125825167	0.38728374653107867
0.2828565713142629	0.3871278415499217
0.28425685137027407	0.3869689848241051
0.2856571314262853	0.3868117173341968
0.28705741148229647	0.38665150360183476
0.2884576915383077	0.3864928763074549
0.28985797159431886	0.386331308442616
0.2912582516503301	0.3861713241071097
0.2926585317063413	0.386008405041842
0.2940588117623525	0.38584706648687594
0.2954590918183637	0.38568279921034404
0.2968593718743749	0.38552010931519554
0.2982596519303861	0.38535449687285284
0.2996599319863973	0.38519045857373385
0.3010602120424085	0.38502350406652897
0.3024604920984197	0.3848581203559395
0.3038607721544309	0.3846898269395532
0.30526105221044214	0.38452310086566144
0.3066613322664533	0.3843534717497745
0.30806161232246454	0.38418540641582394
0.3094618923784757	0.3840144448634105
0.31086217243448694	0.38384504342714837
0.3122624524904981	0.38367275275379564
0.31366273254650934	0.3835020184269235
0.3150630126025205	0.3833284020001736
0.31646329265853174	0.3831563380478158
0.3178635727145429	0.38298139928653063
0.31926385277055414	0.38280800902672
0.32066413282656536	0.3826317514004642
0.32206441288257653	0.38245703820364324
0.32346469293858776	0.3822794652320858
0.32486497299459893	0.3821034325206194
0.32626525305061016	0.3819245477729523
0.32766553310662133	0.38174719902065307
0.32906581316263256	0.38156700611502353
0.33046609321864373	0.3813883448466863
0.33186637327465496	0.38120684744964306
0.3332666533306662	0.38102687724058704
0.33466693338667736	0.3808440790665386
0.3360672134426886	0.38066280354215676
0.33746749349869976	0.380478708352839
0.338867773554711	0.38029613118815087
0.34026805361072215	0.3801107427921053
0.3416683336667334	0.37992686771131456
0.34306861372274455	0.37974018996337294
0.3444688937787558	0.37955502073942604
0.34586917383476695	0.379367057540202
0.3472694538907782	0.3791805979943478
0.3486697339467894	0.37899135328973316
0.3500700140028006	0.3788036072910817
0.3514702940588118	0.3786130850717481
0.352870574114823	0.37842405653682654
0.3542708541708342	0.3782322608377282
0.3556711342268454	0.3780419537300348
0.3570714142828566	0.3778488886299131
0.3584716943388678	0.3776573069594663
0.359871974394879	0.37746297658035594
0.36127225445089023	0.3772701244032372
0.3626725345069014	0.37707453290997067
0.36407281456291263	0.3768804143278613
0.3654730946189238	0.3766835659275724
0.366873374674935	0.3764881850872819
0.3682736547309462	0.3762900840289061
0.3696739347869574	0.3760934451218924
0.3710742148429686	0.37589409569566395
0.3724744948989798	0.3756962029575432
0.37387477495499105	0.37549560949448735
0.3752750550110022	0.37529646720453336
0.37667533506701345	0.37509463407595306
0.3780756151230246	0.37489424655658465
0.37947589517903585	0.3746911781735409
0.380876175235047	0.3744895497897972
0.38227645529105825	0.3742852506025821
0.3836767353470694	0.37408238576158415
0.38507701540308065	0.37387686025918526
0.3864772954590918	0.37367276340958316
0.38787757551510305	0.37346601611913943
0.3892778555711143	0.37326069175054577
0.39067813562712544	0.37305272723679406
0.39207841568313667	0.37284617987920027
0.39347869573914784	0.37263700274390976
0.39487897579515907	0.3724292369670874
0.39627925585117024	0.3722188518484848
0.39767953590718147	0.37200987226136867
0.39907981596319264	0.37179828383355046
0.40048009601920387	0.3715880950836056
0.4018803760752151	0.37137530805593755
0.40328065613122627	0.3711639148285076
0.4046809361872375	0.37094993394501186
0.40608121624324867	0.3707373409626488
0.4074814962992599	0.3705221710013768
0.40888177635527106	0.37030838302315244
0.4102820564112823	0.37009202879554337
0.41168233646729346	0.36987705061634096
0.4130826165233047	0.3696595169665661
0.41448289657931586	0.36944335341635265
0.4158831766353271	0.3692246452206438
0.4172834566913383	0.3690073011637222
0.4186837367473495	0.3687874233296858
0.4200840168033607	0.36856890366392747
0.4214842968593719	0.3683478611298404
0.4228845769153831	0.3681281707858969
0.4242848569713943	0.367905968519989
0.4256851370274055	0.367685112460483
0.4270854170834167	0.36746175546020055
0.4284856971394279	0.3672397386788976
0.42988597719543914	0.3670152319701509
0.4312862572514503	0.3667920594911092
0.43268653730746154	0.3665664081275039
0.4340868173634727	0.36634208500420423
0.43548709741948394	0.3661152940662542
0.4368873774754951	0.36588982538070935
0.43828765753150634	0.36566189997503307
0.4396879375875175	0.36543529083687715
0.44108821764352873	0.36520623609537683
0.4424884976995399	0.36497849164093393
0.44388877775555113	0.3647483127199575
0.44528905781156236	0.36451943811129134
0.44668933786757353	0.36428814019077693
0.44808961792358476	0.36405814061472036
0.44948989797959593	0.36382572889732356
0.45089017803560716	0.3635946095644894
0.45229045809161833	0.3633610892746946
0.45369073814762956	0.3631288554184676
0.45509101820364073	0.3628942318016818
0.45649129825965196	0.36266088867719265
0.4578915783156632	0.3624251669988232
0.45929185837167436	0.3621907198819049
0.4606921384276856	0.36195390542642186
0.46209241848369675	0.3617183596125485
0.463492698539708	0.36148045768253034
0.46489297859571915	0.3612438184857412
0.4662932586517304	0.3610048344009061
0.46769353870774155	0.3607671071527129
0.4690938187637528	0.3605270462489355
0.470494098819764	0.3602882362972156
0.4718943788757752	0.36004710392552963
0.4732946589317864	0.35980721663340565
0.4746949389877976	0.35956501815899267
0.4760952190438088	0.35932405890369895
0.47749549909982	0.35908079970486584
0.4788957791558312	0.35883877387660273
0.4802960592118424	0.35859445934374645
0.4816963392678536	0.35835137234452524
0.4830966193238648	0.35810600787908614
0.484496899379876	0.3578618651215631
0.4858971794358872	0.3576154561349692
0.4872974594918984	0.35737026304127195
0.4886977395479096	0.3571228149538739
0.4900980196039208	0.3568765769544202
0.491498299659932	0.35662809519441707
0.4928985797159432	0.3563808177267285
0.4942988597719544	0.35613130772908796
0.4956991398279656	0.35588299623659886
0.4970994198839768	0.35563246344197086
0.49849969993998805	0.3553831233728338
0.4998999799959992	0.3551315732264594
0.5013002600520104	0.3548812100323501
0.5027005401080217	0.35462864798296706
0.5041008201640328	0.3543772671178888
0.505501100220044	0.3541236986166354
0.5069013802760552	0.3538713055357244
0.5083016603320665	0.35361673603504234
0.5097019403880776	0.35336333619337806
0.5111022204440888	0.35310777114591635
0.5125025005001	0.35285336999733496
0.5139027805561113	0.352596814854855
0.5153030606121225	0.3523414178507707
0.5167033406681336	0.352083878063057
0.5181036207241448	0.3518274906512916
0.5195039007801561	0.35156897166506584
0.5209041808361673	0.35131159928868755
0.5223044608921784	0.35105210654653135
0.5237047409481896	0.3507937546427071
0.5251050210042009	0.35053329358199203
0.5265053010602121	0.3502739675808526
0.5279055811162233	0.350012543632682
0.5293058611722344	0.3497522489562034
0.5307061412282457	0.3494898675443652
0.5321064212842569	0.34922860960526714
0.5335067013402681	0.34896527614520073
0.5349069813962792	0.34870306034586684
0.5363072614522905	0.34843878024364655
0.5377075415083017	0.34817561197506264
0.5391078215643129	0.34791039062639784
0.5405081016203241	0.3476462752671169
0.5419083816763353	0.3473801180563726
0.5433086617323465	0.3471150609715038
0.5447089417883577	0.3468479732707412
0.5461092218443689	0.34658197981096656
0.5475095019003801	0.34631396697900885
0.5489097819563913	0.3460470424796296
0.5503100620124025	0.3457781098611507
0.5517103420684137	0.34551025964116483
0.553110622124425	0.3452404125658075
0.5545109021804361	0.3449716419270209
0.5559111822364473	0.3447008857085423
0.5573114622924585	0.34443119993471477
0.5587117423484698	0.3441595398701636
0.5601120224044809	0.3438889442261931
0.5615123024604921	0.3436163855951197
0.5629125825165033	0.34334488532626384
0.5643128625725146	0.343071433389965
0.5657131426285257	0.3427990337211057
0.5671134226845369	0.3425246937219065
0.5685137027405481	0.34225139985685527
0.5699139827965594	0.3419761770174287
0.5713142628525706	0.34170199413827834
0.5727145429085817	0.34142589366100606
0.5741148229645929	0.34115082692752724
0.5755151030206042	0.3408738539939017
0.5769153830766154	0.340597908542988
0.5783156631326265	0.34032006831305944
0.5797159431886377	0.34004324925822216
0.581116223244649	0.3397645468700903
0.5825165033006602	0.3394868593010034
0.5839167833566714	0.33920729987035736
0.5853170634126825	0.3389287488524563
0.5867173434686938	0.3386483374721621
0.588117623524705	0.33836892804629487
0.5895179035807162	0.33808766978603394
0.5909181836367273	0.33780740696817
0.5923184636927386	0.3375253068741294
0.5937187437487498	0.33724419565512176
0.595119023804761	0.3369612587497375
0.5965193038607722	0.3366793040951451
0.5979195839167833	0.3363955353769
0.5993198639727946	0.3361127422268675
0.6007201440288058	0.33582814667014377
0.602120424084817	0.33554451993934137
0.6035207041408281	0.33525910249433116
0.6049209841968394	0.3349746470719545
0.6063212642528506	0.3346884126646267
0.6077215443088618	0.33440313341445804
0.609121824364873	0.3341160869465851
0.6105221044208842	0.3338299887071167
0.6119223844768954	0.3335421350563594
0.6133226645329066	0.33325522264097795
0.6147229445889179	0.3329665666610302
0.616123224644929	0.33267884485826577
0.6175235047009402	0.332389391379061
0.6189237847569514	0.3321008649528968
0.6203240648129626	0.33181061878087337
0.6217243448689738	0.3315212924711204
0.623124624924985	0.33123025838955006
0.6245249049809962	0.33094013691228225
0.6259251850370074	0.33064831968165814
0.6273254650930187	0.33035740772971345
0.6287257451490298	0.3300648120882003
0.630126025205041	0.3297731143317412
0.6315263052610522	0.3294797449956862
0.6329265853170635	0.32918726608282395
0.6343268653730746	0.3288931277473289
0.6357271454290858	0.3285998723048086
0.637127425485097	0.32830496964436173
0.6385277055411083	0.3280109422783084
0.6399279855971195	0.3277152799474764
0.6413282656531306	0.3274204852442012
0.6427285457091418	0.3271240678783799
0.6441288257651531	0.3268285104052438
0.6455291058211643	0.3265313426214678
0.6469293858771754	0.3262350269278049
0.6483296659331866	0.3259371133256136
0.6497299459891979	0.32564004394370843
0.6511302260452091	0.32534138910606825
0.6525305061012203	0.3250435705521906
0.6539307861572314	0.3247441790464723
0.6553310662132427	0.3244456158219633
0.6567313462692539	0.32414549220097133
0.6581316263252651	0.323846188793382
0.6595319063812762	0.32354533759643744
0.6609321864372875	0.323245298480717
0.6623324664932987	0.32294372423478757
0.6637327465493099	0.32264295387451913
0.6651330266053211	0.32234066109539994
0.6665333066613323	0.32203916394408255
0.6679335867173435	0.3217361571376211
0.6693338667733547	0.3214339376399937
0.6707341468293659	0.32113022130335883
0.6721344268853771	0.3208272838967669
0.6735347069413883	0.32052286251975975
0.6749349869973995	0.3202192116355593
0.6763352670534107	0.3199140897019624
0.677735547109422	0.3196097297669606
0.6791358271654331	0.31930391175592526
0.6805361072214443	0.3189988471938533
0.6819363872774555	0.31869233758131804
0.6833366673334668	0.3183865728143355
0.6847369473894779	0.3180793760744789
0.6861372274454891	0.3177729155247044
0.6875375075015003	0.3174650361314235
0.6889377875575116	0.3171578842224913
0.6903380676135227	0.31684932665090704
0.6917383476695339	0.3165414878095436
0.6931386277255451	0.3162322565375276
0.6945389077815564	0.3159237351951474
0.6959391878375676	0.3156138347048689
0.6973394678935787	0.31530463529918507
0.6987397479495899	0.31499407007867325
0.7001400280056012	0.3146841970553194
0.7015403080616124	0.3143729716000386
0.7029405881176235	0.3140624294142007
0.7043408681736347	0.31375054822863563
0.705741148229646	0.31343934134668744
0.7071414282856572	0.31312680894593425
0.7085417083416684	0.3128149418470757
0.7099419883976795	0.31250176275843605
0.7113422684536908	0.31218923993632985
0.712742548509702	0.3118754187009043
0.7141428285657132	0.31156224466530696
0.7155431086217243	0.3112477858395857
0.7169433886777355	0.31093396511797095
0.7183436687337468	0.31061887327541504
0.719743948789758	0.3103044104145856
0.7211442288457692	0.3099886901472001
0.7225445089017803	0.3096735897148835
0.7239447889577916	0.30935724563477474
0.7253450690138028	0.3090415122212014
0.726745349069814	0.30872454896211743
0.7281456291258251	0.30840818718157786
0.7295459091818364	0.30809060940042887
0.7309461892378476	0.3077736238928035
0.7323464692938588	0.3074554362711575
0.73374674934987	0.30713783170342107
0.7351470294058812	0.30681903894897283
0.7365473094618924	0.3065008200166658
0.7379475895179036	0.3061814268646754
0.7393478695739149	0.3058625982933411
0.740748149629926	0.3055426095080397
0.7421484296859372	0.30522317605462523
0.7435487097419484	0.30490259643058293
0.7449489897979596	0.30458256288479896
0.7463492698539709	0.3042613972482556
0.747749549909982	0.3039407684338933
0.7491498299659932	0.3036190216440455
0.7505501100220044	0.3032978024202477
0.7519503900780157	0.30297547937049196
0.7533506701340268	0.3026536746329774
0.754750950190038	0.3023307802521051
0.7561512302460492	0.3020083949343399
0.7575515103020605	0.3016849341876835
0.7589517903580716	0.30136197326200154
0.7603520704140828	0.301037951152528
0.761752350470094	0.30071441963119483
0.7631526305261053	0.30038984120054474
0.7645529105821165	0.3000657441367653
0.7659531906381276	0.29974061446623557
0.7673534706941388	0.29941595695510254
0.7687537507501501	0.2990902811665701
0.7701540308061613	0.29876506834595135
0.7715543108621724	0.29843885160273853
0.7729545909181836	0.2981130886541014
0.7743548709741949	0.2977863361617774
0.7757551510302061	0.29746002831095075
0.7771554310862173	0.2971327453180712
0.7785557111422284	0.296805897835941
0.7799559911982397	0.2964780896347222
0.7813562712542509	0.2961507078378609
0.7827565513102621	0.2958223797647889
0.7841568313662732	0.29549446901601895
0.7855571114222845	0.2951656264523913
0.7869573914782957	0.2948371921612784
0.7883576715343069	0.2945078405336792
0.7897579515903181	0.29417888815695853
0.7911582316463293	0.2938490329376644
0.7925585117023405	0.29351956797959755
0.7939587917583517	0.29318921468691506
0.7953590718143629	0.29285924269957647
0.796759351870374	0.29252839689811155
0.7981596319263853	0.29219792348160634
0.7995599119823965	0.2918665907824629
0.8009601920384077	0.29153562158507434
0.802360472094419	0.2912038076459849
0.8037607521504301	0.2908723483642534
0.8051610322064413	0.2905400588896401
0.8065613122624525	0.2902081152683713
0.8079615923184638	0.2898753560093384
0.8093618723744749	0.28954293384154495
0.8107621524304861	0.28920971059580264
0.8121624324864973	0.2888768157225754
0.8135627125425086	0.2885431343342969
0.8149629925985198	0.28820977264461056
0.8163632726545309	0.28787563900422164
0.8177635527105421	0.28754181643467314
0.8191638327665534	0.2872072364785753
0.8205641128225646	0.2868729590130571
0.8219643928785757	0.28653793872328703
0.8233646729345869	0.2862032123925959
0.8247649529905982	0.2858677577964199
0.8261652330466094	0.28553258867780285
0.8275655131026205	0.2851967058472499
0.8289657931586317	0.2848611000638887
0.830366073214643	0.28452479511522183
0.8317663532706542	0.284188758835657
0.8331666333266654	0.28385203792878544
0.8345669133826765	0.2835155773662823
0.8359671934386878	0.2831784467041159
0.837367473494699	0.2828415681159732
0.8387677535507102	0.28250403394372103
0.8401680336067213	0.2821667436305255
0.8415683136627325	0.2818288122349394
0.8429685937187438	0.28149111653976644
0.844368873774755	0.28115279424833367
0.8457691538307662	0.2808146995558971
0.8471694338867773	0.2804759927359817
0.8485697139427886	0.2801375054717346
0.8499699939987998	0.27979842052967113
0.851370274054811	0.27945954715885946
0.8527705541108221	0.2791200905390008
0.8541708341668334	0.2787808375656726
0.8555711142228446	0.2784410157493935
0.8569713942788558	0.27810138971536513
0.858371674334867	0.27776120922002545
0.8597719543908782	0.27742121670380726
0.8611722344468894	0.27708068408167463
0.8625725145029006	0.2767403316973587
0.8639727945589118	0.27639945353449563
0.865373074614923	0.2760587479306079
0.8667733546709342	0.2757175308457243
0.8681736347269454	0.27537647870404297
0.8695739147829566	0.2750349293473157
0.8709741948389679	0.2746935373816586
0.872374474894979	0.2743516624335231
0.8737747549509902	0.27400993738850615
0.8751750350070014	0.2736677435584194
0.8765753150630127	0.273325692208189
0.8779755951190238	0.27298318623336887
0.879375875175035	0.27264081538030993
0.8807761552310462	0.2722980040244517
0.8821764352870575	0.2719553204978739
0.8835767153430686	0.2716122105498474
0.8849769953990798	0.27126922120465247
0.886377275455091	0.2709258194771811
0.8877775555111023	0.2705825311925124
0.8891778355671135	0.27023884452083785
0.8905781156231246	0.26989526419871607
0.8919783956791358	0.2695512994392498
0.8933786757351471	0.26920743400319497
0.8947789557911583	0.2688631980321594
0.8961792358471694	0.2685190544258037
0.8975795159031806	0.26817455413786523
0.8989797959591919	0.2678301393235571
0.9003800760152031	0.26748538163045316
0.9017803560712143	0.26714070258785555
0.9031806361272254	0.26679569441701784
0.9045809161832367	0.26645075814170255
0.9059811962392479	0.26610550643487857
0.9073814762952591	0.26576031993691873
0.9087817563512702	0.265414831648794
0.9101820364072815	0.26506940195135703
0.9115823164632927	0.26472368404817903
0.9129825965193039	0.26437801818612106
0.9143828765753151	0.2640320776443284
0.9157831566313263	0.2636861826627931
0.9171834366873375	0.26334002646764965
0.9185837167433487	0.26299390942067274
0.9199839967993599	0.2626475445649107
0.921384276855371	0.26230121251403204
0.9227845569113823	0.26195464599650414
0.9241848369673935	0.26160810600938894
0.9255851170234047	0.26126134483373176
0.926985397079416	0.2609146039828025
0.9283856771354271	0.2605676551561133
0.9297859571914383	0.2602207205171941
0.9311862372474495	0.25987359104872104
0.9325865173034608	0.25952646969969595
0.9339867973594719	0.2591791665995449
0.9353870774154831	0.2588318656190314
0.9367873574714943	0.25848439589688843
0.9381876375275056	0.2581369223629275
0.9395879175835168	0.2577892930268013
0.9409881976395279	0.25744165401556535
0.9423884776955391	0.2570938720705475
0.9437887577515504	0.2567460746550671
0.9451890378075616	0.25639814710211384
0.9465893178635727	0.2560501983510249
0.9479895979195839	0.25570213218575966
0.9493898779755952	0.2553540391620716
0.9507901580316064	0.2550058413736104
0.9521904380876175	0.2546576111334969
0.9535907181436287	0.25430928870329594
0.95499099819964	0.25396092829490796
0.9563912782556512	0.25361248819563675
0.9577915583116624	0.2532640046579404
0.9591918383676735	0.2529154538523778
0.9605921184236847	0.25256685421401587
0.961992398479696	0.25221819965397224
0.9633926785357072	0.2518694909321519
0.9647929585917183	0.251520739557417
0.9661932386477295	0.25117192875682326
0.9675935187037408	0.25082308749413934
0.968993798759752	0.2504741816058748
0.9703940788157632	0.2501252573679377
0.9717943588717743	0.24977626336848946
0.9731946389277856	0.2494272630529754
0.9745949189837968	0.24907818790320913
0.975995199039808	0.24872911839182893
0.9773954790958191	0.2483799690360116
0.9787957591518304	0.24803083719359234
0.9801960392078416	0.24768162055844178
0.9815963192638528	0.24733243323203566
0.982996599319864	0.2469831562257999
0.9843968793758752	0.2466339202438206
0.9857971594318864	0.24628458975538445
0.9871974394878976	0.24593531192677098
0.9885977195439088	0.245585934824792
0.98999799959992	0.2452366219382002
0.9913982796559312	0.24488720507027328
0.9927985597119424	0.24453786389329416
0.9941988397679536	0.24418841408514463
0.9955991198239649	0.24383905136355044
0.996999399879976	0.24348957541825633
0.9983996799359872	0.24314019787527344
0.9997999599919984	0.24279070257251573
1.0012002400480096	0.2424413169081244
1.0026005201040207	0.24209180900346655
1.004000800160032	0.24174242189372666
1.0054010802160431	0.241392908117922
1.0068013602720542	0.2410435262143264
1.0082016403280656	0.24069401327265336
1.0096019203840767	0.24034464320150553
1.011002200440088	0.23999513777313197
1.0124024804960992	0.23964578613495024
1.0138027605521103	0.23929629487232415
1.0152030406081216	0.2389469682412707
1.0166033206641327	0.2385974977695383
1.0180036007201438	0.23824820269287364
1.0194038807761552	0.23789875960932497
1.0208041608321663	0.23754950260688515
1.0222044408881776	0.23720009348042614
1.0236047209441888	0.23685088104412572
1.0250050010001999	0.2365015124147758
1.0264052810562112	0.23615235100813264
1.0278055611122223	0.2358030293865481
1.0292058411682337	0.23545392544423244
1.0306061212242448	0.23510465731125557
1.032006401280256	0.23475561723866034
1.0334066813362672	0.2344064090448924
1.0348069613922783	0.2340574392177259
1.0362072414482897	0.2337082973831253
1.0376075215043008	0.23335940414702533
1.039007801560312	0.23301033506052796
1.0404080816163233	0.2326615247306969
1.0418083616723344	0.23231253474986055
1.0432086417283455	0.2319638136107205
1.0446089217843568	0.23161490906139184
1.046009201840368	0.23126628336625937
1.0474094818963793	0.2309174705422622
1.0488097619523904	0.2305689465130429
1.0502100420084015	0.2302202316758876
1.0516103220644129	0.22987181550278868
1.053010602120424	0.22952320488140301
1.0544108821764353	0.22917490272266458
1.0558111622324464	0.22882640251314415
1.0572114422884575	0.22847822049478783
1.0586117223444689	0.22812983686016577
1.06001200240048	0.22778178107576
1.061412282456491	0.22743352014579588
1.0628125625125024	0.22708559665623862
1.0642128425685136	0.22673746452722462
1.065613122624525	0.22638967936054158
1.067013402680536	0.2260416820951277
1.0684136827365471	0.2256940412462858
1.0698139627925585	0.22534618487331987
1.0712142428485696	0.22499869430405597
1.072614522904581	0.22465098481844187
1.074014802960592	0.2243036504571061
1.0754150830166032	0.22395609381967616
1.0768153630726145	0.22360892156108864
1.0782156431286256	0.22326152369849156
1.079615923184637	0.22291451940381346
1.081016203240648	0.22256728620841643
1.0824164832966592	0.22222045570503293
1.0838167633526705	0.22187339303483744
1.0852170434086816	0.2215267421162537
1.0866173234646928	0.22117985579482471
1.088017603520704	0.2208333902205742
1.0894178835767152	0.22048668603698074
1.0908181636327265	0.2201404115325446
1.0922184436887377	0.2197938952413134
1.0936187237447488	0.21944781749805095
1.0950190038007601	0.21910149481913105
1.0964192838567712	0.2187556194942211
