0.11202240448089618	0.31652642730394454
0.11342268453690738	0.31648175084550667
0.11482296459291857	0.3164312265527213
0.11622324464892979	0.31638564694476856
0.11762352470494099	0.31633422083088886
0.11902380476095219	0.31628773362190093
0.12042408481696339	0.3162354014542564
0.12182436487297459	0.31618800246243933
0.1232246449289858	0.31613476027363296
0.124624924984997	0.3160864455795333
0.1260252050410082	0.3160322896592308
0.1274254850970194	0.31598305559687007
0.1288257651530306	0.3159279824824245
0.1302260452090418	0.31587782562953354
0.131626325265053	0.3158218320959372
0.13302660532106422	0.31577074926370835
0.13442688537707542	0.31571383231322975
0.13582716543308662	0.3156618205358925
0.13722744548909782	0.3156039773876548
0.13862772554510902	0.315551033912089
0.14002800560112022	0.31549226199177244
0.14142828565713142	0.31543838426731674
0.14282856571314262	0.31537868119711227
0.14422884576915382	0.3153238668656683
0.14562912582516502	0.3152632304545684
0.14702940588117624	0.315207477341073
0.14842968593718744	0.3151459055755546
0.14982996599319864	0.31508921167886256
0.15123024604920984	0.3150267027139954
0.15263052610522104	0.3149690661981965
0.15403080616123224	0.31490561834919223
0.15543108621724344	0.314847037535373
0.15683136627325464	0.314782649269581
0.15823164632926584	0.3147231226280314
0.15963192638527704	0.3146577925573752
0.16103220644128827	0.3145973187002314
0.16243248649729947	0.3145310455740768
0.16383276655331067	0.3144696232483887
0.16523304660932187	0.3144024059468291
0.16663332666533306	0.3143400340280358
0.16803360672134426	0.3142718715555763
0.16943388677735546	0.3142085490413734
0.17083416683336666	0.3141394405209965
0.17223444688937786	0.31407516652557343
0.17363472694538906	0.31400511119316654
0.1750350070014003	0.3139398849417961
0.1764352870574115	0.3138688821409193
0.1778355671134227	0.3138027029648792
0.1792358471694339	0.3137307521418561
0.1806361272254451	0.31366361947366217
0.1820364072814563	0.3135907201729723
0.18343668733746749	0.3135226335419053
0.18483696739347868	0.31344878540186116
0.18623724744948988	0.31337974442976824
0.1876375275055011	0.3133049471784571
0.1890378075615123	0.3132349515758116
0.1904380876175235	0.31315920502728745
0.1918383676735347	0.3130882545894883
0.1932386477295459	0.31301155864019503
0.1946389277855571	0.3129396532440926
0.1960392078415683	0.3128620078695053
0.1974394878975795	0.3127891474701368
0.1988397679535907	0.312710552721606
0.2002400480096019	0.3126367373491275
0.20164032806561313	0.31255719335091303
0.20304060812162433	0.31248242310771485
0.20444088817763553	0.31240193005419625
0.20584116823364673	0.31232620511219006
0.20724144828965793	0.3122447632652422
0.20864172834566913	0.3121680838633073
0.21004200840168033	0.31208569354983007
0.21144228845769153	0.3120080599914091
0.21284256851370273	0.3119247216010011
0.21424284856971393	0.3118461342518354
0.21564312862572516	0.31176184823460185
0.21704340868173636	0.311682307520596
0.21844368873774755	0.3115970743850823
0.21984396879375875	0.3115165807902911
0.22124424884976995	0.31143040110153275
0.22264452890578115	0.3113489551662613
0.22404480896179235	0.3112618295439439
0.22544508901780355	0.31117943186295344
0.22684536907381475	0.3110913609796747
0.22824564912982595	0.3110080122004878
0.22964592918583718	0.3109189967801156
0.23104620924184838	0.3108346976014138
0.23244648929785958	0.31074473841753275
0.23384676935387078	0.3106594895876414
0.23524704940988198	0.3105685874620838
0.23664732946589317	0.3104823897775373
0.23804760952190437	0.3103905455789925
0.23944788957791557	0.31030339988317546
0.24084816963392677	0.3102106145258716
0.24224844968993797	0.3101225217077319
0.2436487297459492	0.31002879615018747
0.2450490098019604	0.30993975714301475
0.2464492898579716	0.30984509238685387
0.2478495699139828	0.3097551081671212
0.249249849969994	0.3096595052559495
0.2506501300260052	0.30956857684221273
0.25205041008201645	0.30947203686054997
0.2534506901380276	0.309380165312403
0.25485097019403885	0.30928268938466846
0.25625125025005	0.3091898758017487
0.25765153030606125	0.3090914650912971
0.2590518103620724	0.3089977106123397
0.26045209041808365	0.3088983663205434
0.2618523704740948	0.30880367212248117
0.26325265053010605	0.3087033954878571
0.2646529305861173	0.30860776278496194
0.26605321064212845	0.3085065550823396
0.2674534906981397	0.30840998512540563
0.26885377075415084	0.30830784766513347
0.27025405081016207	0.3082103417406953
0.27165433086617324	0.3081072758678859
0.27305461092218447	0.3080088352974741
0.27445489097819564	0.30790484239128135
0.27585517103420687	0.30780546853071034
0.2772554510902181	0.3077005500036412
0.27865573114622927	0.30760024424232824
0.2800560112022405	0.30749440153958485
0.28145629125825167	0.3073931652998986
0.2828565713142629	0.3072863998987481
0.28425685137027407	0.3071842346353849
0.2856571314262853	0.30707654804455803
0.28705741148229647	0.3069734552439443
0.2884576915383077	0.30686484900305955
0.28985797159431886	0.306760830182778
0.2912582516503301	0.3066513058617895
0.2926585317063413	0.3065463625700293
0.2940588117623525	0.30643592176869855
0.2954590918183637	0.3063300555837269
0.2968593718743749	0.3062186999311159
0.2982596519303861	0.30611191246076935
0.2996599319863973	0.30599964361475435
0.3010602120424085	0.30589193649595087
0.3024604920984197	0.30577875614275557
0.3038607721544309	0.3056701310410239
0.30526105221044214	0.30555604089477084
0.3066613322664533	0.3054464995037973
0.30806161232246454	0.30533150130607783
0.3094618923784757	0.305221045347269
0.31086217243448694	0.30510514086672824
0.3122624524904981	0.30499377208878964
0.31366273254650934	0.30487696312072815
0.3150630126025205	0.30476468329925693
0.31646329265853174	0.3046469716652466
0.3178635727145429	0.304533782602338
0.31926385277055414	0.3044151701498526
0.32066413282656536	0.30430107367371934
0.32206441288257653	0.3041815622757778
0.32346469293858776	0.3040665602403815
0.32486497299459893	0.3039461517952044
0.32626525305061016	0.30383024607989917
0.32766553310662133	0.30370894251057645
0.32906581316263256	0.30359213501976245
0.33046609321864373	0.3034699382739331
0.33186637327465496	0.3033522309367212
0.3332666533306662	0.3032291429862639
0.33466693338667736	0.3031105377561498
0.3360672134426886	0.302986560596883
0.33746749349869976	0.3028670594514308
0.338867773554711	0.302742195102823
0.34026805361072215	0.3026218000433571
0.3416683336667334	0.30249605054824646
0.34306861372274455	0.30237476359955257
0.3444688937787558	0.3022481310238747
0.34586917383476695	0.3021259542339084
0.3472694538907782	0.3019984406664325
0.3486697339467894	0.3018753761060349
0.3500700140028006	0.3017469836581084
0.3514702940588118	0.30162303342073005
0.352870574114823	0.30149376422602947
0.3542708541708342	0.3013689304274595
0.3556711342268454	0.30123878664174963
0.3570714142828566	0.30111307141985283
0.3584716943388678	0.3009820552207516
0.359871974394879	0.30085546073521063
0.36127225445089023	0.3007235743219609
0.3626725345069014	0.3005961027540251
0.36407281456291263	0.30046334834727184
0.3654730946189238	0.30033500189951085
0.366873374674935	0.30020138174108396
0.3682736547309462	0.30007216263714787
0.3696739347869574	0.29993767898985113
0.3710742148429686	0.29980758947423425
0.3724744948989798	0.29967224462163844
0.37387477495499105	0.2995412869594492
0.3752750550110022	0.29940508320568965
0.37667533506701345	0.2992732596824248
0.3780756151230246	0.29913619935200475
0.37947589517903585	0.29900351227332767
0.380876175235047	0.2988655977109244
0.38227645529105825	0.29873204940244824
0.3836767353470694	0.2985932829727239
0.38507701540308065	0.29845887577979874
0.3864772954590918	0.2983192598672148
0.38787757551510305	0.2981839961547182
0.3892778555711143	0.29804353316335314
0.39067813562712544	0.2979074153154858
0.39207841568313667	0.29776610766885625
0.39347869573914784	0.2976291380889402
0.39487897579515907	0.29748698822982494
0.39627925585117024	0.29734916934010547
0.39767953590718147	0.29720617973037233
0.39907981596319264	0.29706751397182407
0.40048009601920387	0.2969236870922598
0.4018803760752151	0.29678417692439535
0.40328065613122627	0.29663951527453725
0.4046809361872375	0.29649916317521974
0.40608121624324867	0.29635366927318996
0.4074814962992599	0.2962124777384478
0.40888177635527106	0.29606615412079035
0.4102820564112823	0.29592412566463583
0.41168233646729346	0.29577697488615423
0.4130826165233047	0.2956341120404052
0.41448289657931586	0.29548613667400286
0.4158831766353271	0.29534244198810605
0.4172834566913383	0.2951936446246282
0.4186837367473495	0.29504912066548705
0.4200840168033607	0.2948995039135639
0.4214842968593719	0.2947541532653673
0.4228845769153831	0.29460371975125915
0.4242848569713943	0.2944575450153142
0.4256851370274055	0.2943062973827565
0.4270854170834167	0.2941593011773233
0.4284856971394279	0.29400724208737467
0.42988597719543914	0.29385942704750334
0.4312862572514503	0.29370655917839306
0.43268653730746154	0.2935579279557641
0.4340868173634727	0.293404254002741
0.43548709741948394	0.2932548092655069
0.4368873774754951	0.29310033194068963
0.43828765753150634	0.2929500763733194
0.4396879375875175	0.29279479840554656
0.44108821764352873	0.29264373470867233
0.4424884976995399	0.2924876588433542
0.44388877775555113	0.2923357897336201
0.44528905781156236	0.29217891873258944
0.44668933786757353	0.29202624694250306
0.44808961792358476	0.29186858358386814
0.44948989797959593	0.291715111861653
0.45089017803560716	0.2915566589396497
0.45229045809161833	0.29140239004910085
0.45369073814762956	0.2912431503739458
0.45509101820364073	0.2910880870942865
0.45649129825965196	0.29092806349203015
0.4578915783156632	0.29077220861777153
0.45929185837167436	0.2906114039301515
0.4606921384276856	0.2904547602709532
0.46209241848369675	0.2902931773552478
0.463492698539708	0.2901357477357806
0.46489297859571915	0.2899733894646627
0.4662932586517304	0.28981517672447343
0.46769353870774155	0.2896520459858643
0.4690938187637528	0.28949305297924166
0.470494098819764	0.2893291526761646
0.4718943788757752	0.2891693822720074
0.4732946589317864	0.28900471532244165
0.4746949389877976	0.2888441704041283
0.4760952190438088	0.2886787397408632
0.47749549909982	0.28851742320612284
0.4788957791558312	0.28835123177661093
0.4802960592118424	0.2881891465373962
0.4816963392678536	0.28802219730360773
0.4830966193238648	0.28785934628596854
0.484496899379876	0.2876916422242447
0.4858971794358872	0.2875280283682042
0.4872974594918984	0.28735957246911076
0.4886977395479096	0.28719519872854216
0.4900980196039208	0.28702599399672307
0.491498299659932	0.28686086333922756
0.4928985797159432	0.2866909127932586
0.4942988597719544	0.28652502820004505
0.4956991398279656	0.2863543348722867
0.4970994198839768	0.2861876993380523
0.49849969993998805	0.2860162662745033
0.4998999799959992	0.2858488828073155
0.5013002600520104	0.2856767130674659
0.5027005401080217	0.2855085846886448
0.5041008201640328	0.28533568134532933
0.505501100220044	0.28516681108933206
0.5069013802760552	0.28499317722858253
0.5083016603320665	0.28482356814288834
0.5097019403880776	0.28464920686378714
0.5111022204440888	0.28447886200878303
0.5125025005001	0.2843037764233156
0.5139027805561113	0.284132698872183
0.5153030606121225	0.283956892105091
0.5167033406681336	0.2837850849436936
0.5181036207241448	0.28360856013232777
0.5195039007801561	0.28343602645909965
0.5209041808361673	0.28325878675327204
0.5223044608921784	0.2830855296791072
0.5237047409481896	0.2829075782409449
0.5251050210042009	0.28273360088908633
0.5265053010602121	0.282554940892884
0.5279055811162233	0.2823802463988148
0.5293058611722344	0.2822008810308875
0.5307061412282457	0.2820254725422215
0.5321064212842569	0.2818454050007576
0.5335067013402681	0.2816692856771309
0.5349069813962792	0.2814885191720462
0.5363072614522905	0.281311692185009
0.5377075415083017	0.2811302299377988
0.5391078215643129	0.2809526984707082
0.5405081016203241	0.2807705437143016
0.5419083816763353	0.28059231096221393
0.5433086617323465	0.2804094669408276
0.5447089417883577	0.2802305361103914
0.5461092218443689	0.28004700607938277
0.5475095019003801	0.2798673803887331
0.5489097819563913	0.2796831676144552
0.5503100620124025	0.27950285029310573
0.5517103420684137	0.2793179580527615
0.553110622124425	0.27913695234149977
0.5545109021804361	0.2789513839229966
0.5559111822364473	0.278769693073777
0.5573114622924585	0.27858345177558186
0.5587117423484698	0.2784010790514202
0.5601120224044809	0.2782141681824152
0.5615123024604921	0.2780311168572827
0.5629125825165033	0.2778435397366203
0.5643128625725146	0.27765981309533766
0.5657131426285257	0.27747157305229814
0.5671134226845369	0.27728717439042955
0.5685137027405481	0.27709827476427645
0.5699139827965594	0.27691320738802366
0.5713142628525706	0.27672365152786166
0.5727145429085817	0.2765379187539585
0.5741148229645929	0.27634771001859076
0.5755151030206042	0.27616131517419595
0.5769153830766154	0.2759704569319824
0.5783156631326265	0.27578340335457396
0.5797159431886377	0.27559189898329006
0.581116223244649	0.27540419002055844
0.5825165033006602	0.2752120429072542
0.5839167833566714	0.2750236819169958
0.5853170634126825	0.274830895457856
0.5867173434686938	0.2746418858078661
0.588117623524705	0.2744484634080703
0.5895179035807162	0.2742588084760351
0.5909181836367273	0.27406475354961957
0.5923184636927386	0.2738744567230095
0.5937187437487498	0.27367977269272803
0.595119023804761	0.27348883736868884
0.5965193038607722	0.27329352766587645
0.5979195839167833	0.27310195725112146
0.5993198639727946	0.2729060253155564
0.6007201440288058	0.27271382322625737
0.602120424084817	0.2725172725060261
0.6035207041408281	0.27232444216770374
0.6049209841968394	0.27212727611906523
0.6063212642528506	0.2719338209664799
0.6077215443088618	0.27173604305373106
0.609121824364873	0.27154196653077234
0.6105221044208842	0.2713435802261146
0.6119223844768954	0.2711488857856906
0.6133226645329066	0.27094989456909646
0.6147229445889179	0.27075458567302274
0.616123224644929	0.27055499303210456
0.6175235047009402	0.27035907315099206
0.6189237847569514	0.2701588825808702
0.6203240648129626	0.269962355194013
0.6217243448689738	0.269761570197186
0.623124624924985	0.26956443879244824
0.6245249049809962	0.2693630628786629
0.6259251850370074	0.2691653309523654
0.6273254650930187	0.2689633676384889
0.6287257451490298	0.2687650386952947
0.630126025205041	0.26856249150518663
0.6315263052610522	0.2683635690579863
0.6329265853170635	0.2681604415223719
0.6343268653730746	0.26796092909216807
0.6357271454290858	0.2677572247485128
0.637127425485097	0.2675571258643038
0.6385277055411083	0.26735284825668854
0.6399279855971195	0.26715216645535167
0.6413282656531306	0.26694731913434905
0.6427285457091418	0.266746057960523
0.6441288257651531	0.2665406444830744
0.6455291058211643	0.26633880748904065
0.6469293858771754	0.26613283141833505
0.6483296659331866	0.26593042216389934
0.6497299459891979	0.2657238870692517
0.6511302260452091	0.265520909121624
0.6525305061012203	0.2653138185783563
0.6539307861572314	0.26511027551203054
0.6553310662132427	0.26490263310135287
0.6567313462692539	0.264698528497985
0.6581316263252651	0.264490337806878
0.6595319063812762	0.2642856752551651
0.6609321864372875	0.26407693987626313
0.6623324664932987	0.2638717229718198
0.6637327465493099	0.26366244650329557
0.6651330266053211	0.26345667884853113
0.6665333066613323	0.26324686489398136
0.6679335867173435	0.26304055009797483
0.6693338667733547	0.2628302022663065
0.6707341468293659	0.2626233439446822
0.6721344268853771	0.2624124658500008
0.6735347069413883	0.26220506762480206
0.6749349869973995	0.2619936628862995
0.6763352670534107	0.26178572838586245
0.677735547109422	0.26157380062770774
0.6791358271654331	0.261365333486534
0.6805361072214443	0.2611528863377634
0.6819363872774555	0.26094389019639164
0.6833366673334668	0.2607309272908009
0.6847369473894779	0.2605214057956786
0.6861372274454891	0.2603079307717158
0.6875375075015003	0.26009788757506913
0.6889377875575116	0.2598839040757288
0.6903380676135227	0.2596733428354329
0.6917383476695339	0.2594588545081509
0.6931386277255451	0.2592477788875987
0.6945389077815564	0.2590327893841483
0.6959391878375676	0.25882120305211864
0.6973394678935787	0.2586057160285082
0.6987397479495899	0.2583936226590337
0.7001400280056012	0.25817764177540353
0.7015403080616124	0.25796504504763795
0.7029405881176235	0.25774857396816026
0.7043408681736347	0.25753547756624423
0.705741148229646	0.2573185199590232
0.7071414282856572	0.25710492757195036
0.7085417083416684	0.2568874871089228
0.7099419883976795	0.256673402430405
0.7113422684536908	0.25645548278724245
0.712742548509702	0.2562409095155739
0.7141428285657132	0.2560225143715853
0.7155431086217243	0.25580745620950773
0.7169433886777355	0.25558858924754285
0.7183436687337468	0.2553730499021081
0.719743948789758	0.2551537148084625
0.7211442288457692	0.25493769799089605
0.7225445089017803	0.25471789845521625
0.7239447889577916	0.25450140788078035
0.7253450690138028	0.2542811475959694
0.726745349069814	0.2540641869838249
0.7281456291258251	0.25384346964595017
0.7295459091818364	0.2536260427190187
0.7309461892378476	0.2534048720272184
0.7323464692938588	0.2531869825120444
0.73374674934987	0.25296536216843674
0.7351470294058812	0.2527470137950487
0.7365473094618924	0.2525249475046399
0.7379475895179036	0.2523061440064118
0.7393478695739149	0.25208363547700563
0.740748149629926	0.2518643805905183
0.7421484296859372	0.25164143353262636
0.7435487097419484	0.25142173099752807
0.7449489897979596	0.2511983491242799
0.7463492698539709	0.25097820268314824
0.747749549909982	0.250754389710202
0.7491498299659932	0.2505338031084047
0.7505501100220044	0.2503095627538583
0.7519503900780157	0.250088539739414
0.7533506701340268	0.24986387572371732
0.754750950190038	0.2496424200471576
0.7561512302460492	0.2494173360930232
0.7575515103020605	0.24919545150725375
0.7589517903580716	0.2489699513395698
0.7603520704140828	0.24874764159973284
0.761752350470094	0.24852172894547436
0.7631526305261053	0.24829899780881026
0.7645529105821165	0.2480726763969521
0.7659531906381276	0.24784952762266269
0.7673534706941388	0.24762280118409133
0.7687537507501501	0.24739923853320228
0.7701540308061613	0.24717211080062823
0.7715543108621724	0.24694813803585386
0.7729545909181836	0.24672061274372353
0.7743548709741949	0.24649623362933012
0.7757551510302061	0.24626831451373823
0.7771554310862173	0.24604353281540978
0.7785557111422284	0.24581522361401079
0.7799559911982397	0.24559004309871446
0.7813562712542509	0.24536134755063382
0.7827565513102621	0.24513577198648703
0.7841568313662732	0.24490669383223304
0.7855571114222845	0.24468072698837065
0.7869573914782957	0.24445126996974423
0.7883576715343069	0.2442249156161873
0.7897579515903181	0.24399508347619325
0.7911582316463293	0.24376834538371875
0.7925585117023405	0.24353814186647488
0.7939587917583517	0.24331102380648625
0.7953590718143629	0.24308045265713238
0.796759351870374	0.24285295840153218
0.7981596319263853	0.24262202336613906
0.7995599119823965	0.24239415668720102
0.8009601920384077	0.2421628615126783
0.802360472094419	0.24193462618292275
0.8037607521504301	0.24170297461692555
0.8051610322064413	0.24147437440899516
0.8065613122624525	0.24124237019983052
0.8079615923184638	0.24101340888636746
0.8093618723744749	0.2407810557829001
0.8107621524304861	0.2405517371364251
0.8121624324864973	0.2403190388879813
0.8135627125425086	0.24008936668077396
0.8149629925985198	0.23985632703704596
0.8163632726545309	0.23962630504102692
0.8177635527105421	0.2393929277519747
0.8191638327665534	0.23916255973858896
0.8205641128225646	0.23892884855434263
0.8219643928785757	0.23869813829444547
0.8233646729345869	0.23846409696520512
0.8247649529905982	0.23823304822894853
0.8261652330466094	0.2379986805048842
0.8275655131026205	0.2377672970616064
0.8289657931586317	0.23753260669275608
0.830366073214643	0.23730089231087168
0.8317663532706542	0.2370658830470389
0.8331666333266654	0.23683384149393197
0.8345669133826765	0.23659851708458163
0.8359671934386878	0.23636615212649947
0.837367473494699	0.23613051632065274
0.8387677535507102	0.23589783172260242
0.8401680336067213	0.235661888268731
0.8415683136627325	0.23542888779437746
0.8429685937187438	0.23519264044029534
0.844368873774755	0.23495932785186163
0.8457691538307662	0.2347227803446174
0.8471694338867773	0.23448915940278603
0.8485697139427886	0.23425231548855277
0.8499699939987998	0.23401838995237015
0.851370274054811	0.23378125337633435
0.8527705541108221	0.23354702700311636
0.8541708341668334	0.23330960150936633
0.8555711142228446	0.23307507805460548
0.8569713942788558	0.232837367386018
0.858371674334867	0.23260255060329352
0.8597719543908782	0.23236455850141993
0.8611722344468894	0.23212945214230862
0.8625725145029006	0.23189118234725917
0.8639727945589118	0.23165579016124857
0.865373074614923	0.23141724641157663
0.8667733546709342	0.23118157214598023
0.8681736347269454	0.2309427581785647
0.8695739147829566	0.230706805578438
0.8709741948389679	0.23046772512836558
0.872374474894979	0.23023149793642475
0.8737747549509902	0.2299921547368708
0.8751750350070014	0.22975565669341244
0.8765753150630127	0.22951605447552093
0.8779755951190238	0.22927928931834393
0.879375875175035	0.2290394318111073
0.8807761552310462	0.22880240327543544
0.8821764352870575	0.22856229420557314
0.8835767153430686	0.22832500602397995
0.8849769953990798	0.2280846491158168
0.886377275455091	0.22784710501815092
0.8877775555111023	0.22760650399349455
0.8891778355671135	0.22736870770680798
0.8905781156231246	0.22712786628482598
0.8919783956791358	0.22688982153330153
0.8933786757351471	0.2266487434303985
0.8947789557911583	0.22641045393527987
0.8961792358471694	0.22616914286497397
0.8975795159031806	0.22593061234449635
0.8989797959591919	0.2256890720172952
0.9003800760152031	0.22545030418661705
0.9017803560712143	0.22520853830989476
0.9031806361272254	0.22496953688103022
0.9045809161832367	0.22472754915890267
0.9059811962392479	0.22448831784065518
0.9073814762952591	0.22424611197385702
0.9087817563512702	0.22400665447175325
0.9101820364072815	0.22376423415751412
0.9115823164632927	0.22352455417373873
0.9129825965193039	0.22328192310566025
0.9143828765753151	0.22304202433899095
0.9157831566313263	0.22279918620692366
0.9171834366873375	0.22255907235266725
0.9185837167433487	0.22231603084258839
0.9199839967993599	0.22207570559251608
0.921384276855371	0.22183246438640794
0.9227845569113823	0.22159193142869227
0.9241848369673935	0.22134849420442085
0.9255851170234047	0.2211077572235712
0.926985397079416	0.22086412765476654
0.9283856771354271	0.22062319033156572
0.9297859571914383	0.22037937208750216
0.9311862372474495	0.22013823809894248
0.9325865173034608	0.21989423484442022
0.9339867973594719	0.21965290786363972
0.9353870774154831	0.21940872325886795
0.9367873574714943	0.21916720695508562
0.9381876375275056	0.21892284465556625
0.9395879175835168	0.21868114269401756
0.9409881976395279	0.21843660635043058
0.9423884776955391	0.21819472239230236
0.9437887577515504	0.21795001565039235
0.9451890378075616	0.21770795335275675
0.9465893178635727	0.21746307985322122
0.9479895979195839	0.21722084286896953
0.9493898779755952	0.2169758062473482
0.9507901580316064	0.2167333982251235
0.9521904380876175	0.21648820211169012
0.9535907181436287	0.21624562669581934
0.95499099819964	0.21600027471547426
0.9563912782556512	0.21575753554589927
0.9577915583116624	0.2155120313180645
0.9591918383676735	0.2152691320302722
0.9605921184236847	0.21502347916878814
0.961992398479696	0.21478042339373937
0.9633926785357072	0.21453462550676317
0.9647929585917183	0.21429141687082118
0.9661932386477295	0.21404547756072748
0.9675935187037408	0.21380211968558405
0.968993798759752	0.21355604254886756
0.9703940788157632	0.2133125390514693
0.9717943588717743	0.2130663276786495
0.9731946389277856	0.21282268217112185
0.9745949189837968	0.2125763401466496
0.975995199039808	0.21233255623621994
0.9773954790958191	0.21208608713838673
0.9787957591518304	0.2118421684273061
0.9801960392078416	0.2115955758281549
0.9815963192638528	0.2113515259136187
0.982996599319864	0.21110481337885761
0.9843968793758752	0.2108606358529242
0.9857971594318864	0.21061380694184179
0.9871974394878976	0.21036950539135044
0.9885977195439088	0.2101225636567335
0.98999799959992	0.20987814166322064
0.9913982796559312	0.2096310906512745
0.9927985597119424	0.20938655179088841
0.9941988397679536	0.20913939504115878
0.9955991198239649	0.20889474288457346
0.996999399879976	0.2086474839298713
0.9983996799359872	0.20840272204219823
0.9997999599919984	0.20815536440852608
1.0012002400480096	0.20791049634922526
1.0026005201040207	0.20766304355570647
1.004000800160032	0.20741807287849562
1.0054010802160431	0.20717052843730505
1.0068013602720542	0.2069254586900683
1.0082016403280656	0.20667782610636534
1.0096019203840767	0.2064326608310596
1.011002200440088	0.20618494360292386
1.0124024804960992	0.205939686335485
1.0138027605521103	0.2056918879538531
1.0152030406081216	0.20544654222410008
1.0166033206641327	0.2051986661727048
1.0180036007201438	0.20495323550424388
1.0194038807761552	0.20470528525955534
1.0208041608321663	0.20445977316968159
1.0222044408881776	0.20421175220085064
1.0236047209441888	0.2039661622004502
1.0250050010001999	0.20371807396925257
1.0264052810562112	0.2034724095627027
1.0278055611122223	0.2032242575234855
1.0292058411682337	0.20297852220855506
1.0306061212242448	0.2027303098081849
1.032006401280256	0.20248450707593282
1.0334066813362672	0.20223623775374555
1.0348069613922783	0.20199037108841927
1.0362072414482897	0.20174204827617112
1.0376075215043008	0.20149612115510446
1.039007801560312	0.20124774827692424
1.0404080816163233	0.20100176417043492
1.0418083616723344	0.20075334464277783
1.0432086417283455	0.20050730701406447
1.0446089217843568	0.20025884424566695
1.046009201840368	0.20001275655070538
1.0474094818963793	0.19976425394254152
1.0488097619523904	0.1995181196299818
1.0502100420084015	0.1992695805752199
1.0516103220644129	0.19902340308628216
1.053010602120424	0.19877483097024293
1.0544108821764353	0.1985286137386144
1.0558111622324464	0.19828001193872946
1.0572114422884575	0.19803375839046092
1.0586117223444689	0.19778513027623248
1.06001200240048	0.1975388438296344
1.061412282456491	0.1972901927625954
1.0628125625125024	0.1970438768281357
1.0642128425685136	0.19679520616180984
1.065613122624525	0.1965488641420115
1.067013402680536	0.19630017722187462
1.0684136827365471	0.19605381251121332
1.0698139627925585	0.1958051126746544
1.0712142428485696	0.19555872865945725
1.072614522904581	0.19531001923574018
1.074014802960592	0.19506361929408536
1.0754150830166032	0.19481490360431045
1.0768153630726145	0.194568491105927
1.0782156431286256	0.19431977246299223
1.079615923184637	0.19407335076916168
1.081016203240648	0.19382463247772472
1.0824164832966592	0.19357820494118294
1.0838167633526705	0.19332949029762228
1.0852170434086816	0.19308306026246233
1.0866173234646928	0.19283435255483894
1.088017603520704	0.19258792335641597
1.0894178835767152	0.19233922586443342
1.0908181636327265	0.1920928008292701
1.0922184436887377	0.19184411682423572
1.0936187237447488	0.19159769926992914
1.0950190038007601	0.19134903201471362
1.0964192838567712	0.19110262524984348
