0.26885377075415084	0.40575066832434437
0.27025405081016207	0.4055955198862695
0.27165433086617324	0.40543751875675726
0.27305461092218447	0.40528091158945356
0.27445489097819564	0.4051214556250596
0.27585517103420687	0.404963392642395
0.2772554510902181	0.40480248478269426
0.27865573114622927	0.4046429689465143
0.2800560112022405	0.4044806121803286
0.28145629125825167	0.40431964649969543
0.2828565713142629	0.4041558438643227
0.28425685137027407	0.4039934313947873
0.2856571314262853	0.40382818597525916
0.28705741148229647	0.40366432981816475
0.2884576915383077	0.4034976447465298
0.28985797159431886	0.4033323480483433
0.2912582516503301	0.4031642265029752
0.2926585317063413	0.4029974924546454
0.2940588117623525	0.40282793765957337
0.2954590918183637	0.40265976949591686
0.2968593718743749	0.40248878472017885
0.2982596519303861	0.40231918571928743
0.2996599319863973	0.40214677427630313
0.3010602120424085	0.4019757477589758
0.3024604920984197	0.4018019130059405
0.3038607721544309	0.4016294623351363
0.30526105221044214	0.40145420767243134
0.3066613322664533	0.40128033625274256
0.30806161232246454	0.4011036651233656
0.3094618923784757	0.40092837640050916
0.31086217243448694	0.4007502922895187
0.3122624524904981	0.4005735897498475
0.31366273254650934	0.4003940961838246
0.3150630126025205	0.4002159833538533
0.31646329265853174	0.40003508390037806
0.3178635727145429	0.3998555643463262
0.31926385277055414	0.39967326261346797
0.32066413282656536	0.39949233994081723
0.32206441288257653	0.39930863957663915
0.32346469293858776	0.39912631742970506
0.32486497299459893	0.39894122212178
0.32626525305061016	0.3987575041832965
0.32766553310662133	0.3985710176582366
0.32906581316263256	0.3983859076489525
0.33046609321864373	0.39819803367194995
0.33186637327465496	0.3980115353502375
0.3332666533306662	0.39782227772461576
0.33466693338667736	0.3976343948860893
0.3360672134426886	0.3974437574528664
0.33746749349869976	0.3972544939300115
0.338867773554711	0.3970624805674713
0.34026805361072215	0.39687184022928285
0.3416683336667334	0.39667845485255787
0.34306861372274455	0.39648644160418767
0.3444688937787558	0.3962916881648499
0.34586917383476695	0.39609830594726114
0.3472694538907782	0.39590218843292224
0.3486697339467894	0.3957074412225525
0.3500700140028006	0.39550996365647223
0.3514702940588118	0.3953138554649035
0.352870574114823	0.3951150219056055
0.3542708541708342	0.3949175567792402
0.3556711342268454	0.3947173713201367
0.3570714142828566	0.3945185533398795
0.3584716943388678	0.39431702010890274
0.359871974394879	0.3941168533898488
0.36127225445089023	0.3939139765490891
0.3626725345069014	0.3937124652402169
0.36407281456291263	0.39350824898556824
0.3654730946189238	0.39330539726943686
0.366873374674935	0.3930998458302479
0.3682736547309462	0.39289565792269954
0.3696739347869574	0.3926887755614315
0.3710742148429686	0.39248325571129683
0.3724744948989798	0.3922750467231875
0.37387477495499105	0.39206819921199554
0.3752750550110022	0.391858667924728
0.37667533506701345	0.3916504970664189
0.3780756151230246	0.3914396478397961
0.37947589517903585	0.3912301579804371
0.380876175235047	0.39101799520606184
0.38227645529105825	0.39080719072356573
0.3836767353470694	0.3905937188245248
0.38507701540308065	0.3903816041283713
0.3864772954590918	0.3901668275589253
0.38787757551510305	0.3899534070898838
0.3892778555711143	0.3897373303351603
0.39067813562712544	0.38952260856501625
0.39207841568313667	0.38930523614070844
0.39347869573914784	0.38908921757198905
0.39487897579515907	0.3888705540240572
0.39627925585117024	0.3886532431897614
0.39767953590718147	0.38843329309413854
0.39907981596319264	0.38821469455746677
0.40048009601920387	0.3879934625197693
0.4018803760752151	0.3877735808738543
0.40328065613122627	0.3875510715290939
0.4046809361872375	0.38732991139673423
0.40608121624324867	0.38710612940903455
0.4074814962992599	0.3868836954424278
0.40888177635527106	0.38665864550474405
0.4102820564112823	0.38643494238522064
0.41168233646729346	0.38620862921906146
0.4130826165233047	0.38598366165682063
0.41448289657931586	0.385756090011974
0.4158831766353271	0.3855298627458187
0.4172834566913383	0.38530103740007876
0.4186837367473495	0.3850735551971526
0.4200840168033607	0.3848434809560509
0.4214842968593719	0.3846147486115743
0.4228845769153831	0.3843834303081118
0.4242848569713943	0.38415345264511935
0.4256851370274055	0.3839208951395011
0.4270854170834167	0.3836896770085792
0.4284856971394279	0.3834558851879512
0.42988597719543914	0.38322343146697546
0.4312862572514503	0.38298841024516367
0.43268653730746154	0.38275472583903714
0.4340868173634727	0.3825184801562868
0.43548709741948394	0.38228356999667845
0.4368873774754951	0.38204610481939716
0.43828765753150634	0.38180997386447924
0.4396879375875175	0.3815712941849799
0.44108821764352873	0.38133394741916743
0.4424884976995399	0.38109405825541354
0.44388877775555113	0.3808555006891022
0.44528905781156236	0.3806144070844536
0.44668933786757353	0.38037464375375885
0.44808961792358476	0.38013235077671964
0.44948989797959593	0.379891386743215
0.45089017803560716	0.3796478994871813
0.45229045809161833	0.379405739837638
0.45369073814762956	0.3791610634206477
0.45509101820364073	0.3789177132667732
0.45649129825965196	0.37867185283125593
0.4578915783156632	0.3784273173094334
0.45929185837167436	0.37818027802196175
0.4606921384276856	0.37793456229298905
0.46209241848369675	0.37768634934403006
0.463492698539708	0.3774394585928597
0.46489297859571915	0.37719007719652714
0.4662932586517304	0.37694201663200505
0.46769353870774155	0.3766914720258126
0.4690938187637528	0.3764422468804187
0.470494098819764	0.37619054432503307
0.4718943788757752	0.3759401598546207
0.4732946589317864	0.37568730463361555
0.4746949389877976	0.3754357661171521
0.4760952190438088	0.375181763536762
0.47749549909982	0.37492907627606925
0.4788957791558312	0.37467393166494406
0.4802960592118424	0.3744201009844388
0.4816963392678536	0.37416381969339885
0.4830966193238648	0.37390885093983417
0.484496899379876	0.37365143834162473
0.4858971794358872	0.3733953368838313
0.4872974594918984	0.3731367983728785
0.4886977395479096	0.37287956960150687
0.4900980196039208	0.3726199105936716
0.491498299659932	0.3723615599209344
0.4928985797159432	0.3721007858532693
0.4942988597719544	0.3718413187126834
0.4956991398279656	0.3715794350431882
0.4970994198839768	0.3713188568893184
0.49849969993998805	0.37105586909669497
0.4998999799959992	0.3707941854048983
0.5013002600520104	0.3705300989883073
0.5027005401080217	0.3702673152544762
0.5041008201640328	0.3700021357332932
0.505501100220044	0.36973825747360156
0.5069013802760552	0.36947199038717243
0.5083016603320665	0.36920702313782083
0.5097019403880776	0.3689396740452188
0.5111022204440888	0.3686736233621808
0.5125025005001	0.3684051978419623
0.5139027805561113	0.3681380693007316
0.5153030606121225	0.36786857295069364
0.5167033406681336	0.36760037214603164
0.5181036207241448	0.36732981058296826
0.5195039007801561	0.36706054312865277
0.5209041808361673	0.36678892198811197
0.5223044608921784	0.3665185935166872
0.5237047409481896	0.3662459184527286
0.5251050210042009	0.3659745346152542
0.5265053010602121	0.3657008113002064
0.5279055811162233	0.36542837776600995
0.5293058611722344	0.36515361189022866
0.5307061412282457	0.3648801343466574
0.5321064212842569	0.36460433161828326
0.5335067013402681	0.36432981577045676
0.5349069813962792	0.3640529819151754
0.5363072614522905	0.36377743348574015
0.5377075415083017	0.36349957424653956
0.5391078215643129	0.3632229989754245
0.5405081016203241	0.36294412011235605
0.5419083816763353	0.362666523756528
0.5433086617323465	0.36238663104646673
0.5447089417883577	0.36210801937968784
0.5461092218443689	0.3618271186160927
0.5475095019003801	0.36154749742867975
0.5489097819563913	0.36126559442135553
0.5503100620124025	0.36098496951993875
0.5517103420684137	0.3607020700947983
0.553110622124425	0.3604204473020828
0.5545109021804361	0.36013655730091054
0.5559111822364473	0.3598539424554377
0.5573114622924585	0.35956906773565256
0.5587117423484698	0.359285466691564
0.5601120224044809	0.3589996131259857
0.5615123024604921	0.35871503175278757
0.5629125825165033	0.35842820522940066
0.5643128625725146	0.35814264941172946
0.5657131426285257	0.3578548558334519
0.5671134226845369	0.35756833147084177
0.5685137027405481	0.35727957675529126
0.5699139827965594	0.3569920897619425
0.5713142628525706	0.3567023798412064
0.5727145429085817	0.35641393614575567
0.5741148229645929	0.35612327696616064
0.5755151030206042	0.3558338825114513
0.5769153830766154	0.3555422800333349
0.5783156631326265	0.3552519407761908
0.5797159431886377	0.3549594009736738
0.581116223244649	0.3546681228846725
0.5825165033006602	0.35437465174543314
0.5839167833566714	0.35408244080868184
0.5853170634126825	0.3537880443337308
0.5867173434686938	0.35349490654664334
0.588117623524705	0.3531995907501001
0.5895179035807162	0.3529055321231748
0.5909181836367273	0.3526093030320465
0.5923184636927386	0.3523143295886468
0.5937187437487498	0.3520171932426066
0.595119023804761	0.3517213110187413
0.5965193038607722	0.3514232734699104
0.5979195839167833	0.35112648851401745
0.5993198639727946	0.3508275558267465
0.6007201440288058	0.35052987419947645
0.602120424084817	0.35023005245013067
0.6035207041408281	0.3499314802241328
0.6049209841968394	0.34963077550087635
0.6063212642528506	0.3493313187605852
0.6077215443088618	0.3490297371631687
0.609121824364873	0.3487294020045936
0.6105221044208842	0.3484269496441428
0.6119223844768954	0.34812574217465697
0.6133226645329066	0.3478224251734624
0.6147229445889179	0.347520351511595
0.616123224644929	0.3472161760029041
0.6175235047009402	0.34691324227813297
0.6189237847569514	0.34660821440594264
0.6203240648129626	0.3463044267584885
0.6217243448689738	0.3459985526773403
0.623124624924985	0.3456939172579628
0.6245249049809962	0.3453872031327385
0.6259251850370074	0.3450817261025327
0.6273254650930187	0.34477417810825267
0.6287257451490298	0.34446786563844817
0.630126025205041	0.3441594899600697
0.6315263052610522	0.3438523482318295
0.6329265853170635	0.3435431510640477
0.6343268653730746	0.3432351862682701
0.6357271454290858	0.3429251738153193
0.637127425485097	0.3426163921524396
0.6385277055411083	0.34230557062789674
0.6399279855971195	0.3419959783076914
0.6413282656531306	0.34168435393428015
0.6427285457091418	0.3413739571756711
0.6441288257651531	0.3410615361850674
0.6455291058211643	0.3407503412159277
0.6469293858771754	0.34043712984856717
0.6483296659331866	0.3401251429055286
0.6497299459891979	0.3398111474104133
0.6511302260452091	0.3394983747386742
0.6525305061012203	0.3391836013731824
0.6539307861572314	0.33887004922631675
0.6553310662132427	0.33855450425601225
0.6567313462692539	0.33824017889577934
0.6581316263252651	0.3379238685942226
0.6595319063812762	0.33760877629037883
0.6609321864372875	0.3372917069389382
0.6623324664932987	0.336975853969048
0.6637327465493099	0.3366580318567122
0.6651330266053211	0.3363414245059618
0.6665333066613323	0.33602285592915304
0.6679335867173435	0.3357055004901628
0.6693338667733547	0.33538619175254986
0.6707341468293659	0.3350680945251891
0.6721344268853771	0.334748051937502
0.6735347069413883	0.3344292192287038
0.6749349869973995	0.3341084491085479
0.6763352670534107	0.3337888872321239
0.677735547109422	0.33346739590379537
0.6791358271654331	0.33314711118025214
0.6805361072214443	0.3328249049745523
0.6819363872774555	0.3325039037309071
0.6833366673334668	0.33218098898495874
0.6847369473894779	0.33185927755455674
0.6861372274454891	0.33153566061161893
0.6875375075015003	0.3312132453339497
0.6889377875575116	0.33088893254323326
0.6903380676135227	0.3305658197637485
0.6917383476695339	0.3302408174802318
0.6931386277255451	0.3299170135501622
0.6945389077815564	0.3295913281344064
0.6959391878375676	0.32926683941057944
0.6973394678935787	0.32894047722854364
0.6987397479495899	0.3286153100732014
0.7001400280056012	0.3282882774960568
0.7015403080616124	0.3279624382766729
0.7029405881176235	0.3276347416806186
0.7043408681736347	0.3273082367697159
0.705741148229646	0.3269798825357919
0.7071414282856572	0.3266527183107598
0.7085417083416684	0.32632371282466105
0.7099419883976795	0.3259958956675726
0.7113422684536908	0.3256662453194621
0.712742548509702	0.32533778161689025
0.7141428285657132	0.3250074928012112
0.7155431086217243	0.3246783889440464
0.7169433886777355	0.3243474680593343
0.7183436687337468	0.3240177304425987
0.719743948789758	0.32368618389129233
0.7211442288457692	0.32335581891395726
0.7225445089017803	0.323023653102209
0.7239447889577916	0.3226926671670084
0.7253450690138028	0.3223598885044938
0.726745349069814	0.32202828801773925
0.7281456291258251	0.32169490291746605
0.7295459091818364	0.32136269428886083
0.7309461892378476	0.321028709166976
0.7323464692938588	0.3206958988094278
0.73374674934987	0.3203613200850253
0.7351470294058812	0.32002791441445866
0.7365473094618924	0.31969274850938545
0.7379475895179036	0.31935875394455293
0.7393478695739149	0.31902300728321353
0.740748149629926	0.31868843024550786
0.7421484296859372	0.3183521092546687
0.7435487097419484	0.3180169561679309
0.7449489897979596	0.3176800672765241
0.7463492698539709	0.31734434456685395
0.747749549909982	0.3170068942057786
0.7491498299659932	0.3166706083013422
0.7505501100220044	0.31633260290326637
0.7519503900780157	0.3159957602341033
0.7533506701340268	0.3156572062332642
0.754750950190038	0.3153198132310937
0.7561512302460492	0.314980717063097
0.7575515103020605	0.3146427801611235
0.7589517903580716	0.3143031482627418
0.7603520704140828	0.31396467389545923
0.761752350470094	0.31362451270442937
0.7631526305261053	0.3132855073074239
0.7645529105821165	0.3129448232622442
0.7659531906381276	0.3126052932719972
0.7673534706941388	0.31226409281172257
0.7687537507501501	0.3119240446654112
0.7701540308061613	0.3115823342294487
0.7715543108621724	0.3112417743647464
0.7729545909181836	0.3108995603926491
0.7743548709741949	0.3105584952475249
0.7757551510302061	0.310215784178785
0.7771554310862173	0.3098742201913019
0.7785557111422284	0.309531018465144
0.7799559911982397	0.3091889620732557
0.7813562712542509	0.3088452761284286
0.7827565513102621	0.30850273376977594
0.7841568313662732	0.30815857004434416
0.7855571114222845	0.3078155481560506
0.7869573914782957	0.30747091308718455
0.7883576715343069	0.30712741810565053
0.7897579515903181	0.3067823181294177
0.7911582316463293	0.30643835649011403
0.7925585117023405	0.30609279804126843
0.7939587917583517	0.30574837617852885
0.7953590718143629	0.30540236569030005
0.796759351870374	0.30505749003711363
0.7981596319263853	0.30471103394099613
0.7995599119823965	0.3043657109287975
0.8009601920384077	0.30401881565433975
0.802360472094419	0.3036730517127996
0.8037607521504301	0.3033257236873921
0.8051610322064413	0.3029795252442069
0.8065613122624525	0.3026317708928703
0.8079615923184638	0.30228514437355114
0.8093618723744749	0.301936970118725
0.8107621524304861	0.301589921946386
0.8121624324864973	0.3012413342077161
0.8135627125425086	0.30089387080286184
0.8149629925985198	0.3005448759969891
0.8163632726545309	0.30019700377730213
0.8177635527105421	0.2998476083176498
0.8191638327665534	0.2994993336977772
0.8205641128225646	0.29914954399433985
0.8219643928785757	0.29880087338568
0.8233646729345869	0.2984506958448113
0.8247649529905982	0.29810163565529907
0.8261652330466094	0.2977510766795007
0.8275655131026205	0.2974016333133943
0.8289657931586317	0.29705069930110467
0.830366073214643	0.29670087915877036
0.8317663532706542	0.29634957650415356
0.8331666333266654	0.29599938598185144
0.8345669133826765	0.29564772107458714
0.8359671934386878	0.2952971665642565
0.837367473494699	0.2949451457893295
0.8387677535507102	0.29459423367837356
0.8401680336067213	0.29424186341586434
0.8415683136627325	0.2938906000869364
0.8429685937187438	0.2935378867118118
0.844368873774755	0.29318627854259993
0.8457691538307662	0.29283322842450493
0.8471694338867773	0.29248128178751787
0.8485697139427886	0.2921279012905674
0.8499699939987998	0.2917756225529203
0.851370274054811	0.2914219180354917
0.8527705541108221	0.2910693135586923
0.8541708341668334	0.2907152913732191
0.8555711142228446	0.2903623675129537
0.8569713942788558	0.2900080340057191
0.858371674334867	0.28965479711164005
0.8597719543908782	0.2893001586225724
0.8611722344468894	0.28894661503808483
0.8625725145029006	0.28859167790055235
0.8639727945589118	0.2882378339626023
0.865373074614923	0.2878826045032101
0.8667733546709342	0.28752846654207276
0.8681736347269454	0.2871729510804593
0.8695739147829566	0.2868185254195285
0.8709741948389679	0.28646273026816393
0.872374474894979	0.2861080232237414
0.8737747549509902	0.2857519546877265
0.8751750350070014	0.28539697256881236
0.8765753150630127	0.28504063694567805
0.8779755951190238	0.2846853860537623
0.879375875175035	0.2843287896332707
0.8807761552310462	0.28397327626212526
0.8821764352870575	0.28361642532607056
0.8835767153430686	0.28326065576154263
0.8849769953990798	0.28290355658355415
0.886377275455091	0.28254753710335934
0.8877775555111023	0.28219019594870476
0.8891778355671135	0.2818339328222231
0.8905781156231246	0.2814763559476129
0.8919783956791358	0.2811198554356841
0.8933786757351471	0.2807620490890769
0.8947789557911583	0.2804053174437976
0.8961792358471694	0.28004728786420674
0.8975795159031806	0.2796903313287286
0.8989797959591919	0.27933208474602916
0.9003800760152031	0.2789749095543583
0.9017803560712143	0.27861645218909553
0.9031806361272254	0.27825906456589294
0.9045809161832367	0.2779004026290917
0.9059811962392479	0.27754280878947485
0.9073814762952591	0.2771839484824499
0.9087817563512702	0.27682615463179566
0.9101820364072815	0.27646710214596315
0.9115823164632927	0.2761091144797116
0.9129825965193039	0.2757498759964015
0.9143828765753151	0.27539170069986174
0.9157831566313263	0.27503228239013106
0.9171834366873375	0.2746739256382879
0.9185837167433487	0.27431433366273483
0.9199839967993599	0.2739558016200566
0.921384276855371	0.27359604212863675
0.9227845569113823	0.27323734094888497
0.9241848369673935	0.2728774200807271
0.9255851170234047	0.2725185559067667
0.926985397079416	0.27215847978999086
0.9283856771354271	0.2717994587536028
0.9297859571914383	0.2714392335051384
0.9311862372474495	0.2710800617268326
0.9325865173034608	0.27071969345223806
0.9339867973594719	0.27036037704106897
0.9353870774154831	0.26999987183435276
0.9367873574714943	0.2696404168877347
0.9381876375275056	0.2692797808311766
0.9395879175835168	0.2689201934347022
0.9409881976395279	0.26855943259867604
0.9423884776955391	0.26819971882593496
0.9437887577515504	0.2678388392687325
0.9451890378075616	0.2674790051811318
0.9465893178635727	0.26711801294878773
0.9479895979195839	0.26675806459537427
0.9493898779755952	0.2663969657214915
0.9507901580316064	0.2660369091387744
0.9521904380876175	0.265675709644352
0.9535907181436287	0.2653155508561282
0.95499099819964	0.26495425674938833
0.9563912782556512	0.26459400176656817
0.9577915583116624	0.26423261904278594
0.9591918383676735	0.26387227386322126
0.9605921184236847	0.2635108085045544
0.961992398479696	0.263150379112867
0.9633926785357072	0.26278883708818734
0.9647929585917183	0.26242832945559974
0.9661932386477295	0.2620667167203257
0.9675935187037408	0.26170613680449273
0.968993798759752	0.2613444593004224
0.9703940788157632	0.2609838130452644
0.9717943588717743	0.2606220767004104
0.9731946389277856	0.26026137003594824
0.9745949189837968	0.2598995807643728
0.975995199039808	0.2595388196065635
0.9773954790958191	0.2591769833082159
0.9787957591518304	0.25881617355879005
0.9801960392078416	0.25845429611934423
0.9815963192638528	0.25809344366564463
0.982996599319864	0.2577315309563382
0.9843968793758752	0.2573706416711606
0.9857971594318864	0.2570086995486348
0.9871974394878976	0.25664777929006855
0.9885977195439088	0.2562858135962099
0.98999799959992	0.25592486820748167
0.9913982796559312	0.2555628847692642
0.9927985597119424	0.2552019200785816
0.9941988397679536	0.25483992470791034
0.9955991198239649	0.2544789465283081
0.996999399879976	0.2541169450218642
0.9983996799359872	0.25375595915105054
0.9997999599919984	0.25339395729013675
1.0012002400480096	0.253032969510342
1.0026005201040207	0.25267097306073033
1.004000800160032	0.25230998913855635
1.0054010802160431	0.2519480038503357
1.0068013602720542	0.2515870295366075
1.0082016403280656	0.25122506114403353
1.0096019203840767	0.2508641021736505
1.011002200440088	0.25050215639499646
1.0124024804960992	0.2501412184867869
1.0138027605521103	0.24977930102419524
1.0152030406081216	0.2494183898807705
1.0166033206641327	0.2490565064201059
1.0180036007201438	0.24869562772771753
1.0194038807761552	0.24833378393842112
1.0208041608321663	0.24797294336681747
1.0222044408881776	0.24761114490176278
1.0236047209441888	0.24725034810404864
1.0250050010001999	0.24688860059939782
1.0264052810562112	0.24652785321189424
1.0278055611122223	0.2461661622869558
1.0292058411682337	0.24580546992906183
1.0306061212242448	0.24544384118615006
1.032006401280256	0.24508320946020548
1.0334066813362672	0.24472164848450062
1.0348069613922783	0.24436108297564987
1.0362072414482897	0.24399959533505974
1.0376075215043008	0.24363910161111732
1.039007801560312	0.24327769285614007
1.0404080816163233	0.24291727646745762
1.0418083616723344	0.24255595213104506
1.0432086417283455	0.24219561861037958
1.0446089217843568	0.2418343842078028
1.046009201840368	0.24147413907018528
1.0474094818963793	0.2411130000989011
1.0488097619523904	0.2407528488415079
1.0502100420084015	0.24039181078102603
1.0516103220644129	0.24003175888305045
1.053010602120424	0.2396708271948022
1.0544108821764353	0.23931088011732818
1.0558111622324464	0.2389500602445363
1.0572114422884575	0.2385902234304131
1.0586117223444689	0.2382295207979631
1.06001200240048	0.23786979967168062
1.061412282456491	0.2375092196859931
1.0628125625125024	0.23714961965355982
1.0642128425685136	0.23678916770246322
1.065613122624525	0.2364296941512849
1.067013402680536	0.23606937560389077
1.0684136827365471	0.23571003390265038
1.0698139627925585	0.23534985410922854
1.0712142428485696	0.23499064960776705
1.072614522904581	0.23463061389962306
1.074014802960592	0.23427155192882276
1.0754150830166032	0.23391166561817592
1.0768153630726145	0.2335527514898442
1.0782156431286256	0.23319301986970611
1.079615923184637	0.232834258876461
1.081016203240648	0.2324746872205166
1.0824164832966592	0.23211608463567343
1.0838167633526705	0.23175667819816215
1.0852170434086816	0.2313982392756212
1.0866173234646928	0.23103900329122035
1.088017603520704	0.23068073326535674
1.0894178835767152	0.230321672949064
1.0908181636327265	0.22996357703461853
1.0922184436887377	0.22960469758163812
1.0936187237447488	0.2292467809736093
1.0950190038007601	0.22888808755923754
1.0964192838567712	0.2285303554327746
