1.7419483896779355	0.08835618167947554
1.7433486697339466	0.08814128210662997
1.744748949789958	0.08792650174710552
1.746149229845969	0.08771229717532798
1.7475495099019802	0.08749821195291291
1.7489497899579916	0.08728470237718891
1.7503500700140027	0.08707131225646078
1.751750350070014	0.08685849765611822
1.7531506301260251	0.0866458025863873
1.7545509101820362	0.08643368292515721
1.7559511902380476	0.08622168284055613
1.7573514702940587	0.08601025806663345
1.75875175035007	0.08579895288620719
1.7601520304060811	0.08558822293231144
1.7615523104620923	0.0853776125601079
1.7629525905181036	0.08516757734354322
1.7643528705741147	0.08495766166870405
1.7657531506301258	0.0847483210914197
1.7671534306861372	0.08453909998827142
1.7685537107421483	0.08433045393692189
1.7699539907981596	0.08412192726506705
1.7713542708541707	0.08391397561107251
1.7727545509101819	0.08370614321548102
1.7741548309661932	0.08349888581508765
1.7755551110222043	0.08329174752618818
1.7769553910782157	0.0830851842205289
1.7783556711342268	0.08287873985430001
1.7797559511902379	0.08267287046945541
1.7811562312462492	0.08246711982751667
1.7825565113022603	0.08226194417457618
1.7839567913582717	0.08205688704427895
1.7853570714142828	0.08185240491940263
1.786757351470294	0.0816480410739205
1.7881576315263052	0.08144425225840131
1.7895579115823164	0.08124058145682
1.7909581916383275	0.08103748571714657
1.7923584716943388	0.0808345077045535
1.79375875175035	0.08063210479247362
1.7951590318063613	0.08042981930004663
1.7965593118623724	0.08022810895263155
1.7979595919183835	0.08002651569772701
1.7993598719743948	0.07982549763743646
1.800760152030406	0.07962459632367666
1.8021604320864173	0.07942427025842476
1.8035607121424284	0.07922406057578442
1.8049609921984395	0.07902442619900676
1.8063612722544509	0.07882490782389817
1.807761552310462	0.0786259648146196
1.8091618323664733	0.07842713740997757
1.8105621124224844	0.07822888543288135
1.8119623924784956	0.0780307486482462
1.813362672534507	0.07783318735374423
1.814762952590518	0.07763574082534415
1.8161632326465291	0.07743886984964836
1.8175635127025405	0.07724211320048018
1.8189637927585516	0.07704593216567529
1.820364072814563	0.07684986500558434
1.821764352870574	0.07665437351970192
1.8231646329265851	0.07645899544546025
1.8245649129825965	0.07626419310255397
1.8259651930386076	0.07606950369793733
1.827365473094619	0.07587539007815977
1.82876575315063	0.0756813889140231
1.8301660332066412	0.075487963583704
1.8315663132626525	0.0752946502180555
1.8329665933186636	0.07510191272978124
1.8343668733746747	0.07490928670785496
1.835767153430686	0.07471723660054976
1.8371674334866972	0.07452529745487667
1.8385677135427085	0.074333934253885
1.8399679935987197	0.0741426815043626
1.8413682736547308	0.07395200472153324
1.842768553710742	0.07376143787549361
1.8441688337667532	0.07357144700926495
1.8455691138227646	0.0733815655615414
1.8469693938787757	0.07319226009702838
1.8483696739347868	0.07300306353002041
1.8497699539907981	0.07281444293910277
1.8511702340468092	0.07262593072283977
1.8525705141028206	0.07243799446425177
1.8539707941588317	0.07225016605645507
1.8553710742148428	0.07206291357587637
1.8567713542708542	0.07187576842202013
1.8581716343268653	0.07168919915216813
1.8595719143828764	0.07150273668553882
1.8609721944388877	0.07131685004626213
1.8623724744948988	0.07113106968801634
1.8637727545509102	0.0709458650863897
1.8651730346069213	0.07076076624561116
1.8665733146629324	0.07057624307603111
1.8679735947189438	0.07039182514978633
1.8693738747749549	0.07020798279406815
1.8707741548309662	0.07002424516746095
1.8721744348869773	0.06984108299493653
1.8735747149429884	0.06965802504116154
1.8749749949989998	0.06947554240877817
1.876375275055011	0.06929316348917328
1.8777755551110222	0.06911135974159313
1.8791758351670333	0.06892965920569127
1.8805761152230445	0.06874853367539176
1.8819763952790558	0.06856751086097174
1.883376675335067	0.06838706286834625
1.884776955391078	0.06820671710148307
1.8861772354470894	0.06802694595494232
1.8875775155031005	0.06784727655005678
1.8889777955591118	0.06766818154613055
1.890378075615123	0.06748918780603852
1.891778355671134	0.0673107682294777
1.8931786357271454	0.06713244944543893
1.8945789157831565	0.06695470456931753
1.8959791958391679	0.06677706002108438
1.897379475895179	0.06659998910690187
1.89877975595119	0.06642301806276776
1.9001800360072014	0.06624662036055105
1.9015803160632125	0.066070322077399
1.9029805961192237	0.06589459682580445
1.904380876175235	0.06571897054915576
1.905781156231246	0.06554391697557069
1.9071814362872574	0.06536896193963382
1.9085817163432686	0.06519457926027761
1.9099819963992797	0.0650202946879975
1.911382276455291	0.06484658210802219
1.9127825565113021	0.06467296721112989
1.9141828365673135	0.06449992392472012
1.9155831166233246	0.06432697790378315
1.9169833966793357	0.06415460309425523
1.918383676735347	0.06398232513872863
1.9197839567913582	0.06381061797862866
1.9211842368473695	0.06363900726690684
1.9225845169033806	0.06346796691810791
1.9239847969593917	0.06329702261757743
1.925385077015403	0.06312664823137558
1.9267853570714142	0.06295636949846893
1.9281856371274253	0.06278666021567805
1.9295859171834366	0.06261704619592867
1.9309861972394478	0.0624480011469738
1.932386477295459	0.06227905097507218
1.9337867573514702	0.06211066928008162
1.9351870374074813	0.06194238207993287
1.9365873174634927	0.06177466284882867
1.9379875975195038	0.061607037733611265
1.9393878775755151	0.06143998006619817
1.9407881576315262	0.061273016138424466
1.9421884376875374	0.06110661912447718
1.9435887177435487	0.060940315476055155
1.9449889977995598	0.06077457819540378
1.9463892778555711	0.06060893390770068
1.9477895579115823	0.06044385543031454
1.9491898379675934	0.06027886957422194
1.9505901180236047	0.06011444896029147
1.9519903980796158	0.059950120596292136
1.953390678135627	0.059786356896308936
1.9547909581916383	0.05962268507454546
1.9561912382476494	0.05945957732938032
1.9575915183036607	0.05929656108972548
1.9589917983596719	0.0591341083307047
1.960392078415683	0.05897174670283354
1.9617923584716943	0.058809947951813116
1.9631926385277054	0.0586482399552769
1.9645929185837168	0.05848709422471486
1.9659931986397279	0.05832603886901681
1.967393478695739	0.05816554516204359
1.9687937587517503	0.05800514144671635
1.9701940388077614	0.057845298757203234
1.9715943188637726	0.05768554567188817
1.972994598919784	0.05752635298451384
1.974394878975795	0.057367249509041984
1.9757951590318064	0.057208705799357294
1.9771954390878175	0.057050250903832
1.9785957191438286	0.05689235513832286
1.97999599919984	0.05673454778320417
1.981396279255851	0.056577298919352606
1.9827965593118624	0.05642013805554317
1.9841968393678735	0.05626353504188684
1.9855971194238846	0.05610701961081931
1.986997399479896	0.05595106138700927
1.988397679535907	0.055795190320735204
1.9897979595919184	0.05563987581759229
1.9911982396479295	0.05548464803887236
1.9925985197039406	0.055329976178441966
1.993998799759952	0.0551753906008375
1.995399079815963	0.05502136029644306
1.9967993598719742	0.0548674158244088
1.9981996399279855	0.054714025980704045
1.9995999199839967	0.054560721509681796
2.001000200040008	0.05440797102270187
2.002400480096019	0.05425530543921537
2.0038007601520302	0.054103193196426876
2.0052010402080414	0.053951165378177304
2.006601320264053	0.05379969025852752
2.008001600320064	0.05364829907448989
2.009401880376075	0.053497459948455235
2.0108021604320863	0.05334670425897529
2.0122024404880974	0.053196499988608974
2.013602720544109	0.05304637864550054
2.01500300060012	0.05289680808447995
2.016403280656131	0.052747319931122943
2.0178035607121423	0.052598381924796433
2.0192038407681534	0.052449525796234533
2.020604120824165	0.05230121918166818
2.022004400880176	0.05215299390470712
2.023404680936187	0.052005317510731286
2.0248049609921983	0.051857721904036806
2.0262052410482094	0.05171067455129263
2.0276055211042205	0.05156370742548833
2.029005801160232	0.05141728792647464
2.030406081216243	0.051270948084239466
2.0318063612722543	0.051125155243359886
2.0332066413282655	0.05097944147952531
2.0346069213842766	0.05083427409313569
2.036007201440288	0.05068918519478216
2.0374074814962992	0.05054464205123878
2.0388077615523104	0.05040017679779158
2.0402080416083215	0.05025625667749999
2.0416083216643326	0.05011241384082421
2.043008601720344	0.049969115516288805
2.0444088817763553	0.04982589386078346
2.0458091618323664	0.04968321609665816
2.0472094418883775	0.049540614379349215
2.0486097219443886	0.049398555932488986
2.0500100020004	0.0492565729031212
2.0514102820564113	0.049115132522634886
2.0528105621124224	0.04897376692376259
2.0542108421684335	0.04883294335106689
2.0556111222244446	0.048692193918143195
2.057011402280456	0.048551985887017965
2.0584116823364673	0.048411851348482714
2.0598119623924784	0.048272257585127806
2.0612122424484896	0.04813273666249403
2.0626125225045007	0.047993755885587304
2.0640128025605122	0.04785484729352603
2.0654130826165233	0.0477164782142832
2.0668133626725345	0.047578180660706855
2.0682136427285456	0.0474404219829427
2.0696139227845567	0.04730273416908658
2.0710142028405683	0.04716558458927785
2.0724144828965794	0.04702850520978011
2.0738147629525905	0.0468919634171301
2.0752150430086016	0.04675549116010994
2.0766153230646127	0.04661955583661457
2.078015603120624	0.0464836893837487
2.0794158831766354	0.0463483592042644
2.0808161632326465	0.04621309723086174
2.0822164432886576	0.046078370863175025
2.0836167233446687	0.04594371203824965
2.08501700340068	0.04580958814314812
2.0864172834566914	0.045675531129490424
2.0878175635127025	0.04554200836083555
2.0892178435687137	0.04540855181508187
2.0906181236247248	0.045275628819883444
2.092018403680736	0.04514277139258361
2.0934186837367474	0.0450104468110755
2.0948189637927586	0.044878187146759105
2.0962192438487697	0.04474645961247679
2.097619523904781	0.04461479634971757
2.099019803960792	0.04448366448957682
2.1004200840168035	0.04435259626105562
2.1018203640728146	0.044222058695432796
2.1032206441288257	0.044091584127998934
2.104620924184837	0.04396163947081239
2.106021204240848	0.043831757185543545
2.1074214842968595	0.043702404044336444
2.1088217643528706	0.04357311265659717
2.1102220444088817	0.04344434963262123
2.111622324464893	0.043315647752120295
2.113022604520904	0.043187473440420676
2.1144228845769155	0.0430593596712669
2.1158231646329266	0.04293177266076801
2.1172234446889378	0.042804245601525244
2.118623724744949	0.042677244475117414
2.12002400480096	0.04255030271885823
2.121424284856971	0.04242388605348504
2.1228245649129827	0.042297528187843554
2.1242248449689938	0.04217169455458986
2.125625125025005	0.04204591916181379
2.127025405081016	0.04192066712599427
2.128425685137027	0.04179547278299594
2.1298259651930387	0.04167080090424398
2.13122624524905	0.04154618618265091
2.132626525305061	0.04142209301500789
2.134026805361072	0.04129805648121269
2.135427085417083	0.041174540573217344
2.1368273654730947	0.041051080788427056
2.138227645529106	0.04092814068320503
2.139627925585117	0.04080525620349029
2.141028205641128	0.040682890438843634
2.142428485697139	0.04056057981518729
2.1438287657531507	0.040438786923683745
2.145229045809162	0.040317048702029464
2.146629325865173	0.04019582721109167
2.148029605921184	0.04007465993239237
2.149429885977195	0.039954008364386624
2.1508301660332068	0.03983341056465289
2.152230446089218	0.03971332743697756
2.153630726145229	0.03959329764732613
2.15503100620124	0.039473781472499574
2.1564312862572512	0.03935431821920201
2.157831566313263	0.039235367504949784
2.159231846369274	0.03911646930948133
2.160632126425285	0.03899808255882295
2.162032406481296	0.03887974793791179
2.1634326865373072	0.038761923649246445
2.1648329665933184	0.038644151114923246
2.16623324664933	0.03852688778211504
2.167633526705341	0.03840967584176296
2.169033806761352	0.03829297195422512
2.1704340868173633	0.038176319110630415
2.1718343668733744	0.03806017315340847
2.173234646929386	0.037944077904811566
2.174634926985397	0.03782848835866579
2.176035207041408	0.03771294919881303
2.1774354870974193	0.03759791454029971
2.1788357671534304	0.03748292995849577
2.180236047209442	0.037368448660047446
2.181636327265453	0.03725401714120843
2.183036607321464	0.03714008767121316
2.1844368873774753	0.03702620769592048
2.1858371674334864	0.036912828518799796
2.187237447489498	0.036799498563354814
2.188637727545509	0.0366866681396408
2.1900380076015202	0.0365738866761203
2.1914382876575313	0.03646160346253131
2.1928385677135425	0.03634936895884373
2.194238847769554	0.03623763140835911
2.195639127825565	0.03612594232830172
2.1970394078815763	0.0360147488902354
2.1984396879375874	0.035903603693552236
2.1998399679935985	0.035792952813625004
2.20124024804961	0.035682349956065784
2.202640528105621	0.035572240076476594
2.2040408081616323	0.03546217800985638
2.2054410882176434	0.0353526075693525
2.2068413682736545	0.035243084741612286
2.208241648329666	0.0351340521755583
2.209641928385677	0.0350250670308265
2.2110422084416883	0.0349165707712723
2.2124424884976994	0.03480812174992698
2.2138427685537105	0.034700160225674535
2.2152430486097217	0.0345922457644066
2.216643328665733	0.0344848174010759
2.2180436087217443	0.034377435932953046
2.2194438887777554	0.0342705391530469
2.2208441688337666	0.03416368910757837
2.2222444488897777	0.03405732233054616
2.2236447289457892	0.03395100213374829
2.2250450090018004	0.033845163776049
2.2264452890578115	0.03373937185051155
2.2278455691138226	0.033634060325675695
2.2292458491698337	0.03352879509062884
2.2306461292258453	0.03342400880931953
2.2320464092818564	0.03331926868070159
2.2334466893378675	0.03321500605077496
2.2348469693938786	0.033110789441300775
2.2362472494498897	0.03300704886786532
2.2376475295059013	0.03290335418709527
2.2390478095619124	0.03280013407257061
2.2404480896179235	0.032696959726980265
2.2418483696739346	0.03259425847115518
2.2432486497299458	0.032491602864205375
2.2446489297859573	0.03238941886429508
2.2460492098419684	0.03228728039650265
2.2474494898979795	0.03218561204720555
2.2488497699539907	0.03208398911621444
2.250250050010002	0.031982834809768115
2.2516503300660133	0.03188172581042095
2.2530506101220245	0.03178108393665776
2.2544508901780356	0.031680487261067834
2.2558511702340467	0.031580356207469885
2.257251450290058	0.031480270245093415
2.258651730346069	0.03138064839684707
2.2600520104020805	0.03128107153455582
2.2614522904580916	0.031181957274605824
2.2628525705141027	0.031082887896759958
2.264252850570114	0.03098427960586309
2.265653130626125	0.030885716094384213
2.2670534106821365	0.03078761215116252
2.2684536907381476	0.03068955288560693
2.2698539707941587	0.030591951666600815
2.27125425085017	0.03049439502423282
2.272654530906181	0.030397294903953608
2.2740548109621925	0.030300239259818968
2.2754550910182036	0.03020363861080131
2.2768553710742148	0.0301070823378007
2.278255651130226	0.030010979530654788
2.279655931186237	0.029914920999617213
2.2810562112422486	0.029819314403080648
2.2824564912982597	0.029723751982836846
2.283856771354271	0.02962863996382655
2.285257051410282	0.02953357202128224
2.286657331466293	0.029438952944945963
2.2880576115223046	0.02934437784515505
2.2894578915783157	0.029250250074922962
2.290858171634327	0.029156166181160514
2.292258451690338	0.0290625280787966
2.293658731746349	0.02896893375263155
2.2950590118023606	0.02887578367828498
2.2964592918583717	0.028782677279652665
2.297859571914383	0.028690013591909164
2.299259851970394	0.028597393479183525
2.300660132026405	0.02850521453511658
2.302060412082416	0.02841307906518205
2.3034606921384277	0.02832138322040426
2.304860972194439	0.028229730748727297
2.30626125225045	0.028138516357441717
2.307661532306461	0.02804734523814191
2.309061812362472	0.027956610653193367
2.3104620924184838	0.027865919239114172
2.311862372474495	0.027775662812040695
2.313262652530506	0.027685449454819717
2.314662932586517	0.02759566953590407
2.3160632126425282	0.027505932586042756
2.31746349269854	0.02741662752436396
2.318863772754551	0.027327365331296934
2.320264052810562	0.02723853347478204
2.321664332866573	0.027149744386945812
2.3230646129225843	0.02706138408242164
2.324464892978596	0.02697306644732278
2.325865173034607	0.026885176040567865
2.327265453090618	0.02679732820485068
2.328665733146629	0.026709906040647394
2.3300660132026403	0.026622526350160783
2.331466293258652	0.026535570772347514
2.332866573314663	0.026448657572211463
2.334266853370674	0.026362166923735046
2.335667133426685	0.026275718558406342
2.3370674134826963	0.026189691181374587
2.338467693538708	0.026103705994711877
2.339867973594719	0.026018140230446338
2.34126825365073	0.025932616565774582
2.342668533706741	0.025847510754863454
2.3440688137627523	0.02576244695503759
2.345469093818764	0.025677799437388824
2.346869373874775	0.025593193844856837
2.348269653930786	0.025509002959751493
2.3496699339867972	0.025424853916616665
2.3510702140428084	0.02534111800276236
2.3524704940988195	0.025257423850844854
2.353870774154831	0.025174141246429527
2.355271054210842	0.025090900327327206
2.3566713342668533	0.025008069370073077
2.3580716143228644	0.024925280025221517
2.3594718943788755	0.024842899052439166
2.360872174434887	0.02476055962317097
2.362272454490898	0.024678626971813777
2.3636727345469093	0.02459673579941705
2.3650730146029204	0.024515249806135803
2.3664732946589315	0.024433805231911812
2.367873574714943	0.02435276423310951
2.369273854770954	0.024271764598429568
2.3706741348269653	0.02419116693031655
2.3720744148829764	0.024110610576678064
2.3734746949389876	0.024030454575327258
2.374874974994999	0.02395033984440892
2.3762752550510102	0.023870623845811446
2.3776755351070213	0.023790949079527626
2.3790758151630325	0.02371167141964861
2.3804760952190436	0.02363243496020278
2.381876375275055	0.02355359397503739
2.3832766553310663	0.023474794164974763
2.3846769353870774	0.02339638819060457
2.3860772154430885	0.02331802337286387
2.3874774954990996	0.023240050745513344
2.388877775555111	0.023162119263477582
2.3902780556111223	0.023084578319570972
2.3916783356671334	0.02300707851711744
2.3930786157231445	0.02292996759333586
2.3944788957791556	0.0228528978148851
2.3958791758351667	0.022776215248223874
2.3972794558911783	0.022699573838787762
2.3986797359471894	0.022623317966614046
2.4000800160032005	0.02254710327184301
2.4014802960592116	0.022471272431953657
2.4028805761152228	0.022395482798182882
2.4042808561712343	0.022320075328862533
2.4056811362272454	0.022244709103157276
2.4070814162832566	0.022169723343236778
2.4084816963392677	0.02209477887343675
2.409881976395279	0.022020213162351712
2.4112822564512904	0.02194568879711452
2.4126825365073015	0.021871541474964205
2.4140828165633126	0.021797435563807904
2.4154830966193237	0.02172370497141422
2.416883376675335	0.02165001586475889
2.4182836567313464	0.021576700343725688
2.4196839367873575	0.021503426392934177
2.4210842168433686	0.021430524285706697
2.4224844968993797	0.021357663843124444
2.423884776955391	0.021285173493048863
2.4252850570114024	0.02121272491204285
2.4266853370674135	0.021140644663426078
2.4280856171234246	0.021068606298423005
2.4294858971794357	0.020996934496592484
2.430886177235447	0.020925304703116033
2.4322864572914584	0.020854039694479663
2.4336867373474695	0.020782816829187062
2.4350870174034807	0.02071195696129322
2.4364872974594918	0.020641139382011012
2.437887577515503	0.020570683003608443
2.439287857571514	0.02050026906936763
2.4406881376275256	0.020430214530465403
2.4420884176835367	0.020360202601535843
2.443488697739548	0.02029054825346319
2.444888977795559	0.020220936691387456
2.44628925785157	0.02015168088685345
2.4476895379075816	0.0200824680544801
2.4490898179635927	0.02001360914763318
2.450490098019604	0.01994479340914958
2.451890378075615	0.019876329755636784
2.453290658131626	0.01980790947660143
2.4546909381876376	0.01973983943362736
2.4560912182436487	0.0196718129810019
2.45749149829966	0.01960413490738729
2.458891778355671	0.019536500649568238
2.460292058411682	0.019469212905808074
2.4616923384676936	0.019401969212658254
2.4630926185237048	0.019335070160979424
2.464492898579716	0.019268215403859326
2.465893178635727	0.01920170340827767
2.467293458691738	0.019135235960076668
2.4686937387477497	0.019069109386453405
2.470094018803761	0.019003027621621
2.471494298859772	0.018937284837718466
2.472894578915783	0.018871587132295586
2.474294858971794	0.01880622650783213
2.4756951390278057	0.018740911239482565
2.477095419083817	0.018675931146186677
2.478495699139828	0.018610996694228797
2.479895979195839	0.018546395505892266
2.48129625925185	0.018481840251330903
2.4826965393078613	0.018417616343861055
2.484096819363873	0.01835343866941984
2.485497099419884	0.018289590420890685
2.486897379475895	0.018225788711044803
2.488297659531906	0.018162314501747157
2.4896979395879173	0.018098887142756512
2.491098219643929	0.01803578535524692
2.49249849969994	0.017972730735189894
2.493898779755951	0.017909999754338407
2.495299059811962	0.017847316263146215
2.4966993398679733	0.017784954476182897
2.498099619923985	0.01772264050567451
2.499499899979996	0.017660646302234698
2.500900180036007	0.017598700246152538
2.5023004600920182	0.017537072018320842
2.5037007401480293	0.01747549227236705
2.505101020204041	0.017414228414719943
2.506501300260052	0.017353013376593483
2.507901580316063	0.017292112286240682
2.5093018603720743	0.017231260355675113
2.5107021404280854	0.017170720432299506
2.512102420484097	0.017110230011101502
2.513502700540108	0.017050049656997815
2.514902980596119	0.016989919149086492
2.5163032606521303	0.016930096769198596
2.5177035407081414	0.016870324580645458
2.519103820764153	0.016810858582602357
2.520504100820164	0.01675144312167205
2.521904380876175	0.01669233191582263
2.5233046609321863	0.016633271593014354
2.5247049409881974	0.016574513592460798
2.526105221044209	0.016515806820550306
2.52750550110022	0.016457400441180374
2.528905781156231	0.016399045635262673
2.5303060612122423	0.016340989295780785
2.5317063412682534	0.016282984873313325
2.5331066213242646	0.016225276995270498
2.534506901380276	0.016167621376116867
2.5359071814362872	0.01611026038393967
2.5373074614922984	0.01605295199041374
2.5387077415483095	0.015995936311432205
2.5401080216043206	0.015938973568342604
2.541508301660332	0.01588230163281726
2.5429085817163433	0.01582568296751215
2.5443088617723544	0.0157693532086602
2.5457091418283655	0.01571307705107225
2.5471094218843766	0.015657087905092987
2.548509701940388	0.01560115268778447
2.5499099819963993	0.015545502593884023
2.5513102620524104	0.015489906752091984
2.5527105421084215	0.015434594152507447
2.5541108221644326	0.01537933612418874
2.555511102220444	0.015324359464211798
2.5569113822764553	0.015269437690088074
2.5583116623324664	0.015214795418088215
2.5597119423884775	0.015160208341690627
2.5611122224444887	0.01510589890913795
2.5625125025005002	0.015051644976851582
2.5639127825565113	0.014997666838339382
2.5653130626125225	0.0149437444994473
2.5667133426685336	0.014890096112714427
2.5681136227245447	0.014836503819441212
2.5695139027805562	0.014783183645394295
2.5709141828365674	0.014729919852949091
2.5723144628925785	0.01467692635568475
2.5737147429485896	0.01462398952230367
2.5751150230046007	0.014571321169130656
2.576515303060612	0.014518709756118521
2.5779155831166234	0.01446636501757995
2.5793158631726345	0.014414077489351324
2.5807161432286456	0.014362054839247032
2.5821164232846567	0.014310089663366436
2.583516703340668	0.01425838757877541
2.5849169833966794	0.014206743225996755
2.5863172634526905	0.014155360187299801
2.5877175435087016	0.014104035131604973
2.5891178235647128	0.014052969622507535
2.590518103620724	0.01400196234114406
2.5919183836767354	0.013951212848699265
2.5933186637327466	0.013900521822217161
2.5947189437887577	0.013850086836849098
2.596119223844769	0.013799710549136746
2.59751950390078	0.013749588564663903
2.5989197839567915	0.013699525502983097
2.6003200640128026	0.013649715016642047
2.6017203440688137	0.013599963671662134
2.603120624124825	0.013550463184131417
2.604520904180836	0.013501022049962555
2.6059211842368475	0.013451830065386644
2.6073214642928586	0.013402697639612245
2.6087217443488697	0.013353812665625726
2.610122024404881	0.013304987449334097
2.611522304460892	0.013256407997085839
2.6129225845169035	0.01320788849490105
2.6143228645729146	0.013159613079078486
2.6157231446289257	0.01311139779919053
2.617123424684937	0.013063424938043883
2.618523704740948	0.01301551239223814
2.619923984796959	0.012967840607604574
2.6213242648529707	0.012920229311290698
2.6227245449089818	0.012872857128618362
2.624124824964993	0.012825545600858605
2.625525105021004	0.012778471549230465
2.626925385077015	0.012731458312767485
2.6283256651330267	0.01268468092492488
2.629725945189038	0.01263796450620914
2.631126225245049	0.012591482318575084
2.63252650530106	0.012545061247791856
2.633926785357071	0.01249887280049389
2.6353270654130827	0.012452745611589945
2.636727345469094	0.012406849448482585
2.638127625525105	0.012361014679192654
2.639527905581116	0.012315409347879346
2.640928185637127	0.012269865539752314
2.6423284656931387	0.012224549591606824
2.64372874574915	0.012179295290031823
2.645129025805161	0.012134267280219052
2.646529305861172	0.01208930103445141
2.647929585917183	0.01204455952194755
2.6493298659731948	0.011999879885134665
2.650730146029206	0.011955423432746696
2.652130426085217	0.011911028961953877
2.653530706141228	0.011866856136338387
2.654930986197239	0.011822745392574621
2.656331266253251	0.01177885476425589
2.657731546309262	0.011735026312499645
2.659131826365273	0.011691416455887026
2.660532106421284	0.01164786886511201
2.6619323864772952	0.011604538358516565
2.663332666533307	0.011561270201717494
2.664732946589318	0.011518217627367948
2.666133226645329	0.01147522748158626
2.66753350670134	0.011432451425644257
2.6689337867573513	0.011389737871993778
2.6703340668133624	0.011347236924568467
2.671734346869374	0.011304798548260999
2.673134626925385	0.011262571303422998
2.674534906981396	0.011220406693793802
2.6759351870374073	0.011178451749588598
2.6773354670934184	0.011136559500121625
2.67873574714943	0.011094875458582456
2.680136027205441	0.011053254166935415
2.681536307261452	0.011011839634095695
2.6829365873174633	0.010970487902124805
2.6843368673734744	0.010929341488030143
2.685737147429486	0.010888257921814477
2.687137427485497	0.010847378240534434
2.6885377075415082	0.010806561450399878
2.6899379875975193	0.010765947120039449
2.6913382676535305	0.010725395720582068
2.692738547709542	0.010685045363293037
2.694138827765553	0.010644757973401898
2.6955391078215643	0.010604670215394156
2.6969393878775754	0.010564645458273412
2.6983396679335865	0.010524818929826268
2.699739947989598	0.010485055433016486
2.701140228045609	0.010445488768490118
2.7025405081016203	0.010405985163888786
2.7039407881576314	0.010366677001735887
2.7053410682136425	0.010327431925616921
2.706741348269654	0.01028838090839461
2.708141628325665	0.010249393001426913
2.7095419083816763	0.010210597775809013
2.7109421884376874	0.010171865683073964
2.7123424684936985	0.010133324899863684
2.7137427485497096	0.010094847270871456
2.715143028605721	0.010056559585014568
2.7165433086617323	0.010018335073719296
2.7179435887177434	0.009980299144317846
2.7193438687737546	0.00994232640913158
2.7207441488297657	0.009904540899458138
2.7221444288857772	0.00986681860326353
2.7235447089417884	0.009829282180776075
2.7249449889977995	0.009791808990937805
2.7263452690538106	0.009754520327295181
2.7277455491098217	0.009717294915670116
2.7291458291658333	0.00968025268674815
2.7305461092218444	0.00964327372969423
2.7319463892778555	0.009606476615602436
2.7333466693338666	0.009569742793986319
2.7347469493898777	0.00953318947908517
2.7361472294458893	0.009496699478288675
2.7375475095019004	0.009460388651207444
2.7389477895579115	0.009424141161132838
2.7403480696139226	0.00938807151478793
2.7417483496699337	0.009352065229862084
2.7431486297259453	0.009316235461475794
2.7445489097819564	0.009280469080653345
2.7459491898379675	0.009244877891773
2.7473494698939787	0.009209350118538556
2.7487497499499898	0.009173996215055904
2.7501500300060013	0.009138705757425368
2.7515503100620124	0.009103587849596174
2.7529505901180236	0.009068533420117361
2.7543508701740347	0.009033650222581098
2.755751150230046	0.008998830538333653
2.757151430286057	0.008964180770133133
2.7585517103420685	0.008929594552727944
2.7599519903980796	0.008895176937328867
2.7613522704540907	0.008860822912907058
2.762752550510102	0.008826636178217285
2.764152830566113	0.008792513077448869
2.7655531106221245	0.008758555955837338
2.7669533906781356	0.008724662513919713
2.7683536707341467	0.008690933742234931
2.769753950790158	0.008657268698891264
2.771154230846169	0.008623767018479176
2.7725545109021805	0.00859032911795682
2.7739547909581916	0.008557053274678043
2.7753550710142028	0.008523841265747093
2.776755351070214	0.008490790009993384
2.778155631126225	0.008457802645945388
2.7795559111822365	0.008424974732655265
2.7809561912382477	0.008392210771302252
2.782356471294259	0.00835960495997573
2.78375675135027	0.00832706316364959
2.785157031406281	0.00829467821836192
2.7865573114622926	0.008262357353914144
2.7879575915183037	0.008230192043328591
2.789357871574315	0.008198090882130478
2.790758151630326	0.008166143979510043
2.792158431686337	0.008134261297453312
2.7935587117423486	0.008102531580671457
2.7949589917983597	0.008070866158169326
2.796359271854371	0.008039352409719652
2.797759551910382	0.008007903031708343
2.799159831966393	0.007976604038713291
2.8005601120224046	0.007945369494653916
2.8019603920784157	0.007914284048872514
2.803360672134427	0.007883263132753338
2.804760952190438	0.007852390030588062
2.806161232246449	0.007821581540926997
2.80756151230246	0.007790919583429816
2.8089617923584718	0.007760322323277161
2.810362072414483	0.007729870316154857
2.811762352470494	0.007699483093096131
2.813162632526505	0.007669239846714996
2.8145629125825162	0.007639061472873768
2.815963192638528	0.00760902580226377
2.817363472694539	0.007579055094304431
2.81876375275055	0.007549225819162982
2.820164032806561	0.007519461598293265
2.8215643128625723	0.007489837542988699
2.822964592918584	0.007460278634961892
2.824364872974595	0.007430858628536774
2.825765153030606	0.007401503863653501
2.827165433086617	0.007372286739827894
2.8285657131426283	0.007343134952937311
2.82996599319864	0.0073141195501120965
2.831366273254651	0.007285169580612447
2.832766553310662	0.007256354741872834
2.834166833366673	0.0072276054337112525
2.8355671134226843	0.0071989900068305255
2.836967393478696	0.0071704402085019745
2.838367673534707	0.0071420230459456075
2.839767953590718	0.007113671610490931
2.841168233646729	0.007085451569421119
2.8425685137027403	0.007057297354424094
2.843968793758752	0.007029273296704723
2.845369073814763	0.0070013151642881535
2.846769353870774	0.006973485956490286
2.8481696339267852	0.0069457227733110615
2.8495699139827964	0.006918087286718878
2.8509701940388075	0.006890517923962044
2.852370474094819	0.006863075034579287
2.85377075415083	0.006835698367951146
