0.22544508901780355	0.24155770536703022
0.22684536907381475	0.24150763443064596
0.22824564912982595	0.24145729032768287
0.22964592918583718	0.24140666995214066
0.23104620924184838	0.2413557763587532
0.23244648929785958	0.2413046064510036
0.23384676935387078	0.24125316329022334
0.23524704940988198	0.24120144378910338
0.23664732946589317	0.24114945101527568
0.23804760952190437	0.2410971818903791
0.23944788957791557	0.24104463948806423
0.24084816963392677	0.24099182073867265
0.24224844968993797	0.24093872872160593
0.2436487297459492	0.24088536037567726
0.2450490098019604	0.24083171878578524
0.2464492898579716	0.24077780089899622
0.2478495699139828	0.24072360980546428
0.249249849969994	0.240669142460303
0.2506501300260052	0.24061440195869205
0.25205041008201645	0.240559385263598
0.2534506901380276	0.24050409547500753
0.25485097019403885	0.24044852956355597
0.25625125025005	0.2403926906338292
0.25765153030606125	0.24033657566395758
0.2590518103620724	0.2402801877629272
0.26045209041808365	0.24022352391619986
0.2618523704740948	0.24016658723697273
0.26325265053010605	0.24010937471788324
0.2646529305861173	0.24005188947615913
0.26605321064212845	0.2399941285114671
0.2674534906981397	0.23993609494489265
0.26885377075415084	0.23987778578299246
0.27025405081016207	0.23981920415054556
0.27165433086617324	0.23976034706086669
0.27305461092218447	0.239701217642271
0.27445489097819564	0.23964181291470674
0.27585517103420687	0.23958213600987416
0.2772554510902181	0.23952218395423724
0.27865573114622927	0.23946195988273739
0.2800560112022405	0.23940146082824204
0.28145629125825167	0.2393406899287956
0.2828565713142629	0.239279644223563
0.28425685137027407	0.23921832685355904
0.2856571314262853	0.23915673486414596
0.28705741148229647	0.23909487139918195
0.2884576915383077	0.23903273351013124
0.28985797159431886	0.23897032434357302
0.2912582516503301	0.23890764095698352
0.2926585317063413	0.23884468649954577
0.2940588117623525	0.23878145803466255
0.2954590918183637	0.2387179587140079
0.2968593718743749	0.23865418560682977
0.2982596519303861	0.23859014186718505
0.2996599319863973	0.2385258245700898
0.3010602120424085	0.23846123687187948
0.3024604920984197	0.23839637585326529
0.3038607721544309	0.2383312446727607
0.30526105221044214	0.23826584041670243
0.3066613322664533	0.23820016624568582
0.30806161232246454	0.23813421925160694
0.3094618923784757	0.23806800259704944
0.31086217243448694	0.23800151337940673
0.3122624524904981	0.23793475476316048
0.31366273254650934	0.23786772385114205
0.3150630126025205	0.2378004238096444
0.31646329265853174	0.23773285174688064
0.3178635727145429	0.23766501083087083
0.31926385277055414	0.23759689817515628
0.32066413282656536	0.23752851694940313
0.32206441288257653	0.2374598642724304
0.32346469293858776	0.23739094331547167
0.32486497299459893	0.2373217512025751
0.32626525305061016	0.237252291106466
0.32766553310662133	0.23718256015637612
0.32906581316263256	0.23711256152644875
0.33046609321864373	0.23704229235105567
0.33186637327465496	0.2369717558056871
0.3332666533306662	0.23690094902981332
0.33466693338667736	0.2368298752002028
0.3360672134426886	0.23675853146138498
0.33746749349869976	0.23668692099133912
0.338867773554711	0.23661504093961716
0.34026805361072215	0.236542894485344
0.3416683336667334	0.23647047878305866
0.34306861372274455	0.23639779701296845
0.3444688937787558	0.23632484633456607
0.34586917383476695	0.23625162992907983
0.3472694538907782	0.23617814496092415
0.3486697339467894	0.2361043946122888
0.3500700140028006	0.23603037605248
0.3514702940588118	0.23595609246459046
0.352870574114823	0.23588154102278955
0.3542708541708342	0.23580672491101667
0.3556711342268454	0.23573164130827698
0.3570714142828566	0.23565629339930164
0.3584716943388678	0.2355806783679059
0.359871974394879	0.23550479939955882
0.36127225445089023	0.2354286536828613
0.3626725345069014	0.23535224440396824
0.36407281456291263	0.235275568756243
0.3654730946189238	0.2351986299264751
0.366873374674935	0.23512142511276832
0.3682736547309462	0.23504395750249743
0.3696739347869574	0.23496622429848565
0.3710742148429686	0.2348882286886441
0.3724744948989798	0.23480996788049618
0.37387477495499105	0.23473144506244165
0.3752750550110022	0.23465265744668537
0.37667533506701345	0.23457360822206957
0.3780756151230246	0.23449429460546276
0.37947589517903585	0.23441471978610415
0.380876175235047	0.2343348809855093
0.38227645529105825	0.23425478139327022
0.3836767353470694	0.2341744182355335
0.38507701540308065	0.2340937947022002
0.3864772954590918	0.2340129080240336
0.38787757551510305	0.23393176139120112
0.3892778555711143	0.2338503520390683
0.39067813562712544	0.2337686831580276
0.39207841568313667	0.23368675198803335
0.39347869573914784	0.23360456171966204
0.39487897579515907	0.23352210959744457
0.39627925585117024	0.23343939881210107
0.39767953590718147	0.23335642661272749
0.39907981596319264	0.23327319619014827
0.40048009601920387	0.233189704798013
0.4018803760752151	0.23310595562721198
0.40328065613122627	0.2330219459359381
0.4046809361872375	0.23293767891510955
0.40608121624324867	0.2328531518274527
0.4074814962992599	0.23276836786387625
0.40888177635527106	0.23268332429163105
0.4102820564112823	0.23259802430157972
0.41168233646729346	0.23251246516548885
0.4130826165233047	0.232426650074139
0.41448289657931586	0.23234057630380445
0.4158831766353271	0.23225424704514833
0.4172834566913383	0.23216765957894506
0.4186837367473495	0.23208081709570577
0.4200840168033607	0.23199371688069748
0.4214842968593719	0.23190636212424512
0.4228845769153831	0.2318187501161024
0.4242848569713943	0.23173088404637368
0.4256851370274055	0.23164276120929314
0.4270854170834167	0.23155438479471185
0.4284856971394279	0.2314657521013387
0.42988597719543914	0.23137686631873838
0.4312862572514503	0.23128772475008957
0.43268653730746154	0.23119833058463826
0.4340868173634727	0.23110868113002805
0.43548709741948394	0.23101877957515424
0.4368873774754951	0.23092862323212102
0.43828765753150634	0.23083821528944187
0.4396879375875175	0.2307475530636772
0.44108821764352873	0.23065663974292763
0.4424884976995399	0.2305654726482063
0.44388877775555113	0.23047405496717044
0.44528905781156236	0.23038238402528205
0.44668933786757353	0.2302904630097253
0.44808961792358476	0.2301982892504081
0.44948989797959593	0.23010586593401106
0.45089017803560716	0.2300131903948858
0.45229045809161833	0.2299202658191799
0.45369073814762956	0.2298270895456859
0.45509101820364073	0.22973366475998963
0.45649129825965196	0.2296399888053223
0.4578915783156632	0.2295460648666789
0.45929185837167436	0.22945189029172786
0.4606921384276856	0.22935746826484463
0.46209241848369675	0.22926279613813305
0.463492698539708	0.22916787709532133
0.46489297859571915	0.2290727084929473
0.4662932586517304	0.22897729351406362
0.46769353870774155	0.22888162951964122
0.4690938187637528	0.22878571969202985
0.470494098819764	0.22868956139663238
0.4718943788757752	0.22859315781506853
0.4732946589317864	0.22849650631717244
0.4746949389877976	0.2283996100838066
0.4760952190438088	0.22830246648923602
0.47749549909982	0.22820507871353923
0.4788957791558312	0.22810744413541176
0.4802960592118424	0.22800956593412197
0.4816963392678536	0.2279114414927955
0.4830966193238648	0.2278130739898643
0.484496899379876	0.22771446081288438
0.4858971794358872	0.2276156051394252
0.4872974594918984	0.22751650436147353
0.4886977395479096	0.22741716165571027
0.4900980196039208	0.22731757441855344
0.491498299659932	0.22721774582576995
0.4928985797159432	0.22711767327820961
0.4942988597719544	0.22701735995070008
0.4956991398279656	0.2269168032485236
0.4970994198839768	0.22681600634554333
0.49849969993998805	0.22671496665147486
0.4998999799959992	0.22661368733919218
0.5013002600520104	0.22651216582284503
0.5027005401080217	0.22641040527429335
0.5041008201640328	0.22630840311212247
0.505501100220044	0.22620616250715347
0.5069013802760552	0.22610368088240848
0.5083016603320665	0.2260009614076458
0.5097019403880776	0.22589800151032557
0.5111022204440888	0.2257948043591188
0.5125025005001	0.22569136738592524
0.5139027805561113	0.22558769375830484
0.5153030606121225	0.2254837809125984
0.5167033406681336	0.2253796320152311
0.5181036207241448	0.22527524450698636
0.5195039007801561	0.22517062155313067
0.5209041808361673	0.2250657605988922
0.5223044608921784	0.22496066480835542
0.5237047409481896	0.2248553316311947
0.5251050210042009	0.22474976423028914
0.5265053010602121	0.22464396005976153
0.5279055811162233	0.22453792228126232
0.5293058611722344	0.22443164835336482
0.5307061412282457	0.22432514143646756
0.5321064212842569	0.2242183989935963
0.5335067013402681	0.22411142418387534
0.5349069813962792	0.22400421447478505
0.5363072614522905	0.22389677302415203
0.5377075415083017	0.22378909730391386
0.5391078215643129	0.22368119047057713
0.5405081016203241	0.2235730500005385
0.5419083816763353	0.22346467904896236
0.5433086617323465	0.22335607509670685
0.5447089417883577	0.22324724129757118
0.5461092218443689	0.22313817513687786
0.5475095019003801	0.22302887976703906
0.5489097819563913	0.22291935267784357
0.5503100620124025	0.22280959702029435
0.5517103420684137	0.22269961028864926
0.553110622124425	0.22258939563248
0.5545109021804361	0.22247895055051628
0.5559111822364473	0.22236827819087635
0.5573114622924585	0.22225737605676396
0.5587117423484698	0.22214624729482305
0.5601120224044809	0.2220348894127339
0.5615123024604921	0.22192330555564374
0.5629125825165033	0.2218114932357125
0.5643128625725146	0.2216994555965693
0.5657131426285257	0.2215871901548566
0.5671134226845369	0.22147470005266354
0.5685137027405481	0.2213619828111176
0.5699139827965594	0.2212490415707473
0.5713142628525706	0.22113587385716785
0.5727145429085817	0.22102248280932546
0.5741148229645929	0.22090886595732606
0.5755151030206042	0.22079502643851237
0.5769153830766154	0.22068096178748384
0.5783156631326265	0.22056667513995895
0.5797159431886377	0.2204521640350332
0.581116223244649	0.22033743160677988
0.5825165033006602	0.22022247539879358
0.5839167833566714	0.22010729854348132
0.5853170634126825	0.21999189858893997
0.5867173434686938	0.21987627866588932
0.588117623524705	0.21976043632693124
0.5895179035807162	0.21964437470107773
0.5909181836367273	0.21952809134543874
0.5923184636927386	0.21941158938729796
0.5937187437487498	0.2192948663882758
0.595119023804761	0.21917792547390735
0.5965193038607722	0.21906076421032689
0.5979195839167833	0.21894338572130018
0.5993198639727946	0.21882578757747786
0.6007201440288058	0.21870797290083624
0.602120424084817	0.21858993926654563
0.6035207041408281	0.21847168979477238
0.6049209841968394	0.21835322206520932
0.6063212642528506	0.21823453919619265
0.6077215443088618	0.21811563877194087
0.609121824364873	0.21799652390893973
0.6105221044208842	0.21787719219593638
0.6119223844768954	0.2177576467475461
0.6133226645329066	0.2176378851570474
0.6147229445889179	0.21751791053716546
0.616123224644929	0.2173977204857131
0.6175235047009402	0.21727731811350512
0.6189237847569514	0.21715670102289172
0.6203240648129626	0.21703587232275767
0.6217243448689738	0.21691482961999364
0.623124624924985	0.21679357602153423
0.6245249049809962	0.21667210913881327
0.6259251850370074	0.21655043207679614
0.6273254650930187	0.21642854245146248
0.6287257451490298	0.2163064433657887
0.630126025205041	0.2161841324403033
0.6315263052610522	0.21606161277597385
0.6329265853170635	0.21593888199788105
0.6343268653730746	0.21581594320496417
0.6357271454290858	0.21569279402685834
0.637127425485097	0.2155694375604555
0.6385277055411083	0.21544587143994823
0.6399279855971195	0.21532209876016167
0.6413282656531306	0.21519811715984874
0.6427285457091418	0.21507392973174821
0.6441288257651531	0.21494953411917614
0.6455291058211643	0.21482493341276615
0.6469293858771754	0.21470012526040014
0.6483296659331866	0.21457511275058705
0.6497299459891979	0.21444989353577737
0.6511302260452091	0.21432447070233676
0.6525305061012203	0.21419884190728677
0.6539307861572314	0.21407301023483086
0.6553310662132427	0.21394697334656418
0.6567313462692539	0.21382073432450874
0.6581316263252651	0.2136942908348366
0.6595319063812762	0.21356764595736935
0.6609321864372875	0.21344079736285843
0.6623324664932987	0.21331374812890577
0.6637327465493099	0.21318649593084532
0.6651330266053211	0.2130590438440407
0.6665333066613323	0.2129313895484108
0.6679335867173435	0.21280353611706201
0.6693338667733547	0.2126754812345007
0.6707341468293659	0.2125472279715577
0.6721344268853771	0.21241877401732948
0.6735347069413883	0.2122901224403523
0.6749349869973995	0.2121612709343152
0.6763352670534107	0.21203222256544182
0.677735547109422	0.21190297503201605
0.6791358271654331	0.2117735313979304
0.6805361072214443	0.21164388936606587
0.6819363872774555	0.2115140519979653
0.6833366673334668	0.2113840170011099
0.6847369473894779	0.21125378743467413
0.6861372274454891	0.2111233610107415
0.6875375075015003	0.21099274078609984
0.6889377875575116	0.21086192447743768
0.6903380676135227	0.21073091513913772
0.6917383476695339	0.2105997104924959
0.6931386277255451	0.2104683135894714
0.6945389077815564	0.21033672215596988
0.6959391878375676	0.21020493924150926
0.6973394678935787	0.21007296257660676
0.6987397479495899	0.2099407952083209
0.7001400280056012	0.20980843487178283
0.7015403080616124	0.20967588461157352
0.7029405881176235	0.20954314216744055
0.7043408681736347	0.20941021058146897
0.705741148229646	0.20927708759802485
0.7071414282856572	0.20914377625667968
0.7085417083416684	0.20901027430642016
0.7099419883976795	0.20887658478428614
0.7113422684536908	0.20874270544388696
0.712742548509702	0.20860863931971294
0.7141428285657132	0.20847438416999842
0.7155431086217243	0.20833994302666634
0.7169433886777355	0.20820531365257766
0.7183436687337468	0.20807049907707031
0.719743948789758	0.20793549706763406
0.7211442288457692	0.20780031065100413
0.7225445089017803	0.20766493759930088
0.7239447889577916	0.207529380936639
0.7253450690138028	0.20739363843977146
0.726745349069814	0.20725771313017494
0.7281456291258251	0.20712160278923694
0.7295459091818364	0.20698531043577828
0.7309461892378476	0.20684883385582276
0.7323464692938588	0.20671217606551806
0.73374674934987	0.20657533485552604
0.7351470294058812	0.20643831323930367
0.7365473094618924	0.20630110901215265
0.7379475895179036	0.20616372518482154
0.7393478695739149	0.20602615955725392
0.740748149629926	0.20588841513747277
0.7421484296859372	0.20575048973006477
0.7435487097419484	0.20561238634030968
0.7449489897979596	0.2054741027774396
0.7463492698539709	0.20533564204397362
0.747749549909982	0.2051970019537906
0.7491498299659932	0.2050581855066317
0.7505501100220044	0.20491919052102422
0.7519503900780157	0.20478001999391424
0.7533506701340268	0.20464067174847891
0.754750950190038	0.20450114877885203
0.7561512302460492	0.20436144891286195
0.7575515103020605	0.20422157514181327
0.7589517903580716	0.20408152529818704
0.7603520704140828	0.20394130237044134
0.761752350470094	0.20380090419571123
0.7631526305261053	0.2036603337595915
0.7645529105821165	0.2035195889038725
0.7659531906381276	0.20337867261126874
0.7673534706941388	0.20323758272822703
0.7687537507501501	0.2030963222345645
0.7701540308061613	0.20295488898138606
0.7715543108621724	0.20281328594559458
0.7729545909181836	0.20267151098295375
0.7743548709741949	0.20252956706743566
0.7757551510302061	0.20238745205946404
0.7771554310862173	0.2022451689300633
0.7785557111422284	0.2021027155443184
0.7799559911982397	0.20196009487028896
0.7813562712542509	0.20181730477772244
0.7827565513102621	0.2016743482316972
0.7841568313662732	0.201531223106624
0.7855571114222845	0.20138793236458316
0.7869573914782957	0.20124447388464972
0.7883576715343069	0.2011008506258896
0.7897579515903181	0.2009570604720429
0.7911582316463293	0.20081310637914448
0.7925585117023405	0.20066898623560048
0.7939587917583517	0.20052470299439798
0.7953590718143629	0.20038025454861016
0.796759351870374	0.20023564384816003
0.7981596319263853	0.20009086879078822
0.7995599119823965	0.1999459323233372
0.8009601920384077	0.19980083234821627
0.802360472094419	0.19965557180917057
0.8037607521504301	0.19951014861327865
0.8051610322064413	0.19936456570117234
0.8065613122624525	0.19921882098459984
0.8079615923184638	0.19907291740106334
0.8093618723744749	0.19892685286698145
0.8107621524304861	0.19878063031671048
0.8121624324864973	0.19863424767133972
0.8135627125425086	0.1984877078620634
0.8149629925985198	0.1983410088146423
0.8163632726545309	0.19819415345709243
0.8177635527105421	0.19804713971984614
0.8191638327665534	0.1978999705277251
0.8205641128225646	0.1977526438158339
0.8219643928785757	0.1976051625057838
0.8233646729345869	0.19745752453735185
0.8247649529905982	0.19730973282892264
0.8261652330466094	0.19716178532494635
0.8275655131026205	0.19701368494056495
0.8289657931586317	0.19686542962490156
0.830366073214643	0.19671702228983987
0.8317663532706542	0.1965684608891763
0.8331666333266654	0.19641974833152015
0.8345669133826765	0.19627088257534134
0.8359671934386878	0.1961218665259589
0.837367473494699	0.19597269814651627
0.8387677535507102	0.19582338033902652
0.8401680336067213	0.19567391107130688
0.8415683136627325	0.1955242932420483
0.8429685937187438	0.19537452482374199
0.844368873774755	0.19522460871174105
0.8457691538307662	0.19507454288321058
0.8471694338867773	0.1949243302301504
0.8485697139427886	0.19477396873439912
0.8499699939987998	0.19462346128458757
0.851370274054811	0.19447280586722804
0.8527705541108221	0.19432200536756675
0.8541708341668334	0.19417105777678934
0.8555711142228446	0.19401996597674176
0.8569713942788558	0.1938687279632831
0.858371674334867	0.19371734661484344
0.8597719543908782	0.19356581993195496
0.8611722344468894	0.19341415078961627
0.8625725145029006	0.1932623371930325
0.8639727945589118	0.1931103820137554
0.865373074614923	0.1929582832616627
0.8667733546709342	0.1928060438048439
0.8681736347269454	0.19265366165784858
0.8695739147829566	0.19250113968528906
0.8709741948389679	0.1923484759063864
0.872374474894979	0.19219567318226005
0.8737747549509902	0.19204272953680232
0.8751750350070014	0.19188964782762427
0.8765753150630127	0.1917364260832892
0.8779755951190238	0.1915830671578846
0.879375875175035	0.19142956908464387
0.8807761552310462	0.19127593471411578
0.8821764352870575	0.19112216208420355
0.8835767153430686	0.19096825404190199
0.8849769953990798	0.19081420862978316
0.886377275455091	0.19066002869127283
0.8877775555111023	0.19050571227361154
0.8891778355671135	0.1903512622166409
0.8905781156231246	0.19019667657226896
0.8919783956791358	0.19004195817673813
0.8933786757351471	0.18988710508662332
0.8947789557911583	0.18973212013455273
0.8961792358471694	0.18957700138176736
0.8975795159031806	0.18942175165726605
0.8989797959591919	0.18926636902695504
0.9003800760152031	0.1891108563161891
0.9017803560712143	0.18895521159553877
0.9031806361272254	0.1887994376866997
0.9045809161832367	0.18864353266490586
0.9059811962392479	0.18848749934817874
0.9073814762952591	0.188331335816415
0.9087817563512702	0.1881750448839473
0.9101820364072815	0.1880186246353337
0.9115823164632927	0.18786207788120296
0.9129825965193039	0.18770540271077413
0.9143828765753151	0.18754860193095715
0.9157831566313263	0.1873916736356306
0.9171834366873375	0.1872346206279712
0.9185837167433487	0.1870774410065158
0.9199839967993599	0.1869201375706931
0.921384276855371	0.18676270842369758
0.9227845569113823	0.18660515636119476
0.9241848369673935	0.18644747949103538
0.9255851170234047	0.18628968060510778
0.926985397079416	0.1861317578159175
0.9283856771354271	0.1859737139115608
0.9297859571914383	0.1858155470091971
0.9311862372474495	0.1856572598931159
0.9325865173034608	0.18549885068512914
0.9339867973594719	0.1853403221657051
0.9353870774154831	0.18518167246130707
0.9367873574714943	0.1850229043485672
0.9381876375275056	0.1848640159585991
0.9395879175835168	0.18470501006418433
0.9409881976395279	0.18454588480108539
0.9423884776955391	0.1843866429382185
0.9437887577515504	0.18422728261599397
0.9451890378075616	0.18406780659944827
0.9465893178635727	0.183908213033638
0.9479895979195839	0.18374850467970538
0.9493898779755952	0.18358867968735187
0.9507901580316064	0.18342874081381116
0.9521904380876175	0.18326868621342818
0.9535907181436287	0.18310851863951333
0.95499099819964	0.18294823625105386
0.9563912782556512	0.18278784179742258
0.9577915583116624	0.1826273334422474
0.9591918383676735	0.18246671393094907
0.9605921184236847	0.18230598143179488
0.961992398479696	0.1821451386862389
0.9633926785357072	0.18198418386718668
0.9647929585917183	0.18182311971211107
0.9661932386477295	0.18166194439855432
0.9675935187037408	0.18150066065999362
0.968993798759752	0.18133926667860678
0.9703940788157632	0.18117776518386064
0.9717943588717743	0.1810161543625672
0.9731946389277856	0.18085443694016853
0.9745949189837968	0.18069261110810933
0.975995199039808	0.1805306795877927
0.9773954790958191	0.18036864057529448
0.9787957591518304	0.1802064967879642
0.9801960392078416	0.18004424642650763
0.9815963192638528	0.1798818922042062
0.982996599319864	0.17971943232639434
0.9843968793758752	0.17955686950227087
0.9857971594318864	0.17939420194179742
0.9871974394878976	0.17923143235007563
0.9885977195439088	0.17906855894169318
0.98999799959992	0.17890558441764012
0.9913982796559312	0.17874250699712857
0.9927985597119424	0.17857932937702234
0.9941988397679536	0.17841604978115713
0.9955991198239649	0.17825267090225586
0.996999399879976	0.17808919096877648
0.9983996799359872	0.17792561266928614
0.9997999599919984	0.177761934236864
1.0012002400480096	0.17759815835590714
1.0026005201040207	0.17743428326411448
1.004000800160032	0.17727031164169804
1.0054010802160431	0.1771062417309759
1.0068013602720542	0.1769420762079602
1.0082016403280656	0.1767778133195867
1.0096019203840767	0.17661345573765325
1.011002200440088	0.1764490017137123
1.0124024804960992	0.17628445391533237
1.0138027605521103	0.17611981059868198
1.0152030406081216	0.17595507442708477
1.0166033206641327	0.1757902436613248
1.0180036007201438	0.17562532096046649
1.0194038807761552	0.17546030458990772
1.0208041608321663	0.17529519720443876
1.0222044408881776	0.17512999707407134
1.0236047209441888	0.17496470684930576
1.0250050010001999	0.17479932480476695
1.0264052810562112	0.17463385358665023
1.0278055611122223	0.17446829147419332
1.0292058411682337	0.17430264110927116
1.0306061212242448	0.17413690077573366
1.032006401280256	0.17397107311112026
1.0334066813362672	0.17380515640389232
1.0348069613922783	0.17363915328723864
1.0362072414482897	0.17347306205423188
1.0376075215043008	0.17330688533369423
1.039007801560312	0.17314062142330983
1.0404080816163233	0.1729742729475183
1.0418083616723344	0.1728078382086154
1.0432086417283455	0.17264131982664263
1.0446089217843568	0.17247471610850698
1.046009201840368	0.17230802966983605
1.0474094818963793	0.17214125882214867
1.0488097619523904	0.17197440617664211
1.0502100420084015	0.17180747004944746
1.0516103220644129	0.17164045304731548
1.053010602120424	0.17147335349099022
1.0544108821764353	0.17130617398275952
1.0558111622324464	0.17113891284798097
1.0572114422884575	0.17097157268446314
1.0586117223444689	0.17080415182217779
1.06001200240048	0.17063665285443774
1.061412282456491	0.17046907411583007
1.0628125625125024	0.17030141819515476
1.0642128425685136	0.17013368343161558
1.065613122624525	0.1699658724094827
1.067013402680536	0.169797983472578
1.0684136827365471	0.1696300192006245
1.0698139627925585	0.1694619779420638
1.0712142428485696	0.16929386227205456
1.072614522904581	0.16912567054365987
1.074014802960592	0.1689574053274563
1.0754150830166032	0.16878906498113086
1.0768153630726145	0.1686206520706596
1.0782156431286256	0.1684521649583561
1.079615923184637	0.16828360620557808
1.081016203240648	0.1681149741792678
1.0824164832966592	0.16794627143614665
1.0838167633526705	0.16777749634778807
1.0852170434086816	0.16760865146625878
1.0866173234646928	0.16743973516776667
1.088017603520704	0.1672707499997045
1.0894178835767152	0.16710169434291824
1.0908181636327265	0.16693257074010776
1.0922184436887377	0.16676337757676052
1.0936187237447488	0.16659411739086424
1.0950190038007601	0.1664247885725516
