0.14842968593718744	0.5685031082658613
0.14982996599319864	0.5683996757843143
0.15123024604920984	0.5682955813569641
0.15263052610522104	0.5681908587382826
0.15403080616123224	0.5680854898911101
0.15543108621724344	0.5679795116791794
0.15683136627325464	0.5678729046873011
0.15823164632926584	0.567765709050815
0.15963192638527704	0.5676579040254669
0.16103220644128827	0.5675495331211833
0.16243248649729947	0.5674405744050426
0.16383276655331067	0.5673310747747538
0.16523304660932187	0.5672210113739529
0.16663332666533306	0.567110434373176
0.16803360672134426	0.5669993204235373
0.16943388677735546	0.5668877226778893
0.17083416683336666	0.5667756179405437
0.17223444688937786	0.5666630618231459
0.17363472694538906	0.5665500322016945
0.1750350070014003	0.5664365863217287
0.1764352870574115	0.5663227043894109
0.1778355671134227	0.56620844407804
0.1792358471694339	0.5660937895989308
0.1806361272254451	0.565978797374206
0.1820364072814563	0.5658634577972877
0.18343668733746749	0.5657478237843939
0.18483696739347868	0.565631894683447
0.18623724744948988	0.5655157169607447
0.1876375275055011	0.5653993023864777
0.1890378075615123	0.5652826872214195
0.1904380876175235	0.5651658999252763
0.1918383676735347	0.5650489618575777
0.1932386477295459	0.5649319233394299
0.1946389277855571	0.5648147850621433
0.1960392078415683	0.5646976253869674
0.1974394878975795	0.5645804173696812
0.1988397679535907	0.5644632746916941
0.2002400480096019	0.5643461344844083
0.20164032806561313	0.5642291542115527
0.20304060812162433	0.5641122253633759
0.20444088817763553	0.5639955588910527
0.20584116823364673	0.5638789894153224
0.20724144828965793	0.5637627923565375
0.20864172834566913	0.5636467326739079
0.21004200840168033	0.563531162514231
0.21144228845769153	0.5634157628083737
0.21284256851370273	0.5633009759189549
0.21424284856971393	0.5631863828464055
0.21564312862572516	0.5630725307974529
0.21704340868173636	0.5629588835043827
0.21844368873774755	0.5628461086355012
0.21984396879375875	0.5627335340502656
0.22124424884976995	0.5626219642733037
0.22264452890578115	0.5625105716647963
0.22404480896179235	0.5624003144995566
0.22544508901780355	0.5622901893177705
0.22684536907381475	0.56218132519104
0.22824564912982595	0.5620725222375856
0.22964592918583718	0.5619650971110887
0.23104620924184838	0.5618576331232733
0.23244648929785958	0.5617516505556498
0.23384676935387078	0.5616454963272407
0.23524704940988198	0.5615409091179586
0.23664732946589317	0.5614359813217914
0.23804760952190437	0.5613326829296527
0.23944788957791557	0.5612288358503366
0.24084816963392677	0.5611266518241914
0.24224844968993797	0.5610236692515226
0.2436487297459492	0.5609223489540199
0.2450490098019604	0.560819936527354
0.2464492898579716	0.5607191454717797
0.2478495699139828	0.5606169238003265
0.249249849969994	0.5605162369534726
0.2506501300260052	0.5604137358649571
0.25205041008201645	0.5603126322930699
0.2534506901380276	0.5602092865810938
0.25485097019403885	0.5601071458288321
0.25625125025005	0.5600022928752582
0.25765153030606125	0.5598983934669088
0.2590518103620724	0.5597912731074979
0.26045209041808365	0.559684793543266
0.2618523704740948	0.5595745505206116
0.26325265053010605	0.559464573106745
0.2646529305861173	0.5593502624126153
0.26605321064212845	0.5592357802109076
0.2674534906981397	0.5591163755591562
0.26885377075415084	0.5589963026679932
0.27025405081016207	0.5588707082585048
0.27165433086617324	0.5587438935437368
0.27305461092218447	0.5586109591774885
0.27445489097819564	0.5584762034574935
0.27585517103420687	0.5583347429436137
0.2772554510902181	0.5581908195005537
0.27865573114622927	0.5580396321603699
0.2800560112022405	0.5578853103016518
0.28145629125825167	0.5577232052255304
0.2828565713142629	0.5575572764602542
0.28425685137027407	0.5573830990155995
0.2856571314262853	0.5572044052463697
0.28705741148229647	0.557017065176183
0.2884576915383077	0.5568245281449477
0.28985797159431886	0.5566230284443253
0.2912582516503301	0.5564156795214642
0.2926585317063413	0.5561991451443838
0.2940588117623525	0.5559761544241356
0.2954590918183637	0.5557438597660496
0.2968593718743749	0.5555045633404165
0.2982596519303861	0.5552559573752378
0.2996599319863973	0.554999881614685
0.3010602120424085	0.5547346095489222
0.3024604920984197	0.5544614912322878
0.3038607721544309	0.554179411583873
0.30526105221044214	0.5538892128002999
0.3066613322664533	0.5535904089214945
0.30806161232246454	0.5532833258183586
0.3094618923784757	0.5529681110630459
0.31086217243448694	0.5526445757350997
0.3122624524904981	0.5523134917172529
0.31366273254650934	0.551974166816683
0.3150630126025205	0.5516279745090278
0.31646329265853174	0.5512737404904291
0.3178635727145429	0.5509134042542363
0.31926385277055414	0.5505453395330322
0.32066413282656536	0.5501720045299144
0.32206441288257653	0.5497913592029091
0.32346469293858776	0.5494063229918805
0.32486497299459893	0.5490144871168643
0.32626525305061016	0.5486191665575064
0.32766553310662133	0.5482176342873717
0.32906581316263256	0.547813529126696
0.33046609321864373	0.5474038602173047
0.33186637327465496	0.546992514911905
0.3332666533306662	0.5465762952526609
0.33466693338667736	0.5461592606538661
0.3360672134426886	0.545738063494323
0.33746749349869976	0.5453168599958417
0.338867773554711	0.544892209459024
0.34026805361072215	0.5444682930771331
0.3416683336667334	0.5440416313686762
0.34306861372274455	0.5436163640066707
0.3444688937787558	0.5431890234653883
0.34586917383476695	0.5427636483268614
0.3472694538907782	0.5423368291407056
0.3486697339467894	0.5419124519256527
0.3500700140028006	0.5414872059850292
0.3514702940588118	0.5410647821564994
0.352870574114823	0.5406420031630979
0.3542708541708342	0.5402223312372294
0.3556711342268454	0.5398027508573551
0.3570714142828566	0.5393864713697167
0.3584716943388678	0.5389706609382269
0.359871974394879	0.5385582604926588
0.36127225445089023	0.538146637552394
0.3626725345069014	0.537738457176494
0.36407281456291263	0.5373312959868135
0.3654730946189238	0.5369275429055238
0.366873374674935	0.5365249879735409
0.3682736547309462	0.5361257498672223
0.3696739347869574	0.5357278315419686
0.3710742148429686	0.5353330923710063
0.3724744948989798	0.534939743584739
0.37387477495499105	0.5345494001284893
0.3752750550110022	0.5341604734585013
0.37667533506701345	0.5337743518195678
0.3780756151230246	0.5333896361645787
0.37947589517903585	0.5330075076167549
0.380876175235047	0.5326267439208086
0.38227645529105825	0.5322483396179198
0.3836767353470694	0.5318712352194598
0.38507701540308065	0.5314962594218451
0.3864772954590918	0.5311225007460408
0.38787757551510305	0.5307506423526857
0.3892778555711143	0.5303799057933266
0.39067813562712544	0.530010848084321
0.39207841568313667	0.5296428090323199
0.39347869573914784	0.5292762376243196
0.39487897579515907	0.5289105776901175
0.39627925585117024	0.5285461867849842
0.39767953590718147	0.5281825993309591
0.39907981596319264	0.5278200963946132
0.40048009601920387	0.5274582905416635
0.4018803760752151	0.5270973995877367
0.40328065613122627	0.5267371028894137
0.4046809361872375	0.5263775665627268
0.40608121624324867	0.5260185265532945
0.4074814962992599	0.5256601072143389
0.40888177635527106	0.5253020920369759
0.4102820564112823	0.524944572043457
0.41168233646729346	0.5245873703546463
0.4130826165233047	0.5242305517227535
0.41448289657931586	0.5238739720516913
0.4158831766353271	0.5235176756608321
0.4172834566913383	0.5231615453811348
0.4186837367473495	0.5228056098638478
0.4200840168033607	0.5224497739111752
0.4214842968593719	0.5220940543467504
0.4228845769153831	0.5217383737920255
0.4242848569713943	0.5213827402995924
0.4256851370274055	0.5210270908646303
0.4270854170834167	0.5206714271701955
0.4284856971394279	0.5203156977516872
0.42988597719543914	0.5199598997845566
0.4312862572514503	0.5196039910340465
0.43268653730746154	0.5192479655916461
0.4340868173634727	0.5188917885836739
0.43548709741948394	0.5185354520901224
0.4368873774754951	0.5181789270980691
0.43828765753150634	0.5178222044708863
0.4396879375875175	0.5174652598601425
0.44108821764352873	0.5171080834910134
0.4424884976995399	0.5167506547316015
0.44388877775555113	0.5163929635808491
0.44528905781156236	0.5160349923762557
0.44668933786757353	0.5156767311762975
0.44808961792358476	0.5153181647016661
0.44948989797959593	0.5149592832618936
0.45089017803560716	0.51460007350252
0.45229045809161833	0.5142405261064094
0.45369073814762956	0.5138806292863913
0.45509101820364073	0.5135203741709587
0.45649129825965196	0.5131597502615438
0.4578915783156632	0.5127987491692254
0.45929185837167436	0.5124373614666773
0.4606921384276856	0.5120755792601397
0.46209241848369675	0.5117133940235833
0.463492698539708	0.5113507983546783
0.46489297859571915	0.5109877844952447
0.4662932586517304	0.5106243455201935
0.46769353870774155	0.5102604743337433
0.4690938187637528	0.5098961644675618
0.470494098819764	0.509531409404247
0.4718943788757752	0.509166203108344
0.4732946589317864	0.5088005395732106
0.4746949389877976	0.5084344131709628
0.4760952190438088	0.5080678183506644
0.47749549909982	0.5077007498665651
0.4788957791558312	0.5073332025780396
0.4802960592118424	0.5069651715967219
0.4816963392678536	0.5065966521543662
0.4830966193238648	0.5062276396964137
0.484496899379876	0.5058581297948772
0.4858971794358872	0.5054881182068545
0.4872974594918984	0.5051176008170664
0.4886977395479096	0.5047465736736498
0.4900980196039208	0.5043750329501117
0.491498299659932	0.5040029749665549
0.4928985797159432	0.5036303961642742
0.4942988597719544	0.5032572931177551
0.4956991398279656	0.5028836625174705
0.4970994198839768	0.5025095011761127
0.49849969993998805	0.502134806016698
0.4998999799959992	0.5017595740752571
0.5013002600520104	0.5013838024923748
0.5027005401080217	0.501007488513752
0.5041008201640328	0.5006306294839787
0.505501100220044	0.5002532228458547
0.5069013802760552	0.4998752661356259
0.5083016603320665	0.49949675698161666
0.5097019403880776	0.4991176931004373
0.5111022204440888	0.49873807229526584
0.5125025005001	0.4983578924527145
0.5139027805561113	0.4979771515409643
0.5153030606121225	0.49759584760708975
0.5167033406681336	0.49721397877516554
0.5181036207241448	0.4968315432439231
0.5195039007801561	0.4964485392848951
0.5209041808361673	0.4960649652403235
0.5223044608921784	0.49568081952137555
0.5237047409481896	0.49529610060624907
0.5251050210042009	0.49491080703847884
0.5265053010602121	0.49452493742520176
0.5279055811162233	0.49413849043556046
0.5293058611722344	0.4937514647991025
0.5307061412282457	0.49336385930427934
0.5321064212842569	0.49297567279696475
0.5335067013402681	0.49258690417904627
0.5349069813962792	0.4921975524070448
0.5363072614522905	0.49180761649079563
0.5377075415083017	0.4914170954921611
0.5391078215643129	0.49102598852379287
0.5405081016203241	0.49063429474792924
0.5419083816763353	0.4902420133752333
0.5433086617323465	0.4898491436636669
0.5447089417883577	0.4894556849174003
0.5461092218443689	0.4890616364857568
0.5475095019003801	0.4886669977621868
0.5489097819563913	0.4882717681832778
0.5503100620124025	0.48787594722778943
0.5517103420684137	0.4874795344157233
0.553110622124425	0.48708252930741464
0.5545109021804361	0.4866849315026561
0.5559111822364473	0.4862867406398426
0.5573114622924585	0.4858879563951466
0.5587117423484698	0.4854885784817114
0.5601120224044809	0.48508860664887377
0.5615123024604921	0.4846880406814007
0.5629125825165033	0.4842868803987589
0.5643128625725146	0.48388512565439284
0.5657131426285257	0.4834827763350336
0.5671134226845369	0.4830798323600173
0.5685137027405481	0.4826762936806319
0.5699139827965594	0.4822721602794725
0.5713142628525706	0.4818674321698232
0.5727145429085817	0.48146210939504663
0.5741148229645929	0.48105619202799804
0.5755151030206042	0.4806496801704487
0.5769153830766154	0.48024257395252923
0.5783156631326265	0.4798348735321836
0.5797159431886377	0.479426579094641
0.581116223244649	0.4790176908518973
0.5825165033006602	0.4786082090422157
0.5839167833566714	0.4781981339296321
0.5853170634126825	0.47778746580348275
0.5867173434686938	0.47737620497793315
0.588117623524705	0.47696435179152963
0.5895179035807162	0.47655190660675223
0.5909181836367273	0.4761388698095876
0.5923184636927386	0.47572524180910275
0.5937187437487498	0.4753110230370401
0.595119023804761	0.4748962139474123
0.5965193038607722	0.47448081501611455
0.5979195839167833	0.47406482674054035
0.5993198639727946	0.47364824963921126
0.6007201440288058	0.4732310842514118
0.602120424084817	0.47281333113683566
0.6035207041408281	0.4723949908752376
0.6049209841968394	0.47197606406609666
0.6063212642528506	0.47155655132828267
0.6077215443088618	0.4711364532997372
0.609121824364873	0.47071577063715264
0.6105221044208842	0.4702945040156696
0.6119223844768954	0.46987265412856866
0.6133226645329066	0.46945022168698286
0.6147229445889179	0.469027207419602
0.616123224644929	0.4686036120723988
0.6175235047009402	0.46817943640834486
0.6189237847569514	0.4677546812071497
0.6203240648129626	0.4673293472649899
0.6217243448689738	0.46690343539425705
0.623124624924985	0.4664769464233007
0.6245249049809962	0.46604988119618534
0.6259251850370074	0.46562224057244606
0.6273254650930187	0.4651940254268546
0.6287257451490298	0.46476523664918556
0.630126025205041	0.4643358751439916
0.6315263052610522	0.4639059418303805
0.6329265853170635	0.46347543764179905
0.6343268653730746	0.46304436352581935
0.6357271454290858	0.46261272044393115
0.637127425485097	0.4621805093713371
0.6385277055411083	0.46174773129675395
0.6399279855971195	0.4613143872222157
0.6413282656531306	0.46088047816288197
0.6427285457091418	0.4604460051468497
0.6441288257651531	0.4600109692149698
0.6455291058211643	0.4595753714206652
0.6469293858771754	0.4591392128297545
0.6483296659331866	0.45870249452027795
0.6497299459891979	0.4582652175823272
0.6511302260452091	0.4578273831178791
0.6525305061012203	0.45738899224063023
0.6539307861572314	0.4569500460758391
0.6553310662132427	0.4565105457601645
0.6567313462692539	0.45607049244151526
0.6581316263252651	0.4556298872788955
0.6595319063812762	0.4551887314422581
0.6609321864372875	0.4547470261123558
0.6623324664932987	0.4543047724806013
0.6637327465493099	0.4538619717489239
0.6651330266053211	0.4534186251296329
0.6665333066613323	0.4529747338452814
0.6679335867173435	0.4525302991285329
0.6693338667733547	0.4520853222220321
0.6707341468293659	0.45163980437827406
0.6721344268853771	0.45119374685948116
0.6735347069413883	0.45074715093747575
0.6749349869973995	0.45030001789356255
0.6763352670534107	0.44985234901840504
0.677735547109422	0.44940414561191194
0.6791358271654331	0.44895540898311836
0.6805361072214443	0.4485061404500752
0.6819363872774555	0.4480563413397358
0.6833366673334668	0.4476060129878478
0.6847369473894779	0.4471551567388446
0.6861372274454891	0.4467037739457396
0.6875375075015003	0.4462518659700228
0.6889377875575116	0.445799434181558
0.6903380676135227	0.44534647995848226
0.6917383476695339	0.44489300468710674
0.6931386277255451	0.44443900976182
0.6945389077815564	0.44398449658499156
0.6959391878375676	0.4435294665668787
0.6973394678935787	0.4430739211255327
0.6987397479495899	0.44261786168670825
0.7001400280056012	0.4421612896837741
0.7015403080616124	0.44170420655762405
0.7029405881176235	0.4412466137565913
0.7043408681736347	0.4407885127363609
0.705741148229646	0.44032990495988805
0.7071414282856572	0.43987079189731354
0.7085417083416684	0.4394111750258826
0.7099419883976795	0.4389510558298655
0.7113422684536908	0.43849043580047636
0.712742548509702	0.4380293164357982
0.7141428285657132	0.43756769924070327
0.7155431086217243	0.43710558572678027
0.7169433886777355	0.43664297741225694
0.7183436687337468	0.43617987582193013
0.719743948789758	0.4357162824870904
0.7211442288457692	0.43525219894545364
0.7225445089017803	0.4347876267410881
0.7239447889577916	0.43432256742434844
0.7253450690138028	0.43385702255180414
0.726745349069814	0.4333909936861764
0.7281456291258251	0.43292448239626763
0.7295459091818364	0.4324574902569004
0.7309461892378476	0.4319900188488489
0.7323464692938588	0.43152206975878005
0.73374674934987	0.4310536445791866
0.7351470294058812	0.4305847449083293
0.7365473094618924	0.4301153723501727
0.7379475895179036	0.4296455285143281
0.7393478695739149	0.42917521501599204
0.740748149629926	0.42870443347589005
0.7421484296859372	0.42823318552021644
0.7435487097419484	0.4277614727805806
0.7449489897979596	0.427289296893948
0.7463492698539709	0.4268166595025874
0.747749549909982	0.4263435622540139
0.7491498299659932	0.4258700068009372
0.7505501100220044	0.42539599480120627
0.7519503900780157	0.4249215279177593
0.7533506701340268	0.42444660781856935
0.754750950190038	0.42397123617659516
0.7561512302460492	0.42349541466972895
0.7575515103020605	0.4230191449807482
0.7589517903580716	0.422542428797265
0.7603520704140828	0.42206526781167775
0.761752350470094	0.42158766372112366
0.7631526305261053	0.42110961822743004
0.7645529105821165	0.42063113303706917
0.7659531906381276	0.4201522098611098
0.7673534706941388	0.41967285041517355
0.7687537507501501	0.4191930564193868
0.7701540308061613	0.4187128295983402
0.7715543108621724	0.4182321716810391
0.7729545909181836	0.4177510844008653
0.7743548709741949	0.41726956949552874
0.7757551510302061	0.41678762870703034
0.7771554310862173	0.4163052637816135
0.7785557111422284	0.4158224764697285
0.7799559911982397	0.4153392685259859
0.7813562712542509	0.4148556417091206
0.7827565513102621	0.41437159778194704
0.7841568313662732	0.41388713851132297
0.7855571114222845	0.4134022656681067
0.7869573914782957	0.41291698102712154
0.7883576715343069	0.4124312863671138
0.7897579515903181	0.4119451834707172
0.7911582316463293	0.41145867412441306
0.7925585117023405	0.41097176011849457
0.7939587917583517	0.4104844432470283
0.7953590718143629	0.4099967253078189
0.796759351870374	0.40950860810237183
0.7981596319263853	0.40902009343585766
0.7995599119823965	0.408531183117077
0.8009601920384077	0.4080418789584249
0.802360472094419	0.4075521827758563
0.8037607521504301	0.4070620963888509
0.8051610322064413	0.4065716216203802
0.8065613122624525	0.4060807602968723
0.8079615923184638	0.40558951424817985
0.8093618723744749	0.40509788530754554
0.8107621524304861	0.4046058753115703
0.8121624324864973	0.4041134861001798
0.8135627125425086	0.4036207195165934
0.8149629925985198	0.40312757740729116
0.8163632726545309	0.40263406162198295
0.8177635527105421	0.4021401740135763
0.8191638327665534	0.40164591643814623
0.8205641128225646	0.40115129075490363
0.8219643928785757	0.40065629882616605
0.8233646729345869	0.40016094251732476
0.8247649529905982	0.3996652236968189
0.8261652330466094	0.3991691442361014
0.8275655131026205	0.39867270600961313
0.8289657931586317	0.3981759108947508
0.830366073214643	0.39767876077184044
0.8317663532706542	0.39718125752410666
0.8331666333266654	0.3966834030376462
0.8345669133826765	0.39618519920139716
0.8359671934386878	0.3956866479071139
0.837367473494699	0.3951877510493361
0.8387677535507102	0.39468851052536486
0.8401680336067213	0.3941889282352315
0.8415683136627325	0.39368900608167345
0.8429685937187438	0.39318874597010556
0.844368873774755	0.39268814980859496
0.8457691538307662	0.39218721950783225
0.8471694338867773	0.39168595698110814
0.8485697139427886	0.39118436414428454
0.8499699939987998	0.39068244291577076
0.851370274054811	0.39018019521649644
0.8527705541108221	0.3896776229698874
0.8541708341668334	0.3891747281018382
0.8555711142228446	0.38867151254068993
0.8569713942788558	0.38816797821720184
0.858371674334867	0.38766412706453
0.8597719543908782	0.3871599610181997
0.8611722344468894	0.38665548201608335
0.8625725145029006	0.3861506919983741
0.8639727945589118	0.3856455929075639
0.865373074614923	0.38514018668841776
0.8667733546709342	0.38463447528795075
0.8681736347269454	0.3841284606554044
0.8695739147829566	0.3836221447422233
0.8709741948389679	0.38311552950203137
0.872374474894979	0.38260861689060893
0.8737747549509902	0.3821014088658699
0.8751750350070014	0.3815939073878384
0.8765753150630127	0.38108611441862666
0.8779755951190238	0.380578031922412
0.879375875175035	0.3800696618654143
0.8807761552310462	0.3795610062158741
0.8821764352870575	0.3790520669440302
0.8835767153430686	0.37854284602209753
0.8849769953990798	0.37803334542424544
0.886377275455091	0.3775235671265753
0.8877775555111023	0.37701351310710035
0.8891778355671135	0.37650318534572186
0.8905781156231246	0.3759925858242106
0.8919783956791358	0.37548171652618195
0.8933786757351471	0.37497057943707884
0.8947789557911583	0.3744591765441467
0.8961792358471694	0.3739475098364161
0.8975795159031806	0.3734355813046785
0.8989797959591919	0.37292339294146903
0.9003800760152031	0.37241094674104225
0.9017803560712143	0.3718982446993554
0.9031806361272254	0.3713852888140443
0.9045809161832367	0.3708720810844063
0.9059811962392479	0.3703586235113775
0.9073814762952591	0.36984491809751463
0.9087817563512702	0.369330966846974
0.9101820364072815	0.36881677176549155
0.9115823164632927	0.3683023348603638
0.9129825965193039	0.3677876581404274
0.9143828765753151	0.36727274361603973
0.9157831566313263	0.3667575932990603
0.9171834366873375	0.366242209202829
0.9185837167433487	0.3657265933421501
0.9199839967993599	0.3652107477332693
0.921384276855371	0.36469467439385816
0.9227845569113823	0.3641783753429919
0.9241848369673935	0.36366185260113326
0.9255851170234047	0.36314510819011026
0.926985397079416	0.3626281441331015
0.9283856771354271	0.3621109624546132
0.9297859571914383	0.3615935651804642
0.9311862372474495	0.3610759543377638
0.9325865173034608	0.3605581319548972
0.9339867973594719	0.3600401000615033
0.9353870774154831	0.35952186068845926
0.9367873574714943	0.3590034158678598
0.9381876375275056	0.35848476763300147
0.9395879175835168	0.35796591801836203
0.9409881976395279	0.3574468690595844
0.9423884776955391	0.356927622793457
0.9437887577515504	0.3564081812578974
0.9451890378075616	0.35588854649193286
0.9465893178635727	0.35536872053568413
0.9479895979195839	0.35484870543034586
0.9493898779755952	0.35432850321817094
0.9507901580316064	0.35380811594245115
0.9521904380876175	0.35328754564750076
0.9535907181436287	0.3527667943786383
0.95499099819964	0.35224586418216947
0.9563912782556512	0.3517247571053698
0.9577915583116624	0.35120347519646744
0.9591918383676735	0.35068202050462527
0.9605921184236847	0.35016039507992436
0.961992398479696	0.3496386009733465
0.9633926785357072	0.34911664023675726
0.9647929585917183	0.3485945149228891
0.9661932386477295	0.34807222708532354
0.9675935187037408	0.3475497787784753
0.968993798759752	0.3470271720575749
0.9703940788157632	0.3465044089786519
0.9717943588717743	0.345981491598518
0.9731946389277856	0.3454584219747505
0.9745949189837968	0.3449352021656752
0.975995199039808	0.3444118342303507
0.9773954790958191	0.3438883202285505
0.9787957591518304	0.34336466222074746
0.9801960392078416	0.3428408622680969
0.9815963192638528	0.3423169224324205
0.982996599319864	0.3417928447761892
0.9843968793758752	0.34126863136250757
0.9857971594318864	0.34074428425509673
0.9871974394878976	0.3402198055182792
0.9885977195439088	0.3396951972169611
0.98999799959992	0.33917046141661766
0.9913982796559312	0.3386456001832754
0.9927985597119424	0.3381206155834976
0.9941988397679536	0.3375955096843668
0.9955991198239649	0.3370702845534697
0.996999399879976	0.3365449422588811
0.9983996799359872	0.336019484869147
0.9997999599919984	0.3354939144532701
1.0012002400480096	0.3349682330806928
1.0026005201040207	0.33444244282128194
1.004000800160032	0.33391654574531215
1.0054010802160431	0.3333905439234518
1.0068013602720542	0.3328644394267449
1.0082016403280656	0.33233823432659765
1.0096019203840767	0.3318119306947609
1.011002200440088	0.331285530603316
1.0124024804960992	0.3307590361246581
1.0138027605521103	0.33023244933148105
1.0152030406081216	0.3297057722967616
1.0166033206641327	0.32917900709374465
1.0180036007201438	0.32865215579592644
1.0194038807761552	0.3281252204770399
1.0208041608321663	0.3275982032110398
1.0222044408881776	0.3270711060720858
1.0236047209441888	0.32654393113452845
1.0250050010001999	0.32601668047289334
1.0264052810562112	0.3254893561618651
1.0278055611122223	0.32496196027627405
1.0292058411682337	0.32443449489107823
1.0306061212242448	0.3239069620813512
1.032006401280256	0.32337936392226346
1.0334066813362672	0.3228517024890706
1.0348069613922783	0.32232397985709565
1.0362072414482897	0.32179619810171534
1.0376075215043008	0.32126835929834413
1.039007801560312	0.3207404655224204
1.0404080816163233	0.32021251884938906
1.0418083616723344	0.31968452135468983
1.0432086417283455	0.31915647511373846
1.0446089217843568	0.3186283822019153
1.046009201840368	0.31810024469454756
1.0474094818963793	0.3175720646668965
1.0488097619523904	0.31704384419414045
1.0502100420084015	0.3165155853513621
1.0516103220644129	0.31598729021353117
1.053010602120424	0.3154589608554926
1.0544108821764353	0.314930599351948
1.0558111622324464	0.3144022077774451
1.0572114422884575	0.3138737882063584
1.0586117223444689	0.31334534271287867
1.06001200240048	0.31281687337099456
1.061412282456491	0.3122883822544815
1.0628125625125024	0.3117598714368824
1.0642128425685136	0.31123134299149857
1.065613122624525	0.310702798991369
1.067013402680536	0.31017424150926187
1.0684136827365471	0.30964567261765374
1.0698139627925585	0.3091170943887205
1.0712142428485696	0.3085885088943183
1.072614522904581	0.3080599182059728
1.074014802960592	0.3075313243948608
1.0754150830166032	0.3070027295317993
1.0768153630726145	0.3064741356872276
1.0782156431286256	0.3059455449311963
1.079615923184637	0.30541695933334906
1.081016203240648	0.3048883809629118
1.0824164832966592	0.30435981188867495
1.0838167633526705	0.3038312541789814
1.0852170434086816	0.3033027099017105
1.0866173234646928	0.30277418112426513
1.088017603520704	0.302245669913555
1.0894178835767152	0.30171717833598577
1.0908181636327265	0.30118870845744017
1.0922184436887377	0.3006602623432686
1.0936187237447488	0.30013184205826976
1.0950190038007601	0.29960344966668095
1.0964192838567712	0.2990750872321599
1.0978195639127826	0.2985467568177736
1.0992198439687937	0.29801846048598085
