0.6007201440288058	0.37736653653783
0.602120424084817	0.37701884127033
0.6035207041408281	0.3766724893781752
0.6049209841968394	0.3763238893557989
0.6063212642528506	0.3759766258450079
0.6077215443088618	0.37562712842992146
0.609121824364873	0.3752789606591764
0.6105221044208842	0.3749285732123214
0.6119223844768954	0.3745795085413107
0.6133226645329066	0.3742282384226098
0.6147229445889179	0.37387828421225666
0.616123224644929	0.37352613878080854
0.6175235047009402	0.37317530239348323
0.6189237847569514	0.3728222890077459
0.6203240648129626	0.3724705778074633
0.6217243448689738	0.37211670382542644
0.623124624924985	0.3717641251780278
0.6245249049809962	0.3714093979573736
0.6259251850370074	0.37105595923069196
0.6273254650930187	0.37070038612894546
0.6287257451490298	0.3703460946929564
0.630126025205041	0.36998968306762403
0.6315263052610522	0.36963454629458
0.6329265853170635	0.36927730350327764
0.6343268653730746	0.36892132876782796
0.6357271454290858	0.3685632621683972
0.637127425485097	0.36820645684769143
0.6385277055411083	0.36784757379830635
0.6399279855971195	0.367489945272083
0.6413282656531306	0.3671302531313455
0.6427285457091418	0.3667718087820054
0.6441288257651531	0.36641131490902995
0.6455291058211643	0.3660520621216942
0.6469293858771754	0.365690773876183
0.6483296659331866	0.36533072003873723
0.6497299459891979	0.3649686447810436
0.6511302260452091	0.36460779728416653
0.6525305061012203	0.36424494237535066
0.6539307861572314	0.3638833086125281
0.6553310662132427	0.3635196814144011
0.6567313462692539	0.3631572687819269
0.6581316263252651	0.3627928766570858
0.6595319063812762	0.36242969255404833
0.6609321864372875	0.362064542865902
0.6623324664932987	0.361700594694156
0.6637327465493099	0.3613346948069416
0.6651330266053211	0.3609699899710688
0.6665333066613323	0.36060334724985926
0.6679335867173435	0.3602378931571141
0.6693338667733547	0.359870514967817
0.6707341468293659	0.3595043190280599
0.6721344268853771	0.3591362127374079
0.6735347069413883	0.3587692823630273
0.6749349869973995	0.3584004553385597
0.6763352670534107	0.3580327979443803
0.677735547109422	0.35766325755441764
0.6791358271654331	0.35729488055759895
0.6805361072214443	0.3569246341712081
0.6819363872774555	0.35655554499112924
0.6833366673334668	0.3561845999780826
0.6847369473894779	0.35581480603621873
0.6861372274454891	0.3554431697669445
0.6875375075015003	0.3550726784867303
0.6889377875575116	0.3547003583322565
0.6903380676135227	0.35432917713894163
0.6917383476695339	0.3539561804708322
0.6931386277255451	0.3535843167913248
0.6945389077815564	0.35321065098161003
0.6959391878375676	0.3528381122443129
0.6973394678935787	0.3524637846654122
0.6987397479495899	0.3520905783000484
0.7001400280056012	0.35171559632468646
0.7015403080616124	0.3513417297621175
0.7029405881176235	0.35096610076323537
0.7043408681736347	0.3505915814352707
0.705741148229646	0.35021531278592943
0.7071414282856572	0.3498401481251279
0.7085417083416684	0.34946324719840743
0.7099419883976795	0.3490874446378725
0.7113422684536908	0.34870991880676344
0.712742548509702	0.3483334857799304
0.7141428285657132	0.34795534241722115
0.7155431086217243	0.3475782863576395
0.7169433886777355	0.3471995328357977
0.7183436687337468	0.34682186117690494
0.719743948789758	0.34644250486795325
0.7211442288457692	0.3460642250428468
0.7225445089017803	0.3456842733182332
0.7239447889577916	0.34530539275943367
0.7253450690138028	0.3449248529898975
0.726745349069814	0.3445453791291092
0.7281456291258251	0.344164258684542
0.7295459091818364	0.34378419895240925
0.7309461892378476	0.34340250520170934
0.7323464692938588	0.34302186702756793
0.73374674934987	0.34263960733849247
0.7351470294058812	0.3422583981501185
0.7365473094618924	0.34187557988912887
0.7379475895179036	0.3414938071124844
0.7393478695739149	0.3411104376445877
0.740748149629926	0.34072810870356435
0.7421484296859372	0.3403441953921507
0.7435487097419484	0.3399613177083092
0.7449489897979596	0.33957686791498454
0.7463492698539709	0.3391934489072948
0.747749549909982	0.3388084699917084
0.7491498299659932	0.33842451707628696
0.7505501100220044	0.3380390163959552
0.7519503900780157	0.3376545369858015
0.7533506701340268	0.33726852189592854
0.754750950190038	0.33688352340066124
0.7561512302460492	0.33649700125395304
0.7575515103020605	0.33611149107954524
0.7589517903580716	0.335724469226022
0.7603520704140828	0.33533845477453694
0.761752350470094	0.3349509405613397
0.7631526305261053	0.3345644292306665
0.7645529105821165	0.33417643000186104
0.7659531906381276	0.33378942918545124
0.7673534706941388	0.33340095228182737
0.7687537507501501	0.333013469368432
0.7701540308061613	0.3326245221272988
0.7715543108621724	0.33223656450070804
0.7729545909181836	0.3318471542556859
0.7743548709741949	0.33145872929446824
0.7757551510302061	0.331068863375277
0.7771554310862173	0.33067997845252145
0.7785557111422284	0.33028966418476524
0.7799559911982397	0.3299003266678251
0.7813562712542509	0.3295095713727725
0.7827565513102621	0.32911978862301156
0.7841568313662732	0.32872859961737416
0.7855571114222845	0.32833837898991464
0.7869573914782957	0.32794676358561997
0.7883576715343069	0.32755611242909427
0.7897579515903181	0.3271640779330579
0.7911582316463293	0.3267730035893618
0.7925585117023405	0.326380557303254
0.7939587917583517	0.3259890671073031
0.7953590718143629	0.325596216327314
0.796759351870374	0.3252043176068042
0.7981596319263853	0.32481106962340517
0.7995599119823965	0.3244187696985744
0.8009601920384077	0.32402513179627696
0.802360472094419	0.3236324379796721
0.8037607521504301	0.3232384174367838
0.8051610322064413	0.3228453370330296
0.8065613122624525	0.32245094112140765
0.8079615923184638	0.3220574814269795
0.8093618723744749	0.32166271741178154
0.8107621524304861	0.32126888571478174
0.8121624324864973	0.3208737608542147
0.8135627125425086	0.3204795644341516
0.8149629925985198	0.3200840859792184
0.8163632726545309	0.31968953210678985
0.8177635527105421	0.31929370730103346
0.8191638327665534	0.3188988032379131
0.8205641128225646	0.3185026393171593
0.8219643928785757	0.3181073923157867
0.8233646729345869	0.3177108965078855
0.8247649529905982	0.31731531381125877
0.8261652330466094	0.3169184933358235
0.8275655131026205	0.3165225821772967
0.8289657931586317	0.31612544424544226
0.830366073214643	0.31572921184852437
0.8317663532706542	0.3153317636626047
0.8331666333266654	0.31493521724076334
0.8345669133826765	0.31453746599410737
0.8359671934386878	0.31414061275057453
0.837367473494699	0.31374256562722147
0.8387677535507102	0.3133454127548026
0.8401680336067213	0.31294707692923746
0.8415683136627325	0.3125496316101231
0.8429685937187438	0.3121510142470109
0.844368873774755	0.31175328365259186
0.8457691538307662	0.3113543919065127
0.8471694338867773	0.3109563831971969
0.8485697139427886	0.31055722421238013
0.8499699939987998	0.31015894453741205
0.851370274054811	0.3097595254474718
0.8527705541108221	0.30936098194475525
0.8541708341668334	0.308961309872426
0.8555711142228446	0.3085625096683467
0.8569713942788558	0.30816259172522
0.858371674334867	0.307763541934473
0.8597719543908782	0.3073633852207343
0.8611722344468894	0.3069640929461511
0.8625725145029006	0.3065637045503186
0.8639727945589118	0.30616417688269676
0.865373074614923	0.305763563881362
0.8667733546709342	0.30536380789929585
0.8681736347269454	0.30496297735686473
0.8695739147829566	0.3045630001265777
0.8709741948389679	0.3041619590950148
0.872374474894979	0.3037617676701924
0.8737747549509902	0.30336052318876616
0.8751750350070014	0.30296012461039024
0.8765753150630127	0.3025586837054209
0.8779755951190238	0.30215808500160474
0.879375875175035	0.30175645468621465
0.8807761552310462	0.30135566287203824
0.8821764352870575	0.30095385014590487
0.8835767153430686	0.3005528722232511
0.8849769953990798	0.30015088407236296
0.886377275455091	0.2997497270297529
0.8877775555111023	0.2993475704261681
0.8891778355671135	0.29894624123859836
0.8905781156231246	0.2985439231402066
0.8919783956791358	0.2981424287689849
0.8933786757351471	0.2977399561192722
0.8947789557911583	0.29733830351185364
0.8961792358471694	0.2969356832396714
0.8975795159031806	0.2965338793294941
0.8989797959591919	0.296131118348831
0.9003800760152031	0.29572917005515104
0.9017803560712143	0.2953262752649089
0.9031806361272254	0.2949241894926359
0.9045809161832367	0.294521167776409
0.9059811962392479	0.2941189514159392
0.9073814762952591	0.2937158096417979
0.9087817563512702	0.29331346956884835
0.9101820364072815	0.2929102145891263
0.9115823164632927	0.2925077576645667
0.9129825965193039	0.29210439631565244
0.9143828765753151	0.2917018293853373
0.9157831566313263	0.2912983684874693
0.9171834366873375	0.29089569838206825
0.9185837167433487	0.2904921447391351
0.9199839967993599	0.2900893782739624
0.921384276855371	0.28968573867330605
0.9227845569113823	0.2892828826481502
0.9241848369673935	0.2888791638603734
0.9255851170234047	0.2884762250593238
0.926985397079416	0.2880724338381032
0.9283856771354271	0.2876694190293771
0.9297859571914383	0.28726556211127857
0.9311862372474495	0.2868624780470463
0.9325865173034608	0.2864585621513458
0.9339867973594719	0.28605541556755587
0.9353870774154831	0.2856514473960635
0.9367873574714943	0.28524824501226526
0.9381876375275056	0.28484423124915403
0.9395879175835168	0.2844409797683211
0.9409881976395279	0.28403692707995887
0.9423884776955391	0.28363363318831036
0.9437887577515504	0.2832295482230969
0.9451890378075616	0.28282621858991774
0.9465893178635727	0.2824221079781251
0.9479895979195839	0.28201874925558684
0.9493898779755952	0.28161461960920225
0.9507901580316064	0.281211238432182
0.9521904380876175	0.2808070963447569
0.9535907181436287	0.2804036993306559
0.95499099819964	0.2799995513771566
0.9563912782556512	0.2795961451257185
0.9577915583116624	0.27919199786238064
0.9591918383676735	0.27878858895551
0.9605921184236847	0.27838444891969677
0.961992398479696	0.27798104392127554
0.9633926785357072	0.2775769176313391
0.9647929585917183	0.2771735230870448
0.9661932386477295	0.2767694170421904
0.9675935187037408	0.2763660394793133
0.968993798759752	0.2759619601594657
0.9703940788157632	0.2755586060867268
0.9717943588717743	0.2751545599524013
0.9731946389277856	0.27475123585976946
0.9745949189837968	0.27434722935194344
0.975995199039808	0.27394394171045394
0.9773954790958191	0.2735399812504427
0.9787957591518304	0.2731367365120159
0.9801960392078416	0.27273282850134883
0.9815963192638528	0.27232963309860997
0.982996599319864	0.27192578391891076
0.9843968793758752	0.27152264426500994
0.9857971594318864	0.2711188602778778
0.9871974394878976	0.2707157827663113
0.9885977195439088	0.2703120703132039
0.98999799959992	0.26990906131763703
0.9913982796559312	0.2695054267197554
0.9927985597119424	0.26910249259384583
0.9941988397679536	0.26869894215202084
0.9955991198239649	0.2682960892292441
0.996999399879976	0.26789262922382434
0.9983996799359872	0.2674898638173007
0.9997999599919984	0.26708650050804095
1.0012002400480096	0.2666838289103641
1.0026005201040207	0.26628056853631576
1.004000800160032	0.26587799701938214
1.0054010802160431	0.26547484579878444
1.0068013602720542	0.2650723806136273
1.0082016403280656	0.2646693447437981
1.0096019203840767	0.264266992120421
1.011002200440088	0.2638640777776502
1.0124024804960992	0.26346184392486416
1.0138027605521103	0.2630590572643061
1.0152030406081216	0.2626569483695685
1.0166033206641327	0.2622542955251352
1.0180036007201438	0.2618523177543917
1.0194038807761552	0.2614498048386472
1.0208041608321663	0.26104796433617566
1.0222044408881776	0.26064559744022975
1.0236047209441888	0.260243900328487
1.0250050010001999	0.2598416855218891
1.0264052810562112	0.25944013790136056
1.0278055611122223	0.2590380812319936
1.0292058411682337	0.25863668918104615
1.0306061212242448	0.2582347966750211
1.032006401280256	0.25783356624975756
1.0334066813362672	0.2574318439113072
1.0348069613922783	0.2570307811454247
1.0362072414482897	0.2566292349567977
1.0376075215043008	0.256228345861449
1.039007801560312	0.2558269817828031
1.0404080816163233	0.25542627234646065
1.0418083616723344	0.2550250963157562
1.0432086417283455	0.2546245725040793
1.0446089217843568	0.25422359043697246
1.046009201840368	0.25382325819267726
1.0474094818963793	0.25342247598241296
1.0488097619523904	0.25302234122514605
1.0502100420084015	0.2526217647424499
1.0516103220644129	0.2522218333686647
1.053010602120424	0.2518214684616351
1.0544108821764353	0.25142174634447134
1.0558111622324464	0.2510215988384715
1.0572114422884575	0.2506220918276377
1.0586117223444689	0.2502221675251873
1.06001200240048	0.2498228814468457
1.061412282456491	0.2494231861275117
1.0628125625125024	0.24902412678416733
1.0642128425685136	0.24862466620445473
1.065613122624525	0.24822583937484718
1.067013402680536	0.24782661926808988
1.0684136827365471	0.247428030707087
1.0698139627925585	0.24702905678333792
1.0712142428485696	0.246630712221833
1.072614522904581	0.2462319901677545
1.074014802960592	0.24583389531256652
1.0754150830166032	0.2454354307913205
1.0768153630726145	0.24503759132509675
1.0782156431286256	0.2446393899762341
1.079615923184637	0.24424181155735575
1.081016203240648	0.24384387899670681
1.0824164832966592	0.24344656725919658
1.0838167633526705	0.24304890907876106
1.0852170434086816	0.24265186963219312
1.0866173234646928	0.2422544914000306
1.088017603520704	0.24185772982944395
1.0894178835767152	0.24146063708956328
1.0908181636327265	0.24106415895537706
1.0922184436887377	0.24066735722762775
1.0936187237447488	0.24027116806555787
1.0950190038007601	0.2398746628455206
1.0964192838567712	0.23947876816649935
1.0978195639127826	0.2390825649253778
