0.08681736347269453	0.3975494657401026
0.08821764352870574	0.3974969379962461
0.08961792358471694	0.3974410425689188
0.09101820364072814	0.3973872199961356
0.09241848369673934	0.3973300257097078
0.09381876375275054	0.3972749035501265
0.09521904380876176	0.39721640547779574
0.09661932386477295	0.3971599787048828
0.09801960392078415	0.397100171745806
0.09941988397679535	0.39704243523087435
0.10082016403280655	0.39698131425096767
0.10222044408881777	0.39692226288208554
0.10362072414482897	0.3968598228141216
0.10502100420084017	0.396799451580174
0.10642128425685136	0.3967356874940332
0.10782156431286256	0.3966739915432055
0.10922184436887378	0.39660889869420274
0.11062212442488498	0.3965458733736597
0.11202240448089618	0.3964794472347471
0.11342268453690738	0.3964150881164889
0.11482296459291857	0.39634732439860826
0.11622324464892979	0.39628162729517874
0.11762352470494099	0.39621252195892964
0.11902380476095219	0.3961454829317008
0.12042408481696339	0.3960750321926696
0.12182436487297459	0.39600664755472825
0.1232246449289858	0.3959348478842253
0.124624924984997	0.39586511419937187
0.1260252050410082	0.39579196232188146
0.1274254850970194	0.39572087640086573
0.1288257651530306	0.39564636928917934
0.1302260452090418	0.39557392818401493
0.131626325265053	0.39549806305277535
0.13302660532106422	0.39542426404975894
0.13442688537707542	0.39534703834795565
0.13582716543308662	0.3952718789598589
0.13722744548909782	0.3951932903626759
0.13862772554510902	0.3951167683204544
0.14002800560112022	0.39503681472076985
0.14142828565713142	0.3949589279650469
0.14282856571314262	0.3948776074648006
0.14422884576915382	0.3947983541373106
0.14562912582516502	0.3947156650389005
0.14702940588117624	0.3946350434740273
0.14842968593718744	0.39455098427184704
0.14982996599319864	0.39446899298835325
0.15123024604920984	0.39438356236055305
0.15263052610522104	0.3943002000535656
0.15403080616123224	0.39421339685408724
0.15543108621724344	0.39412866238738437
0.15683136627325464	0.39404048563830857
0.15823164632926584	0.39395437803693467
0.15963192638527704	0.3938648269211598
0.16103220644128827	0.3937773453643822
0.16243248649729947	0.39368641921864506
0.16383276655331067	0.39359756303326066
0.16523304660932187	0.39350526134150066
0.16663332666533306	0.3934150299954879
0.16803360672134426	0.39332135238255167
0.16943388677735546	0.393229745479065
0.17083416683336666	0.39313469170474336
0.17223444688937786	0.3930417089764385
0.17363472694538906	0.39294527892982556
0.1750350070014003	0.3928509202335054
0.1764352870574115	0.3927531139276669
0.1778355671134227	0.39265737923923333
0.1792358471694339	0.39255819680617066
0.1806361272254451	0.3924610862158685
0.1820364072814563	0.39236052790176507
0.18343668733746749	0.3922620416097037
0.18483696739347868	0.3921601077704374
0.18623724744948988	0.39206024608237555
0.1876375275055011	0.3919569371792838
0.1890378075615123	0.3918557005026618
0.1904380876175235	0.3917510170985466
0.1918383676735347	0.39164840593875216
0.1932386477295459	0.3915423486941069
0.1946389277855571	0.39143836365096185
0.1960392078415683	0.39133093332041186
0.1974394878975795	0.3912255750848639
0.1988397679535907	0.391116772513804
0.2002400480096019	0.39101004186481364
0.20164032806561313	0.3908998679862323
0.20304060812162433	0.3907917657878403
0.20444088817763553	0.3906802216193195
0.20584116823364673	0.3905707488178851
0.20724144828965793	0.3904578354587632
0.20864172834566913	0.39034699308036125
0.21004200840168033	0.3902327117090504
0.21144228845769153	0.39012050085701744
0.21284256851370273	0.3900048527284653
0.21424284856971393	0.38989127458108574
0.21564312862572516	0.3897742610243716
0.21704340868173636	0.38965931683269317
0.21844368873774755	0.38954093924875294
0.21984396879375875	0.3894246303345245
0.22124424884976995	0.38930489019399195
0.22264452890578115	0.3891872179477159
0.22404480896179235	0.38906611678887754
0.22544508901780355	0.3889470826679674
0.22684536907381475	0.3888246220948222
0.22824564912982595	0.3887042276218599
0.22964592918583718	0.3885804093022764
0.23104620924184838	0.3884586560633636
0.23244648929785958	0.3883334817273299
0.23384676935387078	0.3882103713705247
0.23524704940988198	0.38808384280848557
0.23664732946589317	0.38795937704232114
0.23804760952190437	0.3878314961035963
0.23944788957791557	0.3877056766956753
0.24084816963392677	0.38757644528695534
0.24224844968993797	0.38744927406261437
0.2436487297459492	0.38731869414652836
0.2450490098019604	0.38719017298756947
0.2464492898579716	0.38705824658132093
0.2478495699139828	0.38692837742480496
0.249249849969994	0.38679510659887184
0.2506501300260052	0.3866638914359682
0.25205041008201645	0.3865292783128641
0.2534506901380276	0.3863967191877565
0.25485097019403885	0.38626076594084835
0.25625125025005	0.3861268649496886
0.25765153030606125	0.38598957380206905
0.2590518103620724	0.38585433309197975
0.26045209041808365	0.3857157063153897
0.2618523704740948	0.38557912808351025
0.26325265053010605	0.38543916799731043
0.2646529305861173	0.3853012544898837
0.26605321064212845	0.38515996346007214
0.2674534906981397	0.3850207169715709
0.26885377075415084	0.38487809740984197
0.27025405081016207	0.3847375202821291
0.27165433086617324	0.3845935746449757
0.27305461092218447	0.3844516692664997
0.27445489097819564	0.38430640005435307
0.27585517103420687	0.38416316885937407
0.2772554510902181	0.3840165786157803
0.27865573114622927	0.38387202408362536
0.2800560112022405	0.38372411539445817
0.28145629125825167	0.3835782400488043
0.2828565713142629	0.38342901554150893
0.28425685137027407	0.38328182194969107
0.2856571314262853	0.38313128429256155
0.28705741148229647	0.3829827750649051
0.2884576915383077	0.38283092696639115
0.28985797159431886	0.38268110475556644
0.2912582516503301	0.3825279489636077
0.2926585317063413	0.38237681646400556
0.2940588117623525	0.3822223557653945
0.2954590918183637	0.38206991571252147
0.2968593718743749	0.38191415293229086
0.2982596519303861	0.3817604081021827
0.2996599319863973	0.3816033461030188
0.3010602120424085	0.3814482993116704
0.3024604920984197	0.3812899409933486
0.3038607721544309	0.3811335950961613
0.30526105221044214	0.38097394339500396
0.3066613322664533	0.3808163012862475
0.30806161232246454	0.38065535917460397
0.3094618923784757	0.3804964237868916
0.31086217243448694	0.3803341942726377
0.3122624524904981	0.3801739685764161
0.31366273254650934	0.38001045470247236
0.3150630126025205	0.3798489417055233
0.31646329265853174	0.37968414654939253
0.3178635727145429	0.37952134929634634
0.31926385277055414	0.37935527596966745
0.32066413282656536	0.37919119754152836
0.32206441288257653	0.37902384918964765
0.32346469293858776	0.3788584927033284
0.32486497299459893	0.378689872504886
0.32626525305061016	0.37852324111275326
0.32766553310662133	0.3783533522792851
0.32906581316263256	0.37818544916871416
0.33046609321864373	0.3780142949442675
0.33186637327465496	0.37784512333720566
0.3332666533306662	0.37767270699796834
0.33466693338667736	0.37750227015050725
0.3360672134426886	0.3773285950044502
0.33746749349869976	0.37715689620640586
0.338867773554711	0.3769819655929369
0.34026805361072215	0.3768090081674374
0.3416683336667334	0.3766328254570672
0.34306861372274455	0.37645861276014875
0.3444688937787558	0.37628118135416727
0.34586917383476695	0.3761057167743762
0.3472694538907782	0.37592704010453926
0.3486697339467894	0.37575032706254174
0.3500700140028006	0.37557040859076823
0.3514702940588118	0.37539245053896597
0.352870574114823	0.3752112937570427
0.3542708541708342	0.3750320941791957
0.3556711342268454	0.37484970260849204
0.3570714142828566	0.3746692650193468
0.3584716943388678	0.3744856422105372
0.359871974394879	0.37430397015546163
0.36127225445089023	0.374119119688255
0.3626725345069014	0.3739362167428794
0.36407281456291263	0.3737501422257566
0.3654730946189238	0.3735660119956188
0.366873374674935	0.3733787170655756
0.3682736547309462	0.37319336318577434
0.3696739347869574	0.37300485150807167
0.3710742148429686	0.37281827764292275
0.3724744948989798	0.372628552910842
0.37387477495499105	0.3724407627535419
0.3752750550110022	0.3722498286881455
0.37667533506701345	0.37206082596043927
0.3780756151230246	0.37186868631033637
0.37947589517903585	0.3716784747621914
0.380876175235047	0.371485133303308
0.38227645529105825	0.3712937167125924
0.3836767353470694	0.3710991772479457
0.38507701540308065	0.3709065594201123
0.3864772954590918	0.37071082577958875
0.38787757551510305	0.3705170105473632
0.3892778555711143	0.3703200865875001
0.39067813562712544	0.3701250778105755
0.39207841568313667	0.3699269674143454
0.39347869573914784	0.36973076897908097
0.39487897579515907	0.3695314760556789
0.39627925585117024	0.36933409187480354
0.39767953590718147	0.36913362035943686
0.39907981596319264	0.3689350543717581
0.40048009601920387	0.368733408225439
0.4018803760752151	0.36853366439555574
0.40328065613122627	0.36833084760489454
0.4046809361872375	0.36812992992291643
0.40608121624324867	0.3679259464999175
0.4074814962992599	0.367723858981187
0.40888177635527106	0.36751871296304583
0.4102820564112823	0.36731545964786627
0.41168233646729346	0.36710915509676784
0.4130826165233047	0.36690474005013585
0.41448289657931586	0.3666972810530536
0.4158831766353271	0.36649170836439593
0.4172834566913383	0.3662830990328917
0.4186837367473495	0.3660763728158073
0.4200840168033607	0.36586661728583225
0.4214842968593719	0.36565874167783746
0.4228845769153831	0.365447844109533
0.4242848569713943	0.3652388232718125
0.4256851370274055	0.3650267878493122
0.4270854170834167	0.3648166259664736
0.4284856971394279	0.36460345689770335
0.42988597719543914	0.36439215817753684
0.4312862572514503	0.3641778596940177
0.43268653730746154	0.36396542836725854
0.4340868173634727	0.36375000472390745
0.43548709741948394	0.36353644504400434
0.4368873774754951	0.36331990051893504
0.43828765753150634	0.3631052167618213
0.4396879375875175	0.3628875556561456
0.44108821764352873	0.3626717521200145
0.4424884976995399	0.36245297875764293
0.44388877775555113	0.36223605976272744
0.44528905781156236	0.36201617849016837
0.44668933786757353	0.3617981483785245
0.44808961792358476	0.36157716356468467
0.44948989797959593	0.3613580266999773
0.45089017803560716	0.36113594273596034
0.45229045809161833	0.36091570350325475
0.45369073814762956	0.3606925248021591
0.45509101820364073	0.36047118760771435
0.45649129825965196	0.3602469186044319
0.4578915783156632	0.3600244878754978
0.45929185837167436	0.35979913302651056
0.4606921384276856	0.3595756132111283
0.46209241848369675	0.35934917699430446
0.463492698539708	0.35912457256111024
0.46489297859571915	0.35889705947550093
0.4662932586517304	0.3586713749135318
0.46769353870774155	0.3584427894791656
0.4690938187637528	0.358216029297669
0.470494098819764	0.35798637605534717
0.4718943788757752	0.3577585447835928
0.4732946589317864	0.3575278282946833
0.4746949389877976	0.3572989304817772
0.4760952190438088	0.3570671553280081
0.47749549909982	0.3568371955427096
0.4788957791558312	0.3566043663259628
0.4802960592118424	0.3563733491565034
0.4816963392678536	0.35613947049860667
0.4830966193238648	0.3559074005525112
0.484496899379876	0.3556724770950313
0.4858971794358872	0.3554393589989405
0.4872974594918984	0.35520339540297474
0.4886977395479096	0.3549692338024712
0.4900980196039208	0.35473223474843923
0.491498299659932	0.3544970343078721
0.4928985797159432	0.35425900449530834
0.4942988597719544	0.35402276989762266
0.4956991398279656	0.353783714044967
0.4970994198839768	0.3535464499915322
0.49849969993998805	0.353306372835922
0.4998999799959992	0.3530680840463625
0.5013002600520104	0.35282699034342435
0.5027005401080217	0.3525876815554513
0.5041008201640328	0.3523455760790924
0.505501100220044	0.35210525204833526
0.5069013802760552	0.3518621395905356
0.5083016603320665	0.3516208050903764
0.5097019403880776	0.35137669046098097
0.5111022204440888	0.35113435028238715
0.5125025005001	0.3508892383088984
0.5139027805561113	0.3506458972602574
0.5153030606121225	0.3503997927876283
0.5167033406681336	0.3501554556945821
0.5181036207241448	0.34990836358500993
0.5195039007801561	0.3496630352902899
0.5209041808361673	0.34941496042300985
0.5223044608921784	0.34916864578627194
0.5237047409481896	0.34891959305735254
0.5251050210042009	0.3486722969550111
0.5265053010602121	0.3484222712771496
0.5279055811162233	0.34817399860221354
0.5293058611722344	0.3479230049045321
0.5307061412282457	0.3476737605664385
0.5321064212842569	0.3474218037942807
0.5335067013402681	0.3471715927187296
0.5349069813962792	0.3469186778334605
0.5363072614522905	0.34666750496224774
0.5377075415083017	0.3464136369410509
0.5391078215643129	0.34616150723190253
0.5405081016203241	0.34590669106758093
0.5419083816763353	0.3456536094939856
0.5433086617323465	0.34539785019476327
0.5447089417883577	0.3451438217458032
0.5461092218443689	0.34488712433512675
0.5475095019003801	0.3446321540153106
0.5489097819563913	0.3443745235316531
0.5503100620124025	0.34411861636074514
0.5517103420684137	0.34386005785741064
0.553110622124425	0.343603218870261
0.5545109021804361	0.34334373741519064
0.5559111822364473	0.34308597166156396
0.5573114622924585	0.342825572337142
0.5587117423484698	0.3425668848815452
0.5601120224044809	0.3423055727844089
0.5615123024604921	0.3420459687059181
0.5629125825165033	0.3417837489467653
0.5643128625725146	0.3415232333388518
0.5657131426285257	0.34126011104225334
0.5671134226845369	0.3409986890126086
0.5685137027405481	0.340734669316819
0.5699139827965594	0.3404723459871782
0.5713142628525706	0.34020743404394965
0.5727145429085817	0.3399442145499152
0.5741148229645929	0.3396784155243119
0.5755151030206042	0.33941430501517467
0.5769153830766154	0.33914762408538784
0.5783156631326265	0.33888262772394895
0.5797159431886377	0.338615070081114
0.581116223244649	0.3383491930435043
0.5825165033006602	0.33808076389151837
0.5839167833566714	0.33781401136701805
0.5853170634126825	0.33754471592235913
0.5867173434686938	0.33727709311321596
0.588117623524705	0.33700693660476244
0.5895179035807162	0.3367384487260086
0.5909181836367273	0.3364674363948608
0.5923184636927386	0.3361980886741306
0.5937187437487498	0.33592622577343173
0.595119023804761	0.33565602345077655
0.5965193038607722	0.33538331524553644
0.5979195839167833	0.33511226357324064
0.5993198639727946	0.33483871534015863
0.6007201440288058	0.3345668195825536
0.602120424084817	0.3342924366098429
0.6035207041408281	0.3340197020431218
0.6049209841968394	0.33374448963033493
0.6063212642528506	0.33347092154236535
0.6077215443088618	0.333194885000219
0.609121824364873	0.3329204886903573
0.6105221044208842	0.3326436333405589
0.6119223844768954	0.33236841411946233
0.6133226645329066	0.3320907452945365
0.6147229445889179	0.3318147084839759
0.616123224644929	0.331536231527092
0.6175235047009402	0.3312593824597639
0.6189237847569514	0.33098010272456263
0.6203240648129626	0.3307024467439018
0.6217243448689738	0.33042236959432386
0.623124624924985	0.33014391205431565
0.6245249049809962	0.32986304286442836
0.6259251850370074	0.3295837891294204
0.6273254650930187	0.32930213328324653
0.6287257451490298	0.32902208872776173
0.630126025205041	0.3287396516191075
0.6315263052610522	0.32845882162765605
0.6329265853170635	0.3281756086599386
0.6343268653730746	0.3278939986268313
0.6357271454290858	0.3276100152129071
0.637127425485097	0.32732763054206776
0.6385277055411083	0.3270428821040603
0.6399279855971195	0.3267597282088399
0.6413282656531306	0.3264742201779674
0.6427285457091418	0.32619030248095815
0.6441288257651531	0.3259040402973603
0.6455291058211643	0.3256193642302098
0.6469293858771754	0.3253323533427756
0.6483296659331866	0.325046924346002
0.6497299459891979	0.32475917021219597
0.6511302260452091	0.32447299373500416
0.6525305061012203	0.32418450182069275
0.6539307861572314	0.32389758332079027
0.6553310662132427	0.32360835910006797
0.6567313462692539	0.3233207040434824
0.6581316263252651	0.32303075299849665
0.6595319063812762	0.32274236685939406
0.6609321864372875	0.3224516944801707
0.6623324664932987	0.3221625827406733
0.6637327465493099	0.3218711945249406
0.6651330266053211	0.32158136267494775
0.6665333066613323	0.3212892641279606
0.6679335867173435	0.3209987176649683
0.6693338667733547	0.3207059142993311
0.6707341468293659	0.3204146587282538
0.6721344268853771	0.3201211560637441
0.6735347069413883	0.3198291968967367
0.6749349869973995	0.3195350004601264
0.6763352670534107	0.3192423432164076
0.677735547109422	0.3189474585412859
0.6791358271654331	0.31865410874696204
0.6805361072214443	0.31835854137355624
0.6819363872774555	0.31806450456144597
0.6833366673334668	0.317768260036442
0.6847369473894779	0.3174735417459029
0.6861372274454891	0.31717662562226595
0.6875375075015003	0.3168812313990203
0.6889377875575116	0.31658364923581467
0.6903380676135227	0.3162875846317775
0.6917383476695339	0.31598934199398643
0.6931386277255451	0.31569261256709313
0.6945389077815564	0.3153937150254374
0.6959391878375676	0.3150963263394736
0.6973394678935787	0.31479677947023116
0.6987397479495899	0.314498737094662
0.7001400280056012	0.3141985464794858
0.7015403080616124	0.31389985598928616
0.7029405881176235	0.31359902721502386
0.7043408681736347	0.31329969419050974
0.705741148229646	0.3129982328490209
0.7071414282856572	0.312698262875681
0.7085417083416684	0.31239617456365604
0.7099419883976795	0.31209557323198417
0.7113422684536908	0.3117928635507627
0.712742548509702	0.31149163645608974
0.7141428285657132	0.3111883110114789
0.7155431086217243	0.31088646375380685
0.7169433886777355	0.31058252815590004
0.7183436687337468	0.31028006633973404
0.719743948789758	0.30997552620272967
0.7211442288457692	0.3096724554369133
0.7225445089017803	0.3093673163789338
0.7239447889577916	0.3090636422764821
0.7253450690138028	0.30875790991939334
0.726745349069814	0.3084536380973268
0.7281456291258251	0.3081473180665587
0.7295459091818364	0.30784245414573785
0.7309461892378476	0.3075355520701041
0.7323464692938588	0.30723010167506365
0.73374674934987	0.3069226231865835
0.7351470294058812	0.3066165919453663
0.7365473094618924	0.306308542679086
0.7379475895179036	0.30600193622307703
0.7393478695739149	0.3056933218168923
0.740748149629926	0.3053861457806535
0.7421484296859372	0.30507697187513305
0.7435487097419484	0.3047692318962357
0.7449489897979596	0.3044595041344458
0.7463492698539709	0.30415120585330535
0.747749549909982	0.3038409298806341
0.7491498299659932	0.3035320789403428
0.7505501100220044	0.30322126040432695
0.7519503900780157	0.3029118624504866
0.7533506701340268	0.30260050700063895
0.754750950190038	0.30229056768119394
0.7561512302460492	0.30197868096883085
0.7575515103020605	0.3016682059338997
0.7589517903580716	0.3013557936119713
0.7603520704140828	0.30104478851367883
0.761752350470094	0.3007318562365989
0.7631526305261053	0.30042032672890734
0.7645529105821165	0.3001068801523859
0.7659531906381276	0.2997948318909253
0.7673534706941388	0.29948087667180096
0.7687537507501501	0.29916831531370003
0.7701540308061613	0.2988538571097743
0.7715543108621724	0.29854078831349024
0.7729545909181836	0.29822583278336307
0.7743548709741949	0.2979122622085106
0.7757551510302061	0.2975968150114169
0.7771554310862173	0.2972827483185975
0.7785557111422284	0.29696681511424566
0.7799559911982397	0.2966522579648758
0.7813562712542509	0.29633584441328603
0.7827565513102621	0.2960208024694253
0.7841568313662732	0.2957039142307707
0.7855571114222845	0.29538839315494964
0.7869573914782957	0.2950710358893971
0.7883576715343069	0.29475504134444436
0.7897579515903181	0.29443722071199785
0.7911582316463293	0.29412075836086754
0.7925585117023405	0.2938024800212116
0.7939587917583517	0.29348555552680966
0.7953590718143629	0.2931668251391543
0.796759351870374	0.2928494441641653
0.7981596319263853	0.29253026738709237
0.7995599119823965	0.29221243559380594
0.8009601920384077	0.291892818085115
0.802360472094419	0.29157454113525266
0.8037607521504301	0.29125448855180985
0.8051610322064413	0.2909357721063509
0.8065613122624525	0.29061529010393683
0.8079615923184638	0.290296139822945
0.8093618723744749	0.2899752340561045
0.8107621524304861	0.28965565559855505
0.8121624324864973	0.289334331720447
0.8135627125425086	0.2890143307440532
0.8149629925985198	0.2886925944063016
0.8163632726545309	0.2883721765673421
0.8177635527105421	0.2880500334198871
0.8191638327665534	0.287729204373034
0.8205641128225646	0.2874066600639836
0.8219643928785757	0.2870854254621304
0.8233646729345869	0.2867624856376125
0.8247649529905982	0.2864408511317029
0.8261652330466094	0.286117521435718
0.8275655131026205	0.28579549267457605
0.8289657931586317	0.28547177874884927
0.830366073214643	0.28514936137900915
0.8317663532706542	0.28482526886284343
0.8331666333266654	0.28450246852838124
0.8345669133826765	0.28417800305851015
0.8359671934386878	0.28385482540087587
0.837367473494699	0.28352999261131556
0.8387677535507102	0.2832064432691666
0.8401680336067213	0.2828812487910696
0.8415683136627325	0.28255733340010536
0.8429685937187438	0.2822317828616118
0.844368873774755	0.28190750705440965
0.8457691538307662	0.2815816060805002
0.8471694338867773	0.2812569754863523
0.8485697139427886	0.2809307296986992
0.8499699939987998	0.28060574994345144
0.851370274054811	0.2802791649602705
0.8527705541108221	0.2799538416661625
0.8541708341668334	0.2796269231020636
0.8555711142228446	0.27930126188757015
0.8569713942788558	0.27897401535340755
0.858371674334867	0.27864802183308207
0.8597719543908782	0.2783204529358043
0.8611722344468894	0.27799413272012363
0.8625725145029006	0.27766624706262255
0.8639727945589118	0.2773396057578338
0.865373074614923	0.27701140893879317
0.8667733546709342	0.2766844521467619
0.8681736347269454	0.2763559497605048
0.8695739147829566	0.27602868307856543
0.8709741948389679	0.27569988071490165
0.872374474894979	0.2753723097357094
0.8737747549509902	0.27504321297978185
0.8751750350070014	0.27471534329116637
0.8765753150630127	0.274385957723296
0.8779755951190238	0.27405779490811766
0.879375875175035	0.2737281261036491
0.8807761552310462	0.27339967573965607
0.8821764352870575	0.27306972926880113
0.8835767153430686	0.2727409969284891
0.8849769953990798	0.2724107783561708
0.886377275455091	0.2720817696066435
0.8877775555111023	0.271751284492338
0.8891778355671135	0.27142200489517154
0.8905781156231246	0.27109125879275103
0.8919783956791358	0.2707617139038577
0.8933786757351471	0.27043071236143096
0.8947789557911583	0.27010090773092627
0.8961792358471694	0.2697696562906803
0.8975795159031806	0.269439597462751
0.8989797959591919	0.26910810166079113
0.9003800760152031	0.26877779417356495
0.9017803560712143	0.268446059539755
0.9031806361272254	0.26811550892517266
0.9045809161832367	0.26778354098297374
0.9059811962392479	0.26745275276666153
0.9073814762952591	0.2671205570329724
0.9087817563512702	0.26678953673411654
0.9101820364072815	0.266457118719112
0.9115823164632927	0.26612587185033443
0.9129825965193039	0.2657932370573045
0.9143828765753151	0.26546176912454
0.9157831566313263	0.2651289230497288
0.9171834366873375	0.26479723955210305
0.9185837167433487	0.264464187684548
0.9199839967993599	0.2641322941142562
0.921384276855371	0.26379904193562725
0.9227845569113823	0.2634669437778153
0.9241848369673935	0.26313349676225395
0.9255851170234047	0.26280119949489883
0.926985397079416	0.26246756310885866
0.9283856771354271	0.26213507220265025
0.9297859571914383	0.2618012519047372
0.9311862372474495	0.2614685728229605
0.9325865173034608	0.26113457406377377
0.9339867973594719	0.26080171226219223
0.9353870774154831	0.2604675404841663
0.9367873574714943	0.26013450141090483
0.9381876375275056	0.259800162048152
0.9395879175835168	0.25946695114358065
0.9409881976395279	0.2591324496217347
0.9423884776955391	0.25879907231835253
0.9437887577515504	0.25846441405441367
0.9451890378075616	0.2581308757767323
0.9465893178635727	0.2577960661789133
0.9479895979195839	0.25746237234334096
0.9493898779755952	0.25712741681091406
0.9507901580316064	0.256793572825639
0.9521904380876175	0.2564584767487852
0.9535907181436287	0.25612448801365945
0.95499099819964	0.25578925677331843
0.9563912782556512	0.2554551286797404
0.9577915583116624	0.25511976764746264
0.9591918383676735	0.2547855055782602
0.9605921184236847	0.25445002011606066
0.961992398479696	0.2541156294453725
0.9633926785357072	0.2537800249055862
0.9647929585917183	0.253445510998744
0.9661932386477295	0.25310979272388345
0.9675935187037408	0.2527751609372918
0.968993798759752	0.2524393342599064
0.9703940788157632	0.25210458994092333
0.9717943588717743	0.251768660183461
0.9731946389277856	0.2514338086702768
0.9745949189837968	0.25109778114494724
0.975995199039808	0.2507628277664626
0.9773954790958191	0.2504267077751037
0.9787957591518304	0.2500916578508069
0.9801960392078416	0.24975545068475222
0.9815963192638528	0.24942030952459537
0.982996599319864	0.24908402046454514
0.9843968793758752	0.2487487933688192
0.9857971594318864	0.24841242768471236
0.9871974394878976	0.24807711994392126
0.9885977195439088	0.24774068289481066
0.98999799959992	0.24740529978954462
0.9913982796559312	0.24706879662347422
0.9927985597119424	0.24673334342428124
0.9941988397679536	0.24639677937816593
0.9955991198239649	0.24606126134542292
0.996999399879976	0.24572464164493038
0.9983996799359872	0.24538906402871297
0.9997999599919984	0.2450523938881478
1.0012002400480096	0.24471676192809894
1.0026005201040207	0.24438004655028975
1.004000800160032	0.24404436547548708
1.0054010802160431	0.243707610051675
1.0068013602720542	0.24337188508049834
1.0082016403280656	0.24303509479022795
1.0096019203840767	0.2426993311302244
1.011002200440088	0.24236251114123755
1.0124024804960992	0.24202671398898667
1.0138027605521103	0.24168986945711768
1.0152030406081216	0.24135404399809499
1.0166033206641327	0.24101718006716794
1.0180036007201438	0.2406813314756092
1.0194038807761552	0.24034445327733733
1.0208041608321663	0.24000858671610015
1.0222044408881776	0.23967169936998783
1.0236047209441888	0.239335819990414
1.0250050010001999	0.23899892860365954
1.0264052810562112	0.23866304154543644
1.0278055611122223	0.23832615121283668
1.0292058411682337	0.2379902616038584
1.0306061212242448	0.23765337740771597
1.032006401280256	0.23731749036394417
1.0334066813362672	0.23698061737397494
1.0348069613922783	0.23664473799929894
1.0362072414482897	0.23630788127254213
1.0376075215043008	0.2359720146586392
1.039007801560312	0.2356351792393681
1.0404080816163233	0.23529933046556428
1.0418083616723344	0.234962521385198
1.0432086417283455	0.2346266955183286
1.0446089217843568	0.23428991779534522
1.046009201840368	0.2339541198896149
1.0474094818963793	0.2336173785294662
1.0488097619523904	0.23328161362631056
1.0502100420084015	0.2329449136213366
1.0516103220644129	0.23260918674928324
1.053010602120424	0.23227253307862797
1.0544108821764353	0.23193684925315922
1.0558111622324464	0.23160024688268696
1.0572114422884575	0.2312646111061023
1.0586117223444689	0.23092806498831464
1.06001200240048	0.2305924822495939
1.061412282456491	0.23025599732354696
1.0628125625125024	0.22992047259821546
1.0642128425685136	0.229584053789437
1.065613122624525	0.229248592039431
1.067013402680536	0.2289122442598389
1.0684136827365471	0.2285768504333721
1.0698139627925585	0.22824057858119104
1.0712142428485696	0.22790525761262256
1.072614522904581	0.22756906657230286
1.074014802960592	0.22723382338200662
1.0754150830166032	0.22689771802414083
1.0768153630726145	0.22656255751837628
1.0782156431286256	0.22622654269961665
1.079615923184637	0.22589146977040178
1.081016203240648	0.2255555503333773
1.0824164832966592	0.2252205698583616
1.0838167633526705	0.22488475063159452
1.0852170434086816	0.22454986747393504
1.0866173234646928	0.22421415327175714
1.088017603520704	0.22387937227999596
1.0894178835767152	0.2235437679024634
1.0908181636327265	0.22320909391040722
1.0922184436887377	0.22287360414321594
1.0936187237447488	0.2225390419698169
1.0950190038007601	0.22220367158421636
1.0964192838567712	0.22186922603345532
1.0978195639127826	0.22153397978616238
